label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	6.651141281274357	-2.1780110789889715	1.0981785830394566	0.9713852209621364	0.1209412666979696	-0.9790577203925256	0.8263730333573909	-0.0536490748828177	0.2362317734045399	-0.1579497887941492	-0.1224605764819163	0.0940781547764649	0.0373867862933794	0.6827004056892148	-0.2771476530112499	0.6190725211150672	0.1033753469911587	-0.118039338461926	-0.3105166390449018	-0.1191724985170561	-0.44744955826345706	-0.5183302208755505	-0.2147791469327558	0.4529435781085202	0.1062034166285846	-0.0665671219279559	-0.5402211620476411	0.5204787910964415	0.2041619914992664	-0.2420451540802271	0.1770671012081999	-0.3345298440407495	-0.1071232624760393	0.3581125237358517	0.2000396701836596	-0.0467272501062354	-0.2698060980477595	-0.1245213818017007	0.0741738678622029	0.6828504917233796	0.04406528481209299	-0.1493375327050654	-0.2966062500360949	0.1065822503276134	0.1593925078709952	0.0434268862288911	0.2825181235598031	0.109404764924572	0.1892560592188199	-0.07680857873974499	0.0849845202471292	0.2328991208131847	-0.0928801653193511	-0.0327774431994804	-0.0785622919126114	0.1455766421241532	-0.0825642488337381	-0.1097352877229147	0.0971295612315559	-0.0190631129206734
121	6.615067823692024	5.686473862706759	1.7776813516546983	0.6937381899925095	0.4786997868422106	-0.6588469307566079	0.9943261954497936	-1.079735450694263	1.3512820318893477	0.9493018835133059	1.236819839248398	-0.5951467648194536	-0.937632209090382	-0.2491487090614881	0.0613327187862519	1.2666311174785696	0.3671936894669852	0.1396252244005196	0.0114432216138609	0.5778427912423885	-0.1496237963625729	-0.2504523126642608	-0.497299838654002	0.5367576848570497	-0.2274756916760856	-0.2914188056243461	-0.4681766405068439	0.1875638491582082	0.5910256749967774	-0.2375509991794665	0.0818359182840336	-0.5516939996102694	-0.0661022127255721	0.2163315932221521	0.3273357310793288	0.2277015018100622	-0.3861131306252738	-0.1655903820409413	-0.1553358027630768	-0.0477646512691308	0.1143139299281895	0.1179974306486589	-0.0184673068163205	-0.2249297426155032	0.2429829264313831	0.1369610476617727	0.0251353214161592	0.000565012552094	-0.0644428278926168	0.0178524140333081	-0.1278512612582415	0.0184133211180357	0.0542409700623674	-0.0156737544996505	0.0056794747410562	0.0415051225472287	-0.0314606384216148	-4.942144548615362e-05	-0.0097205359033561	-0.0120002124768195
122	-1.3259751160623372	-3.5833677845383085	-1.1231399206228716	-0.7964904346764861	0.1342507836538104	-0.7445161652429821	-2.001938688730507	-0.4160768615262964	-0.0537155627600315	0.7577120947350706	-0.4576879857215109	-1.2352610351349729	-1.8390884455382577	-1.7243227678575008	-0.3941278199924708	0.9891503166468693	-0.6957359069885076	0.7710913452808703	-0.1207767393915177	-0.5061506533137194	0.8872532880382844	-0.1364305349983733	-0.7340942400907913	-0.2233486262639247	-0.2327602166924292	0.2993438193477331	-0.5217096103522645	0.4277070201120244	-1.3058442189017556	-0.1068127288967468	-0.3118761575350448	0.4929178516755558	-0.5606951291707911	-0.6858759850061078	-1.218352137211142	-0.2310028801911693	-0.7225388767724991	-0.0524805275981597	-0.3481143752399195	0.4730741133932342	-0.2444109438520117	0.5906417517959149	-0.2541473871655646	-0.1974724450057955	0.0612016277783807	-0.0091966770988478	-0.1184451644251436	0.0022903011463444	0.2274998232783295	0.3176021773082831	-0.0215061566610702	0.4108412300229977	-0.1223803175026243	-0.0381939865924171	-0.0399845640506068	0.1228559135095882	-0.1099887109492082	0.0753682052864909	0.1765490753064122	-0.1067374010461079
123	-0.516265356196704	-2.149159309265328	1.2313769394722949	0.2348346918896832	-1.6623400484578443	0.3594543526735937	-0.2842129347199252	-1.2816383690067756	-0.2808832696788075	-0.6123312258490515	-0.7145509042071502	-0.402223022620455	-0.0710622461819616	-0.2524121612897043	-0.1463947905118137	1.4640941561228542	-0.739113875687484	-0.8888931896372203	0.3446289968044538	0.0414867007250479	0.5017654979669421	0.2434274607382808	0.3456791276523758	0.2851101520670418	-0.1738708105646597	0.3325452736421365	0.6707164192301414	-0.4459335649686774	0.6479775805879806	0.1844186486790141	-0.2173589316685699	-0.1701497909900354	0.3212134109911767	0.1555150547683671	-0.2358602957469399	-0.0137927820289579	-0.0332586675928159	0.16354877522110597	0.0336387674970545	0.0752379620453819	-0.0465677236243405	-0.0055230919406765	0.1523139692471263	0.1239444727213121	0.2175136169715618	0.4286560320433031	0.2207275280289149	0.1214325561048487	-0.0210590982389103	-0.1947126689613301	-0.0232182785638299	0.0694033794947468	-0.0385339034236761	-0.0387056555120286	-0.0749984224456319	0.0511599284603442	-0.0018831460284332	-0.0460635209113551	-0.0143518829823528	-0.0058596104649044
124	1.4675740039361018	-4.9062728947733225	2.5421467780517744	0.0149909241085497	-0.9574149026925508	0.0126611988333229	-0.6947210362351266	0.6419148568903729	-1.2698298440614528	1.156571859042213	-0.4809848014104851	0.4382529145601359	0.8004314369885144	-0.6281095953768024	-0.8699617430445318	0.6519341527077881	0.0255484959007843	0.9647225656317358	-0.2966342385985887	0.0475195110822086	0.1331160956744239	-0.1197742513964762	-0.5192988284662468	-0.2459239489288352	-0.2031580932907721	0.1534166304212891	-0.1701129382403969	0.0956149951183321	0.4013721011062691	-0.09924004589749501	0.7356572043585135	0.3515985154914871	-0.0159000608197056	-0.3385153498727112	0.0483448591157921	0.239366388535637	-0.4015240275127513	0.0353106187151978	0.0918742849804332	-0.2978061467083432	0.2459500489493117	-0.2940631616719146	-0.1072859548887541	-0.3484283949205231	0.036260369676492	0.3673664469545091	-0.1287187797350957	-0.0558702929329101	-0.3148614468306244	0.0583653733279938	-0.0701135766465278	-0.0178873843599685	-0.0793754912091373	0.0172568289785699	0.0302805855373502	-0.0333421953052413	0.0930825631342321	8.244341689223316e-05	-0.0176441541573049	-0.0383577983824879
125	3.79332953909944	-2.967006958383897	3.4395813571135037	-0.2094697674522599	0.1425516222081442	-1.0609698560158096	-0.3286692347986852	-0.5631743493864143	-0.910670040770584	0.0371732788658204	-0.0512450172762416	1.0916618366129978	2.2880820957831345	0.0162320400297203	0.300879904351427	-0.1674007793501818	0.0679800756080499	0.5158865119439929	0.5140997688760082	0.3033511266675429	0.2751625551699321	-0.0838995744063242	-0.719250436833636	-0.1959169960776097	0.0316743167796785	0.7920865703394045	0.3212136029230194	0.7611377754970279	0.6251948916394979	-0.4372256946364993	0.2751815409409473	-0.1994327258499243	-0.1197459509967051	0.218905094671239	0.425616547836481	-0.4281857858680591	0.7949519481515784	-0.048084245369016995	-0.1692942312665112	0.1223816738586326	-0.452251828368602	-0.3423938701802222	0.0137929958028913	-0.5081553966247243	-0.09498276017626599	-0.1454428478728044	0.0272415323018987	-0.2461888515824234	-0.0555884948425418	-0.2740542618851321	-0.1528098153502254	0.0026187288861534	-0.1895958554342908	0.212580855892396	-0.011810542578337	-0.0622142685013543	0.0648152798516908	-0.1416339431290749	-0.0155532415868029	-0.0520553161134279
126	2.3901999314867006	-0.5536560185060813	-0.3258792679697437	0.0981990655835603	-1.5679369915001975	-2.0369852057062205	0.6474961049871211	-0.2346886139301317	0.0055323935598905	1.2505095849396746	1.3023414785107437	0.3725433627522611	-0.7481361796433411	-0.3991655166156416	0.5249320701670752	-0.1656120467075589	-0.2458733340160441	-0.707604208935484	0.552270278594515	0.0901834823813177	-0.801377959769225	-0.0810081304229737	-0.1288728225664633	-0.1109942202455224	-0.4749382071943063	0.1525480004958356	0.1174080392264554	0.5745110253429776	0.0326537118257374	0.2806314642927274	0.1376677264328069	-0.140286638856776	0.7323309863370207	-0.0650590344611091	0.1250623199921132	0.1085250315985017	-0.1002487314148324	0.082217709999714	0.1449550640690147	0.6123105800320194	0.1738798102354035	-0.0082871083478982	0.339613027605849	-0.1031694733309379	0.3828972827293123	0.0652924545974764	0.2062949245982365	-0.1855056790894683	0.0042008412607667	0.0116655415765894	0.1225174032279133	-0.063051838321709	0.0184716796367856	0.1068730278646895	-0.0695167154152946	0.0498246853990056	0.0299607235395826	0.0280534238423924	0.0737639555585758	-0.0155198440943679
127	9.235911129174532	2.1159603823618185	-0.016593777233491997	-0.9256330449763314	3.9849886630467433	-2.357311079932104	-2.0468491657534758	1.816220499678829	-0.0827819595080548	0.008863521695086	-0.5032612930278135	0.6266170721734323	1.0572562802663836	-1.8498238709800352	-0.2544570794654973	0.6255752751430754	0.332373052444056	-0.8986945242635964	0.2545590245214822	-0.6633675221666426	-0.3021277260594536	-0.9863985468032458	0.5004654712746661	-0.5100179532965561	-0.026044806726634	0.5855573424373288	-0.1242027097923972	-0.1160456751474761	0.0403785460221402	0.368262352267271	-0.1567414940610454	0.486646043187394	0.0728791976452188	-0.4444450421431424	0.0191586542928085	0.3662854742201276	0.2083721186466824	0.2828803500238982	-0.0680372653109377	-0.0982033404233554	-0.0954964194823556	-0.003397029923596	-0.2147361369556034	-0.1099399739637728	-0.1418594802068751	0.034452433746073	-0.3400640842562438	-0.0203707590154466	0.2038149232502258	-0.1905764247906842	0.0518094656411271	-0.0174638593848341	-0.036092068123511	-0.0144930080629672	-0.0110645373059826	0.0323025197741591	0.0335278603168327	-0.01201065703836	-0.0499165671216426	-0.0159247388343766
128	-2.34412865036294	-2.3968904542421536	-1.0987753126108066	-0.6797099592832729	-1.7387619995134285	-0.4198560192428866	1.7338070729941852	-0.7545754844277321	2.7293911362531635	0.8330935384541145	-0.8064627606785394	-0.3231459827603753	0.1965630550855647	-0.58200183189617	-0.3531776166310231	0.1875331338871813	0.7114498245824575	-0.4308539049083923	0.4287395037435372	-0.4002865738865515	0.8254615999410088	-0.0650851001932543	0.6054797314899291	-0.2056560778629445	0.0977770278419877	-0.5778332667007512	0.4470959989530148	-0.6141059420636645	-0.5384353807715629	-0.8797032656376997	-0.2280839780416315	0.3665030585144663	-0.4662123800083713	0.0020016094234929	-0.2584894376679789	0.0859515386620315	0.622965228245662	0.2142455695752121	0.042075298019898	-0.1074849122702417	-0.193405824006892	-0.17705267217763201	0.0622044708072611	0.2777768525515059	-0.0254826081319345	0.4396065229684677	0.3327159246694031	0.1256852357808948	-0.0992088906103033	0.15773734675207599	0.0130538946881085	-0.0703488151750986	-0.0553491527781757	-0.2626568106551992	-0.0590894713723095	-0.2842110312313365	0.0415706334368664	0.0631491122876141	-0.0418853284594148	0.0138687759395206
129	-3.8076350786811632	-3.9606963554024057	2.967876395588961	-0.5377409144601728	-0.0021452476210241	-1.2219082046394534	-1.1162790314257254	-0.6605798677798922	0.1588855920943277	-0.1669215226756459	0.6939650528977412	-0.2632737638951679	0.9165477400278144	0.1364587457054325	-0.1166608569141108	-1.0264602646121497	-0.1111209168004488	0.6639529227783514	-0.1349079705726022	-0.4346088424790965	-1.270006166647459	-0.1169482415628631	0.6872882292226051	0.3324527684772976	-0.4063836700958309	-0.0759094463247185	-0.9611337370696106	-0.5699071463853549	0.3457228847613902	-0.0079571918279353	0.7906165178355341	0.7302350263889413	0.5727794843341588	-0.219380705546957	-0.2506542037682378	-0.1928732197348452	-0.2969284030447188	0.3764502492008778	0.0115939690012144	-0.0636837758957791	-0.0040465581289568	0.0592064298250277	0.8744179155436492	-0.5479073448016605	-0.4686423037029043	-0.0644250823046804	-0.4553846577991506	-0.4391781276893483	0.3288225116579636	0.0158354338777498	-0.1368777309567222	0.0239754654671964	-0.3303211799895301	0.055294803487494	0.0104314466738656	0.0454129245936141	0.1093761469361364	0.0247609184692265	-0.0229592515134262	0.0487273944611885
130	-2.9725664911868437	-4.480419304260624	1.4590537236121803	-0.8333918103730538	-0.2983125841158945	0.3725926351456113	-0.6426446988483359	-1.3185092823462128	0.4721807892737434	0.4965635738609602	1.5627545923261599	0.0845659885413223	-0.0555400221413565	-0.9286503454161156	0.3406708162718143	0.2561933788128883	-0.5845594310743583	-0.3845402895670808	0.7628914458601694	-0.5862656306345401	-0.6349499162856588	-0.4576530446097662	-0.3537112740188816	-0.4352980271407796	0.9351165455659206	0.2214543807103018	-0.3870360919074821	-0.2344546261786841	-1.0296048689057062	0.5440789773686904	-0.0120354662601416	-0.4689178227985862	0.8368687788380819	0.0909600013377977	-0.3347636679779959	-0.0228494010084123	-0.0010534768943972	0.10884332885105001	0.0681496371243992	-0.8087755787342112	-0.1730334036758336	0.1755083012732584	0.0946961221512796	0.2161801645658095	0.0863707652007319	0.1516393991833323	-0.0499142812084725	-0.4130299015770289	0.0680377607915506	-0.0660747387972067	0.2053724019759316	-0.029289568412065	0.2137975479851082	0.3731277551657158	0.1954448732972997	-0.1418209716684516	-0.2590269344606828	-0.1657708714163675	-0.0227104860037474	-0.0289936495833409
131	10.422798616317266	1.9331381733686552	0.9382338784501664	-1.6916470628034466	3.7593615063880086	-1.9092014042657568	0.0824172407213374	-1.1226130763194189	0.4768073218832716	-0.9798135979737586	-0.6800877670189209	0.8274969165020436	-1.244941352622137	0.1618929344405139	0.0240068640814526	-0.5106713246748006	-0.3293666349036642	-0.8905989831373408	0.6527979025844675	-1.1319936859328552	-0.6344807425095055	-0.8171553995380914	0.6313942227124871	-0.2788938426418427	0.6840636817168922	0.2270984159882527	-0.7960602844057183	0.4418799745215556	0.1162352626560242	-0.219744287260007	0.3185578715796893	0.1199809626630992	-0.292242562262875	-0.034008314497657996	0.1534769766017577	0.1378831073531933	-0.2868838264664807	0.1358815171575502	-0.17610508449438397	0.083126424528028	-0.0038791316042973	-0.2388070218527615	-0.2773461288247075	0.0950518613121168	-0.1547682457148249	0.0367744104067003	0.0058294982852835	0.0207655465620878	0.031901738583316	-0.0749494989447748	0.060965512567359006	0.1216302415047272	-0.1108263197016667	-0.0109117971949311	-0.0723460837856785	0.0398426346605976	0.0038005689571365	0.0051277823438509	0.0147637507604337	0.0146380707047606
132	13.126747321017316	2.183427249459608	3.456378159634077	-0.0747124790374457	5.103737620096863	1.659842551090679	-0.1871777286024316	-0.6071316518905812	0.3871582859060132	1.3676982775026458	-0.1770414507143846	-0.0487780542941588	0.1873695201072336	-0.6954074590230672	0.4217384076444264	-1.258428024179731	-0.4415736562052435	-0.7550884777675052	-1.3947595372742123	-0.8790915160266927	0.5503070543202897	-0.1703821052448486	0.1347649631380565	-0.1408071803486787	0.2674465036158448	0.3957310275382724	0.436347319406378	-0.1301073531739652	0.2396779540911324	0.1162397498296777	-0.1629605821822415	0.1888687199109812	0.2348545900238356	0.15512203095596	-0.3159047904347878	0.2505718606276146	0.3393648804210956	-0.1900538452148293	-0.088572754980004	-0.35006879540455393	-0.126819965006639	-0.0722249024354344	-0.0933077739506664	-0.3187689764161975	-0.1700802710622118	-0.1511309506366669	0.2130394695002378	-0.0449991174670955	0.0446893923005929	0.0230852943607319	-0.0179046849082759	-0.051262727181522	0.0140152843340891	0.0652095211415908	-0.0291661774101748	0.0155216437917655	-0.0195800110679771	-0.0370072123149997	0.0350922498290922	0.0025156150385992
133	12.790149518995435	0.027620517868697996	6.13161517358646	-0.6988233891755319	4.1986845419981345	1.9363190588948882	-0.4357087187896423	0.2478995361298361	0.8925031095047733	0.4544824616466481	-0.6659282374091068	0.005208754254307	-0.17169470035453901	0.1385778593966529	0.94130622851163	-1.6504930356114382	-1.2190661104666165	-0.2563368615934334	-1.3161333592043918	-1.1019725838302976	0.3788129065976326	0.1077059734290627	-0.23343551990141298	-0.304682142897952	0.0369101101881347	0.1262817417398272	0.2125981007907855	0.0520579734028333	-0.1024763813009569	-0.1480116013354928	0.3933871875379938	-0.2325763106587794	-0.1257558662964211	0.3298709307880539	-0.1010032125192604	-0.2560413750585773	0.4556643833655287	-0.1079766060508423	0.076242143552155	0.2668263994380153	0.1016861261255736	-0.0278168417018649	-0.0187557806463155	-0.2051881260962341	-0.0532379164714151	-0.1103609559387819	0.2181884143273383	0.0762076947540949	-0.1554104630356719	0.1716272731379561	0.1998732854024348	0.0622950609532957	-0.0299645559528147	0.0462030977374662	0.0046526223594403	0.0551003099924002	-0.0490439782296638	0.0483330276896755	0.0121456907203322	0.023851847313991002
134	7.362034714776906	-4.8065007019942785	2.427227412069505	0.5956705710423037	1.431860408711978	-1.1969521837065504	-0.9129445492818276	1.0589028174489474	-0.9924362560750428	1.7285939215902348	0.1360631440592958	-0.4355373643503407	-0.3926147578188453	0.3247976868718902	1.199674841874282	-0.5092543464839038	0.5037813052941782	-0.3097787685600801	0.0737846019569789	-0.2016885451455606	0.4427287949235888	-0.5446522422173476	0.4845824796304357	0.3017352459532755	-0.1214119289118749	-0.0392685898446164	-0.0814316702379873	-0.4290056025382484	-0.5339766030749417	0.1643232361804208	-0.1693923802327248	-0.2713967054322412	0.4715778999424603	-0.0900628808192393	-0.2110476505305851	0.0593453081340864	0.1833589940348513	0.2724214972813714	-0.1075189636886722	-0.5286925920837126	0.0232604881661068	0.1580416584183954	0.1023863327563295	0.4478149561340779	0.0542371388854229	0.4426507127439021	0.07714635895059199	-0.0532408572536464	0.1056292858304251	-0.159786435125052	-0.0077298633078235	0.0456874766995899	0.1156130480719139	0.0401214119168397	-0.0033276177076276	0.1538699394895837	-0.1236774288162959	-0.0240679794702913	0.0301251048543119	0.0071414515101288
135	9.59125845288426	-4.460804640478171	4.339097649392473	-0.1183371918398379	0.2645099416831032	-0.6219011689173116	-1.6732217259880848	3.100478553627074	-0.6897711042994574	2.0640021556117603	-2.2900616435077925	0.5683958857112782	2.0952258263330967	1.5975777631103538	1.1053884109136392	0.0050975293209822	0.18183620546062695	-0.4356168484123966	-0.2636868691658603	-0.5595832902026551	-0.5539757461524126	-1.3410708280885657	0.0857026755871004	-1.0593080035558633	-0.2442454373799985	-0.0170186468477995	-0.9572534266958334	0.0065565399361538	-0.2318155543597876	-0.1863937299630525	0.4977020794588278	-0.3053759958945246	-0.3360288474504677	-0.148250105261223	0.2573033771061587	-0.23236807677611102	-0.0376017920013932	0.1512251913155308	-0.3900783236930082	0.1585325388769116	0.0818923175842526	0.267054754668772	0.0927207561690372	0.0795854197081003	0.0620264348918177	-0.1168290679095588	0.0689959562156558	0.1730886471842217	0.1273800562772715	-0.1638376059374172	-0.1270734788688378	0.1267169322911698	0.0583013801424441	0.1300122794541155	0.0245923458683694	0.0673144206920166	-0.0693901026918786	-0.1396125801564264	-0.0127669301382502	-0.066840068175812
