label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-3.604614819755369	-1.4106152450232252	1.14522263437866	1.567880154093729	0.2210717576907409	-0.248794245015659	0.773753089644922	2.023781602066311	0.4617622757964111	-1.5366011186212885	-0.019618275706374	-0.0306081507272936	-1.0943528780051486	-2.3945901120297526	0.0331873176061318	-0.2287605518992707	0.2964046929747098	-0.2533778601822094	0.2870630899371403	-0.2431302860877781	1.459538915606546	0.966106971947473	-0.1772575658567491	-0.9812872558143336	0.0160861822574845	0.1071027890890958	-0.0899207316332035	-0.7503704985904361	0.8335090116555957	0.4822468968199386	-0.2674550777713242	-0.1669748243417092	0.5947274868576932	-0.0886096116267623	0.0691939894537324	0.0709414881689454	0.0569134196449755	-0.3240405859599449	-0.4342481130980915	0.4691141916141512	0.0087581033643228	0.0023932254021739	-0.1400502945855746	0.1211140785931271	-0.209546046875707	0.056672041026956	0.2707912627178638	-0.1806494763357133	0.2143330216385613	-0.0703611863304224	0.0572652611753883	-0.1150408106640036	0.2818690219046161	-0.2438665464870702	-0.0948471663050471	0.0693955208242644	0.056429508623171	-0.120023503510297	0.0573204355280248	0.3144129301764601
97	-0.8778450006438783	0.4977779371897695	-0.3491915655767444	-0.9582249134388804	-1.5590528780948951	1.6488335806711252	-0.6790441154317024	-0.1194281837955271	0.5016120248720785	1.5956943754846489	0.32419292318968	-0.6641967309127631	-0.019518811844045	-1.862650767131678	-0.9515947756228512	0.3637031805244259	0.4515526453504933	0.8563236062610836	0.1506497924515202	-0.7477931898859648	-0.5218966254134271	0.4124252328278045	-0.1221010085398291	0.302527156769871	0.1049309035547851	0.0519055023338312	0.3412901890827325	-0.3283654294366214	0.0100466247388755	0.0719037139796552	-0.6627811603987743	0.2025962619616906	-0.1949370147269548	-0.1898075165987922	0.0131710287793554	-0.3770521120725097	-0.0060798868925447	-0.2573370062016305	-0.0251158589729715	-0.1031934239146949	0.0785452476715722	-0.1729600714575262	0.1048590542049446	0.127058739232164	-0.3320321014398392	-0.4872089890118852	0.1548705773506682	-0.0473294671122283	0.2335116598242887	0.1541365527446205	0.1010347489680209	0.1532609896083965	-0.0454022364554904	-0.0605737369442873	-0.0463296966869379	-0.0316774325516285	-0.222325540691995	-0.1344368451367415	-0.1307374252182237	-0.0618798370126832
98	-1.5901856809623651	7.933995615502497	-0.223436637831971	2.198422419230194	-0.1569192098080817	0.3629316048189785	-1.9364695703549224	2.2010917912502888	1.0417175557760736	3.010424208522473	-0.7327063427660936	-1.2234976620312794	1.5522569266419952	0.5820097264472736	0.4891135429548567	-0.3010508452056504	-0.8226688231082654	-1.708539476873377	-0.1204508939114248	-0.9741843522183922	0.1147324642090511	-0.7655209246059841	-0.0810202427011339	0.8710510238945507	-0.4308180898024137	0.0163417092355067	-0.9757346872484608	0.2812307131948915	0.6296270563594701	-1.095547093125279	-0.6378329669443269	-0.0091678842564581	-1.401488183309398	0.0748497448462171	-0.1343947656958637	0.3748415804671565	-0.0785452909809251	-0.2215770691071386	-0.2121251693016948	0.2359459806423894	0.1153661391829602	-0.3424996935826144	0.3583910025993426	0.3377566906399751	0.0725993882373537	0.0363815869512616	0.1636992117933829	0.0193092617686118	0.120785696884119	0.22754599966768	-0.0243893317599902	-0.0600182276758312	-0.0442975767586591	-0.0254429263493633	-0.2417292058491275	-0.1266612827927421	-0.2619433161198067	-0.089957567394168	0.0185392705015074	-0.3563233330556165
99	-5.223424444139556	-3.81141520017972	3.199220467345134	-0.7369628022563164	1.6224048484453484	-1.2542718613287582	3.2734222716964263	0.3025261512860856	0.881863407882203	-3.049020553152534	-1.7899044185762567	-0.1083538690678506	-0.6126410730501792	0.2673135007822717	0.3213558717051125	0.6874360272234632	-1.3822854786482144	-1.2741950709035106	-0.0296316404716983	0.0967834502128767	0.0836385722687537	0.3869184526580601	-0.7204788610424202	-0.0831820555117238	0.3093228199250268	-0.7711510317390996	-0.3471361281780295	-1.3507999171975835	-1.0269314268021768	-0.2253700449758386	0.0340390984049364	-0.5671984649068473	-0.8176160198033968	0.5317493712349993	0.5897746963631791	-0.0093468353641573	0.4346342566949847	0.6363481031016199	0.2781523335596958	0.5366530622619033	0.8701902337419375	-1.3348261971087043	0.0004867211207062	0.175618615510034	-0.2866229417438664	0.2563008548630244	-0.5585157685330802	-0.1248433219867181	-0.0399019516291695	0.084725692635704	-0.207107914608601	0.0285898930457522	-0.0079752446390316	-0.0617610023610815	0.3008761046795347	-0.2082120157232377	-0.0959535409335811	0.2272139954878906	-0.1946094554757916	-0.1459766265403482
100	-5.206573943193584	4.006650921078841	2.2268374372237525	2.3992149843373487	0.0823942972255689	0.0983692582662035	-1.23808375911224	3.9186204150813135	0.8475187708324461	-2.0672288351645736	-0.0774806904248882	-2.3057342162145456	-1.3321581515202154	3.2319539712136205	1.3563971234088414	-0.2626290492561859	-0.6684997068782431	0.2461159586146123	-1.3546563723386713	-0.0500597487569444	1.1572227747817792	-0.3497143306081359	0.4329627640584281	0.3056710610891223	2.3448790677929634	0.5033483930947932	0.1955265197621909	-0.6882826014149867	-0.286163741863373	-0.0558833405922282	-0.3611584524676669	1.350270582884794	-0.0912535265597431	-0.2273074616133592	0.1752263583518106	-1.2583645711398843	0.6043525459589068	0.0786280327598563	0.1405906656692149	0.6358483101051898	-0.1280618704250049	0.1472595990882882	-0.1321263368074532	0.1411234443590665	-0.6114387487841172	-0.0600307720339634	-0.0883530999945285	-0.1954812917017326	0.1545052609345193	0.124488657797416	-0.1109450447319896	0.200746950256356	0.0948894431397399	0.0736568225791515	0.3839420900861525	0.3379787517175892	-0.4153473430619835	0.4672961928688534	0.0006463771741587	-0.0716544759170143
101	0.6197560095673689	0.0472479516612432	-0.6179439988702637	-1.0206483603090497	-1.8953629753400605	1.142844608635206	0.3521248139633316	-0.3575763183560514	0.7369982270524293	0.1407640202899164	0.034812976930162	0.1923429482118707	-0.1816899550525842	-0.5556798322225844	-1.853080538704772	-0.7084009352581092	-0.0984721550995119	0.2172431015369908	-0.9008801915750404	0.0083788134643244	0.0152167167559431	0.0416107287382855	0.0070707604018554	0.3759735284119376	-0.1007174864630436	-0.5799604121317227	1.0161858607443306	0.0810637724365503	0.218607609856835	-0.0933970463727561	-0.037867566265837	0.2886048436318669	0.233143352286154	0.0568180069508091	-0.2528585362459864	-0.0669402824806171	0.2870205384985039	0.0790520848178655	-0.2835983124094736	0.0174870098242281	0.0704603204788816	-0.0201647877716668	0.1035559060766212	0.001351575680144	-0.1724630960802556	-0.2425849444281198	0.1789963613402815	-0.2212342048363828	0.3438065376197284	-0.5734610603617641	0.321601278256495	-0.0110681685302286	-0.3945085537555228	-0.1215354888150496	0.1546988555366059	-0.0243933291449912	-0.2100576652395974	0.1985809204164948	0.160222765382842	0.2026172118596468
102	1.473719425378534	-2.4038115744828703	0.1580965159069393	-4.463074856015823	-5.326795537732571	1.8043128088773088	0.5832817813792699	1.425000450828377	0.7053096534749848	-1.0197139377510491	-0.5390696398470519	0.7849458719254934	0.950532382126401	-0.8265670514290573	1.4437202863348162	0.8570616981011187	-0.4761151371561966	-1.4650388345935017	0.1838109781641183	0.6743549893593743	0.3896866150257075	0.0227516904833192	-0.3858399705597626	-0.4350821247947011	-0.8051336288457653	-1.0458903200599416	0.6463173518335213	-0.2332095452871666	-0.5542587747823313	0.4105665120720812	-0.2475507656993355	-0.0627585229178845	0.1720458479077224	0.3781690046491028	-0.3196005465155357	-0.0341586680911238	0.0007584235440221	0.5474311357178968	-0.3495201090310605	0.1669275160184184	0.0885554062080505	-0.3392034758624352	0.2296489010846385	-0.0380876088279661	-0.2200359552222311	-0.2736573619949026	0.5687300528137872	0.0844620673549708	0.1822190385906744	-0.0684216700642447	0.046030122761626	-0.4130417178731257	0.0718581863697124	0.0025766674858483	0.0299739268849327	0.1773800470557592	-0.018984303462299	-0.1174765499781965	-0.0636253802699316	0.0742944909626869
103	-3.924892058054154	1.3912374892192374	-2.393186252531935	2.230084916464849	2.6411130868352326	-1.3867585156163322	0.9855013431694692	1.916065266591232	-0.5737958035633078	-0.902670800830424	0.4947333072498614	1.1644516225549904	-1.9839398772560732	-0.8870421610071648	0.6284191844634999	0.8319439808999349	0.4972354511665298	-0.2101329965305199	-0.9569111697693884	0.5257106161459194	0.8591176607656098	-0.6607961057315987	-0.048176285298562	-0.4895345166757426	-0.5396075162517983	0.1874824599952933	1.0122850454822871	-0.3422047582647908	0.733749480919303	0.1372232200587722	-0.2579391799314545	-0.3557067417479916	0.5318829016332332	-0.1736817546355241	0.0967394726821406	0.0362774341643108	-0.2798397039906465	-0.2545682202887551	-0.4374997002160475	-0.0991833929454256	0.2100879541222403	-0.0906461052406754	0.0044894651043921	0.070747008910459	-0.303349128498022	-0.3760207182426141	0.4775343763993743	0.0378186936065242	0.292536143646341	0.1865606042332519	0.1469565729244045	-0.1862253268971619	0.3027037422082184	-0.188522180624951	-0.1610058593025852	-0.1413550348857659	0.1346365165620842	0.1072087421082682	0.0459109523541056	0.150717364513682
104	6.3976384602425	3.15228957650006	-3.188482908967792	-0.3284432874988083	-3.747092119972771	3.097100934599013	2.6375051911509813	0.6148828078382997	0.0017537045137537	-0.755081420422084	2.477031126556528	-2.392522433548611	-0.117419098457763	0.4183128162096926	1.9511389726833333	1.769794425088366	0.3515278317165667	1.1448715242265195	2.1284376383729438	1.4741655591225329	0.6547354671417456	-0.9230868722648128	0.1376281631141834	0.2647949217839898	0.9029793942189754	-0.5198860660428694	0.1033967000238023	-0.8406777530383854	0.3992398322813156	-0.8009627949991638	0.925865553299903	-0.6244685154331188	-0.4213047875469733	0.0411526024756526	-0.1498943313943396	-0.2781350041324397	-0.4459866777127764	-0.1305214201232354	0.0049053504877158	0.431716399277493	-0.7164202435805247	-0.2859812051981964	-0.0752660993802809	0.2457613876297442	0.4260887933147684	-0.3908156827782689	-0.3501827979153016	0.0604259632835409	0.3139331338927904	-0.4923741094464702	0.2544249541907548	0.1605906099226652	0.0337546429759832	-0.1781096416077479	-0.1474066498836478	0.3406293444599204	-0.1128978845937377	0.1372202228358459	0.0708148215799254	0.1998813822527585
105	6.98582142658775	-3.528126004667989	-2.121591782286317	3.568948118078621	-4.805273054450964	0.687702771223986	1.7495164783132842	-0.5135647013020883	-0.8899714828127022	-1.182342672270625	0.8315059025463192	-0.9726495005757512	0.3472245622871881	1.8882699127836104	1.7807486665041885	0.5794807587200881	-0.6441024643521422	-0.0092246082072699	0.7283456875426797	-0.745151312656718	0.3711162869022378	-0.4490248645396146	-0.7894233699905602	-1.0239747451798558	0.2703739536002362	0.3310604786915925	0.0531559802320255	-0.4152319752034757	-0.0014763646917523	-0.204111824048055	-0.750238902713357	-0.2306624008022931	-0.3216134705862515	-0.5259766568243236	-0.5813254054984728	-0.1745528375047646	0.5775862425137213	-0.3999426298953381	0.0931727646038078	0.6288371168578895	-0.3011366992652217	-0.1649555691657566	0.2311813503136034	-0.077552874869561	-0.0865263890454672	-0.110676284071293	-0.1790781204404093	0.3280420362620901	-0.0433744971762868	0.1602651187122513	0.01510776922458	0.0942126803666864	-0.263315934798245	0.021037613550603	0.1635686143298575	0.2008365500878582	0.3461527700896089	0.1798721691031388	0.1258550499966008	0.0391557856782708
106	7.191998733745868	-1.6195982718771131	-1.230299427325818	0.8379453405530918	0.3411441467706181	-0.6003223886362619	0.1941041281222435	-0.8022919916217138	-0.5673032045986626	-1.2721109877323324	0.4755253787686379	-2.143973669957858	0.866910298416525	0.0715628414871692	1.111381551398703	0.3141315055782294	1.091883771426235	0.4730477315560986	-0.2385281490092476	-0.5309775501153298	0.3791883216231868	-0.7545004147897958	0.3313464291696681	-0.0694422399117415	0.2399066974118406	0.479321793716449	-0.1583286052114974	-0.7123040791714365	-0.3232648861441729	-0.4292993830200112	-0.7936017713724426	0.1339721492223283	-0.0946332084823905	-0.1085864199363128	-0.0050719245178157	0.2636249464813391	0.4974102279481536	-0.3876147920668924	-0.6563744807406525	0.1384554434252875	-0.4145828533749818	0.1768532848417948	-0.1416716620057203	0.17040250771953	-0.1269952212502706	-0.0188538797987885	-0.2154143777194745	0.005784302390872	0.0155930028730567	0.2764769802633035	-0.4118899498351971	0.2630630478076671	-0.1177575939125928	0.1268027873742711	-0.1508436335648311	0.0278050211794334	0.0232595220586596	0.019628902097914	-0.0408658687314095	0.1046424887255786
107	-2.6330892424434205	-2.1432050943497485	2.707222082416218	2.5968224204999357	1.8521700790004276	0.6638874168336508	2.460690899939693	-0.1534837929877166	0.7714937813437738	-1.6999210350722938	-0.4514521302027175	1.2838958951317725	-0.2137735051283632	-0.8073853562507755	0.3290674993374466	-0.7259537199294553	0.5766424840539185	-1.1087015063685297	-0.2048067814626205	-0.8284195373229787	0.3438619899791059	-0.3640959048547659	0.0515751783980703	-0.6962219951355572	0.3988300830022265	-0.3626289077673419	0.2519380281147285	-0.6341228204877067	0.5580674021550264	-0.2482636383010462	0.6799403798389746	-0.4428576699652471	-0.2649974042976912	-0.0138882489323624	0.3956234357374873	0.582660019701533	0.0116291408647054	-0.1574729945430278	0.2124617399218098	0.0437095542560945	-0.1617981044590845	-0.5226330046220736	-0.0263829498728801	-0.3841204606306626	-0.3770186041613402	0.2512569292534762	0.0589725638983969	0.5100385385600449	0.2864175072875417	-0.0804349592120434	0.0944502323213748	-0.235759404684971	-0.4283018665467867	0.2204884778673587	-0.2701473617146249	-0.2809815639461856	0.1044469015879687	0.0179548006010043	-0.0601531408815845	-0.1293378953442788
108	-1.5512770185118037	-2.259162607204568	0.6482600193060535	-0.5363731569698417	0.7600798633525854	-1.2413956460901587	-1.1172852008366347	0.553781717951305	3.053578792691698	-0.6728680939827266	-0.2223672209194077	0.0227774915359223	-1.0196666231150562	-1.7229743502251518	0.0857087165540902	-0.4446727453861459	0.5740607893816486	-0.047796403030128	0.4811587577990881	0.5465771087021515	0.8884864302789365	0.6028932314518307	0.2680409978899877	-0.2608340685532858	0.0899546059601358	-0.2482095666693034	-0.2916037880007601	-0.6127102145235906	-0.5454102474321332	0.3473807933495916	-0.2370713208597387	0.2353580963171088	0.0578570842184769	-0.0602071214492588	0.0030092060446596	-0.0861594776147786	-0.1565588282028404	0.0620707751972715	-0.1061406519171277	-0.0537305599277769	0.3103430634439584	-0.0547968201513141	-0.2607305241298273	0.4364943617813362	-0.1497118072352471	0.2020173659876387	0.0235461893531085	0.2714419017570944	0.0194421241767775	-0.2974327054256774	0.1909125532312608	-0.1632611805870154	-0.1668322963762094	-0.1702848939951555	0.0464652691974223	-0.1725525784184209	-0.2926277782329416	0.0293500490725183	-0.159918704249625	0.1199930334252459
109	5.194278442115048	1.5569731200948471	-3.651485341206216	0.7794349231731658	-1.1078330104770744	4.025851861992216	3.0545841734308854	-0.3792242490971071	0.4550293651998998	0.144447905597985	0.2300319879838178	-1.745471416477306	1.4493944463625836	0.6286698050514689	0.6426166064490937	0.972053233066308	0.0345716930256356	-0.1312895623463885	1.0678261242091456	1.08495760283934	-0.2126184361215012	-1.0040776876009117	0.0455325985365138	0.1984389345688413	1.017776452658389	0.17052989221504	0.3378189936714809	-0.327167130959652	-0.2633911326800152	0.2005806869037757	0.111067979196428	0.5166774879253989	0.5570138917674455	0.2797144776190697	0.2356712544262032	0.2583905486730687	0.2620807165975862	-0.6624009110806663	-0.1329178805726938	0.7451515552101241	-0.659195946156052	-0.5030608425511327	0.4343364022095198	0.0636118287919511	-0.0227874869196952	-0.5608576156001617	-0.6201122029450494	0.1769903485863629	0.1684631572849481	-0.1143024719331695	0.3894227637603768	-0.0845619885060906	-0.3467119970917042	0.0121887585082613	0.1114455348544625	-0.0033403955643884	0.2437699313533562	0.2296924590980343	-0.0196783599518112	0.1439192635806444
110	-4.226872343694745	8.470351651520357	-1.1130857748479133	-1.998289573148452	1.480816732342095	2.606285212507349	-1.1410268522818643	2.2756627548862824	0.3233528804958938	-0.7070459738650419	0.3393618295495352	-0.2081086316452403	-0.2977701202048019	1.2814637893149998	1.368420981125423	-0.0966116246899938	0.1897370548493727	-1.3444432916275977	1.972324084864083	0.0815881546201552	0.0408305723393664	0.7967465863937453	-0.0156058358745878	0.3215340201558506	0.5533657191898402	-0.1982239527565067	0.589046329110532	0.0397808045287274	0.4746908571189935	-0.9387621939138736	0.4398095671668329	-1.001377984086142	0.2526748541694476	-0.1764950563840986	-0.2299931051085487	0.1876909582398259	-0.23042636258312	0.73578685747591	-0.2168603029691309	0.3425448070485424	0.3372341853738613	-0.212764346897025	-0.0629568410931705	0.230462491145474	-0.5152665455976793	-0.0429978591336893	-0.545428841444089	-0.2849358604087916	-0.1810476088358437	-0.2739292820886909	-0.0163824850010376	-0.4184745658399847	0.092864531864455	0.0198741026343206	0.1673671898579063	0.1710371024219258	-0.2450027273775051	-0.3944688026963115	-0.0502710204717416	0.0791343149042627
111	-4.616435820679362	-0.0297586991751382	1.7542595407178174	-1.9813874462818792	1.1563056286220603	0.2058562634689773	1.2548617228252428	0.7716175040650767	0.405762801787829	-2.452752800574164	-1.245352048264037	1.8581541057520956	0.1343457064708821	0.4439676373855503	-0.2705508840724687	-0.6839821885032149	-0.4334612788354836	0.3685781437959149	-0.3229521923105038	0.506929728534762	0.3640655809265501	-0.0892231313949844	-1.094878455679889	-0.6542504228673512	-0.2779126685190861	0.1684534404943	-0.2589787721933114	-0.4730794138984976	0.0405183143814407	-0.2732670194634937	0.0831169627220528	-0.2378008217968555	-0.3998542787702332	0.071052295134917	-0.5713880728455129	-0.0589960669522687	0.0125401486880101	0.3708412296722202	-0.6372143257759552	0.1845808369145452	-0.1475057836419336	-0.0427310266063201	0.0395688186892719	0.0359738680603657	-0.2327094360392931	0.1041840037453361	-0.0282077686979707	-0.0841949054154337	0.0127039705110447	0.022670331953625	0.0837489840283588	0.0818653282946765	-0.0090523534322473	-0.1476860836479889	-0.3201618055500263	-0.3337232278134366	-0.1658625540406391	0.2810523374110467	0.1196246774183458	-0.166891319506477
112	2.396067271977371	4.92766155077019	-3.44225366806246	1.654337161319176	1.6648173455716018	2.1286767020356447	2.179495179821472	-0.2830559705243033	0.131362801495468	-0.1371767193573766	-1.893231660400948	-0.5357980463336705	0.497793740869126	-0.7402089569381416	-0.5118883599889901	1.6729770961131962	0.6946695257848591	-0.0856314821803684	-0.9072347723015112	0.7599620857572774	-0.2260395261595409	-0.2222892318414032	0.5239137188670877	-0.7997719147430736	0.4330597575114884	-0.0213171037556833	0.0373084753580659	-0.3697479386883167	0.2459320979709038	0.1104182080067149	0.3312726685534737	0.2608841816172954	1.0319037309473058	-0.5134931781637315	-0.6070974914270775	0.625125662233268	-0.5517128476267587	-0.109386334002187	0.0623406526022298	0.1904287201733836	0.2539583588570883	-0.0558373907204922	-0.133156103731903	-0.4023276231892876	-0.4358403403451195	-0.2577082317836242	0.3211845508687345	-0.0186885780114384	0.1728347449866886	0.348937970459468	-0.1326022005468759	0.0916512642261902	0.0278010640762259	0.2379688855648546	0.3410594975786342	0.2714439073821129	-0.2428388360533395	-0.031701719613645	-0.1250751985507797	0.1171703961927085
113	-1.202120056108462	-4.013113497956588	0.999546874925425	2.559407048513009	-0.2548333225520635	2.620454771965139	1.7892129405550643	0.4952783125171338	-0.1975580882843307	-1.884518720928619	-1.3748931486517368	-1.4824550224379436	-1.7267145191481374	0.6914747210233017	0.8872250445535842	-0.0144147885520685	-0.2591380475547416	-1.0371046739550682	0.5291242076423784	1.0125901109381996	0.4235828656823381	0.019631012800907	0.0849670790645664	-0.549876287817296	-0.9124782907483616	0.1395513462491362	-0.0715609733814024	0.3121462626711739	0.0617734297747012	0.4556598639095752	-0.2228177998557669	-0.2727525728925083	0.7458614669766243	-0.0347529372017227	-0.1779130666851086	-0.1899504450928347	-0.1563348216317944	-0.2759333425094807	-0.0102272704039185	-0.2993856076307946	0.1193259594735646	0.3736940455034918	-0.2024171510283049	-0.4924256691858673	-0.1285258509219118	0.4236014408640275	0.1720324965602664	0.3944151784026273	-0.1165958498054732	0.3008505005702369	0.0369907084406955	0.2441280157732459	0.5056164976894297	0.0285571539989707	0.1489792770433295	-0.5636587477289792	0.3594823154950071	-0.1979417389287856	-0.0318036065940657	-0.0296929594354696
114	0.4929996481413075	0.3090128369918966	-2.9405199979789525	0.1048598479754456	-2.051542382437553	1.0922742105128094	0.656208425904494	-0.5386983899963178	0.7112413214200106	0.7141057700001789	-0.2648988862589602	-0.4474871945126349	-0.1349547004534744	-1.4058401577045505	-0.7069863349891109	-0.6580985289940854	-0.0763776995198623	-0.4488698416617687	0.9484442682910286	-0.2158935785468087	-0.5191134354579859	0.2538747267731082	0.712314026141901	0.3088168396159595	0.1698239587815918	-0.6523849913262845	0.2773819597566411	0.1009900469841075	0.0367806961718414	-0.0440945338287254	-0.0119739348731881	-0.026682051957238	-0.2954935854689338	0.2780857499817451	0.0558188726582064	-0.2669836064928253	-0.2723825336763192	-0.092797984050849	-0.1369773985287872	0.1558820414732329	-0.0702220044472496	-0.2592636820841918	-0.1458226341243141	-0.026219008434361	-0.0494952057592513	0.0321853933945699	0.1294667462709078	-0.1548991927918476	-0.0195548233738458	-0.0817114159983791	0.0114463067403827	0.1418599259358223	0.0021429839172658	-0.3582526707196494	-0.1091931985010441	-0.0324175407364881	0.099473881859638	-0.2107907249343924	-0.0104902162991945	0.1707722751126399
115	-1.5935324895840524	-0.0325376497074815	3.5564347606458475	-2.3333189861651404	0.1291738949868162	3.0809231703343016	0.1926948998954279	-1.7434604782905798	-1.2666042770258046	0.1293324941276429	-0.2930672975160386	-0.7981979484893089	1.0771374176923698	1.259970905558206	-1.3669999579563992	-1.6985989786078588	0.706587522880505	-0.0332205092235023	-0.1683779744885659	-0.0838300167779245	0.3315514719432997	0.8027870902207751	0.2310849559212123	0.313740242068851	0.2372219534515892	-0.0242659633618691	-0.3110797395611386	0.620213647840458	0.1386121565679242	-0.5260458402212489	0.532817150084579	-0.1452946040598627	-0.2377756483340393	-0.2293901677434045	-0.3214616847243597	-0.4606154953436027	0.0955002034493197	0.1867202530111904	0.0239428534862317	-0.2429706154707696	-0.0243476801911604	0.0586234410297684	0.0943018256037802	-0.3282918993313158	-0.293249298432323	-0.5947899786642401	0.1814080941885288	-0.1977345620340498	-0.0205600975398989	0.1515613557261611	-0.1123940601983064	-0.0392738944484938	-0.3873881837174244	-0.1614854142764931	-0.177680474267619	-0.1412403874691418	0.1323779335270622	-0.1468644804642851	-0.0616004934321349	0.2961763190671856
116	-7.276063988463211	-2.588301575183949	2.5472944562622666	0.8530406453250222	-1.967013519785424	-1.5507975104357028	-0.5187178605131717	2.0920330898374417	-0.9638985333946564	-0.7938524456766007	-0.9747852649724964	-0.9939201088619872	0.143334550867914	0.5973067159239327	-0.5590848339101085	0.6874576688652377	-0.3790983620811914	0.2471327168868967	-0.1338975583517899	-0.4126255370579942	0.080999240071444	-0.5667875967317905	-0.0364715853882051	-0.0251112176450542	1.2239235033070182	-0.0186591845675267	0.2300431209686985	0.2196911935264393	0.1281461765337999	-0.1697698775208977	0.1640401677082535	-0.1587166861940054	0.2599990799050621	1.0117356740112555	0.2678858446491473	0.8507233643604917	-0.1205196275589001	-0.4928359663251782	-0.0101565911263349	-0.1666416789082677	0.6710918291441434	-0.1914954339675176	-0.0749345406557	-0.6126276259269795	-0.2359758732453342	0.3963368675602643	-0.1449623654675051	-0.2756649282592424	0.2611379027002023	0.0508837658550567	0.0297603231273248	0.0938566413082539	0.4009812458967536	0.4117045066993254	0.3384665353803502	0.1063862766010923	0.1419676279075728	0.143647059009407	-0.2618897500972184	-0.3128830059188408
117	-5.680747853192777	1.0750353735576614	0.7917457337214753	-1.525922358833158	2.7904946294258828	-0.4144291600690289	0.1446341602135894	0.2094828553326624	-2.412158416669385	-2.1240114624034123	0.4279024550696758	0.6570524389900221	-0.2088517388507253	1.9394956812980693	-0.3550630645574133	-0.0845989819300276	0.6007346321452088	0.1353559568270076	-0.2505883179511459	0.7322872681243903	-0.5769510092545801	-0.6957713829286999	0.5968218441775647	-0.1863639789493058	-0.3992354151036786	-0.7454117205519392	0.1804016151187513	-0.644534646913717	-0.2723458714676526	0.0388146821908191	0.3625731373998297	-0.0550804032760237	-0.6117227717990754	0.1027530685925059	0.0474339049947462	-0.0635397583383674	-0.1635673764712372	-0.33307769132602	-0.2112360536403849	0.2030107007162031	-0.5333932446998464	0.3865268873937785	0.1765196169514873	0.2133257719361586	-0.0077320725181734	-0.2786629021177675	0.215151041847612	-0.1827602311250387	0.1850254584132148	-0.2913845702019937	0.2057901590427172	0.092368023145662	-0.2780305567432782	0.0712794965331925	0.1311583915856659	0.0004060072954432	-0.0305500069913526	-0.2290607163979014	0.3152379477408159	-0.2444223475320255
118	-6.35418160202594	-2.5756998806986835	1.9331699661508093	-2.757041188322521	2.07661582293059	-1.565388680306228	-0.1674947567957573	0.0699102263505448	-1.2199678223342771	-2.9931887455193005	-1.1664955559431007	-0.2810571412346108	0.2090201053936371	0.2658645450099104	0.0764415823118397	0.386655124522084	-0.7532072611147349	0.5389494551995718	1.21808330827307	0.0448427016489502	-0.0347026422319945	-1.3153965274176729	0.529631700984583	0.1336822197301421	0.509542441356997	0.0506790900333269	0.2298922941170019	-1.1027507072337726	-1.2495850550117242	0.0386415963659708	-0.2616762871192494	-0.5551400183350725	0.5252281605050391	0.9322765716242718	0.2504408644973465	0.3317192949139745	-0.5661731900492687	0.6302071887182437	0.1101195508213662	-0.387506050954249	0.6918963731004409	-0.5470287867812267	-0.0136038356936716	0.535457893883425	0.2348468853832876	-0.0157552373590249	-0.014879866940073	0.2463256823698532	-0.0155291076690094	0.4801339354192289	0.0906789579436918	-0.032861903668599	-0.0048173839013337	0.3324471167476301	-0.160379404400407	-0.3440291880424156	0.1160153049300928	0.2810716841835541	0.0200165544612276	0.0724966769220252
119	1.7354794899562045	-1.552943775236041	-3.5767468790758525	0.2833494318625847	-4.477552275827553	0.0904437973475323	1.6512464948941707	-0.93961312181124	-0.6158407946794856	0.5825345612382474	-0.9443336772488604	0.5501949903501123	1.28101229266989	0.851966064290113	0.2814408855565429	0.7593581009927343	0.3234134493458044	0.9137863614398	0.5813392108838101	0.1783011132760905	-0.5884376653399171	0.2799893417866745	0.6393752316796398	-1.3103251401832046	-0.131576094048045	-0.854005479448096	0.2818498997510304	-0.4440038832498493	0.6610001508286628	0.3498456256007844	-0.3448848408405853	-0.4832157384984055	-0.07171080056163	-0.5123766245835641	0.4029916700447735	0.3986273557729469	0.537220103872461	0.3006311292026467	0.1409493681897223	-0.1768796396933322	0.3439065097256498	-0.0075792251452858	-0.2550065915104662	0.3596060424639621	0.2692322687231199	0.0540164411183054	-0.0126344894996995	-0.1489995180693929	0.1246028055999207	-0.1469245011498368	-0.0028296784005056	-0.3665804523755219	-0.0843852029850356	0.2252073262241335	-0.2526885523562851	-0.0144127054103593	-0.2436434010628986	-0.0388724669977653	0.1834199744544971	0.0002570996729028
