label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
93	-0.5357801864034744	-0.34011362395470196	0.0913375988074891	0.3594395176214247	0.369949682053062	-0.3117384906279786	0.0539583599641295	-0.1078654411248602	0.0772814922028568	0.6938533654286407	-0.7508216452985961	-0.9474990266758778	-0.0312504689405315	0.0822901942945228	-0.0037931606780452	0.0069906063347051	0.24513652354641002	-0.5720906291849681	0.0503694280371737	-0.2026820454808797	0.2187200776394956	0.3648625628718969	-1.5912065929158183	-1.0338388533562342	-2.3218947298840082	-1.3268676823540924	-0.3241374709715681	-0.491827543522418	-0.0880957097320692	-0.3202866433944031	0.8025851197983989	-0.5192440491157071	-0.2516716542994663	0.2704927119244129	-0.3653266365281704	-0.6036601071821075	-1.2362587477311493	0.1355458273228065	0.3613998333653921	-0.3291850642194311	0.3425055455501096	-0.3689509197350126	-0.031583164158025	0.130412777183474	0.0516725363860119	-0.1987591054654759	0.0122477373395311	0.0303293443032693	-0.8627765832668564	-1.5966803647926513	-1.1019310827586375	0.2353639835187917	0.2131852854082676	0.2512745273227683	0.7615631844170854	-1.4857282649575403	-0.9041658809781856	0.35527290852052296	-0.1790019030212805	0.1989482489212305
94	-1.1914649935992103	-0.2579016768997644	0.8808948574661131	0.5211472363546199	0.3711289929359829	-0.0979663756105725	0.0490657541538481	-0.241356862602572	-0.0024890496997896	0.0346983782722012	-0.2145896134041038	-0.1542456331142152	-0.2148590149762266	0.5718126150990445	0.5338650540752301	-0.1413656630049617	0.1401203770683174	-0.2168555078406162	-0.3596008668853742	-0.6068077200306361	0.956857758463418	-0.3279162432413149	-1.0258325286909638	-0.04743188452233401	-2.561107237222374	-0.8825198843842168	0.7186289938247012	-0.3828297748419571	0.2045268375094691	-0.0831464154271894	0.2721045668152828	-0.0892644768688062	0.2939028140477648	-0.1756849642266132	-0.1223872385713951	0.1425037526707164	-1.3605489877117267	-1.1084202807926185	-0.29055722956628804	0.0238349135643167	-0.2031810445010214	-0.0478733275038057	0.2594592029068364	0.1109197844771356	0.0122090792947139	-0.352060720244326	-1.0296226244206723	0.1339055534749917	-1.1591002744918582	-0.9871086787102028	0.0039003567707109	0.0615374562583223	0.1948551720377456	0.0298535654875127	0.2271220667808661	-0.8816701407223921	0.1677876779999692	0.2459734823312078	-0.4687564752565386	0.3427711857571267
95	-0.061442861437212004	-0.3591286714600803	-0.1910230062115585	1.3181111828029204	0.8906023103564356	-1.1606856356219641	-0.0227580712953155	0.0083269356512282	0.0309564057520329	1.5778850066728949	-0.7822411646757592	-1.835644377600088	0.1509002869575194	0.5192189564068486	0.2347206238626331	0.8052443102903012	0.3788816047816886	-1.4973937828689388	0.4753372001962685	-0.6449153080275858	-0.2811710526131598	0.7990654026864563	-1.7062987791080189	-1.4183755796763515	-1.3908608953058863	-1.3308758444171809	-0.7287997523117293	0.0026804270515201	0.1939001033028582	-0.1507661640864739	1.5997288145725372	-0.5285307468813016	-1.4428312215037569	0.7577347523765854	-0.5184402572052853	-1.1027797289847947	-0.455388564837865	0.010202304241964001	0.1907249597151709	0.2253454620839154	0.4516346095718816	-0.6475200759740971	0.4467698048694234	0.9288426002257704	-0.2573658621477602	0.0005520232507385	-0.0465104379354501	-0.021850784370575003	-0.1533686630308928	-1.5661531124974724	-1.3885300135980652	0.3934378047664948	0.9641088956231124	0.4373534562303605	1.6106378266781918	-1.7286904617697179	-1.3884110288436002	0.6649765549857969	-0.0034577688278271	-0.4548578478576915
96	-0.1525050950905484	-0.1691098905067465	-0.1779535827026017	0.6894754510442698	0.4898668374989328	-0.5965242307941065	-0.0604944578110258	-0.055556972734741	0.3098805415585363	0.7350061491678064	-0.3954718623233793	-0.9331620399231432	-0.0919535360307521	-0.0333123285472398	0.035409593367496	0.1685072308466807	0.2351274035209744	-0.6013789547527819	-0.0592752908739175	-0.4983595814291117	0.3585434551535011	0.23724817391592398	-0.810223549629975	-0.7685791965015334	-1.2282147775517205	-0.8220380250743311	-0.4815356720047952	-0.0640632234163567	0.065312050379972	-0.0905745177058572	1.04259191944894	-0.2044106415173011	-0.3112491307491949	0.0434225158380829	0.0477709900148881	-0.6121410192425232	-0.4706920131529337	0.5613806833701229	0.4071319540470399	-0.2435981347056516	0.4258842723181385	-0.4244786285491699	0.1778594848795546	0.2580317425706464	0.0666446828649687	-0.0041478081659475	-0.0775701648116211	-0.1010598373291995	-0.8967138186670542	-0.9127115049877226	-0.8698912457833101	0.3263848538466888	0.2514551167769869	0.4681146036892207	0.7427928132725884	-1.0632345266408136	-0.7562683364508258	0.2417361034104397	-0.2686975376729577	0.1346848775935318
97	-0.6154183090111032	-0.0091437999852488	0.6911294476267921	0.4708011497530784	0.4724578243526147	-0.5343287245667684	0.0400728171661396	0.008062489838954	0.0767886937261502	0.7401522408998381	-0.4292814560251641	-0.3790475603210856	-0.1198126126438269	0.2166394183068061	0.3698751431657676	0.0498774161251323	0.2411005588861976	-0.4028420790174871	0.1700706842085241	-0.5854905046795962	0.6599099159841313	0.23622253562466897	-1.0669402131036847	-0.2409499885200547	-1.8106433641636253	-0.6224948826993373	0.5544681895872923	-0.1534766070308961	0.064963828025255	-0.0656936137131453	0.8412557617069143	-0.4515645640123038	-0.0466500952665278	-0.0402344646028359	-0.0706906860041833	-0.0423585193668705	-1.1681742028244169	-0.7280701889605	0.2828851446922579	-0.0661191850450367	0.1165262887518079	-0.1728789352576009	0.1200611725235364	0.2602597508519455	-0.003098039898931	-0.2491775316063905	-0.440187718193765	0.40771677533968703	-0.3755042375828189	-0.8631261853163554	-0.2118873743135685	0.2236040058515372	0.3395459549844852	0.1232505049942884	0.7141115215202312	-1.2512371521174963	-0.1320818436251167	0.2689330617303769	-0.248791465975765	0.1080227915567369
98	-0.0767770217533851	-0.3426565176540443	-0.2563569571734443	1.4959584842429057	1.068539476975685	-0.7185545313028502	-0.0193130756471358	0.0082810402460084	-0.0842990857720203	1.165264171029092	-0.4261660717808979	-1.1412710048792103	-0.30918512225076394	0.6927663180137047	0.5188757618523432	0.4559009151398391	0.7124013701751716	-0.9350541416176013	-0.0261407091849525	-0.40677182320518607	0.215512239576295	0.0208933282728708	-1.5103413265078616	-1.2134375678459537	-1.2146232154802323	-1.3958212704734902	-0.739636537325679	0.0619559183735731	0.2430631895076311	-0.0587245446242249	1.5518811842469566	-0.0624636866046145	-0.5460479564944164	-0.1504628483201557	-0.2186144380562884	-0.8083403728563519	-0.2491843458858631	0.0754296407683182	0.0407392914900958	-0.0649975209018318	0.3040990590390834	-0.6805707205660447	0.8003948506220631	0.6544572906144387	-0.2725465685644874	-0.032502186738289	-0.0517392953298734	0.0017494028859416	-0.3176779445374629	-1.4308924398326115	-1.2621241051877927	0.47124973091899497	0.6603278399997323	0.2765087061497211	0.9258306536031868	-1.344708001282655	-0.9242461759442728	0.7141269631827506	0.2225835282443889	-0.0350149183467233
99	-0.122531912624145	0.1764534093281866	-0.2510062386396172	1.0800111832346282	0.7869540536631701	-0.8919692391005618	-0.0313644678418904	-0.13246528013099101	0.1112873552414541	0.9978404950782356	-0.4815401997583872	-1.5595426826930032	-0.1865492468016615	0.3596832491989172	0.1246136198300464	0.3665910606008684	0.4726324529145288	-1.2099012824448174	0.0829650141675507	-0.1729974765350694	-0.0582381661690086	0.6264098391158988	-0.9942278686349979	-1.4164182645693646	-1.309376432896861	-0.775765655377886	-0.6338831003945737	-0.1187982294001592	0.3170064024018666	-0.1422674321178443	1.2638582794659659	-0.217284023608406	-0.9809450594666214	0.1835854279307496	0.0019511193014936	-1.2148735726920483	-0.4588572909783217	0.1794153211572371	0.3189028323036687	0.0814283058103194	0.1575789533468988	-0.7067624433257358	0.2994180306429423	0.5501960036148318	-0.2884441227726602	-0.0619122730722007	-0.1494360000329707	-0.0799378671246238	-0.1783819354276707	-0.8686470639772996	-1.3752403771990318	0.2399228109896461	0.3389951938703421	0.1491378866514185	1.148059143859324	-1.1310850783018176	-1.3690687509966468	0.3690471541465145	0.1053160988870334	-0.0367529831000089
100	-0.0174413062399967	-0.2945448378512034	-0.5777709313047849	1.5080421547636407	1.1672909128532236	-0.90097546302223	-0.0034841456987677	-0.053546307207267	-0.0069505829473378	1.2534750976051598	-0.6360062293530651	-1.6675053979553098	-0.2163017686724536	0.3720249599180069	0.2797752349163096	0.6507621921293936	0.5539317025523937	-1.2532460552871978	0.0912003828339797	-0.5533346295068058	-0.1870906876789027	0.4194798486920779	-1.6343269810865906	-1.7614303831830131	-1.0558092080719956	-1.1763553411621868	-1.0320435622103037	-0.2057858013357112	0.1113913664369128	0.0761615670542308	1.6179823314535742	-0.2446288077210139	-1.0276415648675616	0.2843024482919575	-0.358640295505682	-1.3543102556399762	-0.2628821278467428	-0.0200718051007847	0.2891401904730952	0.0567419849816604	0.4927223030266671	-0.5841340661124794	0.8688707297151556	0.7612113997552771	-0.4152613495880822	0.032929417676320995	-0.1158783645132728	-0.0696113707268982	0.0758326004380638	-1.3613421526903229	-1.8048583019620448	0.7318977427287998	0.4867708997401173	0.12719759455487198	1.0308572002236709	-1.6331887655726596	-1.4987863646988495	0.7981411085710441	0.2306297347241439	-0.17080439657349097
101	-1.3987793019492067	-0.5836682829488431	0.6984580277234869	0.1982758116813614	-0.0531847363627946	-0.0763048978396452	-0.3601761908708681	-0.2952273112941259	0.235740481934052	0.0988177395669613	0.1686127947842108	-0.3486520005680544	-0.6452786625796367	-0.05245745561462999	0.3675967144742591	0.0245822650072096	-0.1459294581238367	0.1515957095851718	-0.3283996210631599	-0.5144507955610698	0.7891997197662786	-0.4776019074448364	0.0607231787218136	0.0437010839579583	-2.9363707934981234	-0.2003752019451035	0.8843884863556986	-1.1280926694664766	-0.1763900228841822	-0.1857400737472024	0.4260559218898254	-0.1095946056001344	-0.0036712805465584	-0.4890656948261845	-0.1222196024124122	-0.1700995704080279	-2.056583189345896	-0.69012714943551	0.2914767390378616	-0.5144101514610654	0.1019351733439381	0.1587014140431413	0.1964493562236926	0.0724587828272611	0.0217498208860446	-0.8463895454657178	-0.5373136907995467	0.6136933161479659	-1.5202466809559012	-0.3283577562663375	0.1251757683471277	0.1106190714736137	0.0427949132820084	0.1310021757410717	0.0792514870549674	-0.3075166817952941	0.0209278660843192	0.1746063070980876	-0.326786420406671	0.4076874032697219
102	-0.2904535679130544	-0.087664972090468	0.5574793764356933	0.7450841128225032	0.2833300005854666	0.1580802380664818	0.1539995013898493	-0.1773108834742117	-0.0407622867567804	0.957078273502619	-0.5400252235628067	-0.2696249670465338	-0.5339997680025396	0.3224475946267857	0.4214446115114114	-0.0011901639956146	0.0809484304257512	0.0522633628232216	0.0377089526485864	-0.5793377786076319	0.6871498789451997	0.1814932929190408	-0.6254488282215349	-0.2027841379344894	-1.722566999676674	-0.41377160139780106	0.4998555488930465	-0.1550354597229688	0.3650488206454877	-0.0463841740668464	0.7720392744256406	-0.8806675785133962	0.2334372619620823	-0.1157737539767473	0.0143903417127664	-0.0351022348559175	-1.0071332206727834	-0.6283804953752321	-0.14948519628976	-0.0181107441564478	0.1469547465326868	-0.1513049394931547	0.5540462228922926	0.1268791317471855	0.1546781978819061	-0.1127458153776345	-0.4908371438560812	0.32510384588016805	-0.3384477182930485	-0.5276134049772145	-0.2268244172851137	0.5750265815010626	0.3675877115792008	0.2177178098453298	0.895040755312465	-0.9694472567272654	-0.1179006132065811	0.6226802913184978	-0.3641430455941469	0.5168804591519075
103	-0.2531636470197689	-0.36190184874338205	-0.0566555622311011	1.4804918891898289	1.1472149594293777	-1.0557515030554143	0.0149040578441505	0.0387329380453392	-0.0619717791409126	1.5149737148439453	-0.8716326786729256	-1.6939078048067775	-0.3923963797690485	0.8895041714690619	0.4874529878644296	0.934407631806072	0.4911105156103434	-1.2279597873307375	0.3333058280247937	-0.7301769686461506	-0.1702920370339737	0.8029642319810779	-1.6525885126384912	-1.23639054424741	-1.7392365547496351	-1.2799347058444002	-0.5615741675223407	-0.1797626921559427	0.5519114301327048	-0.1972714414290589	1.8271405349319267	-0.3939981469058441	-1.1278143378044505	0.8471396889018832	-0.3858777040356802	-0.9209656807821692	-0.0867982670960691	-0.2177962668863244	0.1328067485568415	0.0966782884238644	0.570310990953958	-0.5211246267309189	0.626051009386217	1.0269952178738966	-0.419422564155486	0.0189116264720643	-0.0863647354856348	0.1556518072681326	-0.392193145817485	-1.5658466903832386	-1.2987137459000166	0.5059660679320119	0.9745633154677276	0.1860900022407454	1.6201411935743433	-1.6346960434345448	-1.2269408379235336	0.8690460995305243	0.0408584756353606	-0.3548001576232525
