label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-3.8490761167221432	-4.2994778299510745	-3.705097164087998	-2.8537381869528615	1.0228998362556418	0.8460741909064827	-3.5157655637059486	-0.5979020123764593	-1.5521594757212716	0.8403227102590292	-0.3917762958314231	2.19816837664521	0.2107792096647058	0.6776099381236297	0.3638621844004714	-0.8437681844251684	-0.9354850593873126	0.9204265398573156	-0.6126585651435265	-0.7841668241674424	0.0121358450859727	0.3005886632444425	-0.9745848863217682	0.3175262925945509	1.9448476996235984	-1.1997120586392231	0.0985942784042325	-0.4217916417910425	-0.2887010396981935	0.8166732395035669	-0.2498878796431732	-0.3362885359270028	0.0571415916282186	-0.2738781971740867	0.1578505241475273	-0.3056200432971203	0.3762086239041451	-0.8594312298926502	-0.2297066638656468	-0.38239299428895207	-0.2221640945735258	0.267553124519732	-0.6448281467962075	0.5396663456337664	0.2251818638947607	-0.1528628878217081	0.0511428147522593	0.0624829549960153	-0.398455370674015	-0.0171882959794469	0.5744229819690868	-0.2434928409077019	0.0414689913391871	-0.0560931019811124	-0.0122989169774417	-0.0140626361747948	0.0829095925637787	-0.299534135372989	0.0193940365003679	-0.0342199342859565
97	-5.569925141680059	-0.6234314834959205	-0.7340337799738983	-0.2921101379324503	-0.4697227199267145	0.4910655892986444	1.0113665975571742	-0.1903083902075288	-1.9369969820472568	-1.11270720051875	-0.4350615588365686	-1.7121302906551206	-0.5208701087675197	-1.2202560796562543	-0.7236186132166552	0.9203633274223328	1.0093425726525154	0.7095615047268751	0.8124198733113753	-0.1783175651962627	-0.0685969427770747	-0.2560905446116024	-0.4694066625228287	0.9763341623733603	-0.1678942306376604	-0.6770569698220625	0.2354773662846155	-0.1004273179365129	-0.3710628383944603	0.0076877273404821	0.9700737262482134	0.2118876763320609	-0.1189284411542326	0.4308998036147441	-0.0884608676475458	0.1436609609852499	-0.0871784402386313	0.2571823758221235	0.2578828330203182	-0.537326768031744	0.383134787041599	0.21805578754919897	-0.0327445459927184	-0.0679121816202381	0.4370519877687417	-0.2472746509494365	0.3856193895913503	-0.0259041519033242	-0.0190773651379066	-0.231035853059913	0.0824766828152513	0.1395241046348561	0.0999665191204918	0.0675344473068416	-0.1002221382353346	-0.1532149035031844	-0.1417148829988128	0.0461922757329408	-0.1827101697002781	0.0304440820925892
98	-1.9037354434379958	-3.5101189980960807	-1.87592251399329	-1.905838244998731	2.1205834094070286	-2.54519856614133	1.4549305418766594	-0.0528375173559365	0.9464672577649924	-0.1856350876634699	-0.6133060007763509	-0.6448036145378586	1.3007847126165697	-0.3481252562747326	-0.0154510336462764	-0.1896388736940325	-0.0344399223118936	-0.1402669246154883	0.9177891575049788	0.2104573309926675	-1.0730820043909983	-0.4939358601889935	0.9661123325134441	0.4092574812684324	-0.4091350286214079	0.0609733076111735	0.3674402241698482	0.1868880569963888	-0.109156614407745	-0.143810129593207	-0.2978083721697623	0.1333527182617191	-0.2434870751197486	0.0208527376874096	-0.1246720627805134	-0.0538346916190902	-0.1252179200128376	-0.0297604839852375	-0.3898279178831516	-0.1911204978924852	-0.0266662245629435	0.1841407067629312	0.1812417026981519	-0.1342277077412632	0.261324686620725	-0.1184385871912664	-0.2053316589075702	0.1712889985929214	0.0071434558394392	0.2007418145415479	0.0615767302351305	0.3483109745662157	-0.269292684330195	0.0131239557738939	0.2003977789604548	-0.0870512825429431	0.0317766328561381	-0.0708529453947188	-0.0385304093088117	-0.0737700812811359
99	-1.1066949539526039	2.9741201903139065	-5.830728714996631	2.364757271335283	-1.8796161236915632	0.099868211358021	0.4218810844535011	0.2055358628676366	0.7589716245312593	0.4208611400899866	0.5553318668430699	0.0584423903527605	-1.2937924107896777	-0.5613834515358963	-0.1797441880519906	0.2158436238920769	-0.4613578962246823	-0.1101361003926808	0.0555466527090778	0.3425493504405245	-0.1336642044738185	-0.40317305171965295	0.0028693863509995	0.455955450062255	0.3310488424664664	-0.6918555081905989	0.3008917376807721	0.2200044923521946	0.4250550086968809	-0.5283373214920141	0.6894486444639001	-0.4012596154265049	0.3101863336366814	-0.0308266793767637	-0.1714129798792638	-0.1437231958502436	-0.0677663233498144	-0.0311403035187152	0.1301800367853919	-0.0098196193592958	0.0517622259051966	0.0028226292589096	0.2016995317812392	0.0716916185087438	0.0257002004100699	-0.0050650957087166	-0.0153358937632564	-0.2748134383950723	-0.10249757530311301	-0.1132608254773131	-0.18471906746099598	0.0942545567403429	0.0397173090184721	-0.019352168453764	0.1136039421390388	-0.0794461147341429	0.0687187790081994	-0.0658221076895813	-0.0023654330430409	-0.0579475968193886
100	-3.1612077356291493	-4.995358645839451	-1.8553707073979613	-0.9813733578206316	-2.004068111807277	1.651120320165714	0.8357205571416974	0.2133472053464757	-2.294082505550268	0.8064767020546303	-0.9872490005041158	-1.0715923745858582	-0.1620463277732448	-0.6114028622245867	0.1316592104156167	-0.3897012513051547	-0.4612732998345014	0.3919592885417771	-0.6260521680982776	-0.1186193480719029	-0.8701055043681403	-0.2468655047949406	0.5435258750793589	-1.5000443107924992	-0.0493919250655136	0.8225568520649297	0.2032534938552561	0.5956216204744941	-0.4289256221194196	-0.7335963525038347	0.1582915769232764	-0.4260307933643198	0.2647322889019228	-0.2095256002109344	0.2191916628039134	-0.1630734954483216	0.0877717262062126	0.3422678599544198	-0.1111010941243882	0.3835208114400318	0.0327338264234519	-0.0792004581999963	0.0264536020376311	0.1232112994493879	-0.0241412608430241	-0.04976764348863401	0.2461910058645907	-0.2068041281794162	-0.3156574812821809	-0.4132314958979369	0.1009657244601461	0.0048064766451742	0.0650966185108345	0.1940122345601219	-0.1058001218425733	0.0437887391938114	-0.0181693232192377	-0.2662559424818291	0.389521516303238	0.1608990316907976
101	-4.344873019379913	-1.6583281233550442	-2.3915304889748183	-3.6515379424472005	-1.7652273990547604	0.37208490400470295	2.7803793646430583	0.7211085127180765	-0.5046618009569663	0.7287997014243149	-1.7633815078214357	1.7353139493530845	-0.1162238298515087	-0.4250018972042431	0.2114247766638961	0.3430726929858624	0.6760750456976414	-0.2518042278374932	0.8112958104559059	-0.3767187903061514	-0.3917435429456382	0.038825336314129995	0.17383471298005201	0.3644423673465686	-1.038720525604055	0.5623890251680853	0.4877016071788243	-0.0721841717002457	-0.3351723578043582	-0.4364249500059632	-0.1914259557210016	-0.1817958356482608	-0.3413662438459803	-0.2419541282209922	-0.0727035573995516	-0.1204814910432113	0.6249846060931524	0.0663810937252289	0.1338232855851462	0.2635542641301377	-0.2416933350735416	-0.1099040488558497	0.2610268271777513	-0.1188065709492204	-0.0684077853237928	-0.2845506687316597	0.0685275625709771	-0.0661201134528962	0.152501452509854	0.0003671519083414	0.2515930179927564	-0.0823607097291393	-0.1316421847897758	-0.0462828918839387	-0.1068679541630179	0.0964428932999426	0.1192399053141638	-0.2596315011700092	0.07006261962240401	0.02794696910083
102	-5.538948128888435	-0.0437018123179728	-2.378465590800273	2.185022477011444	1.9093477820530795	1.9471317721906047	-0.5108408954143734	0.7576289205160595	-0.8185744111940272	-1.327030309479023	-0.8269605142496931	1.5605806225857881	-1.0332154846873915	-1.2270455354163552	-0.3366619580236923	0.6554777714430544	0.0031554550041020006	0.2291998938406533	-0.5205598308625403	-0.0391563439379731	-0.0408087413507438	-0.9020557650826904	0.2486063395272094	-0.1927879178553015	-0.2268138472546613	-0.4036169670507721	-0.3526679667230953	0.1184828388935034	-0.2641792969501562	-0.42047648923015507	-0.0268822439933412	0.0095778170988371	-0.1710033849270426	0.0440631681431093	-0.5046274942741089	0.5798979593222175	-0.1228202738093132	-0.0476932183625862	-0.27913813907504403	0.1112344207059675	0.2836475111138837	-0.1297509246600917	0.5055888219409208	-0.5260131434568296	0.0813584618915615	-0.1057972249341439	-0.5260968695136801	-0.5114163546711452	0.2278822897351546	-0.1959786603666603	-0.0324454673308582	0.1065895322865348	0.0870238104251115	-0.0038195772414311	-0.057041267443274	-0.4455100559128827	-0.0263413770957651	-0.018102736495249003	-0.0497258613848389	0.1660913100327568
103	-6.122239313276825	-0.7790843712464848	-1.5525810703014236	-2.9120922499363235	-0.9242218464512404	0.034687183977687004	-0.9259339113495564	0.9793145192844441	0.1485366221719065	-2.1090975824156426	-2.0965115466917204	2.471696190294802	1.1661741055494068	-0.3008092763533277	0.1992873788829985	-0.5790168692148816	-0.8462481342233743	0.782440092358717	-0.4373736361483404	-0.9306539190665049	0.2909962572309646	0.1406399253252276	0.5619157910491798	-0.2053268450743397	-1.0415024445329513	0.5205822207404597	-0.1378632457684927	-0.48102869106279	-0.7877854039997091	0.0322643601185013	0.4525418169941216	-0.5841189526259208	-0.4966257954965437	-0.2530807931587345	-0.4091039473528618	-0.2212076913694562	0.1576180127380345	-0.2172271382705682	0.5497714531144184	0.4592550083574109	-0.5116183885312381	-0.0828298054784148	0.3088261554925485	-0.0478328428794911	0.6886816838471803	0.4245624743754002	-0.2370251730523562	-0.1692035325984311	-0.1025386595223273	0.0470849047361389	-0.11643235451674999	0.0387413631445553	0.0834191291599618	-0.1492889752878595	0.1372045225310322	0.0889346409211742	0.0082427805353462	0.1894095634651033	0.0551989224363999	0.0844198917764827
104	-4.282024652425387	-3.9978863891681335	-3.2517567493224733	-1.5974193798869205	1.3031126805568225	-1.726042096682557	0.7696849623405955	0.6516579206740921	-0.3748614753360168	-0.1941692801868188	-1.8460092371759504	-0.2222358130359406	1.2110427532075765	-0.5525711865513034	-0.6614979815967945	-0.6691241465447593	-0.3950502939191634	-0.0327660818295034	1.1966962703591957	0.4568496148329609	-0.4142365475118583	-0.4257942454778615	0.4405082667806711	0.1742784483463993	-0.2034563000495866	0.5431763700257293	0.2337439931992312	-0.1238785007514184	-0.2942730100413574	-0.1293188926800805	0.1824718313641798	0.0657481801760998	-0.1662854204774395	-0.0118719652614883	0.0721592337524577	-0.7256156739581007	-0.3757239634390927	0.17094704620256498	-0.4736434352216699	-0.1503777993575056	0.0339260131112657	-0.4315322033164897	0.3119752771642323	0.2209170233245285	0.1866794067717197	0.1588917174023118	-0.0046704422834783	0.1800235946544609	0.0861315464363614	0.0956346304978374	0.1913568812637266	-0.0972876029568144	-0.3987993384468952	-0.2212538872807971	-0.0854223904173156	0.1259549558445295	-0.2258384961074832	-0.0347757984118992	0.1019017320520852	-0.0945897448307562
105	-4.235526735648596	-2.625353549070514	-3.5879562841808355	-0.9590360690903036	1.9263690803327589	0.5873119289580173	-0.7045720049688703	0.4853633059754547	-0.759829541276083	0.1063768763209717	-1.397899356752121	-0.1278143066897837	-0.4344118856707543	-1.8242653231686992	-0.4400876852247422	0.5905574341083148	0.1639362096949052	0.9521315937505419	-0.1124742258794231	0.1909780145280718	0.352299624744706	-0.6240507536331183	0.0048266690226483	-0.4843177575328415	-0.2810817310697419	0.8287538541979331	-0.3288255656477054	0.6706517536189724	-0.8077881328900334	-0.7627144271914799	-0.2226973428759277	-0.7434620949873132	0.5830184351540962	0.0228447601625184	-0.4175762841269002	0.1013840317575702	-0.1248678561776423	0.0162809082064805	0.1038018307220033	-0.4953196569151084	-0.2121693894692478	0.3663655529202315	0.3961276864903928	0.2073828724499248	0.344737591672659	0.0053602849709729	-0.0443299065178216	0.4962729439828027	-0.1104550547672656	-0.1808991985231073	0.1827690856796071	0.2311752108647506	-0.0891464830086102	0.1963571832140989	-0.2316910658371411	-0.2487185216788984	0.1763272820711063	-0.4060274586119161	0.0787410264754846	0.0413316624980166
106	-5.7060842632517765	-2.03729008104776	-3.479936652297062	1.3149148434764342	-0.1664802785888447	1.2682098362450414	-2.045032283965786	0.3286194295920275	-2.130299329597664	0.9053789894331656	-0.5102577286701944	0.0816749039184732	-0.7022811445158677	-0.6860879609601852	-0.2153628428237974	0.0926792561941865	0.0082508747757188	1.5329978111420297	-0.4788832853206498	-0.3887533058444194	0.6719904111229874	-0.6159031046891846	-0.3609070980934891	0.3544172097748267	0.6847138409357827	-0.0016892210810683	-0.8184123343414892	0.9341775846278116	-0.0257199510613019	-0.0651896948116624	0.1704179059359379	-0.2058244056263941	0.1242512196884888	0.1283214475745741	-0.1634521789119631	0.0266454131275673	-0.1618044512151832	-0.5162517953723292	-0.0055203832099825	-0.2459294796845517	-0.2109926982051814	-0.0190680988785667	-0.1171293888656535	0.0182526673228612	-0.3223974158705385	-0.3048725531666222	-0.2317226502013912	-0.0463770142548074	0.0377458516251967	-0.8726022227175518	0.2355181531807708	-0.2659495937279825	-0.0096333784813898	-0.2999608934587957	-0.28629218297933	-0.0059655289020259	-0.052817389889010004	-0.2656920409573999	-0.0800163781605772	0.5197092076513103
107	-2.7392927466161217	-1.2377212751387632	-3.3897086349995544	1.5677763374931435	-1.0414277892626949	-3.0554859728986763	2.0023505034608813	-1.365370728130354	-0.5225583642517339	-0.6407681881103966	-0.9416380856209514	1.3567864236701206	-0.1233212771710487	-1.3001483315503626	-0.3395449301717428	-0.277050269244438	-0.521951600310222	-0.2008713443410771	0.8420446095580345	-0.7489289199728085	0.2840737188537849	0.1534148612511144	0.2093596238728884	-0.3468021572630436	0.1658858138938605	1.089448035055196	0.1872916359978834	0.2228877301407387	0.4601041868305899	-0.555102923062837	0.2454587231975376	0.2368676998306667	0.2533580443961332	-0.1734957622127263	-0.1992812710672493	-0.022334703527869995	-0.4445184161496548	0.2371241452411941	0.0846948532009809	-0.0036769707793393	0.2268807463021956	-0.3146337066243035	-0.2825869204616502	-0.0772650074663974	-0.5918911065689858	-0.4136459533329124	-0.1017448026201246	0.1366298643811135	0.10082520598478999	0.1277031683900494	0.2848737443231188	0.1687265131603656	-0.1347066084226222	-0.1382351618733117	-0.1586296246183566	-0.097414244612728	-0.2003236916419842	-0.0706674729289763	0.1488620818183325	0.004269671043089
108	-3.588924819369248	1.5350552543499498	-5.016872258641914	2.6495236691918334	1.3816324667491744	2.7932443791607593	-1.3866959711183622	-0.2543212095332999	-0.2685502759333285	2.6442195201640835	-0.2178928200473486	-0.4780275157323461	-1.2459003826657709	-0.967428906188885	0.4141373964935527	0.2601498305854661	-1.2014378564616492	-0.3430219236370395	-0.803144386386034	0.4005668408297078	-0.5351785071128662	0.8893094077530176	1.582274297515876	0.5336480008486398	0.7579513598289974	0.3436113616368697	-0.6270341909620244	0.5442582220167862	0.0165124499275544	-0.2309127163404887	0.2806625868032672	0.5802646674957492	-0.7966552391477378	-0.5319765169725332	0.710120934867028	0.5095081847942899	-0.1887630447673636	-0.0881708273670771	0.4050534643204149	-0.5232084568550676	0.308015126545013	-0.6900916361184666	-0.4181607554504076	0.6167810988893483	0.2548754899138271	-0.169353194529696	0.0484703642122397	-0.4172031178686662	-0.0813725098652356	0.3835540340514191	-0.2284148077756956	-0.2535683049221264	0.0500057488950249	-0.2657887619985137	0.1186157509732641	-0.2097898244595486	-0.1664765385356876	0.3344240381376978	-0.0983947201393699	-0.0834674112113846
109	-4.602913355325648	0.3333111268232635	-3.772116759115011	1.874929209987374	-3.0096062341491843	-3.1388303149231325	-0.4220315484935297	-0.42190181225189394	-0.1528071328380471	-1.6147905690671045	-0.5621031663716396	1.712389010955144	-1.0117703062374166	-0.4315591507134366	0.0477445449847509	-0.254030617310575	-0.2019121719641183	1.083449837390145	-0.3345506147076825	-0.9251170943296504	0.9728586599661828	-0.2093513917393719	-0.1349271559630152	-0.4668132430045877	-0.4561607721384603	-0.0231493709791506	-0.1877764244816373	-0.2073312022722288	-0.0942742276100512	0.5321567444688238	0.7208398870503909	-0.2269111222244107	-0.1218090949958562	-0.1458046364383513	0.1689213341904013	-0.3970059314829707	-0.3805444647397739	-0.3872103037007203	0.4800692559269127	0.2564696262804119	-0.461377621553329	-0.3031127536895724	0.2276420040609091	0.18983532079544	0.2360839819337819	0.1790422804102289	-0.0954139824179179	-0.1757967708413662	0.1513643789510468	-0.0795927502747077	-0.1193003350652417	-0.09759261646916499	-0.0015107893686273	0.0389177162270693	0.0504106643116982	0.059480925763727995	0.0508006793058033	0.1160209813436979	-0.0845185365626429	-0.0853068380582615
