label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-8.16667561196828	-4.941470198255256	2.7812948414848098	0.0472895935294033	2.269109897926214	2.4383935432421797	-2.0917363088946086	0.1035132294923101	0.9075364780712666	-0.5192374432585813	2.417030159759024	-0.2359356962895154	-0.9942064970322244	-0.2262011540867304	0.0331086746323523	0.1819728057365149	0.5817881948041507	-0.0924615466622445	-0.7930452148636554	0.0511860091623021	0.3649678617777058	-0.3197709026492074	0.0488136951194847	0.144183257372287	0.6614281990026941	0.985147549919864	0.191669362258904	-0.1608755615488414	0.1947722983814479	0.8088021362074778	0.132542570345819	0.5588372986603668	0.1149348425510086	0.0413649034403574	0.1598962392957078	-0.2853455055569254	0.0300329565711883	-0.6818990626492403	-0.3290923849008512	0.1972903016049816	0.1968586373743012	0.1954757973931767	-0.4627586770655836	-0.1016655812812173	0.4480483957239338	-0.1504763542129005	-0.031505181926792	0.2278300145982632	0.1928060870609016	-0.0347233469439318	0.2374714907700957	-0.1201929710149178	-0.1465274954614831	0.3539793226065593	0.2237119969810814	-0.2963000587189865	-0.1039785830559674	-0.0603726090382312	-0.0304888449249765	0.0613011038757787
97	-0.6060755458172181	-3.590433378419762	-2.100468956751385	0.1992373906755569	1.1036040249001526	-2.567276539222561	-2.011382094441699	-1.3760679410900936	2.099167687026022	0.5953187856287594	-0.4538565389735658	0.2130228909914474	0.1976102828423508	0.8145358658839768	0.596569857602703	0.6852655081364922	0.8694895041536084	0.0748611321327327	-0.3887103403456283	-0.1513456691870877	-1.0117543468676504	0.3818053342825911	-0.2709190194652267	-1.2871551300488728	0.291028833877584	-0.2518796364830156	-0.0956960307004354	-0.5611927954613734	-0.5375894709497261	0.1231187688822033	-0.071488956147051	-0.0069634463477745	0.1510233156153247	-0.0140056542201034	-0.6333751317500285	-0.0428342070322088	0.3966374632751767	0.2593235622016263	0.2971088133922694	-0.7975740978023712	-0.097914118437444	-0.3822345290362612	0.3222454607107242	-0.2917181449650678	0.3939408652585136	0.0289787347620308	0.4610880983374029	-0.2022061568791498	0.349235604816927	0.0216165176594123	0.0259120139345561	-0.0336403478481775	-0.1052500678526484	0.3141999870099511	0.002631553402303	0.0969791956602935	-0.1277160078000243	-0.0026546237426113	-0.017948812015607	-0.0573535617167548
98	-0.9549859555586546	-1.6237220067280902	-0.9057893961283116	-0.2659192342927212	-1.643754547021593	-1.4853713927682102	1.8448711467201333	-0.7721297261500092	-0.2614238565827566	-0.9100582580209466	-0.5109465903202522	0.1845011785955717	-0.0817300374153696	1.7430092564890542	0.5110910086945741	0.3101263403463022	-0.2906890061678964	-0.2171570166889815	1.201318946906214	-0.8408137181208377	0.8298721576299404	0.5872739086254305	0.8576061281542043	-0.4704294685137725	-0.4880178819350174	-0.1251575724173797	0.3796365960438376	0.1647543345339676	-0.0305986617816364	-0.824618324677313	0.3969841794081265	-0.2441459396831138	0.0334017962034164	-0.4515204097778634	0.0402819071741072	0.153784501300899	0.378319918367169	-0.0486349719482475	-0.4250178690794073	-0.0029467121373522	-0.1297142844106535	-0.0354330804822857	-0.0272817637131284	0.224800063911329	0.1118906000415592	-0.0849912417181377	-0.200180114855343	0.0639911774263153	0.0712710654505686	0.0092689385031624	-0.0107417020173395	-0.1040521776891787	0.0591004512868749	-0.2355315566522276	-0.0714584714692236	-0.1168948372498202	-0.0050835298332587	-0.0063706307144016	0.0181683297807121	0.0458455960575764
99	7.280424407115947	-4.5648325211876815	4.460706037584989	-2.053181624910212	2.634200876354388	-0.6947993543090001	0.6265943780916396	0.4405816661867749	-0.5643785726550138	-1.17099710569336	-0.8890246977469092	0.3937271009735577	-1.1247249563832795	0.0940873099956276	1.309412706651096	-1.080173651732418	0.2939364426514653	0.9958015483740268	0.0247206391695252	0.1796980715136054	0.0980325378095806	0.049594930762073	0.6405037929643476	0.586725301824061	0.1975978071215063	-0.0922004724376954	-0.4245491670138555	0.0382075103807882	-0.3564598889263706	0.1437795580390399	0.1623998918477456	-0.4434606821380274	-0.0569132543678054	-0.1980065365607738	0.3482487460872539	0.3226934444381072	0.333361089097023	0.2043685270626972	0.0267945862660729	0.0255000239848325	0.0126065765754511	0.2187240468928576	0.0888471873391341	0.1132248204029169	-0.14425357752007	0.1877063180755279	-0.0681008125469051	0.0856716396663149	-0.2337366885745664	0.1440973980186521	0.1918936731574655	0.0746955669165609	0.1400982521638419	-0.0780650088250106	-0.0754106922968996	-0.0424623949583292	-0.1533113571129624	0.0262489717479734	0.0310945351808275	0.0213914042852123
100	4.185631663950516	-3.713530991031557	2.5423254518500067	-2.3080575874024927	-2.8140097001222952	-1.063394866871325	0.4905055372300186	2.026572045282515	-0.1691603583516833	1.1622035967852071	1.812196012346643	-0.8346007891257874	-0.4372775690310156	0.2338182930845727	0.074508595290549	0.476215415651615	1.2405062758916887	0.4525664111771244	-1.0011566480758245	-0.7985813040754695	0.3467119135864492	0.3302848906214409	0.596221630020211	0.1591548189573968	0.7309497240077311	-0.4753196789171918	-0.7345461338411654	0.4194193365079796	-0.1021742408687039	0.0837861858066615	0.1963765393221237	0.2397801935262433	0.3506335194641473	0.2462279995821865	-0.5232497833657189	0.1316461396321985	-0.5118421460054559	0.194849014255371	0.1705087823717348	-0.463696191724856	-0.0161400370883974	0.0723967087670806	-0.2925868192645102	0.3868227973989849	-0.0435392650534824	0.2506187815692994	-0.0825442817456621	-0.0790961287022571	0.0712570049309003	0.1440984231257128	0.0571899625266367	-0.1610601289142451	0.1060659816908687	-0.166025717378083	0.0786291316845856	-0.0657842618498023	0.0582367178401375	0.0416200211712791	0.076420815605071	0.0050047361486612
101	2.408623012847962	-4.11099976085571	1.4851934627610484	-0.9095036813776268	-0.8071663588821031	2.273192640567877	0.5503126312516702	0.3553587342004878	-0.5476245872431491	0.038601328882503	-0.662841182835754	0.4693289129425732	0.6615690137741816	-0.9692947002651684	-0.2351693293686993	0.0938180767253409	0.1901397407387657	0.9762832522345906	0.8984044404729361	-0.3614976372300314	0.6669029870746085	-0.1310617040925829	-0.7505168754706161	0.2830093684260971	0.1888127102027335	-0.582616283249114	0.0760085244179199	0.4304282456053993	0.5588175732705962	0.101740296611864	-0.3696953070805799	-0.8365817338423729	0.1954009538543856	0.5171836743703672	0.3887799616254878	-0.284316846800377	0.1756052487783405	-0.2313421937931464	0.0018488896458851	-0.1529629426376653	0.0120810587354069	-0.0043899129281188	-0.0949582776656915	-0.0670085889600813	-0.25631912333069	0.0547356235242325	-0.2722594357287346	0.1673954201183299	-0.0567086760417292	0.1460427816551205	0.0129753020764135	-0.0042126100076567	-0.1600621883224126	-0.0662645972796556	0.0589889693961709	0.1243519677023463	-0.0406112365341893	0.2115961174147499	-0.1013437666731336	0.1006213898514537
102	4.804922752961739	-2.7769765419354964	0.8845430957121593	1.825059859350337	-0.970431680596289	0.745832725495952	-0.4805221233813965	0.7415161734387823	-0.6360942467228614	1.3624443815066023	0.172113361409074	-0.8383133496765878	1.0744653087906115	-0.4534207847609787	0.2221280675442882	0.6824031773350591	0.2467887497070988	-0.1203791639533658	-0.0654856663843436	-0.2537832573705392	0.4033341012131676	-0.6615903801785296	-0.0141397373182071	0.4482066687355537	-0.5060691387260579	-0.4946204249079729	0.1971303080797616	-0.4242077655627292	-3.585834719766237e-05	0.2043425606952696	-0.6796414834520085	-0.1340661291872321	-0.1828725729408915	0.4366949927427017	-0.119008896847948	0.1488397021246453	-0.4564703488348425	-0.1027751688926498	-0.2924182920579991	0.2681740773007113	-0.1768937953684938	0.0805315064634838	-0.2998200561223761	0.0290629849395972	0.2846434344880752	0.0407109034762268	0.1595283582393505	0.0213865490168668	0.0933933947208474	-0.0342239136212744	0.0285949530053186	0.007921709707288	-0.0393721598127273	-0.0937519432503435	-0.0147075957838224	0.0729163614414924	-0.027411357870919	-0.0361879995021409	-0.065700787729362	0.0158671384035672
103	1.8616638192373955	-3.792856005087505	-1.6121944189317312	-0.6235916067662276	0.1114986642058449	-1.5734517729336688	-0.9889115373734932	-0.1249072841361315	-1.2299198030841128	-0.3518040328889271	0.912182568372028	0.8528190793312245	1.0485224583044448	1.5954614815677604	0.5693329521787666	-0.1436163118301005	0.197617920875835	1.857449290257348	0.8078933103220614	-0.3669897566044507	-0.0401076112837356	0.3193835441698811	-0.0683469651456339	-0.3353209641940983	-1.6367141173842163	-0.138197718301069	-1.7394920581065725	-0.0010689709813542	-0.4628448695430721	0.0560044878994687	0.856694633664635	0.269238900745798	-0.0039590657557746	-0.3131082340258583	-0.1585342586143109	0.5897328982747471	-0.1751518163943566	0.5035730631537286	-0.1846229914660369	-0.0596684471839125	-0.1185543853664996	0.5974867943586161	0.118211235870717	-0.2429547875548612	-0.1487359074934456	-0.0454679204816101	0.3532707443775865	0.3961656217440067	0.0747493706959582	-0.0302180140464382	0.0804541699439208	0.0418648776651989	-0.0424047060345269	0.0275724374986526	0.0244735715934042	0.1784587736115888	-0.0024614734283028	-0.0582934753149582	-0.0178279063853078	-0.0070450567883989
104	-3.5148951609950747	-2.8555593788834868	-0.5177158015417241	-1.4794692206972575	-0.6378273973368538	0.3002196568197919	1.1536821226096663	-0.8207800986409368	0.9251306766050972	1.4494245025556936	-0.7310385118129519	1.6172774791284243	1.0070227226992368	-1.166614682124283	0.0801436945891889	-0.173329482718908	0.5811428435024049	0.5479776166289362	0.4464489076677995	-0.8278160736943476	0.6338600024165766	0.4330090392563597	-0.9183003826713272	0.4203509283810256	0.1947865455579628	-0.4822766576775407	0.4340134145083865	0.6375397583896314	0.1374879136659427	-0.2174864762692605	0.4447721935472358	0.3574799653447478	-0.1746475468640481	-0.0606292892029221	-0.5787996822029905	-0.0279587537122339	0.1303431596688435	-0.0289414135924348	0.0821413622258443	-0.1918679343385052	-0.205268561613114	0.344317244166963	-0.0791928503634561	0.0632510295109984	-0.286535651141994	0.1489956369381457	0.1782191500952953	-0.2249918615997561	0.0261550382067239	-0.3803370224187389	0.1139685265574007	0.0237853374774603	-0.1535215518918364	-0.0629715128467536	-0.1313625007041576	0.1701620624175281	0.0742525350678069	0.0783426404737656	0.0217717582955101	0.0351574887476675
105	3.3944242831296263	-4.855762343325492	3.852104562063132	-0.4266059580183784	-2.211456057231426	1.9782496900568047	0.6052561531513433	0.7840425410270013	0.805000453436626	0.9008557327797888	-0.6040622767054815	0.9124678049587688	1.368945471045044	-0.0268390286438644	-0.4643593195243005	0.2648434012049768	-0.192670440384183	0.2869738570697574	-0.1954610496594325	-0.2454341929805339	-0.5429708370544043	0.1239815208529802	0.6323889056562274	0.2626012602082215	0.2469604299292505	0.0321209434189857	-0.2687802922559769	-0.4192244888287622	0.2671267917045425	-0.4084566084352469	0.8287471794797597	-0.3881046774249172	0.0842139149026995	0.2718765998546018	0.1842814663617642	-0.1132129385695867	0.034437956852432	-0.2177572976384415	-0.0802231673591121	0.2273818401425767	0.1239886822295454	-0.0178215625015796	-0.3134917111117478	0.3813782168996573	0.011947784898864	0.2809345040033194	-0.0748703321490614	-0.2254529622823355	-0.1361057588512488	0.3299195107154395	0.0504904546577669	-0.0940517567791792	-0.0207083606349534	-0.2238839810573611	0.1270897949978845	-0.0905927796011278	0.032643104452047	0.0226580630517834	-0.0632189581086531	-0.0279321840399082
106	3.2370527950930827	-5.404292120367627	1.468609319885754	-0.4834317876277209	-1.705445402594878	-1.9818148424377384	0.193874443996857	1.2031109324985854	-0.5513133611035322	2.153913580911943	1.315207021743415	0.1522707546302667	0.6714778685444701	-1.0081792566022645	-0.2926004496603477	1.3796894970122986	0.669584975400179	0.419118796464715	-0.2268964141434732	0.2681506431764449	0.083428686657789	0.0119513404942221	-0.3565211823462267	-0.2621388078236051	0.1595814818506285	0.5185390784312807	-0.0796319252179902	-0.295570646175654	-0.483407746936031	-0.3005793526367495	-0.390543424043657	-0.341144254315174	-0.2204543408742623	-0.3078576325410782	-0.5126322032848558	0.4117296713900392	-0.2960240704969057	0.3213047610145872	0.0864223183275572	0.2433997545929457	0.0530066834692069	-0.2792560210111098	-0.5160501861293021	0.0750286631453519	0.1013059653844415	0.1296298965261784	0.0811603387664629	-0.4528651911589272	0.1013546714029878	-0.2178345245504473	0.0017274275394224	0.1085711459614677	-0.0487149582924087	0.3087932531304227	-0.0520444218743302	-0.0989990979236942	-0.0557026657739658	0.0105629349336539	-0.1134963394557689	-0.0240172012597623
107	6.971694315930314	-4.093365074619079	-0.1910425829370539	0.395299788715912	0.6948127425607272	-1.0775891976671337	0.219955530540315	0.8449723384396759	-0.3243677234471882	0.3162017515916071	-0.2915726756979059	0.7006065409156269	0.178603444115624	-0.5040145917437252	-0.9237204239469	-0.1037393505272175	0.3139754006226459	-0.3477920206451989	-0.0908717682423115	-0.681244670289898	0.0765292709027548	0.253887195920463	-0.0536470738410474	-0.5086971599505157	-0.1181938156013096	0.3417932745446461	0.289676305860193	-0.1365122291560728	0.1403277250146286	0.426180826991184	-0.1779371992776664	-0.1003650804801007	-0.1669701679369551	0.6150680260904996	-0.1459471529367343	0.0688736248165558	-0.2198055753312938	-0.2993741564786299	0.3488305827811839	0.2975238923192269	0.0795367142265782	-0.1888477341563731	-0.0612757751532153	-0.233660453149297	0.0831922063868815	0.1022053866529101	-0.1002535512978121	-0.1634051828056957	0.0284405258956084	0.028277993923609	0.1360834154912207	-0.0838465804249751	-0.0551933040195138	-0.1077429016519619	-0.0366029924952748	0.0201202997155694	-0.0205448682291562	-0.0162719311461563	0.0099014772422692	-0.0082344134675787
108	1.8470035591190568	-4.0296554072024	1.6860552056816858	-1.2668084305862988	-1.9463472387812364	-1.0398113651073966	-0.5215367609170922	1.4712419710342763	0.1475605293765121	0.6865154722158934	0.7412859257997371	0.5626801949276108	0.4978395492030013	-0.5386414199605535	-0.6384376191160911	0.1082010769951482	-0.1340782060148259	-0.7908758003366398	-0.0197440252308657	-0.3046000745295314	-0.8186705584215369	0.0682424739151026	-0.141169875981086	0.4459414657301278	-0.1606380062755567	0.2604256929306784	0.2038792537482873	0.1573599258771344	-0.172085368965799	-0.1246771829975132	0.0454654588003082	0.1621013234287336	0.3977881975265919	0.1764614604973647	-0.4364553122105788	-0.0472994706770595	-0.2819167658235142	0.0290267257872501	0.3129514402295086	-0.2208915015198737	0.1832231604728038	-0.3563718089738379	-0.4200693107465962	0.10562130293469	0.2350137842507813	-0.0909135197680162	-0.2661466213217348	-0.2306557106011019	0.1754938579945339	-0.3892536499899393	-0.0925809909574654	0.136774213727173	-0.272046658371708	-0.188113090620685	0.0222171969813777	0.1888899117306988	0.0141287514314181	-0.1615661920700344	0.0921880979535371	0.0340630705240775
109	6.829885559298016	-1.5081891283591198	-1.1041057547502455	-0.8168186329878615	-0.0913216271720096	-3.290992930915689	1.191569210830812	0.6697020410042864	-0.5311705408209889	1.2668206860477895	1.5140604201474164	-1.0630176701448146	-0.0992442109166506	0.047800772894937	-0.0568728457788243	0.8141404814214136	0.3060314841840151	-0.1543376824793813	-0.3323499738652818	-0.4519140689537673	0.1842053871857941	0.1167551455883177	0.1263057673063854	-0.6777737937254752	0.0914932956007414	0.5923176964536294	-0.7901314703470683	0.3243571028514931	0.513265985325002	0.0260660748417274	0.3995323485302253	-0.4505270495412533	-0.4223137023760993	-0.3485884324528636	0.0254511588292098	0.1500204386832766	0.4248416949398418	0.0781613826913704	-0.3782071406996721	-0.5043018810000363	0.2479137219177388	-0.1212264990477831	-0.4855943668613088	0.6167407126245616	-0.2656607512046238	-0.0328608612501419	-0.0163009248612205	-0.0727604483672322	-0.2334669231386563	0.0992814730717245	0.3065556010341798	-0.0047808559525885	0.0510217998334534	-0.0124192354325366	0.0218409473723708	-0.0320202077628085	-0.0460323928754688	0.0499710218031383	-0.0658394865059433	-0.0274680642020067
