label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
93	-0.2183599454156934	-0.012076491557728001	0.2161278529243571	1.0393887158839037	0.7794083167882626	-0.4242460365418264	0.0671861342652894	-0.0798916797005637	0.0857829229273988	1.2547381506464421	-0.6072788951434838	-1.1419759431184862	-0.2461492043239611	0.3505005082370709	0.3073648677588236	0.3385326438572874	0.2181619773782966	-0.8949479627885479	0.1500216150337922	-0.3174066887831543	0.2142605717770028	0.7461802132927937	-1.2605066658559778	-0.7948201054861195	-1.4618880780221968	-0.7423930641935566	0.041816944933138	-0.1775664783926933	0.1994549011987024	-0.1764384513025098	1.3059294719674461	-0.6717598202972591	-0.7218904441634564	0.2977766541254649	-0.284508528605299	-0.5969048751840882	-0.2011166842701839	-0.12858313326859902	-0.1448725825175137	-0.0144356453405116	0.511178619898369	-0.3552649411971855	0.4659273235505061	0.6008753604240716	0.1252263849278229	-0.0898924565428788	-0.2075525243801719	0.0839153628040205	-0.1569605819019992	-1.0567163368031385	-0.7019991025015733	0.6808337277623674	0.5446156586868314	0.266295202563122	1.1706335304055953	-1.4175101584299097	-0.8672009868651442	0.3679945912005249	-0.2576451490903575	0.1386537196654999
94	-1.0396771992028366	0.3363798377802867	0.9899412610664821	0.5961081912301203	0.0897765406506758	-0.3177380413361941	-0.1015741580164159	0.063001195294947	-0.1416258244185215	0.4120933619541023	-0.2183306137008935	-0.2720770181999081	-0.3261726571130841	-0.1339337837362164	0.3036621901579022	-0.00472751400394	0.2302146649490296	-0.4306098755031169	-0.0761915764332759	-0.7347574353561565	0.523339037720711	0.0790791871229182	-0.7176860115677615	0.0388895501150039	-1.9500273852496592	-0.0456028980151135	1.0175981909028808	-0.4976845621926948	-0.0432882322088018	-0.0503775335729151	0.6831443301647817	-0.1310889300662514	0.2116603220844375	-0.3525619278936142	0.09043128191225698	0.0753687692006712	-1.5915543439404942	-0.7851110889831443	-0.2549436910757998	-0.3341431857759311	0.0333263981803611	-0.185482229075623	0.0268838820214678	0.1635680621500559	0.1611965418747104	-0.6128806053271356	-0.47026845517693394	-0.0375125152773855	-0.8733577784921784	-0.4829180222469946	0.1283344103063082	0.3159728105504736	0.2925281175338563	0.2039292724381904	0.4737630048486577	-0.9422752655482778	0.0929139186699843	0.3077525632789957	-0.3510596266659234	0.3359020346375693
95	0.1550199563865448	-0.0164566021234517	-0.2842470695712704	1.887489688385491	1.111382889249164	-1.2850594600409164	0.0172256049014678	-0.0326856889904751	0.0133859521791203	1.8626438487922057	-0.6716976487117853	-1.9374847307355232	-0.2294326873276694	0.4738801675469453	0.4081414608447256	1.2458227211681112	0.5556138802782895	-1.5378956792416676	0.5277951626823078	-0.590550863959652	-0.4301399153809901	1.2572940328636295	-1.1419484369421946	-1.4013162958802583	-1.0438383315422115	-0.7458312957480242	-0.7378833248233911	-0.0092498133140663	0.0602460441292231	-0.0013283950139254	2.114765942062041	-0.2482445239784121	-1.428329407734798	0.6293465721206226	-0.4532852715373827	-1.4053147456578905	-0.14545275400606303	0.1170131189081897	0.1793834405124035	0.2538330473255256	0.502747095200665	-0.8973811133525615	1.05889840327092	0.8529052354890256	-0.5156431033415612	0.050276642358934004	-0.0743616065515995	-0.2042547309321758	0.091985241782611	-1.039211475937658	-1.4250336185756778	0.7675392987447143	0.6781484886538537	0.0711506496200025	1.625991790190808	-1.5254075343067337	-1.6354985542464937	1.2087708006925302	0.0948586768303313	-0.6693261613708805
96	-0.6917620330981586	-0.3100617938462364	0.7569200604480246	0.5707713186569798	-0.0337000446231081	0.1052204473059797	-0.1585801491536085	-0.4697333749685635	0.1903380662175297	0.6566146725938721	-0.0808376343299244	-0.033969079922012	-1.1180633667744808	0.3602067345121582	0.9188551741180996	0.0522652040201416	-0.1326972437380098	0.1267572658254656	-0.2049924160171425	-0.6371334573191263	0.8174419668596022	-0.1644447266571083	-0.1914520972780509	0.1887353657606501	-1.824406887754184	-0.12492598499694099	0.8987920812328399	-1.2898293896852104	0.2269569764111905	0.4094574584297989	0.7729556054614399	-0.594806645300205	0.3364798678462266	0.0199809220739455	-0.191344501829547	0.0612200984042163	-1.4048613418626918	-0.4831412240624221	0.7447808664247784	-0.0978365201718629	-0.0602994318435312	-0.200050104430953	0.0378822705208239	-0.007314863816425001	-0.1022463297687439	-0.2889716554446775	-0.5814217452571042	0.6411930051932933	-1.0635023712415963	-0.0192270435442898	0.3680886981397027	-0.0918109977842146	-0.1240010816072589	0.2579628086097787	0.2222040032045547	-0.3548062324528573	0.2681707671236029	0.3857864091381899	-0.5868227783170833	0.3855484078303965
97	-0.3569208440119658	-0.8458841595328499	-0.1121416226305516	1.1528420954769734	0.6118693825408941	-0.8341217605473625	-0.0822933093066197	-0.0622867984426987	0.1078523770039716	0.4924921696433801	0.2726485473355171	-0.7633661966621541	-0.4072366298296782	0.0269682779437392	0.1440600677067451	0.4447696618102962	0.3715585002323989	-0.8987035562570426	0.1259327920752116	-0.3912836249975631	0.1984332616257704	-0.1245951603613667	-0.0511760788440294	-0.3488773587228562	-1.4573111975049868	-0.4456572272189181	0.2243904770818539	-0.5559267028644173	0.1547890315062229	-0.0079436255604028	1.053115542543943	0.2060542933608551	-0.3207257659704616	-0.0722614819646152	0.20364562938802203	-0.5731959673600946	-0.860643722578075	-0.1388562285443226	0.4092389204290824	0.1294064317838047	0.1132893177314734	-0.1553736183062022	0.2735635890205925	0.360896437171383	-0.3274013222646675	-0.146620993955621	-0.0859507101043608	0.0790936071211182	-0.7972593689993159	-0.1866422323343735	-0.3594946553665066	0.0965230206888329	0.1929860861997896	0.2051512813966496	0.2354849052527567	-0.3535643913494293	-0.4002982855239043	0.5372871398288038	-0.1083402716083179	0.0672542863867499
98	-0.916053231664208	-0.0530100321479005	0.3189305456514926	1.0001357814658287	0.5286887115254746	-0.5505883445741282	-0.2514683739938878	-0.142679954024796	-0.0645208908636932	0.7309745249300361	-0.3382962977905153	-0.6789277829312371	0.0344023724128016	-0.0007250035920824	0.0857551082953398	0.2440900432081497	0.4443834249412112	-0.5305897578095773	0.0198906424170094	-0.2585983713881095	0.4609385301724291	0.0738641429056602	-0.8933792602045671	-0.4459056731771085	-2.3000189241985405	-0.7095629771416392	0.1482872672229269	-0.213674732305737	-0.2786342095254109	-0.155373922831272	0.9812168118959744	-0.1355770625600554	-0.290850255637286	-0.0368601470756006	0.0813717685869321	-0.2600421272830795	-0.9814122652408442	-0.6554190077068976	0.2189987322396296	0.0157375747609925	0.0757009996688714	-0.0838125185275023	0.2964839190799274	0.4463808148833695	0.123339373460072	-0.1114287943933021	-0.3168171202018091	0.1855393940810026	-1.0817385427556885	-0.7620834508747611	-0.3894919197179547	0.4132297517577	0.4062600091043433	0.18766026984453196	0.7962173458012615	-0.9727188376045426	-0.3535377550311303	0.2286029696055307	-0.0313390911025496	-0.0008622712751971
99	-0.2611207625044145	-0.2098496723920555	0.1481307399363165	1.595356124545449	0.8779359696410128	-1.0580350417264488	-0.0153407303659242	0.0668358025186939	-0.0892919314737235	2.0027120217492	-0.6303279015660772	-1.2170946378489085	-0.3251203701124963	0.7779667674355982	0.7127689481808883	1.0897986756417632	0.3058894878286212	-1.1767095695758742	0.6163850894900108	-0.6111458825076157	0.1507497183316953	0.6835554770607317	-1.4718123928092146	-1.0070037505081235	-1.8674142314782112	-1.0770167361640408	-0.1749087995815523	-0.1455194814057199	0.3845917554122312	0.1537277638810039	1.9721907234739	-0.5962815205246594	-1.1611315105064854	0.5960001951033727	-0.31037941467284996	-0.7464866529570167	-0.5634370376761597	-0.3945801413122365	0.041127179053272005	0.0919343466162578	0.41918440112561406	-0.4097315470748085	0.6605692621568171	0.8279466140166668	-0.3718987595895626	-0.0347555825546361	-0.1549352415015074	0.2066161167901877	-0.3807975487479478	-1.375467801255682	-0.9811397239884094	0.3012323763611425	0.9566654577699741	0.3395376511454113	1.7624126796818913	-1.4633315786151004	-0.8759041639094618	0.982843585013212	-0.1220873411656826	-0.4051987225139733
100	-0.2194750956908728	-0.1852814672001685	0.1296780159622095	1.4988019197641504	0.8979132549166013	-0.2529600064477971	0.2185994589057477	-0.1238066918939696	-0.0433606942811891	1.3211754073873911	-0.7304689227454143	-0.9223058979797902	-0.2318831079562955	0.2399365694542869	0.2100688675193578	0.5415687135313291	0.3099966169222297	-0.7038768425644558	0.3531227456833049	-0.5181094177595726	0.2816472636319715	0.4413831990560997	-1.456332070215139	-0.8070141035637441	-1.2262428153071396	-0.8453155040220746	-0.0620707749032185	-0.3848935577930561	0.4306790132732364	-0.0190865207166529	1.6200732094935777	-0.5199739138645034	-0.4270967894818385	0.3263880877032556	-0.30900710749674604	-0.49680684083483795	-0.5558617631711857	-0.1164192799300921	0.2459518856325908	0.1935676122363478	0.1988957376777903	-0.1233174634560001	1.0396881529085908	0.3905689639578101	-0.0249441589125188	-0.0740182345565066	-0.0461124350090247	0.0988364728889112	-0.0652411724860901	-1.1236711082711852	-0.7005336438862748	0.8877561355392981	0.4074894326426844	0.3706615075789121	1.2382907874640396	-1.4854440047959565	-0.7223999930120041	0.791052797474107	-0.1484910502608508	0.3587983851751906
101	-0.3946075729889526	0.1330172910026512	0.1685152054293632	1.1733341081112607	0.4029304656009428	-0.4849919289103657	0.0541178862812917	0.0821859974257047	0.0494595267670507	1.4434318794381689	-0.6914909478206037	-0.8353727591099822	-0.0201597351918826	0.5525279295741048	0.3119310971745388	0.5912956374492554	0.2181162268108092	-0.6350692681734499	0.3142812766371835	-0.4552082052745216	0.2699271544920266	0.7618747012274034	-0.9127661687101519	-0.8826653976296879	-1.5801822487166808	-0.3362414281071202	0.1067735003684953	-0.203186064911264	0.1247027660759517	-0.0062502824153071	1.591673585435346	-0.6121962409718289	-0.3835260651045397	0.1706213780649529	-0.3665341140015126	-0.5617992202809035	-0.9218566366435206	-0.08956354352585501	-0.0700665340171341	-0.1875351498634541	0.1915379199154201	-0.2637218723806639	0.3342166957824009	0.1549958886841407	0.0031012172286721	-0.0652721325631601	-0.1284513733468286	0.0168868853262462	-0.1310564451388671	-0.618265623389032	-0.695498521560318	0.1501201479282538	0.4315811445824515	0.1900978305406178	1.2302116320935192	-1.428695108972758	-0.7415945698069708	0.6313336936597379	-0.392529554628819	0.0928491189181743
102	-0.0772136293093095	-0.1062676085327825	-0.3369707414324991	1.1250977300662384	0.6685761062422229	-0.7004992699604997	0.0399349141118098	-0.040944675342862995	0.0438131250613913	1.153665960115975	-0.7648762317922215	-1.3744421735904837	-0.0764630176348297	0.1172715424702939	0.2530640240281421	0.4680928694813029	0.3816372674885768	-0.9887653376053472	0.2095922276345604	-0.4732544096840747	0.1172325637205717	0.5670314346290548	-1.4477818135099167	-1.4458121197542726	-0.5706619654102294	-0.5495892765227226	-0.5358850824438028	-0.2389021357375358	0.0619215571539787	0.0301559005066712	1.365084480219334	-0.426673121757962	-0.7443644168415194	0.3359222714182581	-0.3131878407649899	-1.03133712939921	-0.6328607610813239	0.1939572110855016	0.3011343598526635	-0.1669813872224115	0.294924923160413	-0.5793550848092597	0.5007402447663682	0.3435557149563981	-0.1393436524097903	-0.0445599950626262	0.0264792577819987	-0.0032028062701347	0.3824020022418595	-1.0131423458914868	-1.3687688737128063	0.35383303780515096	0.1206830287720361	0.1463968076048292	1.0133761585753331	-1.6091735083622023	-1.2163670841273968	0.4588724227746743	-0.2102549120359559	0.0904898773519128
103	-0.1754702452393508	0.08995201794644302	0.0451788714347565	1.2456736930486851	0.4285627539088009	-0.7990920985136792	-0.0357494748072249	-0.1280345637862007	0.1162502399533501	1.114248069221319	0.0031898480402854	-0.7362316023656963	-0.1567294118949366	-0.1459379178242621	0.1804155416277135	0.5799648482290076	0.3696465664381821	-0.7667810896154731	0.2886393182442412	-0.3009580113072239	0.1168871483328295	0.0459199432625996	-0.9094458413099704	-0.779169023502001	-1.0738221035896482	-0.4936872192273931	-0.21673867733570198	0.0418734930827982	0.2360783299823673	0.2702789913207926	1.4077450274317886	0.0470533041315632	-0.4000399908314608	-0.0112063510481015	0.1422221241209216	-0.4334323393465453	-0.8113470532116418	-0.6763209764021233	-0.1579271519152621	0.1096783781981717	0.0765769262389199	-0.2438965632202635	0.3419774093239361	0.5127342862465717	-0.0183207095632643	-0.27422059922040304	0.142399319938608	0.1916756275982309	-0.1236964462941432	-0.7633290704258857	-0.8865276642572517	0.3199697584706197	0.5768472380227647	0.2275225015792659	0.7833202153534111	-0.9168142286253445	-0.5352585572580173	0.5991637096327702	0.0964975720417276	0.0083171572057461
104	-1.0907390821855492	-0.1398593586271637	0.4440023520856246	1.1030894911893552	0.2723484494720037	-0.3115005295934778	0.0037667855877228	-0.0087698891804265	0.1004422923090581	0.5822821645813339	-0.3193878312305243	-0.3673510675373117	-0.1547547261549275	-0.0699030257408417	0.3542862236508906	0.2066189163952836	0.2269252429083256	-0.0317112493927129	-0.0497988208561441	-0.6348246845628787	0.4467246128367634	-0.0030209574385078	-0.2849449929971355	-0.0777696773139289	-2.34018903285238	-0.1859902930326833	0.5812881900122415	-0.6112417736989391	-0.1590185044226265	-0.0994032831613701	1.0555979172855825	-0.1889551955888589	0.1950629755892241	-0.1286279124406189	-0.1368964460834119	-0.0874915530119171	-1.5959932053917678	-0.2662035762170359	-0.1684713750353079	-0.1880707358639156	0.0946191875421122	-0.0417622049859638	0.2122366696088427	0.1350078052574999	0.0422431133386917	-0.28907768082590196	-0.3249290546090271	-0.2788317572127204	-0.9670348431120832	-0.3208493716184484	-0.0400732602095876	0.1662252469776259	0.3393822051328978	0.1735215555057281	0.4691392255744162	-0.6609858724295976	-0.10669047530586699	0.5943423511387977	-0.3240205516582312	0.1935276916227253
105	-0.0733660393321362	-0.3499088425539423	0.2584373627181184	1.2926102944273603	0.4763060790727775	-0.5456936729309632	0.0419202819621911	-0.0555739054985914	0.0650386974213325	1.6118086359870685	-0.8572049871438343	-0.8116908963360585	-0.1605278168872032	0.1525910924834896	0.2269806443427728	0.7474144964798578	0.1302826249473662	-0.7196633640432528	0.3961677399112203	-0.7841688384807449	0.4994664737785388	0.6612071198028124	-1.5643596645164408	-0.5960076350845076	-0.8372716862016762	-0.6987102512848461	0.30231029092180395	-0.241181560538503	0.2109842031608234	-0.1275007841131152	1.7287577153101314	-0.7186047452453599	-0.4534414974659826	0.4540800102023176	-0.498043793510565	-0.3336021919330871	-0.2329083675340526	0.022297472570537002	0.1527673701132471	-0.0605450576039948	0.2388196464745201	-0.2256753810429084	0.4634916941924756	0.2329717683490582	0.0587279085525366	0.1258176402025523	-0.2326725778684448	0.0353809156561532	0.3856591719979581	-0.9919419916283188	-0.4092760875659245	0.34129140385543505	0.3128982211358606	0.2384236886520157	1.398545170431428	-1.6857070571263402	-0.5411858040116386	0.6627722448638715	-0.4411706891299872	-0.1287600553374507
106	-0.0595751768180567	-0.174002348654316	0.2640664705058646	1.658393140387275	0.8039955561331097	-0.4323139564050355	0.031062993494086002	-0.04236694823873	0.1281272702682417	1.238695933030511	-0.6500772576643705	-0.8671028884807956	-0.3483634353646803	-0.0182262569248541	0.1671371990405183	0.6195440453119232	0.5169617236169121	-0.5522289083387013	0.2300559560555557	-0.4591369541074954	0.5151737250089871	0.5680589144638082	-1.178047996668144	-0.8138682867080915	-0.5120622179522809	-0.3766442279719215	0.3024900304489464	-0.2314841913111391	0.2459273003535258	0.0528552272241609	1.696808770521574	-0.264651796473947	-0.1828957264659738	0.2652788815830102	-0.1347758619190797	-0.5865381272649648	-0.2899494245681429	0.079912175555983	0.3243346033296089	-0.1472888801006119	0.1772780788405091	-0.3355672529494515	0.8610020565806931	0.4266210719418292	-0.2630874232991169	-0.0238114384088172	-0.2042890905542196	-0.0498410981914775	0.1613586060554346	-0.8209841113596976	-0.6345402529467519	0.555946996681374	0.2957555629644672	0.2189767443332255	0.9831940327269956	-1.3992699870541965	-0.6956455161650819	0.9407624357973979	-0.1440287599694075	0.3404197807024497
107	-0.0932205685387228	-0.0324393652946088	-0.2071283165798412	1.5458336625904567	0.7681761111452702	-0.9293080751594128	-0.0173117472649046	0.0021572212583570007	0.1758886429940412	1.4887456501832763	-0.4881235163235213	-1.5442427881067706	0.0146705130707053	0.4122147121778315	0.2782880763257043	0.7999409508041202	0.5138120156799088	-1.2381400735497208	0.2316531987480343	-0.3783365601369053	-0.0503028085404274	0.6737338109003164	-1.061815493807194	-1.2900413108269226	-1.2568862110059928	-0.6798385201965059	-0.4963180825365481	-0.0320356038168785	0.2310541511057753	-0.1479640319824573	1.793815879430343	-0.2963236936477407	-1.0141005297228671	0.5231324346853536	-0.048923460841605995	-1.0671144590833184	-0.4290026791796939	0.2665663290081068	0.1329963592765728	0.1048717064668606	0.2291651050067086	-0.6648473430430673	0.6214594354234242	0.5620320908693275	-0.2178824619440171	0.0070727092541716	-0.0216756981289418	-0.043171176091490994	-0.0370358409511202	-0.8743370489499864	-1.219068256779565	0.4055821831626636	0.4542992902814186	0.2247615963271974	1.276414414541991	-1.2536224906953837	-1.2795823079431978	0.8800159732753493	-0.0774756414952769	-0.1757422536038521
108	-0.4369470496980654	-0.3496492904823263	0.3800039938242265	1.3958186818289358	0.6283006514899141	-0.453679706770924	0.1192487687080576	-0.2097768286641618	0.1089520331371178	1.2745165388419812	-0.4365868379756954	-0.7331918173835406	-0.3058839409432139	0.2527544529385399	0.2720062684116398	0.5969332425293736	0.3059431240855579	-0.5457137562386211	0.1429454124120637	-0.505474140315106	0.399632354612595	0.4120588344562799	-1.1708587008082576	-0.5868594767715479	-1.2292478497331911	-0.9694784002691832	-0.0556506939587757	-0.2873198695672296	0.2023590030059723	-0.0380776584543576	1.6094747272230283	-0.2938588534535959	-0.15229914246359	0.1680031815847415	-0.0703741809852884	-0.37908212353789794	-0.3788167757629863	0.0715686309878421	0.2676143854514052	-0.0212089371670505	0.1508399320677414	-0.2516550618493665	0.5839146383714284	0.4373825801808393	-0.0159436579435914	-0.0087584282976521	-0.1996251799556762	-0.0011672001403594	-0.3003092892113295	-1.0811646985675525	-0.5183052356031546	0.6248847843999851	0.2031030096990367	0.0248116926487	1.014978789439452	-1.2817051788350322	-0.5512985737957465	0.7812297047959113	-0.3462861065154999	0.2563197861227798
109	-0.0674421346309148	0.0485158650576196	-0.345817177149081	1.4498560737073551	1.2123345382416244	-0.743640406090448	0.0058882765174388	-0.0453096831614411	0.0281890108334966	1.154278518544813	-0.3143328145333617	-1.3290404873030086	-0.0466341010305678	0.3400217261384355	0.0985779321806246	0.4705744172284292	0.6740262946831288	-1.0741405928392085	0.1549969887602562	-0.29358683616098696	0.0057407334239505	0.3499153065116751	-1.2317860596421033	-1.3812872430611227	-1.3507857002524983	-0.9145761697489201	-0.7421603643691421	-0.3652470322928682	0.3236948593556555	-0.194318934772515	1.3796409549232531	-0.0623587499436469	-0.8536636373206974	0.0791384056142188	-0.1694362813191263	-1.0114875506885308	-0.0721960345312004	-0.1376703810858331	0.0798514145864885	0.0104055806288871	0.1980353422413731	-0.6105339362025233	1.0063372332387253	0.7692337294215815	-0.1698314475626236	0.0374368635258584	0.0101711566874265	-0.0779735388535282	-0.2615842437912574	-1.0417245829749997	-1.4451305719314689	0.7251928134325032	0.8354682197862794	0.3923407593213925	0.7647876425145781	-1.3679926209306128	-1.2057973723521003	0.6798201637635903	0.2053407758987455	-0.0763880130259054
