label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	0.2417287343683546	-0.5232586274269219	-0.0186846293092023	-3.661081725218666	-1.8548015072912007	-1.400431060495444	0.4442106188935233	0.5059535599131952	0.7129330986863751	-0.3239288275117935	0.0186221497511714	0.1663978439633135	0.6482321821352679	0.0053342764233051	-0.5994752781810876	-1.4767572282616326	-0.7738617147998181	-0.3957427723464515	-0.483281241924489	-0.5757288930223872	-0.7170027003714563	0.0754666861982077	0.108656789258581	-0.0444879123747532	-0.2534645492965643	-0.0142448455988153	0.1081295306756894	-1.9842184112333736	-0.8837289278647211	-0.2629034386312444	0.001816732254382	-0.084184001224198	0.0086559432807982	0.7489146037260448	1.0015948836549586	0.0536269140232671	-1.7678220320645404	-1.578661546516519	-1.5090068846765414	0.488228658623322	0.7252663730067759	-0.6793341949533755	1.211441712374904	1.4205812936351112	1.5372413751718463	-0.1323811687676251	0.0961304860644549	-0.1966613990498729	0.4436427344836645	-0.3574980265426228	-0.2948799834304938	-0.0845793172173778	0.0525685566654426	0.0848358259878325	0.114384502279465	-0.1138882641016074	-0.6489252845858027	-0.5682255772142566	-0.3743087129778858	-0.2919650138762945
97	1.0114256091794762	-0.8175738861647055	0.1211156914868337	-2.1070875718773863	-1.165855821757701	-0.3402882653389869	0.4481007625668662	0.8288834930886629	0.8438488337401829	-0.4703916133620771	0.2370606310906002	0.3673269432879185	0.8422271741998404	0.2112621712469902	-0.5748271769095538	-0.0667958216458437	-0.2896200310447236	0.3012478966641756	0.3363236365855129	-0.9100513802760564	-0.4861812013731958	0.8861032064642006	0.0069831249423079	-0.6170763980938471	0.2395792848200206	-0.3863062037813507	0.1984788221633995	-1.2672260413355487	-0.152977991786289	0.7633490781095229	0.0734344708686169	0.0865741828799467	0.0008200609462664	1.0611545124138642	1.3025792756045025	-0.3059390401774655	0.1175678768644132	-1.129246038099731	-0.7413895294148909	1.1279729090331705	0.9941858519594712	-0.773980489036079	1.2017405857255126	1.76275157151564	1.6559151721476215	-0.1358326517538253	0.0042780965414778	0.0020131403256498	0.986774579258719	-1.310395205433822	-0.1154477177578618	-0.3189755597183853	-0.0108362668580813	0.4232413204639653	0.164917705571078	0.1590710384439954	-0.3458860810581716	-0.3219569091014109	-0.134511691809628	0.0370570055455197
98	0.1508037739965672	-0.3228220740034486	0.2608587969594242	-4.464897246026924	-2.2853805224816397	-2.0759631063571287	0.7772310376897685	0.6427470959246884	0.525900179674611	-0.827071511070121	-0.3104080445941619	-0.2612465518807172	-0.2422994195188988	0.026584613261257	-0.3451052580657441	-2.261162209592429	-1.181047515026587	-1.052217967169511	-1.386275314502344	-1.1735429948435936	-1.0721679406545936	0.0305682746227018	-0.2196554540499287	0.2245347966573963	-0.4034444440196499	-0.5474102538017938	-0.1458423151472384	-2.5932504682006567	-1.270316371078571	-1.047030230787417	0.2809710703782978	-0.0522693950040947	0.1203590344321877	0.6702663284871073	1.0077762331125262	0.3664009584214854	-2.6185950604967894	-2.11262383490018	-1.9969914846887653	0.0179399583792475	0.8508349953785809	-0.5345874167303206	1.5817488061638911	1.5243096244925058	1.3537348137435694	-0.022991834152232	0.1034428613224694	-0.0444009581343346	-0.2009967911718119	-1.0627705618886747	-0.4510668794818646	-0.1977243998031743	0.0091849653421045	0.0514071640923459	-0.6279617680385791	0.1631311736237204	-0.8008937338440292	-1.3731269320964308	-0.6082253177175222	-0.6562957849777858
99	1.2802598984057734	-0.598305888022866	-0.2135555830261059	-0.6624721312683484	-1.219291913200505	-1.1857259569710297	-0.0466580711185069	-0.0534135917019582	0.1716215744115132	-0.0781243088148664	-0.2392585338828949	-0.0931111862896487	0.8610756576152547	0.0105554981221011	-1.2669111273324607	-0.3828214103694041	-0.8698606156910951	-0.7727936647688702	0.0824026392716279	-1.133748904351784	-1.3837936018182764	0.7155136007519391	-0.5092557784165198	-0.3982740508440733	0.0833360368761368	-0.218476998174941	0.0179695729215343	-0.3039257862253839	-0.4290913355139081	-0.0239383528994177	0.2134063844891384	-0.2828961729338752	0.0635915369050601	0.2611411158756314	0.2927195164405585	-0.3868985778850541	0.2497915295111501	-1.5564434623794343	-1.7931355250812084	0.4770716561734099	0.4386865494438683	-1.2723568116876127	0.4238039803180536	0.7371516011242931	1.0735431217353677	-0.0384508657795227	0.0734594008117195	-0.1107865534469757	1.1501233696897393	-1.1670820864487796	-0.9783457780851764	-0.2466706898234889	-0.1000531109114971	0.380536273285266	0.3942216067148174	0.3091751691465584	-1.217195234599716	-0.413999453102627	-0.1732214151770967	0.0440742489141523
100	0.63298673849473	-0.5958007837814308	0.2659291588525387	-3.3149046649682923	-0.6979929418785851	-0.8060890640060925	-0.268918675010411	0.4049505587442745	1.1459248617393978	-0.3143455606871408	-0.1525862128750303	0.3011602357810184	0.3718036706621693	0.2681262185959892	-0.2837244818549223	-0.9632793143391613	0.1783092734371143	-0.1238317879024293	0.0906310366701448	0.1317736172433701	-0.2624388638461021	0.2673085801655388	-0.4433572535919335	-0.1581759287173026	-0.0259470999012372	-0.0687391079818333	0.0207289907682667	-1.8627127859797008	-0.3648953599574644	0.2374151475832171	-0.0928717763051347	-0.1568715893071022	0.2466217710557425	0.1830579015442632	0.7642819934164464	0.003793755318313	-1.110789251305838	-0.6297971652291214	-1.1341241057806504	0.4425799985202789	0.477964412935174	-0.7319961232126704	0.2686078703080563	1.2880469542931117	1.954456608587499	-0.1687694991032449	-0.0079693061031868	-0.0156222315734275	0.6490777377101824	-0.7476619097868711	-0.0632167328901776	-0.1422413709710844	0.0499475125263767	0.7254981258720704	-0.3590157336462268	0.2364680535795703	-0.3253491468818443	-0.6045423685691889	-0.1745278648542294	0.0110797361078157
101	0.93816357087546	-0.6225138012053988	-0.1378820952512917	-3.119990828490489	-0.8735782962700722	-0.440183009483527	0.3497971807134876	1.2128727932563756	1.1607445762672812	-0.6000606773926052	-0.1436153905881415	0.2559945385458803	0.849582058956334	0.361297509011159	-0.6412205332496733	-0.7615061736741837	0.0823853030080896	0.1794250787911051	0.2539425888532556	-0.1898256505281543	-0.2340517155008181	0.669897733998251	0.2385599098619917	-0.4513001510830407	0.0658929025427474	-0.0603185631729754	0.0134634903695287	-2.0458449518788404	-0.2265098131121181	0.3320038590815313	0.015007447551592	0.4070359976522933	0.1816481960656831	0.8767744987596483	1.6895748844091587	0.0028527097201503	-0.9013836231357322	-0.8067064146943492	-0.8214903431355003	0.7454100482936884	1.3401357739597184	-0.9648569604775118	1.0920021124592494	2.135654166986579	1.98433054978216	-0.0060450614610927	0.2189505465011377	-0.100806725436283	1.1228977701839404	-0.7260510075909727	-0.3300632493770248	0.065647894718107	0.4182013646161402	0.6449670683717261	0.2213413689562238	0.0521037831394529	-0.5186027285110173	-0.5439582992578029	0.075841861483981	0.0832645206519585
102	0.6519845995707161	-1.0422548956497932	-0.6054001879132725	-2.4244208298933536	-1.5295821989139486	-1.5765709569805504	0.1684632391623926	0.0563410067239118	0.3470102225544804	-0.3609078990272947	0.1478208716302702	0.1190757435362379	0.1387838738446231	-0.3981624936602653	-1.21166768711586	-0.1148925121557336	-0.4503498047703798	-0.7014627972183405	1.1850045199705008	-0.7388063270908292	-1.2899841302407633	0.2991421064574846	-0.3002116674253112	-0.0825455597152355	0.3443967519140662	-0.3703941712136824	-0.5962142065294312	-1.1828660663581467	-0.0528673229227305	0.3718386017125836	-0.1211583741332105	0.0862567035947447	-0.0053527136162733	0.4689981055585462	0.4246141982847666	-0.2328735956607208	-0.1618912754562314	-1.5050685033770053	-2.005053418700812	0.3516203576636626	0.575952962782238	-0.901706229816256	0.7940644121511784	0.8651093804278362	1.2928388512618678	-0.007313903243349	-0.0107396190306101	-0.2527352289725058	1.3054552002845798	-1.3584214964094006	-1.4491131281694494	-0.0156814108970947	0.0308172562057804	0.0465602619834368	0.3242077767238644	-0.125732962336707	-1.630485043494353	0.040791096852295	0.1174900441937298	-0.0812114376390678
103	-0.0081406371460364	-0.8690250105467685	0.6961318444702526	-4.323140599083884	-2.352585411055656	-1.033947525924665	0.2385304400004757	0.6133030343203607	0.53820049305182	-0.6396510098667205	-0.5803774742910658	-0.2990234622535243	-0.0673075653915429	0.1953923367059548	-0.1877471764199194	-2.0961122350002435	-1.222368607596395	-0.022974375497512	-0.9659730580425868	-1.267766725893064	-0.2845326497362412	0.2480080082888427	-0.1528051161832564	0.1136931652106065	-0.3324275660672819	-0.7679375398391977	0.6906914629976211	-2.440257872660154	-1.3665536427122886	-0.4065870583527746	-0.090373616304013	-0.1726383997254089	-0.0716591184903021	0.7130190420099617	0.7886674783233831	0.0690683977598091	-2.3279341078321765	-2.152545335342731	-1.155344182162957	0.1787215148238292	0.7311768364906432	-0.4346502153482835	1.0024789298906516	1.5056191586214365	1.3837844496419491	0.0769818182908353	-0.2590705618492339	0.1281841155187955	0.1222640647140941	-1.272355420662172	0.2521225219695726	0.0498962038213532	0.0512660851692115	0.2477297680776296	-0.3152778923625793	0.160588514769055	-0.0982310602295433	-1.0564485424774075	-0.8701564406093301	-0.0802631882906435
104	0.8636620605302924	-0.9689712030410635	0.2583061330507014	-2.8823662771672964	-0.8755179450566084	-0.2618386682842351	0.234454098607353	0.6722564086235027	1.1924718448409757	0.126544636769831	0.0036342734475577	0.1102106369987367	0.7462049897186454	0.0512441707195468	-0.461705119969894	-0.7242799612264306	-0.1687239185940261	0.1575109205981417	0.1237175648261796	-0.1443021685324321	0.0123997559094299	0.3236725332129965	-0.2169305475022634	-0.1894680433271131	0.1259579531143742	-0.3484356476675145	0.3979517618925778	-1.1012429538815778	-0.6775462780013637	-0.2860653820774094	-0.0838447403238187	-0.0906548323446179	0.1916943717265238	0.4930813759195522	1.1439857076219662	0.0920431802807043	-0.8416975044058381	-0.6320163734194328	-0.4478443672042056	0.4174325256033118	0.8157158245292022	-0.8077623283251494	0.7985714972360126	1.5929967827566027	2.071759230029472	-0.1401488248850042	0.0191419556089171	0.0971460833967362	1.1625098627002295	-0.6126103436950596	0.185523541709585	-0.3852045178846474	0.0235979240680662	0.7202339624860747	0.212033615440352	0.0189185847053954	-0.2843053988258575	-0.2736684528207149	-0.2919098350786731	0.0323426981938766
105	0.8799113635007484	-0.7785399751550404	-0.0763323770482308	-1.7165504953894692	-0.0752881575493491	0.470492913337551	0.5710224927288715	0.4179629861545528	0.6665346547634396	-0.6495626194718085	-0.1335475515634844	0.2067385150134878	0.6520678282441476	0.2116796419175296	-0.6468227787649516	-0.808977399210602	-0.3057427080385486	0.0332400182677863	0.4234600871587812	-0.5849702305533206	-0.4142514742226457	0.8310915466590754	-0.0578447833405074	-0.3445063285515993	0.1304993518183821	-0.3662189813734002	0.0629023499526555	-1.862735633181825	-0.3456836377449674	0.4745383344303466	0.0787211455407366	-0.1170753393586505	0.092576267408131	1.0196891431423416	0.9993813238879712	-0.2615102234836423	0.1915962956706969	-0.3077155749982738	-0.2154781393504854	0.8743128680635989	1.0129181625881978	-0.8220416303637658	1.3411393743836333	1.3188397393641147	1.5015247560754328	-0.041060602004793	0.122674578855483	-0.0731932012953428	0.9748288820894038	-1.2520969238055166	-0.2236761176227335	-0.2500349473451252	-0.0607213308799502	0.3616477274638701	0.0809428159757156	0.1704622534997117	-0.5553267863540035	-0.5167109124827529	-0.1130409342738458	0.1463490609514545
106	-0.0367741878038903	-0.4390453133627341	0.3855736750046079	-3.229335774836617	-2.194436234642729	-1.9076634528568088	0.0482376941465244	0.5479269747690257	0.3122481004057849	-0.6466749967948024	0.1109346431334525	0.5756352380369087	0.0394277932301802	0.5713860047431062	-0.5008181514400307	-0.935463143220354	-1.0964897570517884	-1.012909179695072	-0.3719720412498424	-1.378089167171587	-1.0912201776408803	0.2684944528868074	0.1553771121844321	-0.1233358943215642	-0.1124263544293286	-0.326295208253851	-0.0396240848266528	-1.9641069825284012	-0.7424037968679735	-0.0669534756157924	-0.1130013321673094	-0.0107744230907478	-0.0262623837349706	0.6368854862562447	1.1976838945690385	-0.2883196309609839	-1.2059209366416854	-2.1370765542037446	-2.114919870024786	0.3611964182442753	1.1389154821649032	-0.790999008502365	0.756690094185565	1.472174364472581	1.1413262897369931	-0.2099440806055483	0.0599877223202967	-0.0827888421190617	-0.3601779248549355	-1.2472349822749584	-0.5150486459277355	-0.5927675976090945	-0.1013321061439066	0.4414153668577774	0.0058850175780459	0.0111798341328102	-0.7302087862887481	-0.4230181682644653	-0.3169170219741537	-0.1756299302107324
107	0.8790529185009037	-0.5716751517550438	0.2933721541966771	-3.2984796275822506	-1.4344597876602785	-0.4044029971392202	0.8587407057905213	0.8843274663183635	1.0467900362271854	-0.6942003190476846	0.182630893058019	0.4324120421203106	0.6516712784825724	0.2391804276441809	-0.2517309289185332	-0.9225766822362034	-0.5181401213837593	0.111972410100896	-0.140039790632023	-0.3568922501206453	0.2088369572988129	0.8764552795859619	0.154544340488657	-0.4732823815009455	-0.0910375680729054	-0.4200827754088926	0.1597664112718914	-1.899200459328087	-0.4675373248281007	0.368699616568048	0.2663272629274043	0.201894476394641	0.2537053689849422	1.222465253793918	1.4215817723908328	0.0270483858749563	-1.2876505410649648	-1.2417858133792634	-0.5530536292539354	1.055691223850663	1.076868282614794	-0.4165153003632699	1.5969097909002714	1.7918788757287103	1.900906532418515	-0.1407711550730934	-0.0175483867177755	0.0136047335992459	0.589520585580133	-0.659576427537214	0.250453641637218	-0.2581343233537047	0.1464259848475936	0.3750923836582507	-0.0750866347677392	0.1245159065919782	-0.128314694606709	-0.4205535835129335	-0.156074168900665	0.1203192491467287
108	0.6261781624367944	-1.0927903305523066	-0.2522055214992197	-0.1696139162894416	-0.3730995800693595	0.1762825553232287	0.3121269392992048	0.7062442881553173	1.1459319086941622	-0.3461004432438237	-0.0581579593503609	0.2285779039592254	0.5220251990340783	-0.0295072852107088	-1.0066101143976227	-0.1371795884362288	-0.4264511307956651	0.0227269341362823	0.6601423172456702	-0.8545241814852114	-0.6443998510691771	0.3642651526673874	-0.1583399522240827	-0.1582397854213729	0.269767796635574	-0.3127330821074223	-0.1219525392277759	-0.6895746874070441	0.0415722330623924	0.6473583135029028	0.0085278471275871	-0.0523887195469141	0.1300216530482756	0.6266844645272059	1.170264270691567	0.1200609491757201	0.7158701056608061	-1.030476409045281	-0.6644096355044553	0.3267694022890298	0.92558182626574	-0.8849978723791947	0.97428793995562	1.6011171408066338	2.0194516655130803	0.0151707616551378	0.0590297297151061	-0.0860611069469093	1.445763832868239	-1.2398837313833568	-0.5559717175924144	-0.2589788771768865	0.0881614300012071	0.6429833413496251	0.5378772171336454	0.1248750686827647	-0.8259887476378704	-0.3598208472494006	-0.0020078281248279	0.0933452384458274
109	0.4886218000134812	-0.8064440008113744	0.3810907901584272	-3.572081529922825	-1.845297211806014	-0.910774229269546	0.6615571672525613	0.5103431806042029	0.5278536869305432	-1.0145548658164256	-0.1998741534272829	0.3279074889336991	0.3310282314955341	0.3329845218817802	-0.3999596500207905	-1.2299847750907822	-0.79507196630514	-0.0730731936006683	-0.1136832323393723	-1.0394242212059976	-0.3230750752672175	0.7642676220429313	-0.0769392150259337	0.0314111590047684	-0.0449405759837625	-0.4902309566000723	0.0964780634943106	-2.2893437968266594	-0.5679250418588195	0.5630379231878944	0.2668716457590572	-0.1879802962083976	0.0643675551170908	1.0751073330640548	0.9530549299839022	0.0315695725252469	-1.3269828403011308	-1.831525454070865	-1.286658845628435	0.7041558281087699	0.8397352114808083	-0.7401608082348765	1.433653325626906	1.4117638114374709	1.3622231303941896	-0.0470367881636578	0.0702301704999871	-0.0308667660547262	0.4852922897204659	-1.2804838621597272	-0.0931219157786094	-0.3392029488491033	0.0636573971367543	0.1969597519628052	0.01039202462156	0.2276035582799315	-0.3478004028943888	-0.8195473636262385	-0.2699198465177683	0.1622478048132397
