label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-0.3485159635477875	0.2793168351244033	-0.011722900721844	0.1506181997338741	-2.31820356986614	-1.42153838798331	-0.4671526027645062	-0.848540892160408	1.1578764976788818	-0.6154096237456809	0.4253409179870241	0.8664434090852814	1.897119669259132	-0.1474917327330907	0.1767358176666506	0.3931886245547664	-0.4599753382315229	-0.9932484062531288	-0.0158200773928798	-0.164017696923354	0.3148134309392303	0.1790723105857532	-0.8143515289158479	0.2625112448661205	-0.0148834399580849	-0.2155487322063462	-0.3634293771603287	0.5963040079873878	-0.1436126181230258	0.2111340272845632	-0.2509082419516332	0.4223199571292368	-0.6933779955484273	-0.131981302003631	0.0951967839618289	-0.2226984856004774	0.2379378562068386	-0.2696837239657299	-0.1613831299735145	-0.1701711297853712	-0.4689529470307491	-0.251498525651502	-0.1239409961217187	0.0509450745023208	0.4952915808473827	-0.2206369318935393	0.3139783741270929	0.2782805588225757	-0.1161725219716887	0.1349828375678713	0.0774694349715581	0.0040537921127958	0.1118277460589332	0.0706659433247947	-0.0428667758315737	-0.0727170367982002	-0.0194613398286913	-0.0922522819965203	0.0639462076717824	-0.0271975572511591
97	3.9562560082694262	-5.469127077127207	5.944316885334453	-1.4042692662870622	-0.2791697657581188	0.0203064797099155	-0.9853176754554857	1.6216359409239007	-0.3727764226877817	0.4211911092293976	-1.6688389449838792	0.6771698975418106	0.1635113790187823	-0.3193308218976656	-0.3002967602148688	-0.2890564200102229	0.0535749333968478	-0.3897812536002788	-0.6291668728369446	0.3030984220346682	-0.2651907004175815	-0.1001518573025464	-0.4058134650465098	-0.0675978902271257	1.1006984792101049	0.0426203297313467	0.0329476933428408	-0.2011691873167586	0.3098048735062188	0.1875618625798733	-0.3961154992356692	-0.2168964747460277	0.5112823061700086	-0.1298174960137035	0.3087678658641791	0.1821818274599264	-0.2477378315567981	-0.1847179780342398	0.0396176470271834	0.1036621030921541	-0.0532222044714315	0.1502266516151951	0.0806605897523731	-0.1463624253351877	0.1610684777411235	0.2602187130388866	-0.1920813983678014	-0.1721890835066475	-0.1122572431239938	0.0702502771689883	-0.1208027739292783	-0.1147071890766864	-0.0663489712046752	-0.0299673070121804	0.0220200598580517	-0.0971458845150412	0.0799253408159055	0.0474145431662797	-0.0050003394067964	0.0661808552210616
98	1.0997212302658008	-0.6720613767830957	-0.3875112790368427	-1.0241547371966608	-0.44431872086299107	-2.384196752329838	1.544206907049854	0.0063106887527629	-1.0110829774528771	-0.3355260091176569	-1.3079893233954665	0.2025060392561988	-0.5631224506267161	0.9927007181685008	0.3449007283841301	0.2238741734744229	0.5897441766609249	1.0685354946944603	0.4744397160682416	-0.5622923891821103	-0.6849519922527776	0.3953754269865945	-0.2375430594091842	0.1418264153151106	-0.4898657579655234	0.4386746330403535	-0.1703008424956268	0.6612994479612588	-0.9869611867696652	0.7434961644902691	0.3020916653085648	1.0980402397409146	1.021668338831744	-0.631062498500876	-0.1511441060990494	0.5145119078350243	0.0146618856669381	-0.0418467374772282	-0.0715002071913401	0.4288428224437526	0.0204423581743077	0.1500124853428742	0.2477901095212213	-0.5702630534849056	0.3328922499814615	-0.0820825177669012	-0.5602213639393919	0.1329882312075955	-0.0313804282614458	-0.1939553899210115	0.1671304436864788	0.2779051711572173	-0.1083100499580205	0.0781363214727453	-0.0085940179679935	0.0314326969614897	-0.1232258623795937	0.0924568582943862	0.1065638602744083	-0.0475238627833028
99	2.105611231225319	-1.9539045799983048	-0.7328141723952737	-0.7496087019122991	-1.7353863949949249	-0.3250834783535399	0.3904417014285349	0.9346214397167304	-0.1870691641301899	-0.1731334657703366	1.1869992433669931	-0.2475162867160284	-0.1881944816155431	-1.2520075798745869	-0.8897244330143349	1.0100606294069645	0.1522863144949776	1.0549961426871317	0.3850847057534076	-0.1935164021664914	1.0270467711458582	0.5958954009381489	0.5844583446728281	-0.7521000097866899	0.10648398260247902	0.2090187619970112	0.4861503049663547	0.2758770825717495	0.4732688258897971	-0.2745617427806802	-0.4579215963772571	-0.0317665444380031	-0.235330986303702	-0.1887705963821585	0.4316879594936695	0.0842258782563813	0.1895726950464417	-0.2880327054605631	-0.0578685854841586	-0.30466525527147	0.1818434453425702	-0.2341174279739721	-0.2237317354603186	-0.2624376122098003	-0.1162062653498154	0.0412181129499813	-0.1515344842571053	0.0379284735239903	0.0098772622361218	-0.1311623951265348	-0.1020918558636805	0.0776803755594324	-0.0016055932868965	0.0710848634371422	-0.0823544538154933	-0.0350418601785357	-0.12856725353166198	0.1345299192293097	-0.0072527426204187	-0.0442352825061772
100	1.3596021382576422	-4.222996808265783	1.0045210080135203	1.3211962224293985	0.976520295263347	2.2922592050229933	-2.1408983036780427	-1.948648526093871	-0.4960844570848607	-0.3013007307972289	-0.0796964130227308	-0.9419499895196112	0.6187627735671449	-0.5507332103266962	0.1057151664364728	-0.4788654319262684	0.4492821618433018	-1.1430016605030713	1.0093709065743304	-0.0488656558512759	-0.3505076915553221	-0.8402705282350751	0.5575740387552187	0.6259119459437099	-0.8177406223982054	-0.6450314823401327	0.6711502058112735	-0.0096856397653202	-0.5204456594195327	0.0098032342796215	-0.1271706698079853	0.7886432596698201	0.2903086671367909	0.6375604535042871	0.2075930081434864	0.0160324191958194	-0.4269954000400633	-0.3005564662972228	0.0326433840075079	0.0280916942799076	0.160821666802789	-0.1952383907900564	-0.0318429749861195	0.2652531553637076	-0.2904799792097843	0.015636293677843	-0.1163522660342574	0.4166824424138196	0.3120935098952984	0.1614140699436596	0.1170734343016328	-0.1139117026045593	0.0848465998175825	-0.1207853464804149	-0.0090012751270104	-0.1725819733840012	0.0789370692855079	-0.1408557854117726	0.0063793796933655	0.1215557183451788
101	3.4038925542993104	-1.5840047516735705	-1.218733357837239	-0.4931995049586462	-0.1413602256898508	0.0429589037199683	1.583027309869616	1.035678486668748	1.199158332091593	-2.35532998100063	-0.284730085179369	0.3792713919368717	-0.8615206978606643	-0.4266895450507626	-0.2538787198343996	0.5910571611758605	-0.9705512678285192	0.1754539292962285	-0.6943587875720872	-0.6745296480020493	0.5196952931444045	0.52647009456262	-0.3915792382189197	-0.2795601829785418	0.1458320640639246	-0.2784124093791078	-0.1487508993997131	0.279790622672021	-0.1154305760292083	0.1842717821102514	0.3878024076135654	0.3157222554499717	0.0297131031518996	0.2074598938894367	-0.2413100781909912	0.3768380558365558	0.0801751597592113	0.1885557955226177	0.2680998608384327	-0.1711346832639388	-0.0401432895601359	0.0711534727464191	0.2541942205710091	-0.1116111728294179	0.066622760459258	0.0619817176520456	0.1402245053626733	-0.1870363227168859	0.1995033827289671	-0.197843256809168	-0.0516162208420195	0.0525212867831707	-0.0155335254998159	0.0345939575632481	0.1253464841908172	-0.07552308368417099	0.0159743581567603	0.0252512746787046	-0.1146864384400728	0.0007906514673205
102	4.972319402491474	-2.405877488419504	1.3341471342391162	-1.0700725184777506	1.2733983704649343	-0.745464426996562	-0.7369594030162144	-0.4723366894072121	-1.0176999569149543	0.6944754769396946	-0.1067216798910986	-1.4253343733125257	-0.683707646824168	-1.036961627712333	-0.4077888540301386	0.4019619740996231	-0.6076144323366388	-0.9470565793671728	0.2687150781237112	1.7058505079040294	0.1734949629780219	-0.3845635580994869	-0.6686616626532546	-0.3339916555425958	0.5074685219878211	0.3223442481344464	-0.0771460089399232	0.4309507917353164	0.3171079788308781	0.016839672576311	-0.58874257339823	0.2439034014138423	0.2118202231073014	-0.0565736868028626	-0.2436242216823008	-0.3914382428394615	-0.2422742269368542	0.0424676518733709	0.4059980626105869	0.0218542900483566	-0.0269374420714767	0.2195794480357135	-0.2004354229940144	-0.3069558234804765	-0.127609894053538	0.0679884115222519	-0.1734651645353002	0.0879133225538502	0.1096430976779478	0.0240737391868025	-0.15833962098706	-0.0624362486845191	0.109208929487047	0.0276585260268542	-0.0445410712720982	-0.0317983875440864	-0.0123844838703754	-0.0084131847287829	0.0857353412245339	0.031517271697767996
103	-8.203715677132227	-2.511047868703997	3.0794734205155434	0.9633401689506991	1.3214077238944717	-1.3437200863138623	1.9766860568089282	-1.1761139879100777	0.6067762210521266	-1.1863242121266981	0.4888016640840599	-0.3053862652244421	0.3089873138325349	1.7585967551008317	-0.7440931541730609	-0.4292073939029641	-0.8598109291272596	0.9286027229856136	0.093346705035858	-0.5052770108642068	-0.4917985529012945	-0.7058446418377247	1.544472904726791	-0.3266961356772441	-1.3963661035004695	0.7192653055440322	-0.0089395087460887	-0.5790023441115735	0.5245988711892046	0.1386260036892457	-0.2468863768954965	-0.1193147837380579	0.0482114354841814	-1.1063564104518764	-0.0972858087568489	-0.4591599973784939	0.24184057125749497	-0.1548098076030828	-0.2365877635510373	0.1882764693910682	-0.3200426278653571	0.1342872007929441	-0.3180626815604381	0.2507948358157214	-0.159469366933089	-0.0107017593278917	0.7310952951040851	-0.4357666017149035	0.2444355224523627	0.1514897587918944	-0.3850452112063182	-0.0511167408905964	0.4045283541882957	-0.3377516593876444	0.0123119863760071	-0.1355663564097506	0.1987522762191743	0.0547541065192258	-0.0714108758865027	0.0800037673775629
104	-2.4119454869918964	-1.1789252038027085	-3.8695392430085387	-1.4683511131944862	1.8644563059342352	-1.1506691383825012	-0.6073771868066764	-0.2630266766037959	-1.5489315936004493	0.2852415525617827	-1.185483435165301	0.9907234120048721	-1.2858959224169078	1.2877354065578142	-0.0412845762176551	0.8453930635239787	-0.8437764321636676	0.7140726210782705	-0.0761119171957319	-1.0602515911356092	0.4134468655304879	0.8004102120172982	-0.9686118075802521	-0.0850046298179181	1.0478367501914567	-0.6602912705384264	0.2262791232720609	0.5112896720608814	0.1597389994785943	-0.4760788025956579	-0.5102524814923582	-0.9283457551488092	-0.1276600291613542	-0.8915875342445686	0.4436875186856974	0.1782593645094822	-0.2004494744477179	-0.6648010820382126	-0.1511792161842653	-0.1998596410731992	-0.3411253111923098	-0.2604626021927785	-0.1447319157492053	0.5188804881767474	-0.1279392580482811	-0.2580202352262964	-0.0263733350391272	-0.2275257334905772	-0.0909734412398549	0.276455333189572	-0.1757995117921343	0.034963146971485	0.0899312428801258	0.032000886360469	-0.1416978490535409	0.0630177925575867	0.1873895008994645	-0.0315322393671001	0.075666523080797	0.028993450985742002
105	1.1408316508130318	-4.255241631586878	-0.0588698014819814	-0.7401969413931109	-0.428624267251728	-0.1329142807771341	0.9709632203303976	-0.0185245080098518	0.7157988419248269	-0.3039261300250109	-0.2782579890162495	0.3930301033289364	0.8953661885081319	-1.1654684016803305	-0.3649023347644033	0.8040033510914942	0.52753778068839	-0.6013986944192631	1.0623751880041623	-0.1354512803673993	-0.1718411414901541	0.2291553935325067	0.3332357129153088	0.5371908603178434	0.3401913872570188	0.032935244085446	-0.0714750587513531	-0.1291338608983676	-1.320698349652472	-0.2527665762701804	-0.124522910545459	-0.1682214764618385	0.0823850108210097	-0.1126802302966468	0.0597830391157306	0.0508574825881434	0.3724189369015909	-0.2991267971474993	0.0168949160383398	-0.1349524419802358	-0.0090676298329764	-0.2247425656819316	0.0520252276327515	0.2149060484297754	-0.0573522182309683	-0.1340320077328364	-0.1329399092115475	-0.1393369273019558	-0.0857722953710469	-0.1383496472805034	-0.1468527936744607	0.1113894009172738	0.0560055918675003	-0.1007458290369311	0.0683200974105102	-0.1383548526981276	0.0183536363948089	0.0658627511935205	-0.0291518689959731	-0.0374958208763775
106	8.923125481379238	-3.4302360478084153	2.512813063993371	1.117534011302835	0.8521304377861918	-0.2606196947814242	0.6938810286497534	1.500499342766388	0.4864615301543289	0.8350031011254115	0.1820562107949468	0.5049055612172512	1.0991534993125411	0.6288165721451027	-0.1814375714629358	-0.5250420638664465	0.1163851513929751	-0.8287297765706705	-0.7043647792352106	-0.9188467118286712	0.0284924280206208	-0.9262565293427856	0.1838514612560148	0.5108787818955712	-0.6767403511267638	-0.2277842291515744	-0.0554474191744249	0.3659322165789978	0.0661080748588062	0.1969646312435839	-0.61097716368452	0.0856177023864162	0.1122255862348222	0.6194521457151524	-0.1434977288423495	-0.4482542782492749	-0.08527077415515401	0.1695949405680082	-0.0912505743534026	0.5856176249568467	0.0985313818675295	0.0200926911716355	0.0646933280953478	-0.172222839314195	0.1012638564082656	0.0342757262495593	-0.1016087530196637	0.0581512267331528	0.0562888414419686	-0.0958119765751356	0.0647212046001168	-0.0573940787151426	-0.0758826010010832	0.0117901237285964	0.0251538101663242	-0.1060395918462689	0.0166228191005231	0.0091386158748489	-0.0406377905071435	-0.0468270236060229
107	-1.1741012392110597	-2.2477007189052878	1.453274057865712	-0.9294799345959848	-2.0161983413300217	0.7870633960387275	0.7905548494470988	0.1014928537812145	-1.6325620478577407	0.0435695134102613	0.0489744763452486	0.1355074990063898	0.8724582777713457	-0.2247759347457829	1.085568742762641	-0.6051116796425248	0.4209420793270055	0.2945841838970827	0.4662940836659892	-0.4987752696355779	0.0389684255931749	0.9388367954352506	-0.8031487577492429	-0.1006244121179432	0.1828157507758369	-0.0086299556233808	-0.5955272841283519	0.3335297776005996	0.1013551889612854	0.5165749644434212	0.2844163188543946	0.1103673237291507	0.5585569513531246	-0.1146276246737553	0.0762161189164787	-0.0362499251388167	0.2058425502195839	0.1406585714356815	0.0320109116177388	-0.4066375569883141	-0.6273927080152291	0.0269802371819815	0.0605806876991504	-0.1923012819165173	-0.1700308083783059	0.1008929535643029	0.1151393801409386	0.1011788493184016	0.1543025974849355	-0.1303618605734874	0.1407770656849186	-0.0109752129711784	0.0678180933026171	0.0689320472954482	0.0759518936712396	0.0903227422453809	-0.1679867626895111	-0.0704098405386043	-0.0577068146213964	0.0463626354339842
108	2.8560331390226334	-2.731608815676726	1.95517430053672	-1.4629004607844391	-2.7088985098157856	-0.1772549858204901	1.6158224612759204	1.171925922302044	-0.2671805332254395	1.6441859608846683	0.8925425001570775	-0.8154222246029994	0.1890121602033838	-0.7612988963142696	0.7562414886937309	-0.0213907945560327	0.1290016849819665	0.2833205037620401	0.1463699583677896	-0.4571245441936538	0.586708711236931	-0.0252222827585264	0.1832121455172257	-0.1583470772860092	-0.3987672084917358	0.2217725023200689	0.1838571277106814	0.5798460275817074	-0.1692662286519925	-0.475113544385681	-0.1485569326395597	0.2191531576717121	0.0072850277644762	-0.3765597290825966	0.3100616112767279	-0.1884862285887663	0.0846090290537621	-0.0898994123099793	0.0118852328586419	-0.0851087383052049	-0.0417556264745197	0.012365762151626002	-0.0704811914185221	0.0223650827687849	-0.0126248439955733	-0.4898200971267039	-0.3814327885365388	-0.3496835652310505	-0.2033007710212361	-0.0255324778252777	0.2308232322536599	-0.1573626234421113	-0.1235928387685855	0.1059243794610734	0.0843156587721295	0.0421288202205034	-0.2977762789707445	0.0697759456965924	-0.0978622137365539	0.0884803937729633
109	1.8446362540010584	-1.4372628190788603	2.071874802800644	2.0541671169953784	-0.5422018482124723	0.3717317431780993	-1.5469014465925364	-2.6521512670021634	-1.0776158061480428	1.0699388474304137	-0.2587151012317699	-1.8205845174213884	-0.4657523096838822	0.7088234049223741	-0.584144199314689	-0.2231996100485154	-0.5828210186456478	-1.0661657940626532	1.5829543406830242	0.0754403111055269	-0.4566244546615923	0.458842427336545	0.8728769789988424	-0.4197556778033055	0.4299550350790406	0.8085865831215918	-0.3948689593654179	0.0081865503238227	0.0705382142336211	-0.1766352577727374	-0.0558835004010605	-1.0140958952355212	0.1914537137005884	0.3097201937501356	-0.4146442646716015	-0.1827525756957119	-0.5795626253359383	0.0306456854371949	-0.2980915548615722	-0.3554123422799383	0.6817311053971308	-0.3153972044992984	-0.392567868316956	0.3066498761746578	0.3431398497735363	-0.1770163506581694	-0.2764802122417519	-0.0421102151037718	0.0056623510333163	-0.0664732894281192	0.0956488467736717	0.1185744758990578	-0.0409458591630855	-0.0140875091378716	-0.1339641833977162	0.109608634017736	0.1058676119156252	-0.2498845527507086	0.3460287999112254	0.0386713631355221
