label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	5.900587623946325	0.9840093837646844	3.2912123856749362	-1.5243188116653006	2.4348682827368666	0.9012896728367124	0.6155284425778403	-2.657076935346089	-0.0986511371746243	-2.2267507630986088	0.6645420668452255	-0.1438623650835188	-1.3399809941943062	-0.3482732870079611	-0.2399875396162429	-0.4022169206609039	0.0382287003009027	0.412480762728971	0.8485341955719684	0.7338327638634645	-0.1953007132477279	0.0781279282116726	-0.6503251050986241	0.4112656471723425	-0.2065850126277534	-0.0591198556558621	0.432055189522335	-0.3453244866925387	0.3910993680091872	0.0697321303717026	0.3847263129416525	0.058522881959365	-0.3749607668814878	0.3391306825189348	-0.0992102564634103	0.1640699230498807	-0.0997901747477638	-0.0613563907425065	-0.0661103386628572	-0.0311506231280146	0.1791000481297563	0.0766817269283587	-0.154586604015307	0.0475482801155181	0.3563098017743249	0.2482793320285742	-0.1008861723947356	-0.0037681058555849	-0.0501405048097511	-0.0517103299770315	-0.0336808127803343	-0.0178116042842644	-0.0242333725693099	-0.0183688117843322	-0.0188449194304171	-0.0279285467707218	-0.031336035707682	0.0236161783169954	-0.0200223192365066	-0.0105374661245645
97	-2.0294223267246725	2.410231735568294	-1.7742786105282509	-1.1152293562486395	-0.7591176365721964	-1.2494720118065987	0.9536981522669662	-0.1657701789321222	0.4822055541051867	-0.7255003572808615	-0.4199843232549696	0.3847101475512028	-0.4639431113862041	0.3813066248203695	0.2618707542981529	0.0097691633789976	0.0923802202321129	-0.3789384427267711	0.1378637758585555	-0.1728776351188746	-0.7022373699652208	0.0125965771931154	0.6693629202561183	0.4717096912711425	0.4880068425498993	0.4269944180428162	-0.1318535030418883	-0.7293545795765276	0.5375370340469755	-0.8160637828973598	0.339604521295883	0.0178886293227419	0.1765974847952991	-0.9374050418583566	0.4569656405347627	0.2781328591786894	-0.1508678215137877	0.0066295837191277	0.0327993667007702	0.3263134779853239	-0.3189423799285572	0.4778669568057055	-0.2957178981336821	-0.2811386777732809	-0.0182768196802932	-0.2315110776598126	0.3502787863433118	0.0596883283818685	0.0808534450344915	-0.1853814255138341	0.1150006347700941	-0.0032507574345481	-0.05333495012	-0.0541915071317255	0.0354046591736712	-0.0467965772142104	-0.0205984259170459	0.0041105432303084	0.0313893070049968	0.0230950821093864
98	-2.648321560262408	-2.4975838661307757	-2.202101852433198	-0.3680304668525654	-0.5360895135722459	2.107026090733428	-0.5511278286287975	-0.437737020201884	1.8438650413054527	0.33728110660250604	-0.6535646703405705	-1.4102409734440275	0.2647487349790089	-0.3556548743334802	0.7078293105673066	-0.6644345176523552	0.9379118079097238	0.5762810422577589	-0.0785333707046021	-0.4185294816174514	0.2011098745721823	0.4975766827035571	0.226807698414749	1.2541770334964586	0.2170459950664549	0.5222017946006147	0.3122443805050108	1.4037442603445078	0.4212677016798211	-0.296354502872115	0.1899390430624885	0.5462405366316292	-0.4223363192979439	-0.0272403382434519	0.1852696000724797	-0.1938139468202067	0.0911468143944061	0.3755399255368449	-0.043521048540092	0.1615296157869566	-0.3263676966860129	0.0046715954309928	0.0650540767107478	0.0915557990950425	-0.1160011415498093	0.2853554174988068	-0.2287583534555656	0.130822028780898	0.0109758064013654	0.3811017255914589	0.0379885119867918	0.0052004254038372	0.0673475670512184	0.0566090412532601	0.2304887100619178	0.2898830885763511	0.1626132395735832	0.235344282787787	0.0239870790566814	-0.0129753186136754
99	-0.1652309439290833	-4.700195918754743	1.8503185370428823	-3.0180064645238	0.1788405291773871	-0.5590628945576521	-1.3027414412083933	0.14152423219967902	0.8313856112820418	-0.5317982931807227	0.4108146047703498	-0.1295038313021722	0.0433950458763478	0.4742137469735908	0.4051441194541039	0.6994352511208968	0.1922582918232305	-0.8687014227382452	0.0933871215588742	0.5197372590158149	-0.7421037127806679	-0.3146570525258663	-0.817206866566808	-0.3965197690023377	0.4395521508998898	-0.4898283016212832	0.1807515451353338	-0.4047384566379136	0.3636635544367927	-0.2471842063285128	0.10535628888798401	-0.0680479779519665	0.36839315335234	0.5424728762362481	0.2005839124950134	0.0722910596550034	0.1640334026062315	0.4266754044189885	-0.0749233632908087	-0.5078590852915352	0.1486446067475728	-0.1147771007327772	0.16002289033000303	-0.6223540237025371	0.1418505912233693	0.19549569741261802	0.038618564733968	-0.058502952213397005	-0.0349743274523323	-0.0698575457241686	-0.2029917305734321	0.1893966333653141	-0.2372078317951626	0.0140685811222279	0.0226248297445865	0.0159757393639324	-0.040590249595344	0.0275678175898577	0.0666647546184649	-0.0041486486036092
100	5.794224571393032	1.7364151070963707	0.4204510244599496	0.8261572663648287	-1.1742914066880077	4.458599444633221	1.8708418173204842	0.10124391534313001	0.2522191706485482	0.2940337594403642	0.4625238929358808	0.3627326979697725	0.3052021835412229	0.839876690174099	-0.6269793648852597	-0.1298807810056047	-0.2391708944029842	0.1134587434692121	-0.0821336338500069	0.5859498089387177	-0.4818107495279533	-0.0600017629591327	-0.6511488483267669	-0.2155360994521702	-0.4609919051408851	0.2780174372934269	0.0181570862951996	0.1707740774485732	-0.2890981824539742	0.3757863284111244	0.2031410511217333	-0.2102352193359714	0.0681160549610236	0.2221895989251105	0.041531450287685	-0.1430201343869217	0.2968406789370909	-0.3024909261011319	0.3366880656770098	-0.2963028704998549	-0.2164875709742091	0.2277649367016448	-0.0006326334388254	-0.4195219106353526	-0.1475482080578725	0.0888539478624272	-0.0352810652098821	0.0623228878291387	0.0919915610826195	-0.2974161564698752	-0.1932899787490497	-0.0105783402275599	-0.0739195421441229	-0.1284436830506835	-0.020426936182338002	-0.0076368151018880006	0.0375727349231313	-0.0290565155032856	-0.0037529758451542	0.0072979230648011
101	0.4472474781222593	-0.4627712019563433	0.7666949660191932	1.1226927710480372	-2.7892407247032356	2.1282452389403064	-1.5668383676538018	-0.1446351425337328	-0.7786709440946296	-0.5552190395981829	-0.1647822891040608	0.1869671961626628	0.2523819068359638	-0.7047023205405072	0.7412233480394743	0.6578638000369844	0.5961908799799522	-0.5672248615769977	-0.6913940110650667	-0.0298678273305853	0.8145627169538291	-0.2124409421006276	0.1402817896724149	-0.5434162345790591	0.0054397500141834	-0.5464768729693166	1.0222880583112797	0.9681936916140176	-0.5398748110640315	-0.1557624877220216	-0.0583303668065843	0.5019449668464807	-0.0245492380253029	0.3453407272568806	0.1798401765293259	-0.6047714456713748	-0.0516286653420553	0.0014540475703936	-0.2366447055078883	-0.0024422788602189	-0.3443016149202664	-0.3210320657039784	-0.2797207398415262	0.0326855225804571	-0.0062137116730674	-0.2971829558052964	-0.2532341644416678	-0.2088787323393888	0.2360143509880546	-0.1430391394126343	-0.1215150998706876	0.0076952186459619	-0.1022296044408882	-0.0045702089537835	-0.0355364728347553	0.0367248284310592	-0.1564158647173102	0.0754394738499529	-0.0359838893464191	-0.0262340460111361
102	-8.071902952726049	-1.7748509107955441	2.993286546453652	-2.4164220343735003	0.4936268561421513	0.4718996843747933	-0.5246309185793965	-1.3467446014823639	-0.4703179507560819	0.0900059519175704	0.6786035740863685	1.2048834569923674	0.1827808918066792	-1.0760208540756613	-0.5560636005885191	0.4778910794339656	-1.1532958882389952	0.071524847575559	-0.8452181776699308	-0.3788072089192698	-0.2007157819425034	0.5959264120279105	-0.3292646692724644	0.0177617022495691	-0.3158479275556337	-0.2537406144407592	1.6686464460809984	0.146179697744373	-0.3445600592218698	-0.1363569484236858	-0.1468577303664687	-0.4825972570968669	0.7872055564879905	-0.2825865587394627	-0.6434754758320264	0.3098828202279687	0.1667041874152767	-0.2039213896652154	-0.1733131783374424	0.3283444213129601	-0.3899118298475558	-0.0086402795465397	-0.1221643417621166	0.5548797775133165	-0.0356666602116453	-0.1512468201852776	-0.0010532150788194	-0.0868084593360082	-0.3468069727268824	0.0044611491962053	-0.0147124579627945	0.2086947654971781	-0.113086787350642	0.1018678002811294	-0.0800231742980275	0.0676172323056694	0.0956938416663825	0.1106547935340911	0.0562498171819958	0.0197747490634318
103	-0.9647821283253526	-3.1762127097876425	1.945532926817968	0.958132582252606	-2.4621226936372667	2.502276893604273	-0.4384091666670179	0.0363613424402684	0.1246811405569739	0.5510144169406017	-0.6573957207292139	-0.6045801465711801	-1.0100532247803862	-1.324045032583435	-0.1161436832617951	-0.3539763055257816	-0.7871862647334488	-1.056157500948639	0.3364466627125712	-0.0016197809358083	1.065037587959381	0.1882609961107634	0.5268313246627766	0.7030970335269451	0.3389377719376439	-0.3657966777173715	0.45622392740350703	0.2294202443125081	-0.1948576234089773	0.0963683200267273	0.0144638045105026	0.0749854437522402	-0.6915066964567949	0.1066432586863877	-0.1462930054607554	0.0814893303856569	-0.212865431946649	-0.2570159907365348	0.1847005005546327	-0.0985531299910139	0.5277334649155087	-0.0192167618535844	0.1209305238468484	-0.1685292545062064	0.4839849141777221	0.3230114958892084	-0.0057323307716525	-0.18653782750918002	-0.0679061605015328	-0.1094922156504121	-0.0547385530542754	-0.0462535372637313	-0.1230927105755392	-0.0203932553978572	0.0068080664879739995	0.0229607251578927	0.0487724735342616	-0.1282331379903784	-0.0320535163419188	-0.0296534798444091
104	1.0014498296197127	1.1458467200410518	2.365052854602378	0.2187465033520424	-0.8753064877304904	0.2067104571566627	-1.47986795796644	0.059094337867349	-0.5320936807627242	0.6810038128076926	-0.0321784233183883	-1.4111526057305763	0.7418075621427335	0.894617203879065	-0.3855716173701399	-0.0154262476382942	-0.1957386930383401	0.2016536372700757	0.2520697790428889	0.3246721599216524	1.0927470340222774	0.0797094689914615	-0.5718234209232598	-0.1075911224836082	0.362672654113675	-0.1430745885471554	0.053291967884293	0.4604093027478705	0.3917907298229355	-0.0318856315517764	0.2367486812060211	0.2337733703669569	0.4879203056863586	-0.0143717762901584	0.3713122983540409	0.1749628347946858	0.3110831238150948	0.0303841983872315	-0.3982758186377476	-0.3387070663703342	0.1376754367596432	0.0504966089888424	0.2296757120461115	-0.0254506934335712	0.0467173430843466	-0.1603397318627947	-0.0249387691359945	0.0185582375651547	0.14662635936350102	-0.1586319240092525	-0.0689648433402769	0.0197414334472842	0.1871715151786188	-0.0549652218300329	0.1196465057316314	0.1366205217843883	0.1301932462143695	0.0424544213337836	-0.0203210648186929	-0.018697776883615
105	-4.852205272129718	-2.4131541531349514	-1.239283217292447	3.2763485421494027	0.8031276383009118	-0.816776238914178	-3.0515369592858685	-0.1133106149413507	0.0836094552098864	-0.4594411326168583	2.02022377036132	-0.4086621256536293	-0.8510436515460432	1.1944223022337437	-0.0512286449276224	-0.2670367614409069	-0.0041782872277338	-0.1771461465840736	0.3408403500982193	-0.8511614763341041	-0.3094340721732632	0.5736930982749029	-0.2247604628483509	0.0792840825051059	0.9817136536310846	-0.1064548062210934	0.2488112710047851	-0.0170891563106566	0.3604533736302099	0.0389657471431166	-0.6002216026014117	-0.024000916420512	-0.4037150196778798	-0.0323049861988451	0.3921330100773061	-0.6525845121874678	0.2874760869602938	-0.0236086394761845	-0.3782053737893565	-0.0811685742150804	-0.3422202778724836	-0.1179577525683685	-0.0504239850452245	0.0686910357348478	-0.0550772414630073	-0.0972811736511508	-0.2827287201736391	0.0893219765575746	-0.2412038926785701	0.179603315639216	-0.0957005976511687	0.0371489157427105	0.0358075813547981	-0.0071338859495597	-0.0099046660128571	0.13395307831767098	0.0590611362710073	-0.0681466724643855	-0.0220669597211531	0.0344711638099599
106	0.0642838150298145	-0.26202878012718106	-3.8403412090931273	-3.557201224215011	0.6388729582024806	-1.1707884426117234	-0.1786939181633521	1.8982085584267376	0.9821375829232034	-1.6011831317319432	0.94265281070521	0.9888454548561059	0.5554711910843084	0.2754029501871189	0.6188292699846194	-1.1903165318490192	-1.7463626458621548	0.1910225898874903	-0.2602117456135174	0.6851426719273972	-0.3883981991500647	0.4334672453822405	-0.2265120304724186	0.3000256933462815	-0.4694424332828206	-1.2291937467973368	0.0033824771208784	0.2218407007743612	-0.6020331371231724	-0.8808276478738805	0.27283867548550894	0.104204336508592	-0.375389661010805	0.016832056925354	-0.687634378405423	0.1655740208606698	-0.2731410498826021	-0.3001612481318188	0.1429603469857807	-0.1881349635887692	0.326320953909521	-0.4608373273788642	0.24353579109792103	-0.3861213153672938	0.2416415651788825	0.0147736087318233	-0.1910260510225936	-0.3873791817768798	-0.0409345517141666	-0.2297217078309369	0.0351452395719761	0.2086431368622188	0.0320126466527245	0.0548319800074694	-0.0889858953788515	0.1685217863272638	-0.1373526489838512	-0.1129593471214575	0.0040190897348017	-0.0161788597457666
107	-6.2907069697237965	-1.5289489608920452	-0.5299217635960489	2.576720409962621	2.900889970217381	-2.0196198355381068	-0.8067204673318148	0.3818192741590391	1.4182216262723923	0.8207672206296385	0.7730903844601074	-0.2329014838952726	-0.4930302776851009	1.582462608268305	1.2217268544352442	-0.4565487618696394	-0.2235173644190288	0.1336385358958164	0.1722171355663999	-0.9423278930994003	0.3332169229699128	0.934681489245096	-0.2871712155849696	-0.6896654732793611	-0.0717301449016507	-0.5276303701217302	0.6706502993944331	0.4667687456210092	0.4406614123279753	0.3312751573124476	-0.3952576940975057	0.2680590621344366	-0.6887335359108778	-0.0373484759601335	0.0712696642732232	-0.5072766503768137	-0.3450541610264257	-0.0840405654629019	-0.0937833343754095	0.0142440820943949	0.5143023917861591	-0.0104935329031656	-0.0870603475105351	0.0872854439101511	-0.2494593867542856	0.1242557810369012	0.2141115615645822	-0.4053276057889373	0.2360525851803081	0.40507582791749397	-0.1137075448823176	0.5559320211788811	0.0058749753210914	-0.0815066376669356	0.0414900609838317	-0.0053003250060028	0.1311592778847699	-0.0556113546977702	0.0556208017997167	0.0026392112069493
108	-2.1907812057981326	-3.1684111014778376	-1.9650216568071117	0.9953519291490028	1.1990014790394574	-0.0468934058290112	-1.9162017617440257	-1.670490941331435	0.6051880872550872	0.5252353110830899	0.5024487415869167	0.0380734033019501	-1.5127352120091475	-1.1146339298625596	-2.039113037786932	-0.1751003319429631	-1.2819317315304966	0.3338427327696418	0.154627247618449	0.6710204471650038	0.2848367846982346	-0.1453374454298933	0.1914732585764711	0.48208647304084395	-0.2744647283809974	-0.6425250513477108	0.3784943317024856	0.2924197157543027	-0.2881159577160523	-0.5134811214198415	0.1584335744703958	0.3429431843251388	-0.1650077459727925	-0.208336020971049	-0.0092405258276815	0.0732565891254993	0.0990217001178457	-0.277035292073192	0.1562332677878314	-0.0618346337198245	0.3011074820533763	0.842839777936739	-0.3663331884711778	0.0312810318547635	-0.1123611641611706	0.5827526758287197	-0.3589281771470833	-0.4159672220795107	-0.1958136505215	-0.0549337535112924	-0.0454307617127679	-0.0028763048287475	-0.0326175590412389	-0.0580638098171629	0.0373681529943227	0.0183716140544267	-0.1701602522182628	-0.0962018499133449	0.0142691578753725	-0.010711270483383
109	7.052466127333398	3.495661794537954	2.214761263849472	1.455039427725704	1.2809788911521345	4.215456064791286	0.367067407283115	-1.41205840604111	1.3332010575571367	-1.4948163955315554	0.0366947488480516	-0.0605799244785386	0.0872619971861937	-0.4658310353323454	0.0315557913289403	0.35921168634717504	0.1562442674840505	0.4903258748419547	-0.0551623714290896	0.5447875242616619	-0.0448088267523531	0.2229626582862231	-0.5225520162804477	0.5007204367442245	0.124031025794565	-0.234267221605126	-0.6637366907042249	0.3912554820810621	-0.3724421863327997	0.4018471049202659	-0.3932138001000601	-0.0714950877522053	-0.3282651442034097	0.0105374179284492	0.0436579508455112	0.1452329825477109	-0.194264937402757	-0.0396931912552952	0.3484922540508577	-0.0713974692420466	0.0127274169006662	0.163155038110163	0.3451359349889144	-0.0060707949358517	-0.0595392394964378	-0.0079781784477134	-0.2695817589987342	-0.1565257798841876	-0.2687595464791758	0.0371152740409971	0.0287472742455649	-0.0289215681968332	-0.0333537949122488	0.1089349469127599	0.1218963636863361	-0.0895451453473196	0.0323766753689488	-0.0538364136327606	0.0782981681499412	0.0380792167180465
110	-0.9432295999095692	-0.1865263986807686	-2.1158512532882865	0.3220365667789117	-1.8035856986682048	0.9872560742750618	-0.6064253548300265	-1.2347002000950522	-0.1633102085044017	-0.4297554798020714	0.6508146289619109	-0.073600596318112	0.946770267659795	-0.3821738758799631	0.3523624885813359	-0.0361892152950836	-0.0809429094041009	0.1823742858300239	0.0938649514833861	-0.4776008058088615	0.5978820465593686	-0.5141231965200638	-0.3621519310591971	0.0782818640441873	-0.2781038379634641	-0.0031082231815279	-0.1949998677446523	0.4541853153600358	0.2162949195928656	0.0232551824469756	-0.2274661465538449	0.6192128826805082	0.17402929654782198	-0.0455922950665254	0.1045326145782458	0.0204001929912336	0.3643945726410313	0.2459396797490657	-0.2919597327646253	-0.0853710663980498	0.4731848460381964	-0.005130703758472999	0.1636136374002528	0.1384870782785701	-0.3007562201333842	-0.0115857373961631	-0.1380594726553512	0.1009477775422573	-0.217837662813952	-0.0298920838450883	-0.1992803955771551	0.2195193579645316	-0.1546834931649119	-0.087530507515866	-0.1281443017843521	0.0403440697882764	-0.0155444542631295	0.0449842279636873	-0.0649448404168207	0.0173377411476264
111	-4.414876993929784	-1.7256518220747747	-0.8973637000166631	-0.3941764013797456	0.8909184734024274	-0.2786966849335694	-0.2485377681622018	-1.6459471437825306	0.8091562942452526	0.4810295616668631	-0.1495127626238789	1.1645729706129841	-0.3211206359777976	0.5887210509167179	-1.330454615202002	-0.3381814660720538	-0.603601884175787	-0.5220090805135138	0.5007425371943719	0.6224010388131259	-0.2031862955201951	-0.0570503223737218	-0.1506077912593142	0.4781629893359528	-0.5830881556894364	-0.0848210384092134	-0.0165364598622003	0.5751739523065436	0.6549595250627767	-0.4382006886477708	-1.0534507821861985	-0.1679117539571195	0.0331833984983485	-0.2968464862361488	0.3958426276061654	0.5106949295607812	0.2517895294793455	-0.2979690417878065	0.0469909235844023	-0.3698000854575083	0.3157712217723196	0.3921429381714734	-0.6324280918682398	-0.1406399084938846	-0.5813953333943509	0.09105491301332401	-0.1799165544903879	0.021402482052561	0.1058355040175441	0.0148824711913732	0.0015899913188971	-0.0969414300109894	0.0371457997660548	0.0206113178820465	0.220554629288934	0.1671834001264101	-0.2145028882750584	0.1306943420607338	-0.0119237700640815	0.0006710352833381
112	-6.793293505717162	-0.7294114120489594	-1.4967620412963458	-2.2834907226682217	1.9018562546533195	1.4434278041129318	-3.295698862148909	0.2721369568070167	1.3523279550863463	0.7264622276793468	0.7017630402592321	0.9817887726453941	-1.4887885177985998	0.5544395976868336	-1.3500348309100174	0.0082292379850612	1.4140118804569566	-0.0505234933572314	0.4973105438105596	-0.3940794400576941	0.4202724785986006	0.7907842272896923	-0.0271635963198392	0.5906785798152144	-0.2155619994975605	0.1689329586448782	1.187878170116624	0.40670268494707396	-0.0821931393519971	0.092110887743968	0.4605941728450166	-0.2713214962513026	-0.1431136992431748	-0.678309942841138	0.7241627952701251	0.1398701603343843	0.0306212180686438	0.4074147176904358	0.26469867623414395	-0.0662731413011523	0.0219051414481443	-0.0394544316209894	0.1528688605295867	-0.3281522062932746	0.1215445122123358	-0.0173779118031736	0.4616252519538201	0.0895360507191442	0.0727782817082719	-0.2730748745624086	0.1310000450145061	-0.4419591630778136	-0.3349654413048984	-0.155031294990757	-0.1619060972795997	0.1945990306772689	0.1161331209712825	-0.0585147658240801	-0.0587098944847364	-0.0322937508502006
113	0.2705881683810527	-1.8711031387780523	-2.0425541253713284	1.0272690587866784	-0.3610606205121745	1.0497361012766848	-1.7144507578242003	0.5003274524174004	-1.7064514611104384	-0.2215238521722397	1.0057574257455846	-1.4785425261661975	-0.1046116823000788	0.1077771675908941	-1.0139488756068702	0.7812253446209222	0.1778019830962458	-0.2531519597759218	-0.1946448325211799	-0.6396568395251149	-0.2377940652317637	-0.0558744518389309	0.1719084735578761	-0.3372633333124125	-0.1648721821248746	-0.0381493263555738	-0.5928118449078456	-0.2240256986817354	0.2585575409118916	0.3815032550725815	-0.1316536604851816	0.3702802284894479	-0.4546545075095014	-0.22700379129044898	-0.4897029201630389	-0.2875389419112847	-0.4516800306573004	-0.0898730527464477	-0.3979776043792391	0.1054914483050255	-0.33435971189534003	0.2765797399543239	0.3859308274667783	0.018795011563418	-0.0114216530563223	0.0660605923441173	0.2559326040171053	0.1065987184133467	-0.0290990731829961	0.3243014504769707	0.1331718753236422	-0.0659521698916945	-0.1099116083411696	0.0442923239579425	0.0391792987499255	0.0699838433546136	0.0522002961601098	0.0764414618335946	0.05914140672922401	0.0509237965895397
114	-5.5733884906873605	-2.2495122253030084	1.8041551349937384	-1.0015281425180171	-1.9129212693929705	-0.2006910669097238	2.2606724530021296	-0.1059029699811337	0.2277216251766705	-1.1237772749895685	-0.0467273912284963	0.0898682845797077	0.5044526409161993	-0.194545171471638	-1.3968018730266107	-1.066640915209665	-0.1802868133588765	-0.3572834361862487	-0.544916380571586	-0.2078773144152302	0.0984163533145982	-0.2066118175408364	0.3004348439998029	0.0548767544925587	0.08573986119186298	-0.146102528108983	0.2054192736345343	-0.6735970501929417	0.6532834970984741	0.2251961507804339	-0.9912700742519932	0.2175091524506372	-0.251755107412031	-0.2077773161454994	0.2603760490258126	-0.1315196681563614	-0.0275290554583563	0.33483832966480603	-0.15491847663421202	0.0699493102263556	0.1430479004356558	-0.4297790657140891	-0.2516500248577241	0.3621847252221205	-0.1135203285490248	0.0799643613831799	-0.0048723434646185	0.0555858941347562	-0.0290886533657055	0.1771405988597685	0.00652292774475	-0.0293749422915108	0.0130296757785041	-0.0205168183357374	-0.1534588010939774	0.0039209588253611	0.1098495844072597	-0.1025375817957741	-0.0302336010716203	0.0008929230406664
115	-2.827195468921915	0.9478525386544816	0.4496685092670036	-1.7259764678279417	-1.758910592991358	0.4328845847314412	0.09891414077888601	-1.7103145279332543	0.3199301474673961	-1.1659544255931145	0.2148053468821804	0.2493178848405246	-0.4602653530321003	-0.3508560276539973	0.5778124233195635	-0.5575579402703661	0.1751303864456887	-0.8134773368323486	-0.4909004693387472	0.4452942556395409	-0.2542647110159492	-0.2571958975859956	0.4381015220866048	-0.2453575571429956	-0.1623921035056865	0.4159778173879335	-0.2186277633515435	0.7154067351325332	-0.4392474711436938	-0.5210396250707484	-0.1457961248978386	-0.1732329896456398	-0.5105812851832959	0.6967146703358927	0.3687895881338406	0.4327981685424418	0.0018867511028681	0.2747268992707411	-0.2749270394183576	0.139294957606042	-0.037213062490219	-0.3829156598686065	0.1080414094764461	0.2868260587597465	-0.2176906182737687	-0.1768999251432998	-0.1833885911273354	0.0233974803094447	0.1088804925627371	0.1186204719751858	0.3127876265150077	-0.1087674366331477	0.0539295196155779	-0.0443087998236322	0.0172518073772764	0.1265552965969538	-0.013549514190556002	0.0204362562898679	0.0482380759017542	0.020455618171798
116	6.1643370649299225	-1.2413738159276415	-0.0269209064807575	0.2208457843260416	1.7072186271961247	-1.6123913589221213	0.2308001370187786	-1.9003826468668992	-1.2399167060434733	-0.6162034643711158	-0.8840795257463434	-0.6867690727683559	-0.3146874172230451	-0.6315603110526288	-0.8082056428540128	-0.0511120053642097	0.5752841061868671	-0.5134773900112767	0.2762670082104602	-0.0891797722674835	0.1227282403939809	0.2250936004622676	0.1835373544205366	-0.0294259068335558	0.4727339434227611	0.4427607216236411	0.0870039702811241	0.492477738154356	0.3338228805421143	-0.0950730895276361	-0.3512044365703595	0.0625225748401312	-0.149186841749127	-0.2754390584757319	0.4727499495924058	0.0808672247075442	0.1274391590512431	0.2070537516145084	-0.2524818151445152	-0.2668769706628781	0.039620759419124	-0.1813787909080229	-0.4664750680625283	0.3547468705263266	-0.1350838842652228	-0.0217091747360124	0.1987181640799612	-0.0111610753794134	-0.0715394585231063	-0.0771624730912641	-0.1102333513402703	-0.0596666099842755	-0.0829611611640094	0.0055295565361482	-0.0493839372422571	-0.0758138200532537	-0.0477608191707551	-0.0088920428590279	-0.0203331862641468	-0.0426867804172477
117	5.546187731632241	-3.6996084821742623	-1.1147915481045714	-1.1686588204764456	-0.0123158227450239	-1.947242419692859	0.5759576765399402	1.7726646154983154	-0.4311544619901391	-0.2342054657685689	0.9597384384469798	0.2817088070636088	0.9234643442151192	0.561945988547406	0.0736655390169153	0.7631945878523204	0.7776801157456515	0.0810813396096937	-0.3649648148850965	0.4149004820547992	-0.1262761861364227	-1.2180127966606686	-0.09956379720255802	0.5784627653822326	-0.2847343258873031	-0.4205539728217811	-0.5689893455458442	-0.0295114152389908	0.3025328410333579	-0.251403094606385	0.0321419514518123	0.0110863072601242	-0.2904310232713738	0.0065229130836983	0.1696495403970717	-0.166804026223388	-0.0987264434367027	-0.023401906124547994	-0.316747357185618	0.34165254397163103	0.2021564159859228	0.0805416029418354	0.0885540407244951	0.2355875534455448	0.0404298754156054	0.2052900594104292	0.1746358441473176	0.4664491257759293	0.028223463630565	0.139655480089935	-0.2206714908500998	-0.0021051865740495	0.0467551848557153	0.0709789112106508	-0.0104515138375473	-0.1085678755275887	0.0885687073893761	-0.003766958836536	-0.0161145244013739	-0.013753406057108
118	-7.27747026436814	1.6808897457343035	0.5664942326028076	-1.0763191776447651	-0.1473242254646654	-0.6113462307531973	0.8342650446901908	-0.1383707167247657	-0.3514221089889235	0.2088503591488898	-1.2888460189242303	0.9668136440646568	-0.7389005050135558	-1.1284118475310192	-0.61571532667974	-0.0264944003630761	0.205335159436397	-1.4115329850294052	-0.9899264149811198	0.6016344861707031	-0.1640415762436012	0.4278489361983074	-0.3146582792749459	0.0070463021223895	0.0468790428741323	0.263368163811821	0.0252513147166837	-0.1508227237932439	-0.6296295245781651	-0.0421526741637154	-0.3481895533189453	0.2269182990428903	0.5800176294291679	-0.3521239276883882	-0.5201684327474411	0.2536125041852483	-0.0897796418206685	-0.5676164210317641	0.2353440803638861	0.2579538653743878	0.2252093891015991	0.0067836357433869	-0.1226790331392021	-0.0191924063551683	0.5422824062543924	-0.1603012419460315	-0.0599145460181521	-0.1702854996366053	0.0159288269733164	0.3129145920524512	0.0061494710591223	0.2414206171914582	0.0619432076187379	-0.0103392302073691	0.1342744532364456	0.1556128735016861	0.1488834665731685	0.0782307564582188	0.0077029750136879	0.0438777476387822
119	-3.8620188186941924	-1.6776725420916585	-1.0388849965487463	-0.0489990426531403	0.5590072628687577	-2.3430072059387324	0.5645630243222854	-0.8528071324059152	1.2587442840648049	0.2819286645468775	0.6261954413116548	-1.261230559596387	-1.4664159839681865	1.609619878157513	0.5481320829168023	0.4163840754591086	0.5585820774392565	-0.3707201981422126	-0.1896175137029158	-0.0363469995315893	-0.2468392603303693	-0.0132853387239745	0.0609324270303287	-0.0644754001417892	1.003797606051912	-0.7140084531940034	0.3191575142102882	-0.8981007464956421	0.5887457813450198	-0.0065128743752706	-0.6143137664681434	0.3523519300313257	-0.6596605992875921	0.2487543747903761	-0.1332970082527216	0.215762455596894	0.41929056329647796	0.3107073534950473	0.4129911029480977	-0.2923498151616236	0.3433828804649706	-0.2245407906538351	-0.1286198803771853	-0.2071237098163287	0.1090343350697418	0.0639325641593361	-0.0175060461876517	-0.0322406227392253	-0.059975298277123	-0.1088094298479733	-0.4264215638312999	0.158442407640418	0.0473955420466587	-0.1194950432298578	0.0652966120600564	0.0536561023763472	-0.0661782283903637	-0.0390430797235545	0.0777865803171565	-0.0504567951517406
