label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	0.6695502170439722	-2.0067231580076617	-1.4824660055475896	-2.0453825628408326	1.7135903043308702	1.5876186371577965	-1.8115565675340743	2.334163870684828	-1.0379015662208362	2.2288741957834586	2.4426062621105333	-0.8496351155235021	-1.3673755374337535	-0.7586180030131663	-1.1278176978131398	-0.7823314663158226	-0.7126193473865877	0.2227337690884114	-0.2192771539457061	-0.6693780840157695	-1.1629823570846238	-0.6814926095366166	-0.6663697972025632	-0.0922353064406165	0.3636598622758146	-0.0804818748984777	-0.4193933173631658	0.3138678184079415	-0.6861045257366021	-0.7222540379473082	-0.2035663904396329	-0.0494196237034457	-0.4785510528555042	0.0850131245448432	-0.0806842342700603	-0.3901214917774153	-0.0685518146838482	-0.8413578650721161	0.0022592084035581	0.0239935903861716	-0.1448070471049632	-0.6786271386129427	-0.7921843944693572	0.3879090667917029	-0.1298892237222238	-0.1616384762911129	0.2168007953193392	-0.5493048543980901	-0.1025698633821947	0.0420660263856539	-0.1291218611450237	0.0003210211907282	0.2092161270859713	-0.2811156669955021	0.2923738509374943	0.0819582344501435	0.0014688227296361	0.1054673537801271	-0.1846374924937089	-0.1828837612720042
121	-4.7791981420180205	-4.331134517449524	-0.0475942100587299	0.5082092134334248	1.6352577149418892	-1.5238134356829596	1.2833351946628166	0.891922468443097	-0.4930984113192981	-0.8603469556231594	-2.155352395905388	-0.9883492260251991	1.3560535342886981	0.020342442249796002	-0.3901412662712697	-0.2508470112181268	-0.4917656243991491	-1.2099848515219795	1.5545250990679296	0.1553196508844775	0.41113161310100704	-0.0203319341106838	0.9445020758259444	1.1179094298182084	0.3949746505385308	0.3530830326743447	0.2010626979734872	-0.2875782466194431	-0.5486055572032293	0.3016670991340656	-0.1360505371690991	-0.8968569720217401	-0.1746260777693881	0.1497630205835437	-0.0211448020992157	-0.2159892093850386	-0.6746895641761471	-0.04695874575254	0.0727216644274849	-0.4657666375287986	0.0130965081676373	0.0418579780920244	-0.2273436347569662	-0.1636204320062543	0.41987430323608793	-0.0166934693912665	0.0316954137829455	0.3990689669327747	0.0415637471456823	0.1536196496806862	0.1533051917537636	-0.2128993423826233	0.0950802502838315	0.2337805527393525	-0.0558523626435662	-0.0967491870798321	0.1464805325795646	0.0695623239995559	0.087452745851057	0.0443218644076957
122	-5.383431276872113	0.8883882220588758	-2.407837104641595	0.6047206984698444	1.510807039927508	2.2233755319466835	-1.2136126834902394	0.4452983056465012	0.4122206190641621	0.9119078169339416	-0.6386721180742991	-0.5353163485677633	-0.8346702244962044	-1.6180516970876486	-0.3096729205766537	1.1906379827785576	0.3742715308082314	-0.894863084387749	1.0212270487955009	-0.3130353359147476	0.3345235897925249	0.3324750248951426	0.9999753055007098	0.8976956093027332	1.239710068400482	-0.4518209071562609	-0.0103177794102399	0.1831821381265712	0.4764965255229686	-0.5609497880964133	-0.0992467731299839	0.763467322808959	-0.2163638552621564	0.7008385220667072	-0.1857259977264575	-0.7874483474355947	-0.0324328161577947	-0.1674793085672495	-0.4350664434908061	-0.3669701963745428	-0.1506298267861311	-0.5177474951887963	-0.1267536666431436	0.4905820661323122	-0.1074552080701656	0.2916828437452879	-0.0522084490421173	-0.5355341819524091	-0.1589565806013775	-0.3352573790485612	0.2000491585691621	-0.2950371906976192	0.2955823770430238	0.3096176279080107	0.1548149058635065	-0.1024371450382774	-0.1818995664041288	0.0851356534860438	-0.4385012267571536	0.0992968484388089
123	-4.804016231977995	-3.53109178340287	-0.9269683345196283	-0.5886889213554722	1.6297473649333891	0.260999646648466	1.0670674723299378	-0.22752282749127697	-1.5709417678645683	-1.6626398565783265	-2.4398889675306017	1.175812424706184	0.4372125215676167	-0.5358470592091948	-0.1568701484999327	-0.8324755513424282	-1.264693741383499	0.5021947863253752	-0.7780623566069069	0.2090282455935293	-0.6083362729551282	-0.4283812517892503	0.219143617786136	-0.9317421644272824	0.4575402820345873	0.3982350652416348	-0.6096611818090818	-0.5932290643378546	-0.640017524090956	-0.8561699716238559	0.5382642451895986	-1.0124340898837518	0.5856444960872598	-0.2885497512824535	0.0097424725256062	-0.7435634655907116	-0.0403136799356339	0.2338750520828466	-0.1247437372189982	0.1568776727611758	0.4239057970820023	-0.1809600369037144	-0.2585773879742148	0.2750941521558717	-0.1777330859593863	0.0885223735538264	-0.2445676033735932	0.1737452671588487	0.1399988248576473	0.1799473383966856	0.172442303010839	-0.0524389320000119	-0.1908176581714311	-0.0947066885588094	-0.047195119514049005	0.2280515646833136	-0.1065322086647887	-0.1457900106022809	0.2194223089894029	0.1688196780151161
124	-6.526469450315707	-2.8513427343330098	-1.2357462829348378	-0.2621278880047221	-2.678817864551445	0.1074410142278924	-0.2389448463585042	1.499572049002542	-1.2306393463794465	1.2645506940176026	-1.428476755230077	1.6492292902758232	-0.1778551351572364	-0.6918432475547184	-0.0760391049460297	0.6192801493513885	0.1604921329816142	0.7594031765957855	1.379620326588613	-0.2497843912909826	-0.332935031619625	-0.4308290897041595	0.7497196200646482	-0.4662219995082143	0.0607281797753891	0.5754475639649901	0.1602064292656056	0.972681194679165	-0.6822126320836502	-0.4325345515983272	-0.1670130886886568	-0.3308174363501705	0.1676975453056935	-0.2144144922286619	-0.1358240841566366	0.1016431919122471	0.1528063196192614	0.2622698563963799	-0.5379176466039967	0.1059650814556625	0.146260319368198	-0.1444060780625796	-0.8127413029778565	-0.1295150123629911	0.0664067749671533	-0.1648946137099086	0.3104076950477273	0.2136371649596437	-0.37503122949482204	0.1008352281777448	0.1437000943936338	-0.0642489546377325	-0.1675694722240126	0.134912624625746	0.0784464772102782	0.36056223114196995	-0.2546731900500734	0.3647128003716781	0.1596059463680051	-0.1848562348146328
125	-8.016920815067165	3.3870320448996853	-0.6499935079808956	2.7067985029206527	-1.0586242357387303	0.2478404949386253	-1.3115989647819009	1.5055217611309004	-0.2782905430078222	-1.6990956658612109	-1.9791184709113097	-1.2273486723399132	-1.1642569179881377	2.221001715443508	0.8155388323489328	0.9288469159517592	-1.335899279487394	-0.1753708909500054	0.5243506563550091	0.3505318865550159	1.433836439027154	-0.5825316211353498	1.0989961443660805	-0.1498252294710076	0.5197657537363347	-0.2487182739391592	-0.3744184758110643	0.6517290569952359	-0.3377741577171844	-0.4292381480111068	-0.0049285038546483	-0.0070705440491201	-0.2256187176827664	0.3317982926688551	-1.3799059116556749	0.0935713064856501	-0.6972857257650981	0.3377928154735634	-0.5557087756909567	-0.3935085420869549	0.3211885248989369	0.3848286146131442	0.3403370942955153	0.3247676057468885	0.3296927370044676	0.2569447595180942	0.1407380504310268	-0.3353073626385494	-0.1984329403358167	0.1634983981488373	0.6412608691858184	-0.1356735522707502	-0.0657921626890634	-0.1111863228196045	-0.1865119529882097	-0.4758407452249087	0.2293306786169796	0.0076211606400333	0.0771487835177787	0.2472253178849109
126	3.149370200885511	-1.7810319004630444	-4.639009126439273	-0.3467173347733789	2.033684057115539	2.1505643395003284	-0.6120682037971811	-0.09629074621043902	-0.1904443691377927	-0.3105209187999642	-1.0880289832846064	2.1967218742616264	1.6128564116195905	0.4414876308110633	-0.3021786761925971	-0.0998687154284038	0.7871749435076374	-0.43749682863815703	-0.821903253364097	0.4228946427180069	-0.2327559105918627	0.4904672349890178	-0.7422028575486467	0.1320826635592182	-0.2448929764636151	-0.1362045634130238	0.0384098560633001	0.2130640042887038	0.6363888847799987	-0.4114148561867671	0.4246788034427218	0.1128312537647297	0.1009756380151815	0.1345708429350295	0.1692000883415324	-0.1923318328427803	-0.3941818019792464	0.0140034689056544	0.5872284315871994	0.3050154974869445	-0.0919548477437983	0.2424556382073597	0.2171712757277003	0.4708959314461419	0.2286202581418163	0.4721718929544468	-0.0894101955811284	0.082946080771412	-0.0075050911514497	-0.2460674348701889	-0.6071264723859954	0.1107620102844114	0.1578313550464388	0.0745633570714175	0.0592293870093024	0.1153946362691872	0.2442619119321838	-0.1228860519387611	-0.1573779378040325	0.2011929376831077
127	-6.678276733345813	-3.001519212917913	-1.2007410506607434	-0.1980786439812616	3.342590372644806	-0.6162840052507205	0.1614894964683191	1.269929533842655	0.2883999422640413	-1.5947023134811962	-1.6698081804286846	0.41974556560503207	0.9425472242833228	0.2419516833022939	-0.18144304632417002	-0.8071799203358595	-0.9746890293736444	-0.5550273123318478	0.0618168470518841	-0.0933286066133604	0.0382250595065227	-0.4257366863184134	0.0744423813567263	0.0374123757116874	0.3247691269692776	0.5645381756206651	0.2050289499142861	-0.11865855620396801	-0.7531453978262691	-0.1021944128092055	-0.0385946743388493	0.0759105431913315	-0.3079626996572342	0.1464348771337176	0.1890961456431028	0.1798694594604454	-0.1351882020987243	0.2184975172869305	-0.3878775253648502	-0.2845150182567232	-0.0072095765211652	-0.3427260549038196	-0.1012259057530118	-0.0028386146359643	0.2216108659151896	0.0108918158763568	-0.1729618655131204	-0.3081985285458281	0.5999956739541132	-0.1484447588862122	0.0890715255170997	-0.1498480415804489	-0.1432340165346062	0.0046258986024416	-0.1383242148591335	0.0005303638205075	-0.3038963497785256	-0.1400442833909751	0.4435293486875965	-0.3051335738470639
128	1.9590807166094484	-1.0850462980059878	-4.252840157175877	-2.492359026915256	2.310722598514001	1.5922252278572768	0.8614279075623288	-0.985967675659402	-0.687939677409631	1.9892937855879949	0.1164435541250415	0.2696738675577326	-1.2811932547084697	0.1503334991798458	-0.2654199460396333	0.6765039293707762	0.8538566372423004	1.314787594288894	-0.2574447171990945	-0.0732252031421966	-0.8992201765923118	0.4078400658585633	-0.4669535898767346	0.294430844510213	-0.1401311763375813	0.2345105238425248	-0.5142978905771847	-0.1778487030121192	-0.131717995303785	-0.2981184438205884	0.0199202010580636	0.3147911366203195	0.0387801465752417	-0.6295573859213025	0.0176969744647104	0.0366718024573883	-0.0124992462815635	-0.3018396493373346	0.6488852963234079	0.5141295876236085	-0.0116220862977617	-0.2053620780909628	0.3817452645180211	0.7149730635443632	0.4445812524587995	0.2560662438677275	-0.1459194803858461	0.5165159376050321	0.1871559276716438	0.0493990797995727	-0.4616779118620536	0.0468987376580122	-0.0958664914317865	0.2515491562931745	-0.0035430991320593	0.3209721084967746	0.0146056319398566	0.3261476206604344	0.0726624576276435	-0.1219114509516053
129	-7.469907131027599	2.696790273613205	-2.51473263497124	0.43465655503626205	0.6434848679204529	2.5177900971743856	-4.562187309923172	1.6199602009942486	-0.5739861277385538	-1.5367358581990098	0.4413931330483869	1.1027880926492175	-1.084147379714427	1.5356765820342075	1.2550577367857283	0.6918158074895542	0.7767145471033663	0.7093908964089976	-0.5714080466250969	1.1804958971034882	1.025656345969556	-0.7742714887424238	0.8325025016018499	2.1504631533770002	0.9261047924834608	-0.22778593283439103	-0.1048752917439346	0.1627747379032994	-0.1845385760522222	0.8934714047047532	-0.8709119792876495	-0.4050491476445421	0.1137893994430478	0.2260630449792232	0.4176939609278243	0.3802574956527082	0.0225783061245657	0.3098253534849496	0.6712155689801932	-0.6957078011943044	0.5988138460637019	-0.6861272733348036	-1.1488227005141447	0.24292374564651395	-0.348498041132061	-0.0389955719860398	-0.4888201902237098	0.3857859318367565	0.1290647581803584	-0.0717408808024771	-0.1051522565032313	-0.1155003945220916	0.2544047024369943	0.5822583339103578	0.1310023183072097	0.1541928371661069	-0.0590525978800757	0.1165269933106825	0.0705379510631643	0.2366389386175591
130	-9.35602155471263	-0.4154484672862052	-0.3197110587703514	-0.6471590583477626	-2.937786150397581	1.6109518756196832	-2.9684072596797018	2.52656282861995	-2.200381448612418	0.932826147716044	-2.4759413875816145	0.2914293533762985	0.8593408636344321	4.200115546569252	1.516086426198886	0.5719138815259923	-0.0650601385336262	0.9627027233962284	-0.3075222122415362	-0.2550936845830744	0.2142854745166239	-0.0976543236366418	0.8323989957883134	1.1572249287015084	2.8818718634566007	-1.0284871413633545	0.4102348515727285	-0.1971111505435988	-0.5240645140404138	0.6212778232503788	-0.4742667250890598	0.5717160463018469	0.0476546648194065	0.3935346846660813	0.4052858440127282	0.0200071275116684	0.2618387735874559	-0.0668997851645634	-0.7986232259513685	0.7922400201194949	0.7968617514925109	-0.4280360945892771	0.0223940434581714	-0.5210904470306698	-0.0928918455190459	-0.1739629250202783	0.4618248867571471	-0.4416561866377118	-0.0407415769009461	0.2695805128347643	-0.4325549969299095	0.0259855802407539	0.1627254400238463	0.2460318777464675	-0.0716377290452607	-0.3822440181766033	-0.199659988559593	0.0573661014465503	-0.0159483847917898	-0.1020958380615165
131	-4.737221735430904	-4.379831864747846	-2.9361366271626186	-2.3542314469965544	-0.5906595392411921	-0.7551676261860476	-1.8136858684154065	1.1947909017541951	-1.1627229871116538	1.025132400225006	0.0783821526923126	-1.5955903790016313	1.296553230467569	-0.4608711482137834	-0.5727304446073354	-0.1797962111466915	-0.1627758773835073	1.3445701125063596	0.701551385429014	-0.2632916745047126	-0.4693175698339717	-0.4807305989354818	0.1487443173678957	-0.3875226043166884	-0.5766320666826465	-0.5023000654322081	0.3565488419182455	-0.0485488903061627	0.0628704262873438	-0.0951746846198557	0.7002939290277208	-0.3592804292652906	0.4364156863687622	0.0842134317618894	0.0820151194693066	0.1881350422339002	-0.5794011202351802	-0.4131284366001733	0.2223267191580521	-0.1268107307246086	0.4526670136019231	0.3674094929917887	-0.3022531108720931	-0.2943420089801003	-0.0583868117357035	-0.1960527156491164	-0.0745298224533623	-0.2372952210778802	-0.1197118917074134	-0.4806998855803466	0.3175779320829677	-0.0540374951046618	0.1861882779371816	-0.0029157304055515	0.2162460345336823	0.2231123921947599	-0.0600084028970974	-0.0725676844416615	-0.0407277861511027	0.0573162392982981
132	-4.208923645478828	-1.248336054436071	-4.722100957915268	-1.7279790012662126	-1.4451435748271808	4.203486649286186	-3.631234026710795	-0.2711264142453916	-0.2821582746295278	1.59786103688261	0.3130997558435106	1.3691610764679765	1.8431310596923736	0.5627424065524756	0.4484513827490083	-0.165298916775884	-0.471818884071408	1.2041400148026509	-0.6682210861057214	-1.4255943701075886	-0.4683605842594827	1.014635478058687	1.212362150141535	-0.3260972527104361	0.964478427570968	-1.14250060623206	-0.3752309003437123	-0.9339367156036792	0.7078851445893427	0.2851677312446879	-0.1987988589947105	-0.4910284500932481	-0.6518019818464371	0.1430657129082088	0.4211845125586447	0.3103473627158958	0.5209428460564026	-0.5546008513661086	0.0506280714514304	-0.5385610867556694	0.2113830080819705	-0.0285719333388329	-0.5378015827656355	0.2970107723287657	0.0804731579155103	-0.4196690033206923	-0.1850475987607217	0.3863464092483464	-0.2194959610428194	-0.0951485387602768	-0.4469502623644225	0.1248310656961714	0.015248005475521001	-0.0539067679943905	-0.3062659443186946	-0.5622596732900331	-0.0789368701950898	-0.43648517156731204	0.0519935490504074	-0.0513028092361478
133	-6.478833506048737	2.865215611604069	-1.3746466364437704	1.7479986637124187	-1.5701662963529812	3.5699702261542337	-3.7374427646823816	1.3449776830576652	-2.513493080799852	0.7312564339045884	-1.329768649968511	0.4393979134471682	0.5761934301248977	3.7750487748447297	1.5291028064382577	0.5865166572036087	-0.3128987685028084	0.2243032623947124	-1.176349394661386	0.8903504428154319	0.1423040149068346	1.1743034470679945	1.408655005141252	2.487558737509436	2.1998652904862284	-1.5612314060188193	-0.3352841886991538	2.2257007485503912	0.5205204238088613	1.130930384865897	-0.1009452638257552	0.1936214660446291	-0.3516578564233893	-0.4473793905765215	-0.2176099581765917	0.214006648183458	0.0357817168229113	0.2224414586688664	0.284383315827411	0.1763008305279081	0.7090352200053425	-0.3041530415845502	-0.6492231561488244	0.1780138474131281	0.4197886649553121	-0.1098541638302512	-0.7168411128185681	-0.5374119597598794	0.0320062623434802	0.1494520031501854	-0.4289871388993637	-0.0202849313575711	-0.0026449510210173	0.0203380860569066	-0.0031046347020423	-0.4288295633607621	0.0615016293972795	-0.1673176002436696	0.4249952188532463	0.2944866688000431
134	-3.7082054714989887	3.620258788128437	-1.5984410261268092	-1.8607816694636945	-2.557563646873607	2.228869183882704	-0.3294397707577269	0.2986778451163273	1.8347419979176376	-0.1907581882853905	-0.930428382031987	1.4265547856363998	1.6937099021664033	2.203795205522627	1.5828465366710045	0.9301905261036252	0.6974832687175079	-0.9481625492637679	1.0478661034281311	3.4756860039560933	0.0981528484682332	0.9508126839141486	0.1082554706592317	1.6234215589008971	-0.6433524146853237	-1.020605021062856	-0.0889329301355089	0.4617855242787992	1.17392778190025	-0.2209832969779299	-0.2885958423805609	0.228457307359057	-0.176361661063882	-0.1207855147783991	-0.3774295716065544	1.2663741384287217	-0.2021584670578979	-0.9723633302759526	0.3004823169063221	-0.8639713731164697	-0.7801732140742761	-0.9460622576428938	0.0616992795243182	0.9783246824615992	-0.8891778510988879	-0.9627845390423709	-0.2038684675014064	-0.5185908942423127	-0.4561690117540476	-0.2457898886542064	0.3362426745600936	-0.1258230713001572	0.3033161657002449	0.1360374932827423	0.2504812727242168	0.1396643229598929	0.1059772119353732	0.3238953128296588	0.10692557502758801	0.1266472511329941
135	-7.668774518865518	-1.6479912934181893	-1.9791597598199515	-0.1897015100039691	-1.7033601358698585	2.6074820241977967	-2.612463019546176	0.1865854015057562	-1.1717217468494918	0.2521304597483024	-1.4032970880796485	1.234531469641595	0.3301227338903203	1.6991883767506335	0.2991287849121244	0.4833676172869786	0.2774187676239688	1.2057311546235567	0.0953726370146531	-1.6047063509113262	-0.2315202539023281	0.3468001862697011	0.4165870934471749	0.6730688951317507	1.040450699712489	-1.0290517214832242	0.3977650128560071	1.0074831898905037	0.4053004641534476	0.3834999404226383	0.2239033332199498	-0.0439408486149449	-0.4024227763366092	-0.2542068864519928	-0.33437415995230396	-0.1735828657466881	-0.33400242024078003	-0.2303201464441757	0.2195006889140615	-0.4288421217327093	-0.0435175113564772	-0.2498766864333281	-0.3457065221723166	0.4191951056076208	0.2014454599944677	-0.2938174946845633	-0.2077497259747726	0.4433248580702691	0.4519632537359854	0.0418500490975417	-0.7197474284602323	0.3676507212631887	-0.4117078123775096	-0.1299718909186167	0.0818668642335999	-0.1194117129958226	-0.1894716690365811	-0.0314715679645094	-0.0369133134314422	-0.1895707322007801
136	-0.2177334502257296	1.2417982081361718	-6.9034882728494	0.1331546027381364	-3.5232499464490217	2.67631774157064	-0.1738479110544843	0.2391921297701313	0.3902613186732684	-0.4645362938116948	-0.1619137998703072	-2.3917400801101114	-0.1026506942009358	0.6414579052981284	0.638670274107802	0.4186773774427656	0.1925333454382323	-0.2030029846780101	0.2134292568060943	1.2202800432478622	0.4290356270180383	0.2028228669183552	0.3656522515409804	0.0480559749706736	0.1315310880092488	0.1628737926980601	-0.0506813422241577	-0.1545605213867385	0.6041821927332193	-0.2725947485121684	0.1900549975225833	-0.2066674002925999	-0.3797031393850367	0.4583479281411012	-0.1721472405865611	-0.2822939483933275	0.2887848767784594	0.1149827486634808	0.0217837832870619	-0.4473812994045344	-0.39973306051558205	-0.3150889270295257	0.4045348204778361	-0.40028288424969105	-0.3280827620364818	0.0879059589459315	0.2017691734566568	-0.2662164882461145	-0.0262470739477341	-0.27102733633954	0.0917984105922036	0.1672062723613221	0.2865869886125858	0.0853333687223523	0.0894593383838929	-0.0165725844397839	-0.0887769275758453	0.1286452981137661	0.0281474349464604	-0.0854684997116558
137	-4.460027073011914	-0.8679489453369716	-5.279524634712503	-1.4764970489738545	-1.860095793662125	4.24433200398669	-1.5717326479154887	-1.993194008986196	-0.6825780642129203	0.43887175597200295	0.718415518983006	1.712914572637839	0.6493933813207642	0.1922003883522037	1.053716124105104	0.677096507688057	0.0627373880663063	0.8331421559972871	-1.357787813794935	-0.3099296122753672	0.3370174028086594	0.7254565757376671	-0.0589173972626361	0.5630036595796601	0.5651657824466778	-1.5625494888473053	-0.8076926563535697	-0.6451203576575102	0.4965881535378492	0.5091459453194725	-0.3831511451040288	-0.1438251546990983	-0.0963306914730823	0.0313267251491751	-0.1229580655134842	0.0401229592641638	0.3778278281663984	0.1258492514254778	-0.1634118222580896	-0.5205075207164487	-0.3076444133461538	0.7266814182143153	0.5108653522563689	-0.4966021897406467	0.2204308962154117	0.1198682207974191	-0.2616460027471545	-0.1561181714152479	-0.4232795892204168	-0.050958047531647996	0.2238914797995178	-0.0816791821765315	0.0120011551605165	0.1297244821131414	-0.05535004096253401	-0.3026987716090265	0.0909217464536576	-0.2084450814725008	0.0704489309633092	0.0523727453140198
