label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
93	-0.08794260868620599	-0.0684914264476805	-0.0605672151517679	0.7475754168293214	0.6704832983473188	-0.7740072243957047	0.0050564024269789	-0.0487623137744851	0.2429300941558924	1.1788247138058754	-0.8034967201653346	-1.5355982367032082	-0.1280452801230387	0.0945306615071892	0.0713090749858469	0.3919380958969334	0.3159227614413989	-1.1334791356492926	0.2552687065360939	-0.5650679943582311	0.0289546292146186	0.9283450645812572	-1.3062660503511918	-1.2263502966398323	-0.9166427885795728	-0.6294208300111799	-0.2129015599928998	-0.1054586141038471	0.0291661178966958	-0.0483895414551269	1.2477504722530912	-0.5949375675010882	-0.9722384447839952	0.3037565396362784	-0.4768838997995457	-1.0777892836791378	-0.6654202126788065	0.159390410513599	0.3968220233468851	-0.0909126544033077	0.4420540736597701	-0.4084968616938056	0.1906010306478447	0.4063530245536862	-0.1279762168937231	0.0470865837243128	-0.0695249224297271	0.0067066879165078	0.306049302427859	-0.98082313509037	-1.0521424226842155	0.3219421595750024	0.18948485759969896	0.3497144133192265	1.1841068656919609	-1.6153580029483532	-1.2975985044373597	0.3118659018713816	-0.2208331834422115	-0.0084939083161508
94	-0.4501235606346367	-0.2520876591705763	-0.4045629143852509	0.9795625742895973	0.5536891832877386	-0.6585338575179724	0.0151664267534391	-0.0304437743443526	-0.0256395861929625	0.8468795029907407	-0.0494087793155222	-1.0790373830092277	-0.0931443513290797	0.3282093349009691	0.3628596747682053	0.2588690372389903	0.2300027491773638	-1.0228634719548415	0.0311473785111127	-0.26339719339988393	0.1314307811251651	-0.2399386682626568	-1.0577409226823304	-1.1515669937645436	-1.434760427397444	-1.1074761926920085	-0.9722791836246004	-0.1883103148813871	0.1909484325355677	-0.2718153736230886	1.1071101713896243	-0.04440271028951099	-0.5815750716066179	0.0109274129266935	0.275055836194729	-0.7518957642807282	-0.5398695867868684	0.26635121017993496	-0.0010746624661101	-0.1121286806994356	0.1806331813780715	-0.5342847458278757	0.2170622689791119	0.3728837875889706	-0.0495261624777771	-0.0738658649302954	0.0021693206502575	0.0181033497309913	-1.0788403942723959	-1.1118003371068441	-1.3279329748478677	0.3896151002632579	0.3248106137716191	0.2627408633641637	0.6942587962264379	-0.8482546582227402	-0.8341519558392052	0.3950490845231484	-0.0948357664039459	0.1999789221641706
95	-0.7734955720357275	-0.7237983338724889	-0.6333064052113753	0.8559200684214026	1.1133612096871142	-0.960350426432247	0.0238858076172372	0.1582814937194288	0.012157231848393	1.3247268238990102	-0.7294087741767902	-1.7276150318014016	0.0499279999636198	1.2892247153031535	0.7902593503832783	0.5073567006505859	0.4246324071392774	-1.4225200829492186	0.2435165796991147	-0.5602492702462409	-0.12915271082551402	0.0082829791537513	-1.9031689198459605	-1.7836762122527614	-2.2319242130688184	-1.8465836162699003	-1.231931825960531	-0.0402171133944881	0.7431581960033636	-0.063818482373905	1.1717188562146728	-0.6380411216756559	-1.3348025921780529	0.2890282065742192	-0.4691412978601734	-1.3517926200751242	-0.4091536769430925	-0.2414064212361642	-0.2858133541757461	-0.0290714456166322	0.5828362061403968	-0.8114312056469782	0.2043831997228581	1.1942399753939557	-0.0854827232970048	-0.0970859502536446	-0.1888812348747915	-0.0815106168864919	-1.1664677926951093	-1.9646295881692821	-1.8416095850369605	0.0789170641514367	1.3441956490418503	0.5483199028105611	1.1286407947717296	-1.6867823568284461	-1.5312849819078045	0.2426130579838914	-0.1548584663043465	-0.3528096141081729
96	-0.8407870749244897	0.1741234597430361	0.159739986804198	0.2537957263065495	-0.0142399698238943	-0.1336197650296423	-0.0072988094260846	-0.1514251595467385	-0.0747411451476296	0.3281023609624061	-0.3341050531219713	-0.5591028045878308	-0.5407192181567547	0.1561801349482532	0.3445995311238035	-0.1681784226754648	0.0798589730716033	-0.2585987687602307	0.014456939669091999	-0.2576671945608075	0.4847925876608283	-0.0725060848249005	-0.6596863695846857	-0.8146682079535814	-2.6353178442932883	-0.6495608665692529	-0.2238426314611821	-0.3327282628055057	-0.0031712362544079	0.1781348657014269	0.5760311320102551	-0.3674827383785665	0.0281068816012599	0.0162361244302547	0.1337011132410765	-0.4287459845037371	-1.0388313174988668	-0.4562960377397488	-0.0522110080575723	-0.0890781884371803	0.1837440533037158	-0.2983897926912525	-0.0088239575144317	0.0134772383788217	0.0231305811592616	-0.0032004125052998	-0.3736888060210241	0.1647074327961134	-1.3052629728217855	-0.7848000521799978	-0.8815888113529533	-0.0021240256504394	-0.0181850495404138	-0.0856875787800357	0.4913901787246403	-0.6450194693264488	-0.4788556532246657	0.2563184867280816	-0.335902127795235	0.2920363290177248
97	-1.1932435808559247	0.0081224913620394	0.1646708702196717	0.6226908875641131	0.2719349825431129	0.0949216555724618	-0.0401792840452968	-0.362126343408527	0.1565937345452588	0.2798135137921627	0.5309758907723481	-0.5961474053624067	-0.4383085646621738	0.3245916873561354	0.3237987572623579	0.0526826818428509	-0.0838949437339877	-0.2081909035929063	-0.024984756072715	-0.2982529666052815	0.4252619255766141	-0.6543310360593158	-0.1776860952392325	-0.4914499910234218	-2.9970986607301002	-0.5206860024215043	-0.0487905023894092	-0.8301189187186012	-0.0379639959229146	-0.2012061346795658	0.6999085885848935	-0.2004264717806902	-0.2750006194260417	-0.3206362122140562	0.0300836745462178	-0.5562999134956463	-1.6733893049601325	-0.287187602974883	0.3485292678860965	-0.3336612423788037	0.1578238522192627	-0.0865105985411093	0.1102109783116622	0.2132809374231776	-0.1050500766302544	-0.4379854217238316	-0.3609869188791834	0.1667847798967378	-1.6875999911690882	-0.4572217471031212	-0.6385983018903352	0.1321691027090934	0.1110980542992543	-0.019441291908802	-0.0703728008515182	0.0008032708049365	-0.1875139847222535	0.0482571046111026	-0.2238147409109575	0.2621253421120383
98	-0.9568539879496852	-0.6570616436279275	0.4106843185076565	0.4043758172785339	0.0497267225829639	-0.2272781711113178	-0.1273054818167347	-0.6242865703263585	0.1679410825242523	0.3045105902391138	-0.1760590464449989	-0.0965544211171853	-0.9655866463792988	0.1075463294552712	0.6458386819219386	0.0504252761217867	0.1095616264301645	-0.0673058366377212	-0.1372963242532587	-0.6949972486763605	0.7462412170897171	-0.711763765632258	-0.8465548569189791	-0.038043737267817006	-2.736564778205917	-1.3325558618281488	0.1552827247764792	-1.0150082694005265	-0.0223033082894106	0.2791386732788217	0.6417608087187086	-0.3060198956343219	0.3402255006736074	-0.3100872250444006	-0.1715904862591937	0.1371748691260297	-1.3017553919864562	-0.331724658594354	0.7930465027015957	-0.2545925094668018	0.0308745327344771	0.0065859257344955	0.1058176662183859	-0.0127318961595201	-0.0204392528242635	-0.10919593595515899	-0.4574896674310058	0.5286958170854867	-1.7449443370196729	-1.1296201376868846	-0.314946021239471	0.0133415226143781	-0.0055226026428123	0.0206717507104392	0.2175658293795604	-0.5562642698502103	0.1533732597543373	0.3564413641631212	-0.4095872944659408	0.595886734961652
99	-0.2208777785375708	-0.2506903888668086	0.0894151820776019	0.8469120530449703	0.3367399209434943	-0.2655980024041328	-0.0240832003555682	-0.1212113688757149	0.0435417405769142	0.8093720261305785	-0.31797586046034804	-0.5088795201055789	-0.4746696700106658	0.0023832473736382	0.2728454333918799	0.1510212850029662	0.1332633408121608	-0.3832019180321757	0.0234313993994362	-0.3853343600168117	0.3636933600408192	-0.0685442758379656	-1.1454039701541006	-0.6635286300846583	-1.9507358998507849	-1.0880598376048989	-0.2511213024995231	-0.4637054658545172	0.1465430288089807	0.0709057982783726	0.9701481192732072	-0.3370770169123682	-0.1415339813305933	-0.0064936379105154	-0.0148044812083663	-0.2995885316406326	-0.8721675950822152	-0.1572834934816719	0.3493698377890689	-0.204880654507165	0.061486174180713	-0.1584306821818327	0.1462426989607937	0.1494797896250079	0.0119964370233103	-0.0622350921716422	-0.1643007852057377	0.1594438062475959	-0.7231377474195628	-1.2054333886395177	-0.8616721147776001	0.0315706518029904	0.1930293009196058	0.0810353924534208	0.5732040256744226	-1.1839562589485586	-0.4322848725706725	0.3001366798204841	-0.1955763896260929	0.1248658875599684
100	-0.3853003461765989	-0.2921737122197174	-0.2480831697543832	0.6616950075197671	0.2721435109286461	0.0073919863297972	-0.0274284715818665	-0.0260033481680984	-0.0713366373282649	0.8727112127761426	-0.4355346071017598	-1.0769923448359209	-0.1908673885616852	0.1166603221526778	0.1956770918192281	0.1317940627240474	-0.0439862007737761	-0.631758895724758	-0.1111906190946228	-0.4403122720205339	0.1096657974441446	0.3964436423966389	-0.7860902935397864	-0.8709957342953865	-0.7023287631185475	0.0499949680219242	0.216569603453735	-0.4453118892296202	-0.0317010203680772	-0.3828113791181085	1.0930731605321276	-0.314077032369833	-0.5157139796768183	-0.1410868734341122	-0.0546331093143261	-0.7530669221290771	-0.8133044753378664	0.3132477888681504	0.304948017251844	-0.3269425560139377	0.0963519695310703	-0.4965915131799787	0.1418141536976754	0.3490680641923541	-0.1364449144726879	0.0028180370144708	0.0309622044060897	-0.0003168723544498	-0.0518499712673987	-0.4149220463237051	-0.7379392910529383	0.2611796455863093	0.1872859997698952	0.1104708464176886	0.6128222803524999	-1.1917948458039962	-0.9556939985771544	0.1089707789669429	-0.1362176266454374	-0.0546754365664503
101	-1.5599430092319746	-0.687669001552822	0.1334757515945164	0.13457573795217098	-0.0234458072220991	0.0495023475200424	-0.5472541740661832	-0.158218882406853	0.4614021690382115	0.1696469765735411	-0.08522636842455801	-0.173840403418038	-1.2222725845749018	-0.1419429000885033	0.5554638260659568	-0.10645105259155	0.0531113541288467	-0.0429033887090781	-0.2765665543348027	-0.5989458712242917	0.6731245564617561	-0.527695091486441	0.3132273765228368	0.1528849745062839	-3.0833769654492813	-0.2978957042310552	0.40528998155485996	-1.4107136825721764	0.065454144498521	0.2732722114676425	0.3251794982387792	-0.2044780083566394	0.1666548219978436	-0.6307500997960789	-0.0460184540729524	-0.0773794724118381	-2.0369284155341814	-0.4758109655141295	0.4041189910216988	-0.3796561244264878	0.1356429689787339	-0.3571466274293738	0.0045322443140218	0.0654275725029613	-0.0351835941201971	-0.5741137181274479	-0.6689336052311217	0.1544992226754361	-1.9734525465654456	0.3017600781294862	0.1393033643562664	0.0163261460473772	-0.0370010010647978	0.1074262034965247	-0.0015820855584397	-0.1796610049132079	0.1701190795941807	0.0848712239940574	-0.255044006755948	0.5141369455695448
102	-0.4455559429273852	0.2054164898231414	0.8623155225279351	0.1605209123638182	-0.3073243870953592	0.0776467218627947	-0.0968610347578236	-0.4260298684533955	0.0966830178768529	0.2509700900230185	-0.2249488974788072	0.0644552554961204	-0.8794257463233425	0.1498288654871744	0.5999410921534643	0.0566620841905174	-0.0598754362479751	-0.0234650069301678	-0.3446362589018387	-0.4680560351721374	0.7527799815126521	-0.3285314854768416	-0.6289182398725144	0.069114980213508	-1.9953840075443607	-0.4698564104547436	0.7688592276280264	-0.9897364113210038	0.1469131117275207	0.2387233039090208	0.2488598943971984	-0.3000312615308295	0.6463434353940043	-0.3838418837110393	0.2408851753259751	0.0483492353851748	-1.4260034721883874	-0.5882105100247532	0.463465026961551	-0.3365036964451605	-0.0738093525229743	-0.2717968418117957	-0.0629603832474556	0.0334224751552649	-0.0962325681203992	-0.5453006299108534	-0.8225429538357321	0.1312623336571955	-0.5094756013044546	-0.71042256356928	0.0109412737801521	-0.0044955271881818	-0.1015548630274174	0.1975261849305174	0.3357895912496494	-0.6640812610708866	0.1244453508200265	0.5021155823969543	-0.4236397130047754	0.3509210838238646
103	-0.6381158584504816	-0.4520144627969429	-0.1381132003877683	0.9430811500722562	0.9861460584889542	-0.672403966855556	0.0358936238932738	-0.0001922833201219	-0.0554585183134775	1.1877387640633883	-0.4911587768993799	-1.330542797756283	-0.317614123596393	0.6379163037963115	0.3772612984733239	0.5318156887775847	0.1392007094836349	-1.0093535152019375	0.0249962443248747	-0.3732028881181459	0.1998533813100873	0.1917443336429992	-1.5279953208986812	-1.3056183733702438	-2.1844480504622443	-1.5576606710238576	-0.6337701280687302	-0.1226506370363824	0.3997027763477356	-0.1229310502304918	1.2952853771010386	-0.3304636405482296	-0.8798752873441755	0.1328948951267093	-0.2794990351992525	-0.9346184169690406	-0.4669999438328256	-0.3932587347175013	0.0171234208358706	-0.0556670947427685	0.2597872088762054	-0.2752807710537712	0.4270097906801995	0.8143565856136274	-0.2092283751439221	-0.1796685895600475	0.0067525267210388	0.3056154122304682	-1.096432541190121	-1.6208208402561433	-1.3249470731631905	0.3632605659836523	0.6331201174250072	0.1105358827666027	1.0040317615685768	-1.4197605294225697	-1.1028179252763204	0.2355214222662991	-0.1211727368637238	-0.1190316656495006
104	-0.33082251043801797	-0.3239448937999902	-0.3512175060911198	1.4857263385066948	0.9758682501487558	-1.188873117632839	0.0025768550548404	0.0963521698093734	0.0273994822672646	1.7338149634442177	-0.5711735963128102	-1.5640954803053357	-0.2807701733861649	1.0955691056975099	0.5847654384274881	0.9013379990685886	0.43745850196719105	-1.3321938653825631	0.4544981059047506	-0.4515598749251373	-0.0657815042203914	0.3780025428470386	-1.5884800320703616	-1.5762371284615124	-1.5052070233188388	-1.3714073932551143	-0.7890091704171774	-0.0072664960711752	0.670362006923891	0.0085943464254873	1.9059453561190591	-0.3826008183878442	-1.1283218773441224	0.5425746190056233	-0.2601320628067738	-1.1589094418854256	-0.3571883466159264	-0.0158625182593601	0.1084801199355531	0.0261375207213919	0.3825163302280507	-0.7467621690174464	0.5135239898305921	1.0894454740761221	-0.3416423658493929	-0.07683254979352801	-0.0013758883111549	0.0027713251916933	-0.4222325195780894	-1.4697818580046582	-1.4748623225163553	0.2448273680490175	1.1718300455161972	0.3909372611348145	1.4613077646455477	-1.4718299037475286	-1.3778988698318178	0.9326338657188752	-0.0424735900840337	-0.3577409139511668
105	-0.6411858018403473	-0.2099472939281279	0.2689187380809881	0.7823943621132885	0.45101800894529104	-0.2189547367270481	-0.1298641658169111	-0.3139188645605252	0.1911606924838693	0.4978546755256861	-0.2674286813340072	-0.3823443141568381	-0.4383605592252695	0.1743139359854075	0.2658682706236637	0.0723876139285037	0.0774432563497809	-0.18412282030336605	-0.1424278388971271	-0.6347840046476718	0.5190808523520998	-0.2971393459752892	-0.9070184293657372	-0.4479142303601686	-2.421995137777257	-0.9965186819531422	-0.0163452777762806	-0.6547407532852416	-0.0182205879780618	0.0157016862694121	0.8197866182423371	-0.1255502919864642	0.0290769037330562	-0.1669398865521879	-0.1844373304850395	-0.0784681730982308	-1.246122383265084	-0.1360551080222816	0.7701585786306113	-0.1628276760005272	-0.0173433308669719	-0.0153591907693222	0.2914474270950207	0.3249608975417403	-0.0423440030324717	-0.3703004586611406	-0.2382397647013162	0.5734325952656547	-1.1262622488345142	-1.0734849442858696	-0.6625228915575754	0.2127428746967901	0.2810972445260924	0.1389896497735443	0.3098020344735924	-0.8734740995500959	-0.2127337722385276	0.2283738287489172	-0.2732390095917855	0.3087561679402327
106	-0.0142037916017419	-0.0476345592874389	-0.2266235614887073	1.4563096340360933	0.7864709352879236	-0.7677321808423687	0.0739731940850385	-0.1244357303198809	0.1377222855440731	1.5086105790051256	-0.4819130752490761	-1.2293876313673584	-0.4562047397614166	0.3803361366564908	0.2346585682318196	0.6717607680007602	0.3284910165391232	-1.0675237762389005	0.3262568396326547	-0.4647904993706413	0.1246533450241362	0.5552044955601654	-1.1129662051381013	-1.0345976827109595	-1.1731641506593602	-0.7242730821059657	-0.4621201915210682	-0.2043315333730859	0.3932187801824385	-0.1138082545246487	1.7126210263945625	-0.3835312084665084	-0.7745474054027003	0.3707626894057628	-0.0236148143867032	-0.8237202370861572	-0.4148057821768289	-0.2317218133290344	-0.04922295083954	-0.0719545490170767	0.2839159820964572	-0.5280736880193017	0.7059409843653609	0.5621864999481796	-0.1525965587615799	0.0062990657741563	-0.0085835356404107	0.0106974020278162	0.0245814383315208	-0.9379369040081836	-1.1197537159105575	0.5750671822615379	0.4258762013046874	0.1245854887321831	1.3392352300315074	-1.2346553137344631	-0.9615808872887104	0.8666623783492091	-0.0772197447791365	0.0690303557735673
107	-0.8157357827888445	-0.5215510755749637	-0.1595730656524747	0.8898751170017802	0.5658757219616172	-0.4534904056014145	-0.0482359976738452	-0.1666882874202614	0.0427806762817042	0.1190697444789559	0.0356683256491596	-0.4493456813213789	-0.298256218804182	0.0537995590426261	0.2203935695274574	0.0411952295415998	0.2214785814291162	-0.4867143603508432	-0.0578760913355811	-0.5100801070200425	0.5523871062699117	-0.4734882432863565	-0.8461993127022267	-0.5143375318511669	-2.4388727562706918	-1.0236913926705375	-0.2803664904584966	-0.4543856595360949	0.0705077951031133	-0.2682092129761629	0.3653840418064904	-0.0309317769882968	-0.09232260904436201	-0.193102879902149	0.0234858511512323	-0.3372710223126747	-1.0812001043523871	0.0839621040161177	0.1622405496681394	-0.0626420885203934	-0.1146188308769465	-0.409827048890564	0.210942522654672	0.0806583693174565	-0.1365406243916962	-0.1433873784966265	-0.2232865659465583	-0.0395559873695476	-1.1981151939335764	-1.0420686386968103	-0.8058320832472396	0.0106839999559835	0.1251683926222013	0.1481106357532278	0.2181390873683469	-0.564388903307286	-0.1521600774272822	0.1355201096524778	-0.2027765931110727	0.3094375692024096
108	-0.450306576639079	-0.1355958750532411	0.3757677379001198	1.082228334639919	0.7921987073128839	-0.2328686252168184	0.0996583388634108	-0.0637484692379245	0.158898173019249	0.8562816147221031	-0.518258783566999	-0.6339667551550408	-0.2289992014044483	0.1368382071173381	0.2381994057653831	0.2420827862564412	0.3039585331257124	-0.4465507092530754	0.0207189001655613	-0.5251115334523502	0.437284491505246	0.2628368644579921	-0.9926638839860537	-0.4176480085036704	-1.8833355731091699	-0.8335903152181716	0.1607211286506178	-0.2572563941342625	0.1162895652424055	0.0604094353964247	1.1632487739454045	-0.2744171755064444	-0.129377257764959	0.1871736686590866	-0.0598562760080496	-0.1786616546295945	-0.5558641044013526	-0.2722579890034833	-0.1267489316623422	-0.0493064299252756	0.152050749191116	-0.2156967345386541	0.5750333206048696	0.4041331665455946	-0.0230024394681734	-0.0241487819252629	-0.2785579390851178	0.0529418534636604	-0.5564919434484219	-0.9877323058051956	-0.4636827161895898	0.5331274091062718	0.3459447459801839	0.2329282581431451	0.7191891727093411	-1.198539459448241	-0.3143852888623473	0.3964981635675455	-0.10687381560876598	0.3196077196109216
109	-0.4871769190012405	0.5271603326700027	0.2891966610208694	1.3380540370826974	0.6721286852847166	-0.8894758262649636	-0.0483230045287918	-0.1329274035424384	0.017782307556228	0.8523541998559722	-0.0115906623337203	-1.001990988691149	-0.3607587394427453	0.0448083332222759	0.1207124941626602	0.7294410981593442	0.4856656728327018	-0.7354742616649075	-0.0280824743432553	-0.1566608205515085	0.0575564916013711	0.0663487243048653	-0.7586534994836014	-0.8417094227979196	-2.170972712599831	-0.3903600623241332	-0.0479680964977378	-0.3768818790079415	0.1049859861196549	0.37439448208276505	1.2387785272086154	0.2556455304370162	-0.5044663108505366	-0.0653516308524648	0.2493660056478046	-0.4970087751286189	-1.2948168150522434	-0.4633386085650779	-0.0106869645136195	-0.07257515930522701	0.1607240257100003	-0.1930164710349127	0.3322538057249679	0.6123552617654137	-0.2931101559996452	-0.2276482674766771	-0.2589513755029553	0.0168820123408268	-0.6934708844014943	-0.6654022095927861	-0.819082335077453	0.0674224165399886	0.4234441585872018	-0.0291718404560501	0.7301263986030433	-0.8245146515236899	-0.7148982617457269	0.5702770114862715	0.0313225882014123	-0.1004776869379419
110	-0.30104281860099896	-0.1250890336430117	-0.458773335442039	1.207820476725793	0.7277055327240071	-1.2960725579988552	-0.0456335009559014	0.006491354151634	0.0320125574718425	1.4355604460690203	-0.3659177332473202	-1.524299881144555	0.1867258805885879	0.4662028594276646	0.3062189260473771	0.6943145845264551	0.6479655758586543	-1.3386408569356434	0.1928313999948791	-0.2773978727899504	0.0293327178743298	0.1053180173019114	-1.3044128430411772	-1.4583843951150492	-1.846076769484128	-1.1792752165830116	-1.0105361451082353	0.044296946035452	0.3516661240380863	-0.2352359236556995	1.7784378158438965	-0.1036645849007225	-0.9547841573939404	0.1951294584515144	-0.0721566979423689	-1.1394022197362341	-0.3472422972671878	-5.077445854562157e-05	-0.0413069237248959	0.1639309784269392	0.5005060617959319	-0.8343972118580589	0.3047800311600661	0.7774326531379481	-0.340368228835907	0.0357598034063957	-0.0842806657238763	-0.1002262353061614	-0.6766265691156406	-1.3476151387318105	-1.6362102166845602	0.2366469384211005	0.8268820430230319	0.4781547570853889	1.2692489694425435	-1.1959497055774877	-1.2513885511845269	0.7870197143618688	-0.0269558309930986	-0.2547983360641729
111	-0.0014651680752009	-0.1879016623807023	-0.2584216316719461	1.3843021244730125	0.9436209503723584	-0.6666450692183543	0.0655884288455903	-0.0775794068703749	0.1711261597508372	1.206547752546743	-0.7701503016054956	-1.5856879295560768	0.0407774788799705	0.2764054097680737	0.1221098965256395	0.574108171194585	0.3438630959021676	-1.140535292745776	0.1903205289099318	-0.4542807308207923	-0.0624232809067597	0.6358851698563643	-1.5023881771662233	-1.5138956001818793	-1.5075261463863292	-1.1453304628116474	-0.6418776414056697	-0.01174478262122	0.2753703068826878	-0.2387592618337723	1.5610461621812772	-0.3643748961767997	-0.8987257537081697	0.3972767912283566	-0.3698869113919618	-1.2084983178226474	-0.559892229071874	0.1145923982328589	0.2760358616280023	-0.1412910228220201	0.45789871060483894	-0.5606258316186961	0.6909194679385717	0.7845358724925422	-0.0140261971172467	-0.0051895923636851	-0.0948557272998169	-0.0101713142910195	-0.1605942956191373	-1.4014073151762576	-1.4261427259180408	0.7024444527302846	0.6693465672633583	0.4215911172482693	1.0467172321841387	-1.5806447686481255	-1.4447759176298132	0.6406326027209297	-0.048671920537789	-0.0646976538245577
112	-1.081333774055532	0.5160886094096668	0.3391622088753694	0.0255903024273336	-0.0574195481283246	0.0243990727747013	-0.0176589474412674	-0.2921753045018119	0.192300632857257	0.3035319555159701	-0.2178310971955988	-0.4774363700717812	-0.7925455426659107	0.2612990173053953	0.7462297068783934	-0.1131538370621692	-0.1353410384593925	0.0047269720714668	-0.2088235352857824	-0.2834737927712023	0.4256020670828286	-0.0841345178978772	0.1538161463365241	-0.3867421783051101	-2.035045991320606	0.9394247963698059	0.4869088550067026	-0.9708690787352784	0.1319249311307117	0.2196210222100777	0.1254025581255136	-0.2576548857029462	-0.0045835459210685	-0.2144606257905112	0.3633400166775562	-0.3737302332643195	-1.7479763185288064	-0.5072878137147482	0.2583522638161737	-0.2358579723776702	-0.0048342398949789	-0.0655699794359425	0.0033328481197971	0.23885254328325398	-0.1443687171647641	-0.5496291430273959	-0.3155172846957579	0.3247680861096049	-0.5450625924420953	0.6336072855901738	-0.3029331253455551	0.0574786184696551	-0.0423777382389514	-0.0511831653953365	0.0529034065912835	-0.0606842917377776	-0.2948354853191408	0.4081557632007238	-0.2764450571220125	0.2365994726227714
113	-0.44439823156435	-0.2306031102460297	0.3541014520607088	0.1787620327409287	0.2578234748593353	-0.1234037647075843	0.0109793451484854	-0.1451076304209633	0.0629218402626428	0.8592588138617009	-0.7114284919564765	-0.5567712192833338	-0.3638986678750228	-0.0971707869237454	0.2317534744753766	-0.0910781634413933	0.1553912964493957	-0.2836773008095345	0.0180645329052593	-0.5526525364543813	0.5777199310421397	0.3950186777562892	-1.5351188649646177	-0.4894322758784573	-2.2110168553232645	-1.1793597914633829	0.0031600746374307	-0.4234845265279416	-0.0834987410060122	0.1751701279141391	0.7968036313552125	-0.8221844083168516	-0.0492928724768366	0.284696990243562	-0.3095470202623152	-0.1985051024051229	-1.0951041923623237	-0.2674741009293014	0.2641410418875722	-0.1293781896943635	0.3462093344325961	-0.2088769834192394	0.1679442074692226	0.0006105653519121	0.0282385304588121	-0.0881982030624453	-0.2073089284860777	0.2384009836895982	-0.7941169990260821	-1.4559645094056688	-0.6147613838452943	0.3294068155419384	0.0269995674179512	0.1103244300180186	0.6409095340587055	-1.6967837040501317	-0.5267531631326687	0.2836744923331527	-0.5062952072987494	0.2443195352888694
114	-1.0845906203962026	-0.8262185889356058	-0.2521089109985122	0.5436866443688821	-0.0571302087636227	0.0298891331422246	-0.0524172282403287	-0.1704336517558479	0.1101750750680592	0.3793435127289901	0.3486546182842347	-0.8402542609510437	-0.4264491921143041	0.1861999181295044	0.4643674288780097	0.251620089460318	-0.2311127700092095	-0.2937989006347359	-0.0784133756234854	-0.4139752467890831	0.1076006928960713	-0.870458281765372	0.3954212465671092	-0.3731311378042696	-1.5467090614062378	1.0028465326982805	0.5829876036156689	-0.7101669439746933	0.0406089317989021	-0.1161456472270153	0.6389912378023701	0.1359642964397707	-0.49074003202193106	-0.1753265592810348	-0.2712715612716849	-0.6508210002310977	-1.0848356471412637	-0.1620897073304052	0.24596973508229503	-0.0707347233300518	0.0369207116012915	-0.0704981471685122	0.3403961240307432	0.1637398237194494	-0.0526677246727965	-0.2807362632992425	-0.2171530735998432	0.01368602921186	-0.8623593912352632	0.8171666367191137	-0.0654209794139064	0.0895611549993599	0.1184859680603314	0.1517698897326604	-0.0545643161394664	0.2866731350811347	-0.3641463917949306	0.1810246452348427	0.0506590841050496	-0.0370114080406185
115	-0.0236362318668617	-0.0808466168334924	-0.0426711990654526	0.3177021147006609	0.3602635951091039	-0.3379326630462009	-0.1478710005820847	-0.1322704273610673	0.2586674964194029	1.0971298863178007	-0.6251734279026846	-1.1012873056505184	-0.3189687335947587	0.0467283322301845	0.2285593256164191	0.2350973049283853	0.2133421635942007	-0.6901058406806453	0.1866993176584055	-0.3042002740449667	0.2476135508455286	0.5220071279430434	-1.011177395436742	-0.9192348738186312	-0.7901717724529576	-0.3043238821198692	0.0333745698184013	-0.0590887250702747	0.1159553502045882	-0.0713881313590542	0.9963342877171276	-0.785947665789297	-0.5120695862225441	0.1261023661255758	-0.135380509288322	-0.7659437759336001	-0.5085209660040091	0.3980855744730078	0.4260194047488831	-0.1741048256435517	0.3706095842495419	-0.4561170296951263	0.1023910536451342	0.0038838254132278	0.0067677300038136	-0.0838693021544914	-0.1051546071350612	-0.0022799722831979	0.1554869769004909	-0.5047831032733678	-0.6752952296658512	0.2527282658380329	-0.0775816419602741	0.2354750408874246	1.0236730441096795	-1.3159883536574692	-0.9257698364988044	0.1957836545736668	-0.3278429788591763	0.3592526110152099
