label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
118	-0.3433329711874161	-0.4147167706826411	0.6635497471728381	-4.288314233739091	-1.474189411968894	-0.2010850291206161	-0.1660716717908242	0.6816771282049712	0.93646907970689	-1.2394486435396046	-0.6355846765993857	0.4587332531169449	0.0212797354003344	0.1226951509809859	-0.0785500019778444	-1.95847150410182	-0.4170311338134738	0.639223117733384	-0.6259737802524089	-0.4581827553989088	0.2400292120226557	-0.1212110695863324	-0.2591137124889648	-0.0115711710218927	-0.3314583514277552	-0.8124358005988019	0.2377179726861775	-2.7866531981604985	-1.11098335889289	0.5422037318294055	-0.2536036215075831	0.0124372809121406	0.0244792673734051	0.5641778299831177	1.0388521156144974	0.0471852874479314	-2.1025556734393382	-1.2976583042625225	-0.5491051205196507	-0.2252557001395277	0.7649828879878969	-0.6292521612823043	0.5899107806885502	1.6073657992336432	1.7444521021945607	-0.0751621914680833	-0.0150190458807857	0.0412063847444459	-0.0098020874070335	-0.6014699912844359	0.3846770804398354	-0.4379114022556104	-0.1087976592041339	0.7229005648886454	-0.1883087240984532	-0.0636914169108432	-0.1439953493301371	-1.3108545575293136	-0.7574637903973288	0.3708829562972303
119	0.361698255354243	-0.7252305566557145	0.2410874594416214	-2.227207034044198	-1.5384701151785023	-1.1862177529430282	-0.1863122300896366	-0.0319160508608351	0.2243883609505637	-0.0186384542191651	-0.2997310219468291	0.3890026877211804	0.0872109518087013	0.0394645340025414	-0.4435538000871051	-0.6443609405228008	-0.4148080822994033	0.160101144032837	-0.0182864059588681	-0.6682726016232281	-0.3220321032480928	0.1434325555416508	-0.0490095079174171	-0.0661381031482057	-0.409651648929951	-0.2925893105686132	0.653855299129807	-0.9621783231343172	-0.4603187156522148	0.3126492841474146	0.1556077797258757	-0.2926647525472141	-0.0167588892145141	0.0335964746426291	0.4171443968262551	-0.1605285819137618	-0.9099538258083276	-1.3869127530110723	-1.0490422101984405	0.1109351025900519	0.5418799670301743	-0.7024882636202157	0.4188447061266396	0.8144551255107735	0.9822018378116888	-0.2080274613189017	-0.3454510259806623	0.1203386306314269	0.5600007405408025	-1.1952988937613125	-0.3077411112996426	-0.5358682570822001	-0.1853705106440361	0.5136404815346667	-0.1579664976352129	0.1637963161155804	-0.5222325308783808	-0.6373994979351401	-0.3526538665791204	0.3384748791839654
120	1.0912772645947586	-1.140985339302439	-1.08883107720842	-2.5875958989501933	-1.6635260320864442	-2.2256483081433145	-0.0751800845268171	-0.0034568018379343	0.014856206509648001	-0.3654500160754323	0.2066576937177486	0.0338437098462117	0.5939341073982364	-0.3142547896097513	-2.048730209766945	-0.2581931481248651	-0.5942157628231208	-1.357135153962279	1.095879935454697	-0.8202834911500905	-1.8399089773039656	0.4209537697539782	-0.7041158043808055	-0.8224984091947016	0.4634640405552097	-0.5132671047676931	-0.8307613659750158	-1.3290556661179087	-0.1992226217783472	-0.29524827037096	0.1437589206575022	-0.0789563248381084	-0.1172898934170327	-0.0325729569554638	0.3448267102344966	-0.4371165982624245	-0.3051919114253629	-1.6489344614297459	-2.660725775444751	0.0884785611365295	0.20545233314386302	-1.688855042663222	0.2449172415107188	0.28957286045204805	0.3808203302037389	-0.0775329367232932	0.1648910832981968	-0.7412625730898882	1.4118129502432817	-1.5004881036485305	-1.81913203883018	-0.0560230212164928	0.0232003101986259	0.0598426955601962	0.6120524822475466	0.0042943646909823	-2.063973636141452	-0.0954418781898653	-0.0008964542598994	-0.5977411178739672
121	0.4021138244507873	-0.1454422077788084	0.4250564221553979	-4.359936224199838	-1.5273303846025448	-0.7349105552097144	0.5441088652851189	0.8023815033384573	0.7343170015036042	-1.0955926505211349	-0.2142594684062866	0.2018153009807993	0.0432757686892967	-0.1646202933883469	0.0652191569320685	-1.9948859439114308	-0.5689444735343434	0.0909901884844728	-0.8995170927894738	-0.3292477673977529	-0.2550563233891414	0.2294561784490562	-0.2892070843818929	0.08750710475799801	-0.4026634960665346	-0.5225368716582601	-0.0451788640548228	-2.8041044690741717	-0.9101462960918268	-0.0149409739378412	0.0538679513738993	0.0665013658525801	-0.05723310156583901	0.6027267866566377	0.9510791672981194	0.4338446594335625	-2.2593731224068843	-1.2786334629668863	-0.9884504252240478	0.2922398025014516	0.4527835012165302	-0.1955506935591801	1.3183563637471547	1.6697736439640145	1.5842499684529718	-0.1522166607057764	0.2035423018890435	-0.1703103955424649	-0.0328125836217295	-0.220760567244719	0.1580642006181503	-0.4566853170985054	0.0800672508758115	0.2562239436687166	-0.2816251676083445	-0.3041371303622044	0.0641562183404627	-1.3387445418723334	-0.6243351226464916	-0.3447104359089216
122	1.1036012918341012	-1.5898059172958918	-1.8117445976909248	-1.6541056963746934	-1.8163655357335329	-2.6914359170787527	0.0054503836959804	-0.0673475826751759	0.0873184335746866	-0.2081559654462199	0.0615688970221846	-0.3242502098411908	0.6152367193837601	-0.6815641923042451	-2.8134169637562767	0.257157559367815	-0.9437438293280336	-2.0011723816987277	1.096520514969667	-1.4462007678208038	-2.754468721964019	0.6512078949390445	-0.6944522446181701	-1.5652508484294527	0.8451096396456752	-0.7720070781969621	-1.4751873616545783	-0.41755111083294505	-0.3321965876086121	-0.7309519967330438	0.0612789436804733	-0.4405917073617996	-0.5720603850114567	0.5057937368278151	0.4464669924476132	-1.122834549966043	0.6282982911501356	-1.8017739650768347	-3.1265133843801887	0.5370052041022321	0.304296936786702	-2.4208566685149515	0.0135582852525921	0.0837939307015129	-0.0074653454031725	0.5157490474194171	0.0689484391203197	-1.293409938377131	2.0775511545805294	-1.6466133212169551	-2.396507980644065	-0.1373926844703408	0.0380599731029579	-0.1242774479715747	1.2187569344139926	-0.1515752541708049	-2.653064981194416	0.1621300555096363	-0.38511459167027795	-1.2815184161245812
123	0.1653178116249039	-0.8491365863552165	-0.238536012291344	-1.9699764047549608	-1.5620879835807957	-1.6914411076604785	0.3908748263356201	0.4916480261387388	0.4130873234840544	-0.5788333237273199	0.2286185036790545	0.5126031495963131	0.1152509037867178	0.2707369311304622	-1.158745684311241	0.3235654806940538	-0.5328112237586222	-0.7633275916729034	0.8195116559412419	-1.1913853875712466	-1.4709276895104813	0.1833997319509275	0.2666331931756733	-0.1816071847841829	0.2672160240252481	-0.4901223393703717	-0.3011232497343643	-0.7362481672225516	-0.0584407529773929	0.2366502259624983	-0.000186304028286	0.0316688637990809	-0.0386068607334484	0.7800325063323998	1.164476193193125	-0.3986265538857679	0.2381748003348165	-1.6183731589926733	-2.0294672721138127	0.1142418229224634	1.3525862854764823	-0.9644066473119582	1.1786662061777844	1.4052615411549825	1.2275831429577158	-0.0125409581484277	0.2658002207527212	-0.0845792326509405	0.4010099274096401	-1.7028660187463294	-1.2691087816024345	-0.4656324800948532	-0.0958886006277169	0.3742825222122489	0.1857736075349828	-0.1367420456430895	-1.424607245735375	-0.2051848657129253	-0.2011813325207905	-0.1815357612842777
124	0.5847686676444499	-0.7568259498436363	-0.3441126522393299	-2.21485295767881	-1.0490211428046492	-1.1464153988604309	0.3234236244726965	0.4570537689605162	0.6078348539021032	-0.2307671182136232	0.0128623292361175	0.1526509809736196	0.4326934979353015	0.3171913484016314	-1.2690728243241571	-0.0434820007278444	-0.0128752802252685	-0.3124503475648466	0.6112975534370868	-0.7168324976590934	-1.1734814916307312	0.0648040721625071	0.1737187735923379	-0.3272113084637708	0.07293065527240401	-0.2240009273665237	-0.1060850841325147	-1.1941473294054852	-0.0998336279786946	0.3346083788489267	0.0041843379058802	-0.0995052922528634	-0.0254626045847703	0.2995428445437176	1.1307932554694888	-0.3633188396058365	-0.0171543974948638	-0.9991445328474482	-1.5357773730802955	0.1052361123079513	1.111738744940535	-1.2479281397521378	0.9781662347247032	1.3776409305167956	1.46462079334658	0.0344776767103689	0.091208299186054	-0.2590342354672013	1.0586514689661464	-1.1376229489652538	-1.0614063050531557	-0.0496934255616199	-0.0229006312671717	0.1328359502779876	0.3126265355028861	0.3117568335961168	-1.3045265426328079	-0.212366723415081	0.0197331376052383	-0.0719746138573855
125	1.4073863444957615	-1.2731092832905384	-1.8331703935086443	-1.7986785073970393	-1.942017382556284	-2.8500001034443287	-0.0226882023146055	-0.0171484580632821	-0.0152447503597494	-0.2389110497005413	-0.0769968226085567	-0.4894453072235865	1.2681914677926729	-0.27431610792063	-2.7157424253509226	0.2889446327095055	-0.9819707656887032	-2.086772275125456	1.3227655009108583	-1.4006001847662986	-2.7715668439727708	0.7782951516234963	-0.6523761866524609	-1.685602166519561	0.9041199019095476	-0.8447492928279904	-1.6075876772524418	-0.7564938487714281	-0.5819969463076333	-1.0195594790287843	0.3305180522039375	-0.1733595629268589	-0.7202655594449665	0.3372004402765958	0.1926073655967661	-1.1635422766862136	0.4292720693273821	-1.9122860928925496	-3.2637413949427563	0.4003284014853744	0.0764000000368438	-2.5750810287345898	0.1297759739913455	0.1788295133832305	0.1636516630641211	0.283719140831313	-0.0992556275198194	-1.4161655200681864	1.6852890947222743	-1.87597083366576	-2.624410039966577	-0.1722074676428991	-0.0400576837052306	-0.1375279855131705	1.1332018148435186	-0.279263315855093	-2.817263313877902	0.1315936305713401	-0.4847641358479387	-1.4317084202923476
126	0.8468279674492746	-0.7157162480650068	-0.7087494630857744	-1.6613580482107395	-2.034398031406245	-2.5040551361086805	-0.0365040350279254	-0.0172953646826943	0.0124087349233388	0.0596137603168598	-0.0796633378848963	-0.1103327538607493	0.7172034214495489	0.3006600639215221	-1.6375424645057541	0.1944092160197095	-0.9521240585926459	-1.5537490471868722	0.10580183786174399	-1.4418215553581333	-2.227278733394824	0.3557329682269547	0.1004633231778412	-0.825282985517876	-0.3148144855876356	-0.6162888852716343	-0.7867896463916519	-0.5398202138846955	-0.6820851304887801	-0.6814487310530969	-0.0665279523400044	0.0453413304731617	-0.0213777276204749	0.4747315986617931	0.6515255988383988	-0.8312617443063962	0.2714529100691076	-1.9114815449302207	-2.750907843156601	0.7162864188487874	0.8329563496362828	-1.6279079592748964	0.5169738710320828	0.7629701171519878	0.6290761796477287	-0.2770258774359768	0.2146245597256906	-0.4429752234458123	0.5373530537599802	-1.6196498122384468	-1.7911435889006466	-0.2777797004773971	-0.0319382310272835	0.1332931473135146	-0.1900342838139347	-0.1446876499619955	-2.037336885223497	-0.1089355145821198	-0.4462361932200813	-0.8898146288110904
127	0.9689198285677968	-1.1526714254572972	0.0057260221234569	-2.5535552811978337	-1.2725798175528569	-1.5369978493031786	0.3156035930821663	0.2527663787772437	0.6881145744157362	-0.2570552138709776	0.1599593850920002	0.1778298654665332	0.7423533684730368	-0.0546402908464741	-0.898322971105368	-0.3385973832718432	-0.1862827162153548	-0.6086772051048708	0.7451719135469566	-0.5340031025657812	-0.9981721353209858	0.7545380182571094	-0.3345539890851421	-0.4003606004603636	0.3026242214369294	-0.3268575268659885	-0.0121474592648996	-1.2372765333675253	0.0173348074994197	0.0893619942731249	0.0242507205479818	-0.0543748267980881	0.0530627804526349	0.8079116943099407	0.6756894439512764	-0.2446204491232205	-0.4774127887283463	-1.2410736131897575	-1.8610201703461051	0.7500529553318849	0.6405731127900669	-0.990522166384864	1.0594900912235754	1.1254134963606337	1.5427179642795703	-0.1254332116546256	0.0810039817889542	-0.1663208507800833	1.3844806718831393	-1.2553488675601947	-0.7097536410771044	-0.0610803942143959	0.0270359460308415	0.1751464292250935	0.2323990199453594	-0.10669436634970698	-1.0194822801683174	-0.2009860254017423	0.1265872610773517	-0.1440439477916335
