label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-3.553910612462529	-0.9877353051550759	-0.8760938351092015	-0.342130833487067	-1.1305375149107693	2.2414832503901843	-2.3520722894299024	-0.5508143192330345	-1.759648634884794	-0.8354202139716044	-0.4600713787775828	-0.1660513968593985	-0.2798758243818076	-0.274754865806381	1.3903532428832082	-0.6398076952211323	0.2561251036562463	-0.4740906058454344	0.0863117689437323	0.0896641116160061	1.2317335013723567	-0.2809794725568528	0.0901659664688526	-0.1113884907293055	-0.5600618601584474	0.2755585623011416	1.0154645980131256	0.7407382447321418	0.0134548262969002	-0.2514220196449717	-0.3426002112099364	0.10788401382591199	-0.4367916911623343	-0.1582583979628391	0.2003566468083999	-0.1640554980186628	0.40625603767536894	-0.0938471777074277	-0.3616171644276759	0.5779605669795326	-0.1236023966376835	0.2163044859776412	0.3022170931678245	0.1221076381025913	-0.0594203316146854	-0.4375937568392006	0.0508976888832867	-0.0674222641056423	-0.0361380041105744	0.0422600358860044	-0.051566379506272006	0.0064409947676362	0.0408261012122452	0.0526331942009686	0.0198563642752042	0.0649949079064176	-0.0954655585961095	0.1252796839467365	0.056046606094727	0.0696474095483538
97	-5.442112591252185	-0.3915053680634349	-2.804623050034816	-0.0308830615811897	0.8697729195501709	0.1673998626096439	-1.0284631751839903	1.0165415333459766	1.2381049710321408	-0.2183840175857191	-0.8957852560157421	-0.8411693698909934	-1.4449546531575026	-0.5549982103652737	-0.7218419823245605	-0.7508366565731169	0.0682881004348558	-0.0887014855337429	-0.1464673376084259	0.2455348757362707	-0.4344800258862641	0.1057444883732797	-0.4640595637485972	0.3754604687468088	0.3975110231865799	-0.2046445400114689	-0.0206167836179627	1.042867639821094	0.420302185019992	0.7230073035005009	0.2657741771714817	-0.6908720356160755	0.4698773113435244	-0.8229099547149579	0.0865213960558017	-0.3556557143696629	-0.0946797701349085	-0.2836832627757294	-0.6108152941776842	0.3572254936108595	-0.6297321636803735	-0.2119675747310018	-0.175190407923108	0.0405768956549099	0.0948872882028022	0.1087674280814565	-0.2030751556208375	-0.1255191436658283	0.1138857667266315	-0.0088229438910669	-0.119702131218307	-0.2524294355645785	0.1286864169124518	-0.015485821454613002	-0.0769978616960412	-0.0645956795759897	-0.08378650974621	-0.0829537235985499	-0.0182786407129615	0.0547177971670253
98	-7.426149252313437	-1.1947400117421925	3.0261310499463794	1.016898341627418	0.3301875078347082	-0.2626060996129329	-2.8400580125103896	0.5096758209811889	1.000793467991752	-0.9034759102617008	1.5912174200872466	0.1531327088817085	-0.4162090764896055	-0.4776166668560229	0.0483106333989823	0.1042813765165978	0.4410666827121164	-0.7064948272511731	-0.3547939920293965	-0.1221126674937474	-0.6438059879048108	0.8900807343012896	-0.1392083764039819	0.6497258196668853	-0.5600182705829471	0.4239274891716911	0.4117751477048392	0.3427134555278335	-0.0045761526627427	0.0957776172723518	0.0052623074430989	0.0063489004676867	-0.1361986152041084	-0.1084700376510349	0.0970268027501617	0.3453265926459593	0.3095545283830029	0.0988693670734052	-0.1915524621109098	-0.0600308074127359	-0.0144394334416503	0.5059730994279236	0.1633073706448936	0.3421296603738675	-0.24980680538284303	-0.435187300635579	0.0269852006219264	-0.0485418049280011	0.1587200188097658	-0.0655206297699188	-0.0223213084140987	-0.0581654378762103	0.0869312553942973	0.0925021252364977	0.1340868790381046	0.0810894471665046	0.0730266074826824	0.048628317813756	0.0456257196788931	-0.1109370551057355
99	-1.3149751185335783	-1.6219866315847755	0.5618925244527816	0.7727234606646946	-1.3492654702357207	0.5218587203220088	-1.7989133973405518	0.0345588331651181	-0.1738619806259617	-0.5344919893243066	-0.0118741072612842	-0.0081120378668732	0.4453682884488526	-0.5322343943663003	0.7383447755763252	0.3630534603449581	-0.7373150653972986	0.3200670751177635	0.1512832536029294	-0.015175177939313	0.3020121004335276	0.4202498633321152	-0.0190836036598488	0.1890777307591701	0.0408169964619035	0.3892904921232449	-0.5139795002101734	-0.349822708838209	0.5089404691281754	0.0043863290179222	0.4161116987588578	0.2190130235759629	0.0461804748794922	-0.4100624698509508	-0.2662575672267057	0.0242207913906433	0.322120422709622	0.1380606901398911	-0.2593449995115381	-0.0049022946882496	-0.059588823504456996	0.08371793904073101	-0.0381877204555097	-0.1709660190665413	-0.1010707886451015	-0.0203302183317959	0.0678391833320643	0.1943550965035034	-0.1690560533169628	0.2101093393186407	0.2029599878862144	-0.0627557767765869	-0.031331359056701	0.0950783561900733	-0.0547663574338451	0.077698856229858	-0.0901261031137275	-0.0038448360694838	0.0448669614737858	-0.0187508809810054
100	0.6434850843649039	-2.0400825878553945	-1.8226764516907936	1.1087410857648483	-1.0697290570399736	2.231071111952393	0.2973638029203531	0.1818959483008336	1.5348736952855273	1.1681501813849315	-1.5834267810013931	-2.400866987208245	0.9435014158561222	-0.6395839092508756	0.2974868917031978	1.0049536832224035	-0.6939942196210306	-0.7132321898865521	0.15290834287916	-0.2289379481844855	0.4380587485433601	-0.2659722854164659	-0.2097546711536301	0.2930764946966094	0.5195233140807698	1.0339249900094736	-0.5306051538525118	-0.7131400747158667	-0.3394307592526898	-0.7955260855726156	-0.2008946737132482	0.9430657926528796	0.4599524152397068	0.563413294142381	0.4585651555233145	-0.1348422330276617	0.2882772087466999	0.1344565377091625	-0.6189123068948631	0.1354488277234306	-0.214815611081287	-0.1402047370605004	-0.5698528146830005	-0.1717478722341937	0.3348902420992488	0.2304952769867505	-0.5222757323198911	-0.1244744319200904	0.2544135652789729	-0.0438752557503131	-0.0720416232993724	0.1604968770393296	0.0949162888446737	0.2533795276894212	-0.0932474520071553	-0.0052146527721715	0.0385902060901677	0.1400560630943359	-0.0500312996264938	-0.0694765524167719
101	-9.574810550061656	-0.8781599884318485	-0.6852428161476368	2.04153970238143	3.1076025710859345	0.946942415421828	-1.0400908284568606	0.5982339454719368	1.5270972170565538	2.095103022950647	1.9726423500879444	2.63752968870893	-1.1518440904523972	-0.5484364155246356	0.664690927011357	0.0725320458184704	0.8071586572518611	-0.3540143495116959	0.9062118164766266	0.7220999099272063	0.3052956508624517	0.8877151552270293	-0.363897164001431	-1.2247552186146236	0.9098692268750974	0.663842407496192	0.3770872598189509	-0.1421672641603842	-0.6660363306138516	-0.1307262128574197	-0.1987728718666573	-0.2126004233960746	-0.057040493385716	0.1697444990324933	1.1132521997132336	0.5889112893576555	0.06885030743251899	0.2115775549085237	-0.1952398139133765	-0.4314165292232115	0.1310984114752256	-0.0405096551621516	-0.2401817854444907	-0.8145144022797391	0.1897440878094921	0.0052971086925257	0.3743942565691464	0.3423498514701596	0.1144276378487724	0.0142618548666598	0.1884659063264484	0.0891385578524068	-0.2605562133906962	-0.1390250621005138	0.1118221518181513	0.1378475806664052	-0.0943168453632187	0.07424903287900099	-0.0270205969554133	-0.00020176491114700003
102	-8.053770758783802	-3.107928918078365	0.5825077036694033	-0.1125517416988639	0.8333503948758102	1.9355543732342888	-1.1318582955830194	-0.4671009815605999	-1.4303274377023525	-0.4050521073709343	1.2510116321896911	0.1868869685832231	0.8375391538556757	-0.9529969380281876	-0.0207287148602393	0.3548561763075501	-0.5730331953407398	-0.9128230309487521	-1.6118802556063059	0.5611271318668862	0.9211600861454232	-0.1185215468068036	-0.1242910989846884	0.7407545080500995	0.1222077922359704	1.5254447497938948	-1.1806215678236622	0.3067522430148731	-0.3376022177223933	-0.7426381703252991	-0.5532084198205182	0.0090921597095856	-0.1300692271011263	-0.7410404532372891	-0.29070250269103604	0.1071056013348786	-0.2997799471862076	-0.1281779111098946	0.4918337564694157	-0.1144916378934964	0.2017827268068467	0.4650484825307471	0.2232792276207004	-0.2297327391526443	0.6431333903733926	-0.2172218596881089	-0.1380010985619685	-0.2392278412449837	-0.2552605347420384	0.2729906257754158	-0.0624660982755066	-0.0628966257942286	-0.4804938002311863	0.1743010684731296	-0.1959485876260441	-0.0985230639237152	0.1871280978907702	-0.0641444450087563	0.1540062743527611	-0.0207227029136709
103	4.226889090194366	0.2920642474303789	1.6812246705196798	-0.9402908424475678	0.6813929916180076	-0.6030958189091709	-0.6734300300172688	0.5036129583805912	-0.3511291957209252	-0.5660785561958631	-0.846521987040195	-1.2675989101076144	-1.255501743063927	0.7754490696026289	0.2431660503553927	-0.2443207229894407	-1.361495787933833	0.4092203263839508	0.8870337273566284	0.5413875451813039	-0.6414716905196423	-0.0800487178252056	0.5850610790377657	0.1371618645562001	0.7246014477166954	0.1449970168968866	-0.1129757499857618	0.0526188751581004	0.3382988803055953	0.1292005582557018	-0.1565868345595694	0.6493596721005691	0.1645710027399093	0.3001760580716889	0.2091056378002007	-0.1397341099634645	0.1194767130076477	0.4255650182842891	0.1012780925594198	-0.3094901975482796	0.0598170640318428	0.0549984720605908	-0.1955667734808293	0.3078748327494075	0.2143912878967642	0.0327022459847269	-0.0104624624017802	-0.06162781839758099	0.1434669283642467	-0.0907301686302559	-0.1547428253234028	0.0612934605653379	-0.0069350370390872	-3.858895038786888e-05	0.0302735780758982	-0.0670504656322806	-0.008038970296207	0.0596904870476431	-0.0436537916816977	0.0094731903147628
104	9.26488858964628	-2.21473296948596	2.612414438370743	-1.3524502434483228	3.479744569509758	-0.8243973311972541	-0.1484396964023881	0.1044422363691063	-0.1757007645598884	-1.2775333471231551	-0.0135990944434752	0.221108570553577	-0.8656564812895612	-0.6298937064594623	0.4236952234180932	-0.6609675202805022	-0.2303701938082463	0.3410387557436798	0.3035405720909895	0.1559316206500375	-0.4600022607366108	0.0710888134095083	-0.8374689587739141	-0.2483497926313496	0.4559156240166149	0.6877756367950483	-0.634200610424195	-0.2535892413540495	-0.2467215667879678	-0.0582649526291558	-0.1048611685052622	-0.515870546243824	-0.0177891023191306	-0.1668736763526206	-0.1644035346383671	-0.0409476113031287	-0.2607218135126607	0.2352265292471966	0.2955323448007028	0.3222960504585714	0.2601086112986553	0.0601423342789607	-0.0827463345225179	0.1932160532251245	0.0347377025325037	-0.1233871744159696	0.1718981841481651	0.0807016607235221	0.0064244171822935	-0.0964737713786472	0.1171070766410427	-0.0043911262779443	-0.1605569724843538	-0.1187499782718154	0.0623915500088547	-0.0505297682141267	0.0169259135178751	0.1152534436795916	-0.0255679224809515	0.0257665307164083
105	-3.8847270707297055	-1.3370369330887353	1.1780934221560568	1.2655724571798814	-0.682179630445808	-1.0557599550996124	-0.559670762295117	0.5107240324536552	1.0798003915984111	-0.3152871113257264	1.0273197144861188	-0.6478270153256651	-0.6014784810031227	0.3173575127837456	-0.6807869208743313	-0.2310962523802018	-0.7536861673684359	0.4960758775030518	-0.2243559181663995	-0.0730685319901562	-0.1572297649968396	0.6425762618416943	-0.7198736345739027	-0.2249182898506114	-0.121283311795101	0.3046516493598518	-0.5394015402983235	0.2234388978228638	0.8803392038355656	0.0560274800354635	-0.2643825583309583	0.4615922374168827	0.0490732039754575	0.1755978445738458	0.3245866653404546	-0.377096786756877	-0.3218284540326657	-0.0105244607591704	-0.0294451255686698	0.1498600486657794	-0.2575083788326358	0.2191000761554511	-0.1884824680177144	0.2270910546189117	-0.0769935845132614	-0.2832457665132307	0.2606301661687285	0.1639555639846872	-0.1767018736069574	0.0317355248130611	0.1809766065508997	0.0559879611755366	0.0994478826469148	0.0191128401311956	0.0398350173516245	0.0853395535369396	0.0754329662581886	0.1751475301771199	0.0219068430841561	-0.0059580744624369
106	5.465502684942352	-3.9098454235769786	0.5357925052582084	-0.8749608927194286	-0.0160430814367635	-0.5685742683408207	-0.1483839954178977	2.0885729774422908	-0.9828966114968184	1.0080958000711604	0.3324763362808227	0.1316047190961438	0.0376215436515664	-0.4633210537151342	-0.5573698231252647	-0.2260341658313311	0.4014866344415717	-0.2343574705316242	-0.1097369534815266	-0.054990247744540005	-0.8981001261707202	0.5740963521085811	0.1834973576717868	-0.3987156090599631	-0.1224317238387755	0.2508282737344486	-0.33575401455	-0.1219021264726919	-0.3946748478848618	0.1768651237458865	0.0071531707158522	-0.0559021234449063	0.034827524294518	-0.14532885747861	-0.1519379978986198	0.043152963910401	0.2920906817854171	0.2126565224572806	-0.2737434371619759	-0.1789813889403933	0.2829775418564219	0.225540796033717	0.1441674113082148	0.0871888760010486	-0.0095870453076383	0.0388566849932633	0.3564939722243583	0.2303789393758515	-0.1975335365970351	0.0832992290097051	0.0566402826966142	0.0074001948803741	-0.021113144962714003	-0.1649357830988001	-0.0877042876679954	0.0444047194476659	0.0715030696583042	-0.0560548772953163	0.0499287137427597	-0.0464200410131731
107	-2.647003634482437	0.216684580939714	-1.2243267045847868	0.2309504297065228	-0.8347940811485185	-1.1123427205213807	-1.4124628207088137	-1.4756812343540953	1.0067100687135466	0.4556928119781768	-0.8268496099043756	-0.4246034599084625	0.1251657732039583	-1.1801323538053543	-0.0241958332404802	0.7297392795384141	-0.2481623712455051	-0.4391487220608145	-0.8830852770083347	-1.3486013993128416	-0.8384269269391131	0.2760898889283431	-0.016202341463497	-1.0186122606360644	0.339670682116139	0.0898564852364822	0.2365133673731171	-0.3155382863483902	0.0542672284623654	0.323131709061393	0.5359276355438936	-0.1156536458221779	0.1608925436206498	-0.0463078684133013	0.2736798327439462	-0.2266944804054115	-0.0020656982438518	-0.1588441759887031	0.35054650169241697	0.4052866160108547	-0.0458739349562455	0.5324558389159731	-0.1473725484419528	-0.1846779661457649	0.1032004283360094	0.1421844235662374	0.4784250861023703	-0.0864470966930928	-0.2676264724820664	-0.0571797888570532	-0.2885777507028574	0.0990635936853304	0.031533992664869	-0.1687854139471832	-0.12338884091050001	0.0963457002992032	-0.0432835933608744	-0.0087568138237421	0.0220240708803752	-0.0520392465120248
108	0.3620294796202054	-2.5300850399105976	0.6082941275346707	-1.2106500732886114	-1.9921069463519203	-0.7448274568461022	0.2650646679202889	-0.2054127923614789	-0.5858905708972397	1.594167845257325	1.6082467464465815	0.6439327105887672	-0.6110511320034994	-0.2450650085885515	-0.4089192749584828	0.0124879034887365	-0.2331441956439669	0.8312498844854507	0.0257325137441353	-0.0101432653878394	-0.1106108470626413	0.598638396373013	0.3545881969333196	0.3752635858057079	-0.1120785707206511	0.3866493694951238	0.1311063692611175	0.0959949831547838	-0.2269895981237873	0.0929906504409121	0.309563656073781	0.4139423675765514	-0.0881297674490154	0.1827032630335176	-0.1076736239549366	-0.2785498882128769	0.1384543524607018	0.0905686077460459	-0.0850074600879277	-0.1356074425100613	0.0599804132194772	-0.0779044742554922	-0.2771951265625725	0.0044763037919079	-0.1093414655427149	-0.2205964982262913	-0.0570320800095629	-0.2004506175427665	-0.0494311753787015	0.2326882850789289	0.1117387472817973	-0.0095119494921381	-0.0613111675608972	-0.1017658839475262	-0.14757997082240698	0.066703325986838	0.0170825514297095	0.0080910470246841	-0.0810480703669958	0.0350316635567387
109	0.6826741595659063	-3.7303426836603433	-2.1996096054744734	-0.1793601344113319	1.6610962885198528	-3.1326463070911235	-0.9232407376788141	-0.3768583495744592	-2.785732742004937	-0.1147972621224769	-0.4518664670243087	0.4855675400370912	0.5072830027533551	0.9694126279212172	1.5395524100261813	-0.200708639013911	-0.6376172315589429	0.8556897067583835	0.3491451170361088	0.6873639847608647	0.6652080846391888	0.37025870393108	-1.1606057113387604	0.7379756538337732	-0.3504320714696736	-0.8170739632790309	-0.0162858368627712	0.4782054473130645	0.2578965396288376	-0.4199118320953766	0.1314248607222257	-0.3175803854478589	-0.1912333665493747	-0.27580467783534995	-0.3577140895724819	0.1419013552950996	0.0600228919994457	-0.0364867702303558	-0.0846978251748676	0.0826379052141272	-0.1453375059130294	0.44677393788879605	0.3228671256989638	-0.2951089049654813	0.0218167223457816	-0.5453662938651724	-0.4970669152415564	0.0614516535632562	-0.100628314847413	0.0352787879974215	0.2009966357064843	-0.2499255710189831	0.0534404619647804	0.0502178051380124	0.0084802542519688	-0.0352373529148723	0.0682848129380218	-0.0256333811619757	-0.0453503335563482	0.0545127873628952
110	7.691239556002531	-1.1603915883350544	-0.4346059095252886	-0.1244331169815712	1.896012919144311	-1.5081177629692455	0.268492709660468	-1.2013276322984905	-0.3907686133373055	-1.5198841666067875	-1.1121193623240804	1.0968155029016105	0.1935629217558226	-0.1405247962268574	-0.5069880808130589	0.5594979703132966	0.9164703082998276	-0.7141331521038494	-0.2979286421536563	0.4107510591049887	-0.2208518575503184	-0.0512400022844068	-0.4799019231376614	-0.6202100699683187	-0.2494065468489641	0.4383299451335577	0.0254185850502174	0.4571356482845758	-0.2127576748031693	-0.0729868499800955	0.2072258935971164	0.1849942287848553	-0.325366997823942	-0.2331015926419583	0.3923478112255787	0.4596911415658142	-0.4264775131129237	0.0730923016531036	0.0635036678455427	0.1428934225675685	0.1584496928328793	0.30792946579260605	-0.0069918846522286	0.1566862012007482	-0.1049562173968106	-0.1034809824574829	0.1394415566636364	-0.0297979073456222	-0.1965393639372303	0.0878875441017837	-0.0683961349205853	-0.0809026011572407	-0.0514519504489574	-5.9929115818971474e-05	-0.0838484542568999	0.0488624573000451	0.0162454706209825	-0.1032312199016799	0.0158123652276052	-0.025670410452278
111	7.1709014380853535	-1.1904601059546265	0.7038720803945709	0.5550460856899534	-0.7779108241776829	-0.4989082985402817	1.3877704879168564	1.6809092556812344	0.5008661201419053	0.9663485782487468	0.9982650225803869	0.0353309572560331	0.1712241972715693	0.2090330194525236	-1.3480180838495754	-0.2033182535123141	-0.0954934825170107	0.2395366616289066	-0.5800856515647361	0.3209545698390526	0.0628948578469544	0.3365117108935648	-0.1606487791850784	0.2006505732282149	0.1064252786889428	0.2471486669986852	0.1618052216158707	-0.0897710768781459	0.4261124728467753	-0.0590074123548988	-0.23396772910756897	0.0246236205393568	-0.0412254446319051	-0.4274808288201566	-0.346436417301285	0.2995881741392926	-0.0895843781856012	0.2174153218110697	0.2260067037072028	0.1175177816745966	0.0432852176744322	-0.0477723522280158	0.0067433155976516	-0.0815739636125091	-0.0869558564510437	-0.0494917546169306	-0.0259661360669142	-0.193486906653755	0.0515908199942391	0.068052910948825	0.0294826105967917	-0.072987656799323	-0.0403512739784458	0.0309940411063533	0.0222251018251599	-0.14674591045276097	0.0368188084447152	0.0289163634011242	0.0372330679961819	0.0310349514380054
112	-6.953543422061862	-4.072995201120607	-2.866690957991285	0.1216793240207827	2.33256275459432	2.7771355138385982	-1.4589335695995909	0.3265108042294919	-1.0419563628843242	0.6017371626354757	1.1050318629782054	-1.2600834443919475	-1.2556224864857692	-0.4376715453838431	0.134329021898382	-1.1137993602333949	0.2403299165490092	0.0164552593525462	0.3204800130966156	-0.1600691694008836	0.9591558661619359	-0.4806316250671898	-0.6212555213640875	0.4621022991697078	0.3733165219674135	0.1945338059262777	-0.7297583888312231	0.8955584045774896	-0.1180113073054992	-0.6937480519979593	-1.22068404564025	0.9818659872487441	-0.8611876375341168	0.1794797989796501	-0.4246348507387575	0.3986822622615327	-0.0027947129807218	-0.5780081566844696	0.2058921225715998	0.3317752724702478	-0.0411328729028898	0.382285294261159	0.0878665755987427	0.33470822461555894	0.3219315911426841	-0.3188959805773759	0.3309573305729936	-0.1892211058746097	-0.0687811004545602	-0.0456202077985435	0.7469655509930944	0.4765197435492831	0.117369387661916	-0.23400952588399002	0.0805707941268157	-0.0823987384475681	-0.0978091426615768	-0.1656149447484995	0.1556176450714342	-0.0020294464035847
113	-1.7767154161048342	-1.1178615207980072	3.0098512560340738	1.5248695997024373	-3.160312195846533	2.566611570318696	-0.6408355150629003	0.1050478394475997	-0.9298121723031888	0.3451279975061093	0.3542803057817824	0.6889945843594931	-0.2792462342432142	0.2196526360017777	0.6346087581992239	-0.2777570594277928	0.4477079267956576	0.0944732178987881	-0.2307755476636469	0.6218556843090759	0.6372744871427168	-0.7475181418385755	0.4021049499328498	0.8162287515562668	-0.3513795719841432	0.7386235844444251	0.3627801095672226	0.6210655228415748	0.2329150001040254	0.2690942846353257	-0.0811551023864018	0.3171787179834653	0.2836793271699058	0.6167828960025922	-0.5655907596408436	0.0480599499488482	0.5616576340584585	-0.129830811176293	0.0980113494846123	-0.1043191870187993	-0.0635238358272998	0.0213393414055012	-0.1287248230136915	0.1073620367403985	-0.1153750099820481	0.0550326334473399	0.2478874027151327	0.1381877226743317	0.0460510057818189	0.0735345354649815	0.34806796633128395	-0.2435038892119166	0.1625257124883521	0.0066511995884405	-0.0721299243375673	-0.008380299035415999	0.0663561299714221	-0.0200254059726677	0.0836554011395327	-0.0605534266999785
114	-4.245775699713663	-2.7030969178638347	-4.023814827461788	-1.0186694712562947	2.3528110148783217	0.8204082350098809	-2.001223624766174	0.1058438417433437	4.373094562148161	1.89664012478923	-0.4317114352402696	-1.3579359029569034	0.2582701417898632	0.7382306393738152	-0.092281942268996	0.0584409136160286	1.108540998733084	0.6106177837807626	0.5731728978134311	-0.8707257113488978	0.8209350484780343	0.4180492397773927	0.8692582312401251	0.2265709413741638	0.7470991010655179	0.2350950620124859	-0.2507166401356678	-0.2693600847124845	-0.5059075082776163	-0.6396265072759236	0.5443806587331913	-0.2142150457817621	-0.216631552321853	0.7376281430931096	0.1948764761851249	-0.2780578351567899	-0.4920849363098719	0.2172229163434975	-0.3685617015054856	0.46175286433168394	-0.4402418025975615	0.1333235697690812	-0.2017552102034427	0.536841837214522	0.3323041004397934	0.0569462983608063	-0.0634423500568578	-0.2990975550704761	-0.1624633397739148	0.3589522742825494	0.4924626732691196	0.0523139612689425	0.0874166626072954	0.4994654745211199	0.20561096221221897	-0.2189242592412132	-0.1522532613219961	-0.1814122364120713	0.1083686349984838	0.0962537952733047
115	1.2038882750123394	-3.224885759561591	-0.2453436201994866	3.142002708333438	-1.7592443110991651	3.7491379795329314	-0.5950805704278851	0.44770957298244296	0.0381074319306257	0.8035521168508818	0.7919408062079533	0.3362316213271909	-0.1262357280603908	-0.6446937801095616	-0.7102321797131976	1.2086129119365987	0.3942507986938855	-0.5623877557114049	0.4051567266338118	0.5193572738702511	-0.1484499400399141	0.0192198199960682	0.6352206214955164	-0.3646989314004535	-0.1673414110894793	0.2126555106778155	-0.0165825830501619	0.3021127186774483	-0.3873043740486491	0.0883900355539772	-0.3596662265497925	-0.6270013541213223	0.5250769798696164	0.4174574609948424	0.0960957784739869	0.277047010450961	-0.5322494502403811	0.2592985030352087	0.5794242987971718	0.4452074335030201	0.4174894542148309	-0.2864914692591008	-0.3095783760630714	-0.4003680707864267	-0.0027188700436105	0.0483630698240378	-0.2353630518009521	-0.1859713703032874	0.0368016195245208	0.0131765297557232	0.0604925013924742	-0.24900410412047402	-0.0999429023239197	0.0651309038118226	0.11517388613159402	-0.2045320096111443	0.0649028706745321	0.0020242597461287	-0.0681140806778712	-0.013625242420303002
116	-4.888058586015863	-3.5891355915534966	-2.994220559167513	-0.1519713388150681	1.2391333746573354	-0.4875686458034185	1.0914398921141788	-0.1095817456203645	-0.3984795341746201	0.670236463594981	0.5700278024866925	-0.3756837371565209	-0.7014795366972835	-0.1593091714589099	-0.9385852169549804	-1.4275958794822454	-0.5182404060935545	0.3302421059454305	-0.3182028820462328	0.3870861046294167	1.0175162538227571	0.2197961697953857	-0.1667700002559313	0.6783593619170908	-0.6576692839490856	0.1312380883202106	-0.7164148817969066	0.3113831553216818	0.4804190267217982	-0.7684259946563005	0.2550310222763671	0.1334484594163664	-0.1694589508079551	-0.1181360929876256	-0.3129783717793797	0.0502189927410747	-0.1147531047504565	0.0119043474112012	-0.1636141305537885	0.0753492505961182	0.4407177962799978	0.1079585506640711	0.1210730401130191	0.2796002846585275	-0.1711721758046917	0.0451305010900176	-0.0946497820737578	-0.0161980764827667	0.0704659753241235	0.2447865358343086	-0.1174952995600839	-0.0383630228995812	0.0642745271646162	-0.1831839255107083	-0.11125355966512401	-0.0287579132852054	-0.1155089722391948	-0.1225077242917456	0.0272561504334878	-0.0144355881137147
117	2.8557151022448366	-4.5528155271849515	-0.2044953393198188	-0.9371620425535178	1.9735289518356047	-1.7354211049432506	-2.549095006458459	-0.1136314579362344	-1.8020611172644805	0.5125852493014379	0.3031482011114702	-0.1834511467969168	-1.0847369650633587	-0.6355322952284809	-0.0391135680077746	-0.4234797155558333	-0.7842245469597481	-0.0471716576609959	0.2937461385472064	0.3279079202163111	-0.2726478264256325	-0.1032800551234588	0.6358392226107201	-0.9429824675076048	0.3324030037376667	-0.0619288452806323	0.1063166340004935	-0.279246640790303	0.0699663429524786	-0.0992219272718769	-0.2789742229259314	0.6940969733273207	0.4797216691626775	0.0686231257017396	-0.34799554175424	-0.0853378136484793	0.22598270194368697	0.5399773114849753	-0.1785202751810083	-0.1449262406003919	0.1396706435515042	0.1335477832099549	0.382812893378114	0.2664290789015345	-0.1187889157423454	0.3340205260146939	0.1695369843383093	0.0815071826222093	0.0297020062440245	0.1868179842924251	0.1294924347997763	-0.0981364749462113	0.0863785163460215	0.0214388872094221	0.1431348165224632	-0.0317153232836879	-0.0509566593580807	-0.038202957508979	-0.0097485569849976	-0.0137768993538724
118	-14.215981820129368	-1.0544733992694015	2.084633891734724	5.054535220903659	2.8992872066955204	-0.0130794955722837	2.528311374256458	2.420314268483585	0.3187278910271131	-3.9217230598044273	1.3093735442600472	-5.003384108114835	0.1997910890973862	-0.5155118760302745	1.6854727034485089	1.0004448997132582	0.4023014551289434	0.4094297055998456	1.3791498788189471	0.5131602749583245	-2.1442062004603137	0.28073637691796305	-0.1251757222649794	-1.6652849340204805	0.8260613738405512	1.00919845664271	1.4363962377496575	-0.347682468490822	-0.1388636699553665	-0.2603426161812417	0.2231126375469918	0.7819073977202554	-0.1991657963839318	0.6440521696233144	0.0996101117637356	-0.1090483974819252	0.158472312848411	-0.1310837827033526	-0.4231742240569401	-0.1698294587952709	-0.4190581067088423	0.65642973138008	0.0484116187563944	0.6963348536354421	0.2240954860809503	-0.2003388480338407	0.1404311531723557	-0.2343555217193074	0.3657028147412607	-0.0336034797504003	0.1326206087754362	-0.0892881424540176	0.0377161022507535	-0.0991266214306462	-0.0135540708425111	0.0501755432526363	-0.1096779601183468	-0.0448074411668679	-0.0999853102297664	0.0721568590901459
119	-9.117578168401746	-3.470139890228595	0.5563833462479484	-0.7488903583422111	1.138952601408204	1.3612609395508295	0.9571553472836484	-1.0477295107671771	-0.7698728019575541	0.8255489134426474	1.1495338342848047	0.0294789192623965	-0.1254901047340854	0.4473333847927725	-2.7970723545837606	0.4721195950508238	-0.3626705086702617	-0.0115956983082974	-0.0339167233320303	-0.609843072437785	-0.1160377569024192	-0.3601551024872981	0.6856341210577772	-0.8337219608511455	0.0829761025999957	-0.6097742011480003	-0.3281452999794463	-0.6072859705286655	-0.8863168640127946	-0.1937571682870144	-0.5829292947229483	-0.4869975363611433	0.3128937659272574	0.3331542952370742	0.2617017661264479	-0.2696489965908079	-0.6606882972191482	-0.5433757229671947	-0.451712559200324	0.0952496621864615	0.4647223531647101	0.3669314790456262	-0.1993331075677379	0.2914618510085579	0.0976463382669642	-0.3040824902167718	0.0934259955241943	0.16293294149829998	0.1925971809461616	0.0142592730863927	-0.0175797439148123	0.0148793701771366	0.1439610067856246	0.0310426592638107	-0.0228030973746478	0.1404521387138644	-0.0357930891667815	-0.08771616462033098	-0.0155618294368349	-0.0970209452489247
