label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
65	-11.569753070845936	-0.6955642383244827	3.1123270861030474	0.5462890667118143	1.9586791472589724	0.4377179297218368	-0.4282541293528514	0.3880018553673373	-0.3859516964821924	-0.3982746010257869	1.107985231611102	0.0748931617549705	-0.3280519775608471	0.2755705936326185	-0.3404149475064416	0.3930749865789079	0.3988125509468737	0.6687686884750497	0.1977286427601325	-0.5418944677402361	-0.6240150464281221	0.1272173248537854	-0.3996684498608435	0.5634520303193532	-0.5533169222515355	-0.2237941395202683	0.8632853565604747	0.5935938494871585	-0.1313416642563956	0.1679143979569219	-0.6157388212013466	-0.92296613995467	-0.4220872093457463	-0.1145746132047485	0.3475622554499544	0.099534375369622	0.0847860985505035	0.6593535162511586	0.2437703340858971	-0.0715517551717613	-0.1640095831177647	0.5608515090008971	0.2293528209909142	0.29170488734293704	0.0224340521184272	0.11574621016112599	0.0469105363148014	0.1058130868645403	-0.0226630679830524	0.0300603874306818	-0.2189758224177402	0.1574549966396894	-0.2307146937314945	0.1669920702771435	0.0307793187176005	-0.0312967202515572	-0.0270546786285857	-0.0614941581208491	-0.0765835429725782	0.0360772329872005
66	5.4622077333385395	5.079997659016524	2.62673039630431	1.1501611437975348	-1.3592583481300655	3.052995443652951	0.600929946767804	0.5919986059974026	1.0737900344593627	0.8396552452156698	-0.2348884068713119	-0.8638935236384503	-0.0142664576177185	0.23620172621029	0.783418240879917	0.6639819216084859	-0.0945684734493697	0.2643147620763562	-0.1986970582380691	-0.8141017723588683	-0.0689271414760324	0.4214997980559283	-0.1852249981335864	-0.0195237283459151	0.4037978844592252	-0.2560715109723219	-0.1598794900246482	1.3396069134184327	-0.330899291628944	-0.2035032503184864	-0.5738379431254783	0.4258950585066765	-0.0106581552488981	0.2265466078418497	0.0136874695493118	0.3247164959979531	0.3225024704675153	0.3107896943804433	-0.0394689512044542	0.1100301805808566	-0.20183186734464897	0.5147524317117353	-0.0786836241445977	-0.0947892113717885	0.3282892288177699	-0.2539454409073682	0.0125856985068943	-0.1594977283904282	0.0263728418394433	0.0971777580970435	-0.1387834876031705	-0.08891698141585	-0.0526836976505869	0.0981304229357567	0.0270814821366132	0.0842984781231996	-0.1167917063789686	0.0820419285478347	-0.0086671906832016	0.0095083529008509
67	-8.720491518421642	0.5821878159428191	2.4213136502103083	3.007074459043885	1.4326925910546295	-0.5713962725601807	-2.8708453133892875	0.7888885181052137	-0.1581396450198233	-2.0161260364609674	2.4589632378078705	0.0267110369344566	-0.784038548253175	0.5750584184776728	-0.053666001217972	-1.2004886465271851	0.5747072509045071	1.1856325085467616	0.7184833477707191	-0.5922886315104349	0.054527188452749	-0.4062035590880068	0.2349242901606335	-0.6602054051224538	-0.431924969302054	0.6626301847527537	-0.2522573918529871	0.0073085946725726	-0.8047926619966335	0.401518556821365	-0.5308092789815521	0.1737592264219501	0.0871585464983565	0.7559817309316469	0.2754622823991064	0.1116189968510155	0.1460506796417273	0.2982159197683804	0.1912851204624684	-0.0271468189964962	-0.3125204161708358	0.243025941542238	-0.0729533792690896	0.3907445221286127	-0.0079852542538734	0.2548752833004473	-0.1974257124251872	0.0782930435149943	-0.053258645343848	0.0807974052567194	-0.4126458739186738	0.018082153746451	0.0187809473630844	-0.0187558470966797	-0.0146878686233227	-0.0649828641720818	0.0127946311147059	-0.015750673167638	-0.0078256904552401	-0.0001049858553612
68	-6.445482180689093	-3.2959752452442146	1.9670817181145843	3.5358484010296585	0.1365817906153824	1.5503157125508396	-2.0296025585476367	1.6797565154823175	0.3822810402646719	-1.6846268194121161	1.8837568678922731	1.7542217249336531	-1.5741794860624367	-1.3891748613567187	-1.061343442292884	-0.5063914233847706	-0.0648033482282952	0.3977832569325762	-0.0323116838812571	-0.84150200420984	-0.3875266255209362	-0.2043659713687679	-0.449537309913017	-0.3912048377726229	-0.9347719554197348	0.2955302879675864	-0.0722391487772555	0.6704832076445459	-0.0196556673922951	-0.3128964050368827	0.4954903109379094	0.5403621881696784	-0.2165996817949766	0.2019186069624113	0.3112442999070388	0.1880982567975352	0.1473953799775649	0.2471064432943689	-0.7405713174865436	0.1186871425178445	-0.2429896766002887	-0.0281640158639693	0.1354746597012871	-0.0785136607598557	-0.0461859122552059	0.1287156182415758	-0.3369948607735061	0.0048576862360693	-0.106833503617268	0.0282857625951381	-0.1139327028597945	0.1961812764033552	0.1441723166062637	-0.0030198203516025	0.12279874070444301	-0.0252923564538812	0.0404214999765414	0.1836402840729368	0.1444588640291434	-0.0213470557154862
69	-3.946703686339344	1.3802093310142196	0.7909270612429711	3.123055451620181	0.087867435814026	0.4539030408616837	-3.3301910865732696	-0.1236469703911854	-1.4072099947832988	-0.7310880463887981	0.8439709152668662	0.6914922752729881	-0.3900849950969947	0.7352250650276432	-0.9419782341614258	-0.2587365166848799	0.6269950330634095	0.671664680660629	0.8833837218935074	-0.7322327260127023	0.4017418936312066	-0.180113751255493	0.1675187025158798	-0.4339831967521174	0.4764817130988593	0.1311190873958981	-0.6514757980336008	1.1581925722096351	0.2342200111084467	-0.0412182355853679	-0.2699067667834778	-0.2336556452567515	0.0048845911731865	0.8135354996702046	-0.4511825438368222	0.1700621012509754	0.1945774123325984	0.0566849548331073	0.7004874411695948	-0.3368811677622496	0.011233475056406001	-0.0316222030169315	-0.0298380606113554	-0.33104355859021506	-0.0574080190016808	0.3412961312920031	-0.4894554445073587	-0.0072653512370639	0.0420475905942812	-0.0412352633496312	0.0073216118639318	0.2232460470146365	-0.0150359552720932	0.0964727919312905	0.0908070789511572	-0.0397210005758585	0.0760353992786094	-0.0431692441861944	-0.1247202792482012	-0.0360967358246324
70	-3.4746698987822047	-0.2839589624682017	-0.6511950957812419	0.8061399711892241	-0.1269553958969459	-3.099665369763401	0.1818152215967429	0.3064688278276453	0.7912455288972196	-0.1932941044413194	-0.7380142442700336	0.3654601166646051	-1.5354385938874835	0.7258190234902528	0.2697717368917204	-0.0775409240305937	0.2872534647979924	0.0729996510334399	-0.1854930092135799	-0.4493212368596465	0.2849450097129042	0.5964778168326285	-0.0046207974712341	-0.8472450851039505	-0.2856051650184383	-0.8581104557001338	-0.3738647207402126	0.1297528459465526	-0.21940020931487697	0.4295254465671224	0.1671539107197699	0.3013809092336735	-0.0546213287535925	-0.3039240684175969	-0.1659909792300617	-0.0714609653854658	0.2933321896993722	0.0606735032857728	-0.3015923420696739	-0.2005433077143061	-0.1149214384751102	0.1924659173215159	-0.014584535168524999	0.3292578203913816	-0.0731588103887971	0.1841541236305728	0.0036331234385746	-0.0929092404461256	-0.1354104538455813	-0.1465237373751516	0.0388621519643829	0.0780932177408964	0.0396244321080763	-0.0133303729077359	0.0518008181558855	-0.1452277777584127	0.0231843123075827	-0.0621961021263824	0.0145089195886946	0.0044687186175886
71	-8.85490338950527	0.9756978107532488	3.2341651336960067	1.866186010410111	2.063142613911102	-2.275888343507274	-1.5979130284433731	-0.1272827985705106	0.3537200787715408	-0.0858579972863092	0.8336504135066722	0.1497211800747772	-0.5856323295791637	2.1488621511005457	0.1934550304785066	-0.8258744240342698	-0.2102865868486787	0.067721138360073	-0.8358451741588082	-0.9017634301718208	-0.7243563514146691	0.6650303661002199	-0.479202625721891	-0.4779203923891176	-0.4393470991927595	-0.3466442411952641	-0.2263462144947351	0.6653323681872855	0.0076409812392748	0.6789190163413314	-0.6088588731498258	-0.9196611820237951	-0.5554162946541696	0.259157652053814	0.0354500364681895	0.0245395213488745	0.2039490098457248	-0.4778054173094762	-0.3866101374936835	0.8057822780919485	0.545620883623441	0.0954076477776448	0.0702900744629481	-0.0663292207504161	-0.0749862077340781	0.1143366020936525	-0.033490173075124	-0.6220956704878424	0.1044801711694022	-0.2082589277006484	-0.2324744299145023	0.0604129520777307	0.34127053725966605	-0.0023248887782476	0.1847011816069726	-0.0314168555182142	-0.0035270448159627	0.0323287626590189	0.0684135148136768	-0.0104592403934434
72	4.061484110195123	-0.8517812086019576	1.1086073354825712	0.5235264169662399	-0.9001580846373367	-0.8809261857119216	-0.4475195348502351	-0.2215469811461841	-0.6110521627976747	-0.0131638480543552	0.0494862742728128	-0.5354204777222624	0.7322022552645621	1.0258534778766035	1.0920842218585227	0.2238388996778236	-0.2837557524571372	0.9769060693802499	0.0676942819173408	-0.6910280052760686	0.4003142173102822	0.3490509029631642	-1.4919691592834137	-0.2659902227501747	0.459274305170384	0.4011624467547026	-0.1133305077469492	-0.2899526574265447	0.319533553974282	-0.1997457135594138	0.2760655489210961	0.2238021979546406	0.4118550378234837	0.6509444065734251	0.2494929480309254	-0.4598285652324214	0.1252828786605567	-0.0052786887062261	0.1579054452293681	-0.1591226091238257	0.1459144857728716	0.1084076783415793	0.1501733713614415	-0.3583782531024251	0.3568953333975359	-0.4260863980628832	0.3774549912772077	-0.237678915197039	0.3131188086948542	-0.1463974049688315	-0.1352646236837775	-0.1138064412276999	0.1010403842191423	-0.0148417200998915	0.0734559298178802	-0.0862527482099079	0.0982039264055368	-0.0370263738874729	0.0457111228304857	0.0175289061749804
73	-8.318241264963584	-2.667424260353418	2.5701526708036058	-0.7426076158948957	-0.0086095028228169	0.6276890513044204	-0.2337685847194186	-1.6622786058876349	-1.1974485245457878	-1.2305288203396012	0.6605063135025517	-0.7659436542127708	0.0659124691248858	0.7278817783622045	-1.6844534566617222	-0.5090519034912627	-0.2348848148090513	-0.931166025764286	-0.5430460163773259	0.0930421877384031	0.6350957286138289	-0.1144124399423719	0.2248031591767976	-0.1335349715969674	-0.1565102885740085	-0.0156823156423501	-0.4040341251530296	-0.0999449697300614	0.1495407159971971	0.2470972017801037	0.166335592584389	-0.0036742134516403	0.5243454740337984	0.5001299726814846	-0.0312361129249785	0.1850539619092674	-0.4584017257691772	0.3022159564942558	-0.1752784837100995	0.0098399562806861	0.0461320212762055	-0.007595105926635	-0.1280333887243376	-0.0371435466055045	-0.0230201706534059	-0.0287979656599538	-0.4226934625035958	-0.2749087543739562	0.2309996453857738	0.3492644594191438	0.0244667218654861	-0.1563070056126704	-0.0737520462273515	0.0304595492640278	-0.0166305454685121	-0.0575418317978264	-0.059837243168073	0.0212603855562014	0.1313998728086264	0.0375937306819609
74	3.007028182836891	0.8219910327774653	-2.629496563554628	0.108587002534689	-0.5485660593851073	1.1479256538298164	1.8088436233330483	-0.1420546942081657	-1.26955708618344	-0.3829201010570039	0.8122402213996613	-0.41893125311825796	0.9102589605150172	-0.0973082368678797	0.1133295214711832	-0.467336445113908	0.2017823875900543	-0.6780213591144406	-0.592697665380276	-0.6408752085082327	0.4096263439732845	0.5168487737272374	-0.0910562219041017	0.3768428161030834	0.2555097048416898	0.5559576981059315	0.9158142014362176	-0.33310812066461704	-0.2815209825779832	0.0253532962101491	0.0765266641422804	-0.2029005719947365	0.3784629961522779	-0.0796260440738959	0.2609323941563807	-0.2129596757739265	0.3083028853527893	0.0361613127144514	-0.3679099069091158	0.173242059822252	-0.1974157970817864	-0.0842439798780375	-0.0434239504956341	-0.1534060306132587	-0.4968634198345111	0.3463866931423133	0.26830816259303897	0.264080290591183	0.0614382858953783	-0.0682572437010718	0.1142035893457509	-0.0494921702920779	-0.1050809673419706	0.1608561515776582	-0.0212978207685514	-0.05775704368642201	0.0062500010086055	-0.0201200491112871	-0.0033964415064021	-0.0115979657185645
75	0.3516812864754177	0.2426662939855438	-5.967763567883602	-2.4727579049159045	-0.0304533325814584	-0.3638620920455007	-0.6695596785774783	1.7809681525064631	0.5869529716025691	0.2185725406924238	-0.0884519207788289	-0.0496126225925061	-1.7873566323481802	0.6923851141759141	0.5738962839948342	0.7371633388791689	-0.8810879910812937	-0.2335016370682211	-0.1176207835967214	-0.8127965624821766	-0.38482623824148	0.4756291737580564	-0.3429152920059155	-1.3945796712955514	0.2733734356242259	-0.4025178691699808	-0.2623657138330562	0.6066371675166492	0.2922558275439586	1.0482462464561133	0.0217198869160485	0.3915668407939798	0.3704235263265285	-0.3012574382988749	-0.1060679426724286	-0.2324985146342052	0.4797390333192793	0.0898489704564403	-0.0702658103135264	0.2108910955614691	-0.1766851527109794	-0.2987586342788117	0.4162965978735177	-0.1553147897382902	0.1641724076442789	0.0571687780428292	-0.1637703557644216	0.190096710902098	0.1801479719651872	0.0365246996665524	-0.20934649945881198	0.1472371162719609	0.0537023795567412	-0.2059269666220422	-0.0750773530035838	-0.0280935838300372	0.0864095098981848	-0.0300541397104619	-0.0553417993670865	0.0342798482511932
76	-1.1775583587778673	1.1890353017370048	0.3131540188390592	-0.2550317774816319	-1.5214421561645186	0.2901695438537304	-2.6801476723488813	-1.1094735741470467	-0.2517132093323935	-0.0449312369926251	0.866079599490197	-2.2580560336546642	0.1788484320646323	0.4393297959978717	1.2136350699930634	-0.5520198149787476	-0.7469467482277505	1.5005255707295884	-1.4078572539186127	0.0266579704461689	0.016879740421434	0.1985088126702876	0.0510147169407058	-0.5106263231969738	-0.4862029114942393	-0.2439300319049037	0.2805214304657604	0.2731220936518094	-0.1448857831146906	-0.2956313457964573	-0.0926636871965003	-0.1159610229616312	0.345928087603053	-0.0467596950414161	-0.3320176043362622	0.1626311461329208	0.1406379304093212	-0.0109490809819248	-0.1354508383184273	0.3779836014718595	0.3145297055913487	-0.1498661646609291	0.1731464853481901	0.1751226311568654	-0.2199872933396159	0.3302516774541701	0.053414971645262	-0.1706390078395069	0.0172046450345042	0.2878425371505571	0.0368633039607858	0.0897968922361491	-0.1322004716178025	0.1237853982978557	-0.046268362262605	-0.0319789622572621	-0.0581541300422688	-0.0085723726662667	0.0312942005743374	0.0026846966270656
77	-10.507503568382424	-1.0452542698395044	0.5015475864427	-0.6798592248149612	2.2091959528360414	-0.0544630340956019	0.6331218539595569	0.425074581296718	1.4474447234436318	-0.1345658973563333	0.3637848460010313	-1.387399024661755	0.8501438257074898	1.6258300175647875	0.2495369569418891	-0.1155970942527452	0.197852156899269	0.4366789407645559	0.1305641090687454	0.0761215604168	0.2730181250769316	1.0250541155701427	-0.2815086593070721	0.2303899410751384	1.6267717350716928	0.2705620174420949	0.8166012320726102	0.2670339118048919	0.1665174830687051	0.6492541519915539	-0.2255117651820421	0.909502942723999	-0.3191820387545888	-0.0506234086526019	0.0985614639419981	0.1515171911214746	-0.2822785790282766	0.1178513395384204	0.0990471351778629	-0.2199144781890232	-0.1552357315971099	0.2971905306132802	-0.1041183714065745	0.1822489101772791	0.0579844822071819	-0.1763588122475346	0.2605083476113883	0.286915653768606	-0.2342384385482571	-0.3509488321452684	0.13601602154960601	-0.3695698318847295	0.0252962956101433	0.1546100347217513	-0.071425039815833	0.1333883155551818	-0.1238882900784273	-0.0272404995170534	-0.0273191744239555	-0.0097348960243051
78	1.4504066057894616	1.5774590473925594	0.5904736209729812	-0.3735956256457955	-1.8593630213349817	-0.0954483642213729	-0.1081199498444829	0.0634269298268746	-0.5378193713317289	0.5076657763296639	0.0912324971282543	0.2892806453818924	0.1103319603616625	-1.3843778910927884	0.1139191761829904	-0.2383209674978866	0.0656509513843656	-1.0024710498321072	0.3354140227302252	-0.2661964728151293	0.0337779371546612	0.5411583539812823	-0.0462915834332111	-0.0239149048462182	0.1728888844165908	-0.6959356273638244	1.0159520849010928	0.394018393332133	-0.5661819047880986	-0.0803203728739924	0.4249296514703014	0.3211357563770947	0.0288613682339535	0.2509665913360449	-0.1813136528255526	-0.1240896426425718	-0.2065537443245489	-0.1620319417992725	0.0891510062941307	0.0913236395335603	-0.424437847927204	0.0488125062811924	0.0803348591710554	0.2580723269743807	-0.2969185306533758	0.1422994774390324	0.1160246452746263	-0.1312487087278538	0.0526100207879447	-0.0161664562010862	0.0504617236827505	-0.1014708450714996	-0.0585838750108937	-0.0207597233074039	-0.0616374816281307	0.1212605121578573	-0.0266538438568283	-0.0872692545971609	0.0496752773429254	-0.0560736976743548
79	-7.382529449884647	3.3650773401592944	2.8015472491716515	-1.2259375171675744	-0.620730648136548	-0.8598744793040325	-2.4984275137287075	0.5578877402064063	0.2090655026608043	-1.300418169119714	-0.889076578750654	-0.5810898607438992	-0.0310182467332832	-0.2411905925348675	-1.1093990563867655	-0.7548137940673554	1.263516070077813	-0.5978725861810603	0.3196948760739223	-0.1916669349956648	0.3975197169290699	-1.034841101564648	-0.0714094748829373	0.4806981362498401	-0.6288970360578092	-0.1891040419322121	-0.3573220759587605	0.0749884569192156	-0.0803783971918737	0.4364879885040355	0.2649790521948781	-0.0504766650566004	-0.1160596493848048	0.2724894280394491	-0.2608657194101127	-0.0780688631390568	0.1224719329132077	0.2959862097438811	0.3227405228939125	0.019233896988479	0.049791190806888	0.1186094576686289	0.1108920872268432	0.0372021759840704	0.22048393699771	-0.1221646821277151	-0.3012922880581458	0.0945854176547124	0.03753356988432	0.1365864248675165	-0.0217905443910015	-0.1121585397453334	-0.1050215115758402	-0.0233722282336981	-0.0954482362902971	0.0452947260239128	0.2265338002161168	-0.0426457664706916	0.0190071184297819	-0.0139429445859208
