label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.2047265923484958	2.6882829090392213	-0.3292235522406729	-3.850839227600029	0.2204711895601387	0.9190398429954846	1.631669985854415	-1.2296112003063688	-0.228662884985917	1.2791909623360052	0.0578339618887822	-0.0616557028615552	1.3116032047478825	-0.2187824949368163	-0.7541131938560699	-0.944107223937078	-1.4876013757022033	0.0548063540388092	-1.2872227450957012	0.1152079969069088	0.9954270012083936	-0.1065524252936928	-0.5538928479280714	-0.3626234411536003	-0.195751277457519	0.7337148700763518	0.1875209145549089	0.8561061819124399	0.4842114847560365	-0.6685132803509499	-0.5664843817321423	0.396023423920931	0.5983124856100678	-0.15364130854221	-0.7233207242265467	0.0275657895585099	0.2320849346118043	0.5230377766200501	0.5565349014742956	0.4892865919943329	-0.0323869575655767	-0.0215165044085045	-0.2327064222464638	0.0160095097189984	-0.0691178803489368	-0.3037199128835386	0.0538330216946145	-0.1192990871647299	-0.0795410160281469	0.0248920924838906	0.1438379681235595	-0.1044666953346359	-0.0840540884117091	0.003287495359277	-0.0119919707859603	-0.0992790278543604	0.0804113411998885	0.3734696960915274	-0.082788320157395	-0.0354978798608432
25	-2.7272781255790477	-0.0450436637609001	1.867634612427404	0.1351114302688752	-2.47406717605154	1.399191763408407	1.086666486094719	-1.7575485539409343	-1.2396877129373736	1.1697300938741897	2.3434848523619456	2.336583024004968	0.9225317722240466	0.6700270367483167	-0.367103430385778	-0.050565524162426	-0.2338540598113414	-0.8727511148928742	0.1775659359584092	0.9641057390252242	-0.8338161988668876	0.6133311796362868	0.1078773946837188	0.3936948987726962	-0.0219108767582708	-0.0783436776837844	0.2971889436809549	-0.2368673020661433	0.3578431998773135	0.610758699588896	-0.5891181218474579	-0.2118814667842286	-0.1473294443466469	0.7090365746268322	0.0845202772196915	0.0438551922623474	-0.7127070860856947	0.1348500006088077	-0.3603666333371205	-0.3155481541391819	-0.1448810846187793	-0.4269228315260391	0.4981361962370907	0.0828002754471423	-0.1257993033889469	0.337926054824304	-0.3113185792416234	0.2014131342669955	0.0623961463093392	0.0119403217797396	0.3433274882126155	-0.0324870450994634	-0.0154125361976006	-0.1229598354198491	0.2975636407367875	0.0170884832474147	0.0997357749482787	0.0975283995751477	-0.0763067675352516	0.1506519127231774
26	2.5782152440345976	1.8062978349945908	1.4513911091648326	-3.8824921592100536	-3.660712153056023	-0.1084639419473282	1.450129390955896	-1.4571013029244395	2.397453319762327	0.1948240804181348	0.8508318051655173	0.8190612948564558	0.9650317338658806	0.6337780736577081	1.1038123480288482	1.4868330708309427	0.1146059307112016	0.1507584802040032	-0.327772419084035	0.3494073003174459	0.4913852367393417	-1.353703747393142	0.344717536732928	0.3105273531839478	-0.5260077096490585	-0.2525939391938625	-0.0383191498232459	0.404454584926329	0.0224522866401992	0.1827958104491072	-0.7098060877683326	0.2958068440559488	0.4186551106452489	0.3146981436948825	0.44453076182364	-0.0370037503157425	-0.4374835063433662	-0.0781839584441455	-0.3502480315932969	0.281603602237803	-0.3501120881785038	-0.6194955181006763	0.4364451905364158	0.5465973348833175	-0.0020257564837578	0.2724912678278166	-0.4445987831642777	0.2781429183050173	0.2981937277734269	-0.4467764208933438	0.7051478068244883	0.0979069805609193	-0.0459040219231181	0.1711137096461111	-0.2474311764610633	0.1273528528064918	0.2034624135459798	0.2516689955430687	-0.2086244900554033	-0.1676496369848481
27	-0.5083560274470388	-0.4590952457187499	1.0044762401234302	-4.068259572723367	-1.7326652368836166	2.8458897698914174	-0.329254867829267	0.6154856727649248	1.6279899465797372	0.7734827810456623	0.7165332503185574	0.9230342627413864	-0.3351392848010446	0.6595808906438666	-0.5775701881428215	-0.0035622291662233	0.4564733435561421	-0.3515800282817253	-0.1436076733113974	0.0249093238922347	0.1609170769204022	-0.6989657281539422	-0.1258209850648841	0.229475775770794	-0.8571227185207695	-0.4599046045787547	-0.8683097447621476	-0.8952098502572667	0.7033421230683761	-0.5071240161689333	-1.4598933308263635	0.5390601967531148	-0.2356597710311102	0.2550927954736439	-0.0564818587856782	0.3677760702281369	-0.2152084177552326	-0.6417926844721265	-0.2441468611698576	-0.2697221406057156	-0.4491188435430163	-0.0752531258292072	0.3658062277373458	-0.0598889087763262	0.0903989634473572	-0.58190487034452	-0.3748396203586063	0.4308166506720864	-0.1605835646751559	-0.1196894737212249	0.4818795122727659	-0.039906784995775	-0.1146106455657616	-0.2523497521165478	-0.0658878334610756	0.3371819022427342	-0.0940713490966817	-0.0288995771235631	-0.0826391804341705	0.030505298428444
28	-0.0644190719302067	-1.424317791616338	4.8156570334024105	-4.677151233456993	-0.8949589272769954	0.7415115533367286	-0.5640338989591798	-1.5418261857366746	-1.4348478238745048	0.6631280420578622	1.0794747003862029	0.988521597304421	1.407891516210454	-0.3821753035958705	1.0424292541816813	1.3081516636921326	0.0533643348384681	-0.748218872968345	-0.1754796115058882	0.6928768691757362	0.1245240400315562	-0.3739821344968728	0.4938287039759985	0.4319014835490282	0.0052622494635082	-0.0040383871468058	-0.1836327548843898	-0.0198024436286253	0.1219504541127934	-0.4121667856030058	-0.0660496438781418	-0.3325857468921017	-0.4162093392006805	-0.1783603662857961	-0.1028368356885446	-0.4245080043158145	-0.3688734948363851	0.0257058456405078	-0.2148454931925777	-0.4665533682447134	-0.6612495573407247	-0.4971377234928207	0.104091527117346	-0.0441917066848131	0.4362492866531101	-0.2826012455456518	0.1588053015284174	0.2354838672726215	0.1947435255935268	-0.1051889337614586	0.0201204469001677	-0.1208568023482509	-0.0079459602238322	-0.1962560015498252	0.1869748688311512	-0.0878593127662538	-0.5869319624278608	-0.2911447295590745	-0.0962172106981758	0.1073218539805355
29	0.4044352692669736	3.226825774253993	3.411030363499836	-0.0339306931037727	4.098178339774258	2.80931601671519	0.7241415894571124	0.0073991299673015	-1.7878289552985644	0.1911451354885438	0.6782091960776442	-1.7506545160767095	0.5726101516623423	1.9768389405036508	0.4294529486421413	-2.228198434007665	-0.8418664287035433	0.6882012269271918	0.362583657468116	0.599177092967013	0.1019291654789018	0.1012594401062011	-0.2584806100471898	-1.003810765081938	0.248279411331857	0.246312883371275	-0.2358896949427001	0.7264486039085415	-0.3057573262131987	0.326587864237302	-0.2155044392078793	0.4220214765535689	0.3116673827800761	0.3753152681697061	-0.0753678670404888	-0.951882459278346	0.2793906035435541	0.6621347960564784	0.3259148506488841	-0.3405032406194703	-0.3272318117492158	0.0133197688958456	0.0479140705099751	-0.2201798239691079	0.173790738082285	-0.8683000287348119	0.0274340382703329	0.4313795514283094	-0.0024848528321203	0.2515858985275725	-0.0996363989502319	0.1521445409713139	0.1842280019766473	-0.1272312976599694	0.3333843177861415	0.1731563235401134	-0.0004839278712666	-0.2180693306392838	0.2912670336640722	0.0531794069230705
30	2.268723104773945	4.3479733253133	1.4460185601148274	-2.4144707775733307	0.3140523413830519	-0.2777354089292588	-0.274644706946313	2.485712826424186	-0.4224798511615232	1.3938000399963062	-0.8475979919638643	-0.1083586541323987	-0.4831977206372624	0.6179840453948273	-0.8264352400176912	-0.6997224295798177	-0.5525258321761825	0.1914125323801425	-1.0097354878421798	-0.1070575876236023	-0.047206747765592	-0.8424728370606971	-0.156563124360195	0.2697984079046822	-0.9215294656636956	-0.5672846718195858	-0.5496860737607713	0.0678115992792086	-0.1348391507406105	0.1466282899412064	-0.1613996163575771	0.5211316523051056	0.0736717398734764	0.2230700087526501	0.0302832184739321	0.010420226857529	-0.2704117383719211	-0.445762847487411	-0.0835887633490378	-0.0144970969840447	0.1161890481374177	-0.4116606437091273	-0.0653804352649913	-0.4226814224678044	0.2226173597813733	-0.0552030597651647	-0.0115774496766153	0.1359330628524157	0.0492761674488142	-0.0381052737616883	0.0965834957143084	-0.1690835142082937	-0.0810029395484302	0.2615969476935793	0.126618786034172	0.1770681704442334	-0.1144200250016963	0.0062317189273668	0.2250009202586629	-0.0999274439630564
31	0.6006734114511606	0.1221148185403733	4.852276090038445	-0.4887786625915075	-0.3482285190390407	2.4167349923503827	-1.039701362211634	-1.8323182555399136	-0.7954160992293204	1.9383435527605335	-1.4038116659214823	-1.3118168089643123	-0.3129123020803612	0.8968972210778478	0.0513353893358694	0.5419349957506928	-0.5478739691913883	1.113472192951678	1.373924197207387	0.3685464023155032	1.098812668009792	0.3182802102105752	-0.6257540430336643	0.2357467550611603	-0.6006900643562223	0.3449324744631983	0.0740297876280785	-0.3555340132933537	1.0319609161207195	0.1352167438760174	-0.1087255116243894	0.1146481964976283	0.4714977430521563	0.2193238935293067	-0.0382464786306978	-0.4007642192214363	-0.2667834129201348	-0.1317537050352924	0.1081042368665804	0.0273851199793773	0.4058042762270587	-0.1807473335149695	0.375656823409384	-0.1033498276458943	0.2605520064442074	-0.2795727769736765	0.0121841965438062	0.1745266212328495	0.0638256130054537	-0.2286762875006827	-0.0521461032710602	0.1506056429258862	0.1263997720129943	-0.0565122631315031	-0.2084233510554949	0.1394520646401962	-0.4088719620465085	0.302737879030224	0.1155950902142965	-0.3458584983704428
32	-3.9544951756102913	-0.0389641628003198	2.823920990453193	1.4626149602296743	0.7355727784406244	2.008097957149311	-0.2663155521539278	-2.095967339452696	-1.387288448503467	0.6407363147144454	2.0060676301961453	0.2949784536783756	1.0748153363825663	0.5586983678018743	0.0639073102959327	0.947674610095905	1.3033441498500882	0.681119080251282	0.2329289791779643	0.4725935882272094	-1.0377242806307156	0.0782159299066981	-0.1357995192776229	0.6199978884937541	-0.446349672930174	-0.5334418936136036	0.6028938088819618	-0.1618295209541181	0.0951592136425171	-0.5920921695603498	-0.3706239879094176	0.0286993549187286	0.0005626724543995	-0.7607508453438916	-0.4240332437038103	-0.1724797655856206	1.069699509454394	-0.1720130407408897	0.0429188114250338	0.4240024051295823	-0.1958284749754926	-0.2181283958092401	-0.6771714521043121	0.2689388651248002	-0.0727857169607737	0.1869103041846032	-0.1463705212270127	0.1060540337026789	0.2941412900982899	0.2834435113639518	-0.4521426519476567	-0.3292691256261694	-0.4726021050934948	0.158426246607958	0.1391601070930936	0.0172943462071076	-0.1241707942686991	-0.3104885516566572	-0.1478068105997266	0.0048815812999552
33	-6.20861001171832	-2.293189188351147	2.3978153124231043	0.7648246218855648	-2.0033319110929666	-1.499389167468858	0.2977865437617361	-1.1688934469708965	-0.5050279228897476	0.4940176813458515	-1.5877520915810797	0.3842090641607379	0.7889853643561566	-0.3173795000319199	-0.5503278549579161	-0.0753606672773416	0.2061078293737751	0.9789857981596416	-0.4631533373625225	-0.1966625383644087	-0.4700076628176615	-0.7283020717918494	0.2041082446775544	0.5130901012975376	0.8253067752582404	0.1239085549265133	-0.0419732226375184	0.4830311854379024	-0.1516745413035406	-0.568845495557949	0.1422069018613362	0.2788816017649005	0.1791980241277636	-0.0148881393008899	-0.5539172663903428	0.2602988808221338	0.3042409329964747	0.0925533384902834	-0.2477033945438446	-0.1866267059106021	0.0907421378845862	0.2225498744533613	-0.1584658905982683	-0.1845356486875284	0.0586026041136746	-0.0386110515223762	-0.2768697975974518	-0.0993708514545984	0.1854840752963659	0.0130854622203028	0.0207770073222126	-0.0561821860066701	0.1897945043942379	0.0156052615202187	-0.0108710108716513	-0.0335612862768372	-0.1148821255754063	0.0268693419288921	0.1941273004329602	-0.0461639037726066
34	-2.79255314461556	0.2015751771521627	2.0590596499160725	-0.8645493390464857	-0.1865847034303763	-1.531311589419622	-0.1154601643900693	-2.0876704984100307	-0.1038411415881507	1.8826192689746772	0.9990400116654786	0.7199132422136453	0.4193793363510173	0.9959977890795908	-0.606486296621438	-0.6755710468640742	0.0539251779039676	0.2926578355118019	1.1153326564850228	0.5381071809136299	0.4673443235647646	-0.4113956414244198	0.1198378640519498	0.2654772631386612	0.1555485378930877	0.2757433894266127	-0.0876705795411167	0.6573207882192329	0.1941421889412475	-0.1455795354110653	0.0168232616530842	-0.2874190089895941	0.4351909248838199	-0.1762248106931508	0.2007954051438451	0.2626649668268292	0.0038903948790028	-0.2133161224301284	-0.3300515708270482	0.0501423986467115	-0.0935497099783694	-0.058129845210645	-0.1089685997206465	-0.1414537451599869	0.2878794053484032	0.4129382132407445	0.078854004497631	0.1199979681604725	0.0400408900791868	0.2609617846165329	0.229798758065112	-0.3555360759802137	-0.0607497931390979	-0.0433718871105491	0.1362220334971919	-0.0729078303475406	0.2146283624562737	-0.0181341020225952	0.0046149288227018	0.3144786582377503
35	3.227598978767787	0.2998267316522056	3.8174936177872993	1.2531141027795858	-3.300777435283192	-4.339419116400109	-1.034300008980144	-2.2273512917253826	0.6066473539051298	-2.473241851167548	-2.357181080766739	-0.8531632990109554	0.6312783932753913	-0.6623595175546172	-0.8107582187660313	1.170829299107406	0.4700767978968631	-0.5047345732874621	-0.5669685449114406	-0.4875638434290387	0.0663583942881372	0.5636391990059549	-0.2618845667051986	0.1323618407202504	0.1277669693816753	-0.0325635615961854	0.1621117543451695	0.4960328409299878	-0.0928423870645185	0.0490749685021324	-0.2741001504301682	0.2485855813394249	0.2007770126652741	-0.2603653332563229	0.5475217732355184	-0.184488197135528	0.2164011258570333	0.294887451704481	0.9600772154643992	0.2239043878922699	0.3472595050180503	0.0982984252596746	0.3738125250575983	0.1866719593366118	-0.2718076667663771	-0.3786556766675094	-0.0516480296236677	0.1627957371135563	-0.0915147960029113	-0.0877766787908729	-0.2610018952685005	-0.0661884334284128	0.2438735776589331	-0.401500477315213	0.3136594861334258	0.2213244693770279	-0.0049484578518281	-0.2447338828085195	-0.0698356149375426	-0.0808514326484791
36	-4.2911835632056565	1.9189995038466383	3.6803675746930735	0.766262712061897	1.2773734876734557	0.750360807874075	-0.1406743535936609	-1.275708542864474	-0.1517559524572106	-1.6172877800980805	0.7749805040245704	-1.1758247672333615	0.7585676907695811	0.2240355684018256	-0.6407760976459498	0.0615086189787362	0.1983609362232897	0.7038395937897235	0.4603632842772473	-0.3937639981237948	0.6150009449485805	0.3408977652996884	0.4159104880966257	-0.3553954468513632	-0.656314789657455	-0.5439637183699472	-0.1053961710699206	-1.0368881986427496	0.3147404055650066	-0.3726757927521231	0.4522536076337439	-0.3219614754771818	-0.0102248980277136	0.1729264728154257	0.4791673931202883	0.3142361626646927	-0.0881087918096152	-0.2699392751320223	-0.2322544420980762	-0.3226146154302994	-0.0689244714030291	-0.2029496162601075	-0.3025371493275376	0.1108458567921406	-0.4446634433608232	0.2191058101379307	0.2598279259503792	0.7601439552444713	0.4115029239969418	-0.1187762630017947	-0.0138362175047839	0.0328904492753408	0.0385461313406486	-0.3136744757419203	0.3158541680110627	-0.192988023481287	0.3380715474310281	0.0737891578086933	-0.221467233709791	0.5053917721871535
37	1.1527232946938772	0.3708562922814992	6.791451807627906	-2.8698072996441724	0.2368275959562386	2.2342392452815867	0.0197324618856881	0.5881312733923746	0.2380072558956197	0.6848592327256068	-1.0306719414015932	0.7540484558919889	-0.2132422676798218	-0.285370735788801	0.5367032623401721	0.3395343534901378	-1.911603716349093	1.2553655986601375	-0.1663319410678045	0.8395074410091504	-0.6542912781731393	-0.4200964084302026	0.7293457612897484	0.259227019021079	0.4029558958029972	-0.258720329534272	-0.0223345209764858	0.311116394170638	-0.4704998356071107	0.4538849377042981	-0.4294595761339734	-0.4337969890617889	-0.5783133077034666	0.4126719493084417	0.3264417999895948	0.1228158872678569	-0.4191219364690967	-0.1637866895847712	0.218507097369036	0.2014603181748469	-0.3694906306177039	-0.3128130272132653	0.4874652026816047	0.0814935836264794	0.0928196134100568	0.3962827695643215	0.1600427137433395	-0.1067563278652119	0.6444142590703676	0.0679341906361172	0.0605518401870469	0.2294362731763092	-0.1965455163162213	0.0107407530452645	0.0727553956780034	-0.2312356132485735	-0.4057450149349889	-0.1066167484361131	0.4173568501440182	0.4025785300920979
38	-5.016628515048972	-3.2765862441085	1.2706923343156074	-1.6893445700910783	1.7231791486491876	-0.4716698653655812	0.6767748773861747	0.8408080631575378	0.6784336210135444	-1.7889263341179935	-0.5973853728840902	-1.9834708133478565	0.0752630253516962	-1.369245352734959	-0.5415766572270327	0.3518414447243407	-0.1221896981529053	-0.4612139617990446	-0.0638210382796213	0.0458694713782714	0.3399141539107611	0.365232154970963	0.2209385985663154	0.3689029882894396	0.0387934894653592	0.4462103734442598	-0.4018519317781101	0.1765126077916127	-0.0006756452435402	-0.5053823788835831	0.2331415682865424	-0.1934632058955144	-0.01801360793727	0.9619901336930567	-0.4660885862882094	0.468011038299627	0.0045353545668377	0.1004281911218731	-0.1362492664507186	0.0185058325814816	0.4101971977295365	-0.1638515442390802	0.1973163497911834	0.2677988687121282	0.0143324307756488	-0.2589956328743792	-0.1557602490193994	0.0902502576564239	-0.139545718711998	-0.712234549249358	0.1191533823562183	0.1401813383263749	-0.0981527364872652	0.1226101229899023	-0.4990059034982707	-0.1142202769160522	0.1343396748289919	-0.0317603555745254	0.0057123476026462	0.2725160673094171
39	-0.3260333562972976	2.960128441658955	3.3737540193120443	-3.819350430084597	1.51335368659695	-0.991497045963604	-1.802424646345694	-0.5531386963908653	2.2531522264787958	-1.0100089705362996	0.9750321395240888	0.9224934959163994	0.9150185082399752	0.9272306146995704	-1.4914410706729966	-0.2677894735409705	-1.225144231541039	-0.0462978816517856	-0.7658632824447906	-0.1498694655358951	-0.3365382915951587	-0.0629738563114909	0.1856034931931291	-0.1380195583249668	0.5038767559754849	0.6117530823911582	1.2871104404046996	-0.0743522677640479	-0.3945183238404913	0.4041053371803592	0.0912567029544766	0.2480423334032731	0.0867760987914806	-0.0747308938300666	0.1596958762788154	0.8804853423498794	-0.4495300644603584	-0.0314995473763386	0.3035051003284544	-0.2303631220737395	-0.0183746238081574	-0.04090825600565	0.4908874745555644	0.4866897541249774	-0.2814406648739972	-0.4903978580725675	0.1608466008588268	0.1941285228207902	0.2387056554222511	-0.3201461842319767	0.1327496542101764	0.7497937807468716	-0.2402517833702903	0.1393190359469803	0.0221195115924128	-0.025632423555358	0.0858233434828624	-0.0452216116745869	0.0720463720755012	-0.0826255644650021
