label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	1.3001646420756745	-4.370256186525652	2.9329770945751004	-2.9886611523547977	0.845870260379072	-0.1651548824836662	-0.2062304523543215	-0.9669042167939772	-1.2961292253243846	-1.8928839680337548	-0.046316126924168005	-0.7939639647549747	0.0352465232120776	-0.1065258080203829	-0.4345401388491206	-0.4462761954266904	-0.558453591629024	-0.7550642045962578	0.4064999067875869	1.1681507471286192	-0.2859965857052686	-0.5340796890879277	-0.7130428580523301	-0.2526000856465368	0.3421997484378797	-0.0541936900492622	0.0728949250216018	-0.4779802646809608	0.6779263226470229	-0.3453574998769377	-0.0931460669304253	-0.4443159640579888	0.4711960873253822	0.2491622793280879	0.4443692324207263	-0.2505713281935028	-0.3046405523119349	-0.084085475865367	-0.0469417609884763	0.149451088886626	0.263711881612453	-0.0509798520379044	-0.0478209020028392	0.493007292809693	-0.1446657011365032	0.0496299720265632	-0.1767447667203361	-0.0365458154663489	0.0776268760599632	0.1969109268779171	-0.0330030576842954	-0.0094173433446817	-0.1507957495491513	-0.2203855955080986	0.0509425742370423	-0.0288852247252403	0.0349931130113872	0.0029152264873555	0.0010185002071828	-0.0082163813941769
121	13.217379216950937	3.901036544362715	4.881252224730679	-1.5411407946611664	6.531745120902215	1.4009222435651243	-1.1136119790770351	-0.7702203750376296	0.835305091359336	0.2669674049880326	0.2815120244438865	0.6354636504938506	-0.3683599325539638	-1.1910305921914626	1.177660742308812	-0.7161006956455005	-0.1451407218100533	-0.0831843580602881	-0.6172406684017596	-0.2064306391029785	0.7208558763831082	-0.1670331570827027	0.2050363824514044	-0.0902330827499582	-0.2114101854943559	-0.2374535438466112	-0.0126007779346042	-0.3897663285239007	0.0211196415808943	-0.3204738249137773	-0.0411055582045675	0.0619434579316214	0.0408429578240263	-0.3283756419709189	-0.1766584093231729	0.3298834077869712	0.0341403467510052	0.0924519169974135	-0.1063473284175113	-0.0912962371534343	-0.1160715585650924	0.0998187092240205	-0.0235035175887664	0.3151975522025577	-0.0177527314596903	-0.030427581339612004	-0.0515122815719275	0.065761972542088	0.0620802770748521	-0.1410704714070484	-0.1094788592923523	-0.0915866412056786	0.0291739538838441	-0.0243658710552949	-0.0645620980153743	0.0460733114786613	-0.0473151540392617	0.0907299985954427	-0.0800704079521881	-0.0408304220385141
122	8.839343142807381	-2.8245010326606192	2.4064174980317365	-0.7058509321533477	1.198606732567886	-1.367400075066612	0.2770841035616738	1.6876054839961323	-0.1468389326916207	0.0231441667288308	-0.2301593892807952	0.4615004370813143	0.0720167265611709	-0.5884173455297428	-0.07562752049599901	-0.703883902943275	0.6347175608374288	0.0657310415438859	-0.4848345289076295	0.1442654325953607	0.4469607224045619	0.3525027875043915	0.3574452367467507	-0.1886373141065317	-0.0420998465428363	0.0527933139665409	0.2470532574518363	0.2643811289278448	-0.0896191593984134	-0.0847786288305774	-0.523050287852201	-0.229051426842265	-0.3127228297121746	0.2128189451390313	-0.1156538096228562	-0.1609812990573855	-0.1068382214175442	0.1482407687659822	0.1376665013291121	0.0371968352874776	0.0845514144383216	-0.0069744889543469	-0.2280611229905312	0.1547983803098416	-0.0267247186387064	-0.1334574033152777	0.1338848182834959	0.092996206503546	0.143864800978718	-0.1689688433759302	-0.034268298679727	0.020287404206052	-0.0082040143335796	-0.0271241018153405	-0.1282267771306803	-0.0144144453203089	-0.0107850722342398	0.0242513349926532	-0.0118271536734165	-0.038422085776031
123	-1.6521965454299017	-0.6314812977893021	0.7961155325262409	-1.2465966838977427	-1.8906758604919311	0.3234071848943335	1.7576277498367183	-0.7236960404804247	-0.8822347157849568	0.3326105561835885	1.4503098034221988	0.0369793424053761	-0.9274203709037984	0.0336314657949216	0.5563518113183216	-0.9036480962270268	-0.1088612442648916	-0.1883042759366815	0.1776631119928753	-0.2588220903035877	0.2261602474746885	-0.0606361043930242	0.0361576885154191	0.1594002284569452	0.0163559122293268	-0.0930048161878183	0.026604573579012	-0.0124280633261236	0.1859299791324709	-0.1278956015721152	-0.1333682890824143	-0.2711790093010773	0.0421006475806956	0.17977071937533104	0.3162484863630027	-0.3369868904224656	-0.3186323332580378	0.5421395355363104	0.136056254261025	-0.0646160322289629	-0.030454116156145	0.2273521210392197	-0.0046175737605532	-0.26017480450902103	0.2546965663076942	-0.4069565358244545	0.2850075254685985	0.0809578979039834	-0.0322045631810669	-0.0715689466158455	-0.0050962664254909	-0.1585270527405274	0.0716263879207942	0.0381690988861787	-0.1299725985276877	0.0401147917302399	0.0243048832292742	-0.0660655777013325	-0.0575954884074975	0.0003602091444173
124	5.552710060914104	-1.1714198749842757	0.7103786751759	3.3491384118462424	-0.5744245667875414	1.6469610901510152	-0.0893597409734776	-0.38543648770657896	-0.3181818706652789	0.9021417317909526	0.4417442449969554	0.2529551036995736	-0.6823409763915712	1.6175704553386483	-1.380317073990367	-0.4057971606318202	-0.1848615673361975	-0.0606334069005124	0.1086869546968853	0.0061366144793337	-0.3794239404884706	0.3386913957482019	0.4821219593397443	0.4658594670202826	0.134165168205209	0.2126334137300609	-0.2972430283777643	0.0962925613040485	-0.440671129928505	0.4199392230680326	-0.0982071227658585	-0.1383142890080078	0.4004062566215714	-0.1725202975488002	0.0713229512181896	0.0249963624301857	0.1740652591642405	0.0319911879201166	0.1973138574919362	-0.1482060397370052	0.2892702884426633	0.0124494723642877	0.1534791195676682	0.3065320951276914	0.2402468141448524	0.1060584114414652	-0.1001477309378105	0.0157293119849015	0.140051027384368	-0.1635306985543266	0.0451676792041351	0.1389278654732034	0.0086731011496972	-0.0588410373784483	0.0273314618948321	0.035105030912699994	0.0462228521332793	-0.1088679722285438	0.1090785405981529	-0.011440801264928002
125	-5.9647409849983575	-2.5875118180098333	1.1323347397796162	-2.0764219584063324	-0.6911327441598849	0.6793860877736732	0.6945069359379804	-1.3824860108635135	-0.3508233240719547	0.4780602264888417	0.1602478077562255	-0.2858892032515062	0.5985834907085398	-0.7585064817163188	0.1677073348353731	-0.3383400584499236	-0.0546138261084142	0.1740224150595334	-0.2261849406931868	-0.4736018258397215	-0.0168584790259109	0.3433157107688181	0.0323874442735783	0.4137038050863006	0.8155502513097855	-0.4741739166546177	0.0678167679897244	-0.1290871454781868	-0.4202392300257379	1.284640138641103	-0.0093879758871232	0.5479844039599787	-0.1855864300805243	-0.0084339926397932	-0.3418172724904348	0.1098285941346176	0.4114350723355503	-0.2111105389156381	-0.2630386089503869	0.2920180329222164	-0.2774222691151825	-0.1096969763826315	0.3408620443935599	-0.0854561943681111	0.5976060381173967	-0.0439666022928885	0.1766010666998289	0.0817395932387292	-0.1740733617999738	-0.0136614697126288	0.0490918193379051	-0.0132926689549992	-0.0183529979972607	-0.051449029763385	-0.103312269518138	-0.0085407495989135	-0.136073616359104	0.0975321732642774	0.0764218942734534	-0.0525172827359863
126	4.33966508217223	-3.8813034119887835	2.487762060566868	0.47647605441247604	-0.4781178629950743	0.6741034928057174	0.7756251262498418	0.9348611599585274	0.3386798978895308	0.3885633600097944	-0.4941643098191026	0.6989750867184062	0.3957357174970514	0.1571010880548648	0.1088700566870618	-0.1683604595435646	-0.6755712005272985	-0.4240550137593469	0.6203293257976279	-0.0613389956362833	-1.2213439099203205	0.0902601937050551	-0.4767559200267469	-0.0111440706363661	0.1575818782974791	-0.0910067779464659	0.0441775535251513	0.7946547263050731	-0.1721648089654049	-0.3672054873914439	-0.0403052398283241	0.0810453882062172	0.2697923566799082	0.1444283082820636	-0.2126506584786627	0.2092433560383799	-0.3361786339321582	-0.1712013127778683	0.0655988702708962	0.44955143231702	0.222129435768869	0.18804151481080397	-0.0905329683980972	0.0317085407280435	0.2459952666113611	0.0452559935150169	-0.0557296867395103	0.2575834973153914	0.1517086077527688	-0.2324165235626177	-0.12869109304613802	0.2100345141268104	0.1384237399492167	0.0727820497377832	-0.0633047346918314	-0.0420287705391367	-0.0296154910264922	0.1062409475401074	-0.0227077026839542	-0.0011620486984267
127	2.199984729272228	-5.458185986478544	3.1773309499617963	-1.4278567230628456	-0.1273087645957537	-0.8536072268691142	-0.0491764098478456	0.7911700934829017	-0.535652059678138	0.3052584558996771	-0.950521529968958	0.0587529267310182	-0.8093078426951932	1.202978300132721	0.5803252914818974	0.0449464242228521	0.1696601015194561	-0.0678187026187619	0.8448902942912739	-0.3085741000940769	-0.4757891353856404	0.3068315590113531	-0.0960628294928085	0.2370736903308633	0.21149678980515196	-0.3417609873113387	-0.5325722239878682	-0.4139676974746071	-0.2135801604817662	-0.0711569226825417	0.1062429593763819	-0.1864214161861515	-0.0506623124330442	-0.4763302458776742	-0.0598363587861137	0.4080836307677795	-0.0765246538843315	0.6480396515175684	-0.0765342034874991	0.6344764882112152	0.0860043907368998	0.2590183791333988	0.1387313025293766	-0.0029963595740098	0.0178939683246475	0.1941072997787571	0.2389274136402563	0.2712339161986188	0.0002297666339819	0.0399493809813538	-0.0599126595188433	0.0060847277855379	0.1745693090471702	-0.0699611797081022	0.0316137558446675	0.0505683041842065	-0.0599982163166955	0.0066636639815063	-0.0061562746300823	-0.0129926122082691
128	-1.7084468347449004	-3.4907089495772086	2.6497763725865227	-2.931242843646223	-1.3393098250160829	0.8639733223428124	2.213224470320141	-0.32078167427035903	0.7531472018352399	-1.077424891813125	-0.8040968108551421	0.0281335955694514	-0.5063914691194575	0.1845145671760304	-0.5109766520275779	0.4548786928346462	-1.0510505563558827	0.20100874970735003	0.3038007221213359	0.3598620330301569	-0.2467756492582261	-1.2039832342496468	0.0755990397863089	-0.3821312577096136	0.3499604324407568	-0.0376917839406493	-0.0664630392293766	-0.4166621654914675	0.3548872526387397	0.2848966273226391	0.39503197686766	-0.1905019409815992	-0.1763459986738547	-0.512761985471466	0.0075413206534531	0.4336629431844622	0.3065518018890357	0.4167537720073433	-0.112762664551562	-0.3471735308859975	-0.4946468632856057	0.0270783999983239	0.08067630331868401	-0.1864213534014249	-0.0086663842733849	-0.0318695396413694	0.4053096882062448	-0.1002740038710414	0.0028361681494482	0.008209114859858	-0.0139971683800068	0.008221230022449	-0.073819299250536	0.045299544122408	-0.0995283143796165	0.1293810757775418	-0.0471041411898069	-0.0185854189840964	-0.0227772257652883	0.0814458084543597
129	2.9206582565741086	-3.251076365862984	1.44996093546089	1.5574459016268531	-1.4283471732439983	0.7880442686735932	0.0018183547674603	-0.7282435652497529	0.3288602749598959	1.7660933370979826	0.5095991015359996	0.0628786728383617	0.3859969928527648	0.0890734449900277	-0.7892986933821872	0.3424826926223739	0.4261542469468404	-0.0096587440970625	-0.900475486305821	1.003975244368133	-0.026792307735459	-0.0312206708446314	0.0302190817229538	-0.0465645156138169	0.2794482825113409	-0.3928439145335471	0.1014189204366261	-0.2415500623822742	-0.3609388421829526	-0.0722764537534468	-0.0813209317436856	-0.3749918990326654	0.3705930408439427	-0.0061883716392119	-0.7041188534300641	-0.15491238408692198	0.0342378169382395	0.2861719382766716	0.0477667583819953	0.0827936930666142	-0.3814373101581212	-0.0302065037486881	0.1571356177839638	0.5108719216604668	-0.1441863193061231	0.2737294184342508	-0.0815869114895644	0.0723915370643949	0.40640758769890706	-0.28130028316972805	0.0276977082355995	0.1108372003712793	0.0361886147131637	0.0903791157301944	0.0130215531610901	0.0477593085810509	-0.0282083858773676	-0.0725201440939998	0.018212446455375002	0.0202662507126646
130	3.089400378222635	0.0856168876708645	1.0889292486563815	1.4616714563081097	-2.736554359861211	0.0617742283308607	1.7301682906110922	0.1017893333512185	0.359166180497191	1.4058881010620756	2.635160157011365	0.0222187151628069	-0.5506914211128116	0.8026475706947251	-0.4512377343271439	-0.5681105142725029	-0.3686009882944995	-0.3434590633739262	0.1836410452655665	0.1552335778737596	-0.3467211986696486	-0.1882629937803358	0.1091239960203533	-0.0836012033452116	-0.3899230416528384	0.3107334851572113	0.3178164026699213	0.3363028178000526	0.3395024002792406	0.0933537594438611	0.3759167159569657	-0.2186728831324312	0.6646266336000396	0.0061711945037201	-0.3433328705980901	0.3453680607812729	-0.0394376643246979	0.3279021830599317	0.0496992304349518	0.0005370946317651	-0.0960130911705586	0.2102492218399899	0.0572931773820133	-0.1689698700004497	0.2426988509951901	0.1468965145004113	-0.1201236096838811	-0.0495403585866973	-0.0422901730941042	-0.1116248779348669	0.0845656509478047	-0.1000664824099351	-0.0315982776856505	0.1658653627059492	0.0512887998868984	-0.0868163380885326	-0.0076556539766191	-0.0238480436017941	0.0300281063586922	-0.0312643767254856
131	5.9598319830447934	-0.8356232199230889	0.2685701150831993	0.1356256849169798	0.1397361617482723	-1.794034677573593	1.63469855685942	0.0571808154943679	0.1062760413235417	-0.7694522470952438	0.4084705927701578	0.9351939307294621	-0.5995111175811828	-0.032777822523806004	-0.2098956754927834	0.1182973894191333	0.3529914264992517	-0.007686435251845999	-0.2018903527849376	-0.052262498272231	-1.1181958745864018	-0.5369033688013833	-0.2348763639085879	0.5892941004506055	-0.0339731760883035	0.4924490301537358	0.2529470082461721	0.3587126132268179	0.0640611688103069	-0.1238736767913968	0.1854254049191554	0.3272497911242299	0.108079331433317	0.1801547694975243	0.3206678436529185	-0.3132761378071415	-0.3318005053347065	-0.2029038190709726	0.1796778438192238	0.4965700457984525	0.1622667128241736	-0.3705359349606131	0.1049807456555562	-0.0287352295150109	0.0278989383034691	0.0381920597474857	0.3022593523220382	0.2714949026468219	-0.0402839677535292	0.0439769449846349	-0.1843215006365755	0.0579213816959279	-0.1145626148757119	0.0795047715202701	0.0626629395381801	-0.0139222648922662	-0.0075188344539928	-0.0879884838094949	0.0702424188469095	0.051292898970924004
132	-1.9922488844437798	-1.0187831939530159	2.0778736526434622	0.3844105658766701	-2.1114344981474726	-1.5948012689147424	-0.2295354600769254	-1.5608914956251108	0.3764865122577977	0.2561562250705848	0.2201778196851517	-0.6011711870196891	0.1040358343718392	0.5233437770248571	0.1753766077463841	-0.6501526978826657	-1.6394903381811143	-0.025922529444168996	-0.348624553992294	0.2261838096121479	0.6562794055980539	-0.2099691924550831	0.17242781260944798	1.1343463058098948	-0.0378321805264109	0.1142249707947868	-0.2132346645868598	-0.3350699208758139	-0.2442576421815044	0.9036859655379058	-0.128194833556272	-0.3419253407144183	-0.7194663106919579	0.2336204877663061	-0.6334226184262322	-0.0288007720002507	0.558924050696782	0.3482639123765769	0.2769250436216216	0.2003978717965221	0.5384493056428382	-0.0340980940273348	0.1221673840189354	-0.2181248033675776	0.2301375525527699	-0.1678251198873063	-0.2107339791800988	-0.3132478107737561	0.260297642042907	0.4460918147331422	0.1516661255892775	0.2080185927543709	-0.0608065103701452	0.0551205007091423	0.0522436246484962	-0.0766662446649002	0.0491729922654991	0.0559621860065053	0.0093571783098625	0.0707369430863981
133	-5.4744839837906865	-2.4169486752129044	1.037656147915198	0.3131847215739674	0.4814526685720837	2.2896863333824684	-0.90968249157516	-2.0088202264511748	1.4733675274743063	1.3058455466633587	0.7838030125000668	0.0097069632463436	0.1514243316015163	-0.2774563854244214	0.6661423200549184	-0.6542117012272491	1.1876071222036084	-0.1620241370761804	-0.1771105037795217	-0.3864112912190651	-0.564208922869072	-0.1074610110541678	0.3468533497267799	-0.1660582248259681	0.0450035842351722	0.3461106774810863	-0.104159114623254	0.0304432725744689	-0.6572276483702134	0.2234590454988557	0.3158647577576059	0.0780013571019712	0.1225457862275456	-0.3884008390018686	0.3915928160800961	-0.4764856951167078	-0.0084847387505552	-0.1211402016396669	0.1967882330992792	-0.418642222095149	0.3050043880045965	-0.0799876026007188	0.2263780671743548	-0.0978383755895655	0.1854996261038138	-0.2595584369339261	0.13402799619904102	0.1161471707316642	-0.0758223809509519	-0.41684996716561207	0.1323163562951287	-0.24107998561974303	0.0320126712190435	-0.2438579955355528	-0.1900523541926666	0.2150560880345689	0.0319495176343901	-0.0040724710455764	0.0947709453241612	0.0600850769618395
134	8.291542854626242	-2.2777123315569496	2.6218174441547704	1.6180270931341652	-0.2933351061351004	-0.4967528165461802	-0.2721630065181488	1.512505744758011	-0.1215288518273246	2.199879260353632	-0.6815498683345897	0.6177136326320589	-0.0992978717545818	1.0742745834594158	-0.3583563215270087	-0.3235693537234781	-0.4339368716703661	0.1410644474207378	-0.6891557912485394	-0.7732521378873746	-0.17642130976166698	-0.1809731520812164	0.1121536505365602	-0.3551489007875137	-0.1722640383101891	0.4535436198152471	-0.5046453871012739	-0.0529689362161428	-0.4049407194966382	0.1887186397117559	0.2331653388760663	-0.1077350412800403	-0.3493049876282617	-0.2783340863174939	0.4084698964422898	-0.2771006042275728	-0.0180393750954172	-0.2197206171624016	-0.0722458997758164	-0.5522524952863705	0.1170983302861987	-0.5297121791702847	-0.2346895571672434	0.3436776869669947	0.2051297059047355	0.0652729059725583	-0.22979959866022698	0.1323503550061032	0.3266069436500931	-0.1236472147391162	0.0558728735895625	0.1674665107358048	0.142980229380894	0.0195375018502861	-0.0893088492932089	0.0217705850038006	-0.0459977337902792	-0.0425051214088258	-0.0023944923685206	-0.0018993689828873
135	-2.081325497971754	-2.937417866484545	3.221819689103607	-1.2717620389269206	-1.3511417008552151	0.3004495257072794	0.0511658850209658	-1.386640569430702	-0.5614189539619874	-0.7390603290250339	-0.1018761479876846	-0.5592316442921806	-0.9178605327113524	-0.1808123523771904	-0.5357503034049542	0.7603772964356094	0.0739380727615434	-0.501679865569436	-0.5285571665630536	0.6117032235211258	-0.1031922186516269	-0.0547037795441502	-0.0046041886815611	0.2144879459733256	0.1554220979349217	-0.0773068449527532	0.3444729687364561	0.177672516443562	0.2704618910168527	-0.0040484837877229	-0.15217371534880703	-0.4869366030550948	-0.3678417463101751	0.1227096263679557	0.0983636120397518	0.2887845173878297	0.260870261254621	0.2425697769093747	-0.3271040945200342	-0.0287258020375632	-0.1822247190099228	0.0165281066122978	-0.115489168895937	-0.1263653270449582	-0.0115802781770394	-0.0028052260699846	-0.3233338899863179	-0.1814919111732512	-0.1353650659471395	0.1020842389322019	0.0385861005320481	0.0450939093468072	0.0741033440910464	0.0248081115425087	-0.0618456892443541	0.1216608406995939	-0.0075672201776696	-0.0452014189000552	-0.0444173576171839	0.0055453908298176
136	1.8841047789656955	-4.642831167574453	-1.1264548167897543	0.8669614587260338	2.813757738115911	1.8668787319147158	-2.3979178301991166	-1.4705211864026355	-0.7836837260172725	0.4475050721419809	0.8247429147944821	-0.1849897712365668	0.4853827538004162	1.4633124451976085	1.57521705397191	1.610043406183797	1.3789401037499152	-0.0863980055154916	0.9603093768107276	0.8500311689179058	-0.7319009753678626	-0.4724303590229989	1.0213731742584549	0.5683678235690123	-0.986141173183764	-0.1671872387407487	0.5816027179030839	0.1950647279393589	-0.0374328676788877	0.3983494762477047	0.8782935828787582	0.603242307532951	-0.3076854672074483	0.008871139890997	0.0126022955175426	-0.2157567626741352	0.1392886546720004	0.0375638001951211	-0.0681991704886135	0.0815830219559384	0.4626663006588801	-0.2510640016316279	-0.5832479775127107	-0.0194980666037027	0.25708755925867005	0.1552657350170026	0.0084906145517751	-0.0898875570578979	-0.3224071501199846	0.0821091573575489	0.0864655345230945	-0.1673818370266172	-0.3916370596391238	0.3353529166627996	0.3831308026112165	0.1656009678834898	-0.1040446328783828	0.1142775183294737	0.0023172701514387	-0.0976912857302489
137	0.3543951771925256	-5.646325983286915	-0.2782904158445668	-0.6807817281066985	1.5196988581901514	-0.759978788870766	-0.1911697949865567	-1.7603752157054675	-0.5327287293382277	0.3966205910811254	0.4476717685087567	1.6540728714327333	0.6174978902132874	0.0189397113194982	0.5169798086301304	0.9852569389348464	0.1177596209452021	-0.2885586295318788	0.2414805915984451	-0.6397082651151402	-1.1908170286213224	-0.4583492754101724	0.5501719683535273	0.6004673742327071	-0.2055733897381274	0.1146484158491761	-0.4424446843351597	0.1318087549518351	-0.5965232750455214	-0.2118502716046451	0.4071789038314088	0.4136760432125149	0.2947845002516318	0.3999921629072205	0.0288270813621863	-0.0819466730043417	0.1951594016891036	0.2887527969219663	-0.0529456159586704	-0.3826108363246271	0.0658237691194791	-0.1732838643255175	0.0125063328908738	0.4204548752690664	-0.2207877409637019	-0.0715786108030823	0.0170366668123116	-0.29460908258207397	0.1844701708247157	-0.1788044336837716	-0.0125910029760144	-0.0044686152919258	-0.0583374066228008	0.0026231819835393	0.090748247716271	0.0786386702101036	-0.1904975391944838	0.0696410485975187	-0.1193288883579114	-0.0540046482836645
138	-0.5718404441130033	-3.1232243903764583	0.0931812478254633	-0.5153288176354438	-1.1806846114050114	0.7929084911302421	0.6806180823177466	-0.8160960073158234	0.8430103197217725	0.5667493868424318	1.2391871608116094	-0.3507836730836509	-0.800960830742553	0.878863089359645	0.49979493584656	0.6426806265266601	-0.3425810829843676	0.1664397912404874	-0.3409110599870111	0.2803455532220913	-1.6283736002216065	0.4747107156266264	1.1641740376701761	0.6803602320870661	-0.0790677421616998	0.6008024876243148	-1.088814951668459	0.0277465212496081	0.3044598613648807	0.109342573920995	0.4878531435660214	0.1306751323581677	0.8197159729201808	0.2032661715175747	0.1753179257349476	0.9688042361034862	0.3964659078422982	0.0841797259759918	-0.0593873006454852	-0.0099059471392883	0.0429611458653013	-0.0528130577749205	-0.813190040352713	-0.3135403889676267	0.0323470407159135	-0.0164079051786992	-0.5994484797842832	0.1437881032710587	0.0427663730365801	-0.0300305348507908	-0.0486829545030622	0.2406130297079944	0.2040541195947052	0.0488779553667328	-0.1715678551078585	-0.0242632936446589	-0.1336174571866643	0.2355924097335652	0.0438294370548417	-0.029175280433820998
139	-0.8482252979295749	-4.50565899929262	1.6237003716389242	-1.9146158845662729	-1.0299871718811109	-0.9577284224233348	-0.3447613583840703	-0.3622676979452609	-0.2893954632190785	0.8811891937899925	0.9375714227790279	1.3913974251676622	0.4340406160716115	-0.1918507926781991	0.2119655177669915	0.0032017185875901	-0.0874902666826323	-0.1241662105200565	0.0502129051142992	0.3065923902339229	-0.2923087160800434	-0.317191641522068	0.4062224482226249	-0.2977175521332548	0.1392206387030684	-0.3427073544509996	0.3792472930881574	-0.0891148693578733	-0.1898711631633856	0.2346088463803319	-0.07294608122875099	-0.3993594106297327	0.3012856577165408	0.0944541299279612	-0.1441631471092256	-0.1609478341552284	0.1952123954271608	0.03452672668549	-0.1017029149104812	0.3100218492796779	-0.2055775248536094	0.0684829672110467	0.4958215634693455	0.0821334929582771	-0.2458611613720842	-0.0079841187956641	-0.1663210026214437	-0.3693945744422063	-0.06927422901288599	0.0197232725196508	0.1357435829172469	-0.1186552724348264	-0.0655978904262643	-0.0178690227994748	0.0367405915125498	0.0090464082999643	-0.1041025089604945	-0.0464091684189202	-0.0122083824515345	-0.0379217087354388
140	-7.237280632222839	-3.2757066135656734	2.6213458359471566	0.5524384939568981	0.3960761103830436	-0.1324299523364774	-1.2536545339784253	-0.4488449529509883	1.264218884514982	-0.2150030542813488	1.4743818062019065	-1.2387572703761107	0.7925989493361906	0.6592506194722371	0.5380254821328596	-0.1440108175235286	-0.0735321091047842	0.2009506508358676	-0.75167812748689	0.1634587092343481	-0.4828559127385857	0.4515493881939922	-0.0531567461117882	-0.1057278346398546	0.4247573485502797	0.3066826155667361	0.6551149104794742	-0.0177068246256628	-0.1662185612384246	0.8230474591404017	0.3539202433025883	-0.2219228085095125	0.2302159821959324	-0.7785229603557924	-0.1823165779273549	-0.1173903319699182	-0.1591736474348736	0.152647483195221	0.2181974466031742	0.1100919111473121	0.3209053884830192	-0.1241762131961375	0.4339537354284214	0.2631930213330701	-0.1620268937187569	-0.029836067556405	-0.1171478909323037	0.1789933900481586	-0.2159802954005463	0.163857934115111	-0.0786580694062341	-0.0302293443300267	-0.1062915588983204	0.0132765610831887	-0.2474245484441389	0.108951196241263	0.0992061046060243	0.066019805129973	0.0224765138521948	0.0225882932302624
