label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	-1.3362845197745856	-0.2247360119702728	0.9179396042985244	0.614829881274984	0.407621668213034	-0.3692990635103992	-0.1210648985247716	-0.4975025886739904	0.2847279919164437	0.1152465943530307	-0.1886502558929537	-0.0783814973609402	-0.8926321599257294	0.1742253705373906	0.6136856262786696	-0.0724561183576553	0.0609302768519196	-0.1182904876940482	-0.2414535919453768	-0.5971920979404721	0.9767690888577344	-0.1641599415277957	-0.2433864825359246	0.3196572980786172	-1.7954813537553995	0.6482383728030423	1.3888586794540223	-0.8275373784454985	-0.0556994700363806	0.4230630643833301	0.5929448916317064	-0.1853307128346882	0.3191549412149321	-0.2122930238021839	-0.044211101047501	0.2212510658066184	-1.642471043403336	-1.0411089695837887	0.1630691761785291	-0.2839376649916224	-0.0794958158457213	-0.070151753492347	0.053483909724902	0.1802850616524911	-0.0626879558400817	-0.5777189346085277	-0.7439488682029514	0.434804048838578	-0.8362966269892578	0.2195457540545513	0.5072594549337599	0.0807534865057056	0.0983705326983708	0.1820269343300387	0.1836827966643912	-0.3133651184039192	0.2852640927154271	0.1985791563155963	-0.4571249171781293	0.5453287915671646
97	-1.2972472071391734	-0.0993398343075915	0.1134489683476451	0.7111239858055469	0.3057997799972329	0.1845871912147371	-0.0048887435127925	-0.2453943160101678	-0.0244996123277134	0.4944769935169044	0.4570168675905188	-0.6582893936033156	-0.3470930111465036	0.4123468419010349	0.6794164292907108	0.209728065330538	-0.2676099165541579	-0.0989196451205463	-0.1294815422965241	-0.4205486648005312	0.33222638139411	-0.3905806589093641	0.0852844065697899	-0.3444909539329046	-2.764304676200853	0.1337109676576702	0.2850193554652376	-0.6542354179652964	0.0380917971715749	-0.1053396453962705	0.965933898814242	-0.0776443106604071	-0.277863488191356	-0.1778496450846402	0.3106716225032109	-0.5133925623646618	-1.508685345318477	-0.5386418345380684	-0.0850899218382304	-0.2836945218213442	-0.102759377312953	-0.0828986913062556	0.1384287658998995	0.4049205119277372	-0.1073281200691549	-0.5749840404957303	-0.4480293644713609	0.1585038554710659	-1.302659851655169	0.0666626979955284	-0.4006723087900039	0.0532669692481875	0.1897548218792741	-0.1182487445950422	0.1022523903838246	0.1481673412182163	-0.1342568376092976	0.4218939839660489	-0.3429996999984587	0.1407286678278749
98	-0.0634139042751449	0.1121263933621035	-0.0620596988290436	0.120822605649103	0.3471358531052094	-0.4263026727500277	-0.0290812586589034	-0.0875365430702811	0.108783570566878	0.9533137329945696	-0.8078581306604055	-1.1010488292123353	-0.4271191688649389	0.0195650698892562	0.2855385949117885	-0.0409495039474667	0.2052011954241191	-0.7932362300297934	0.3346136241233148	-0.3493209246934772	0.1886608399469012	0.3619590970383144	-1.277261774134694	-1.0595797201566886	0.0490644967287461	-0.3277767497868264	-0.422254497543463	-0.1056438421219514	0.2533835966919608	0.0562362823314458	0.8319171845098037	-0.7869580114870361	-0.5671499436500211	0.2319035085739048	-0.1270835262961105	-0.7112521832669156	-0.4606155247761252	-0.2973317406593398	0.065935843870239	-0.0479058949003969	0.2861897676014335	-0.5036395386025146	0.0044091259867093	-0.0473889877224074	0.0190060608366788	-0.0133064052742151	0.0915682687911101	0.1554189432684651	-0.0926406507329495	-0.9249901165674244	-1.1685111267090902	-0.0218035220809644	0.0006921659417973	0.0267638144487203	1.233345489469838	-1.2778831490386298	-0.8406400979168698	0.1318241051009614	-0.1829149533199736	0.3354042093356689
99	-1.4359113845115543	-0.8341036593174103	-0.6428196171308826	0.4950472254497602	0.9877213115017702	-0.6559180542062082	0.0037031540838605	-0.0634442190280759	-0.0195635288870363	0.9418356686281404	-0.5816176283806216	-1.3442449774163094	-0.0169232380520755	0.7695327904804813	0.467649728051505	0.2696288928888699	0.5062328669019274	-1.0607025222379265	0.0349084180956504	-0.4875659167528958	0.1690771050695789	-0.5350395667744742	-1.9377444226278768	-1.616818974512524	-2.972241778730724	-1.9442255966344648	-1.274169911223228	-0.1936420135295888	0.4086990003164175	-0.2352147114653753	0.7296142363393072	-0.4728436365112415	-0.8669381581384448	-0.1221217638216392	-0.4992599397805302	-1.165530261630544	-0.9315246105927248	-0.4640050566788131	-0.631790124905321	-0.1592536100583405	0.476949128771879	-0.6721218264507418	0.1765129744563127	0.8997493222031554	0.0812536672183206	-0.2775897630898665	-0.145198750880475	-0.0799931884568326	-2.0073839597930787	-1.947518444605559	-1.6801124935884095	0.5195520676021377	0.9029810358907778	0.5687902594090506	0.680678648357514	-1.6987725518473311	-1.2667530448514617	0.1559669367650211	-0.134205547974271	0.0413363478599074
100	-0.643338147390488	-0.0236248845110491	0.0176061735826502	0.943803978402386	0.6092379415742057	-0.518024654178048	-0.0386841316721761	-0.0654535524793962	0.0537928723792463	0.5650269245402983	0.0029287188195912	-0.8087845653420511	0.0545251435593615	0.2966045877146588	0.4085396676081883	0.1218563782147421	0.3922885397671036	-0.6696296425102355	-0.0448702106729623	-0.3302448755873912	0.1231179517846909	0.0669160306214173	-0.3976358477206934	-0.627963150827975	-1.8148687710620708	-0.0115823817531883	0.1246438180996436	-0.1767259925446584	-0.0380067431426069	-0.1726227317404882	1.0722951695814658	-0.1041507745276011	-0.2701414626652938	0.1444692194863405	0.2243517541264656	-0.4111454330297379	-1.0536003329165229	0.0243445373893158	0.3910750031088022	-0.0763686759193932	0.1656206179279775	-0.4243909132509907	0.3585698348322091	0.5424380831639966	0.0800286808295715	-0.2279742910983454	-0.1734314821306269	0.1728778670437204	-0.5366544946345324	0.012394528016383	-0.5005761617232554	0.1090945095453685	0.4694748169636596	0.1080979177637309	0.5019430039205007	-0.5128237763183985	-0.5192121582994143	0.3728405290308327	-0.2320001739376111	0.095507163011376
101	-0.2456959584590194	0.2096321107645418	-0.0311251831599141	0.7468469248106213	0.6276030570003281	-0.876662206163384	0.0544897769562999	-0.3050408032710875	0.217951932416437	0.8578555488374375	-0.5374126172540279	-1.253443191911685	-0.1307899741165071	0.0750224352656163	0.1496743219282215	0.1851987302855195	0.5215766456029514	-0.842209891450223	0.0540402035050328	-0.2746892776077365	0.0507244382981032	0.4690087489202084	-1.0872914198711747	-1.205265858554818	-1.284311154753496	-0.5092875388495943	-0.3309841784871463	-0.4863924304021523	0.1155578325703052	-0.0771689233062603	1.0956837121429936	-0.2842555366341144	-0.6407432319989138	0.2033963420378814	-0.0185211972419829	-0.9143824987614896	-0.5610165318889881	-0.0383750232002841	0.3098460568696347	-0.0628984821441516	0.1670992982283332	-0.4620812803953702	0.1604331023863252	0.3518088101359924	-0.180530220992385	-0.0915935697378187	0.0227721938648923	0.0278268175384464	0.0696920826611089	-0.7105547714073541	-1.1161631159167222	0.2106215019512043	0.2040333314829367	0.2520128017946128	0.8041706473733025	-1.2936508070109574	-1.1165960517726297	0.2342638658589217	-0.1535540543219472	-0.0387627414275026
102	-1.0637347277692597	0.0867260727445515	0.817182366292944	0.2403201816860409	0.0290402399448507	-0.0987058797972174	-0.0149454013651151	-0.0617589445444191	0.041932701130843	0.2365309950981329	-0.2602152333530467	-0.23444884262215	-0.4967446454689906	-0.0973534447456656	0.2772077272344615	-0.1325393307631477	0.2091792199351594	-0.2465049953812417	-0.2945768214035347	-0.6288724055802668	0.748905067861088	-0.2394661346642483	-0.8552451504833796	-0.0608124388055713	-2.579733997571084	-0.77674755513807	0.4121164881330312	-0.628140906819864	0.3008764856659137	0.0442490849385005	0.391786344543106	-0.141711147013087	0.2853189379575396	-0.3539123043960827	0.0641041069788777	0.0675477255781671	-1.4694782967883837	-0.499120978249111	-0.393066035262143	-0.5893719845683042	0.3049052898988793	-0.2574452195636234	0.0655447376120519	-0.046020811472615	0.0328131462195306	-0.2751600073842762	-0.6953760978406804	-0.4002274617765345	-1.5917459217918766	-0.908394461552794	-0.1163876066400773	0.1487810834971557	-0.0126392061080302	0.1638503334291698	0.3226281666623437	-0.9921724251476788	-0.0310981690893816	0.1858394890441488	-0.3915499779616774	0.3963781919500246
103	-1.6381245674294984	0.5763288860891278	1.113048981920351	0.0245246116490434	-0.2106544710498554	0.0490269799368328	-0.5280555503708984	-0.8699115772492652	0.3291808319165112	-0.108046036949974	-0.066453992436122	-0.0186220605207609	-1.3872440741121237	0.0435128247225771	0.763095662105324	-0.0377239969137275	0.2150328637303404	-0.2267462593033038	-0.6828282944943419	-0.5148590413370531	1.0134048863450125	-0.4870200913611565	-0.4921656468971247	0.0306102724426957	-3.4519795348030136	-0.3006039604622219	0.7587841580373158	-1.7408338284892462	-0.229148587578721	0.3516626677396429	0.1635817667748642	-0.0622312215853528	0.4076500370160822	-0.735070777356635	0.3709175774284134	0.2115994503536735	-2.6551173498843617	-1.2945315783742632	0.2500742681102679	-0.8403007239534079	-0.3028959269014772	-0.3142438312513153	0.0127794845338409	-0.0940932558131608	-0.0418796842738342	-1.4193164079415004	-1.088171838772604	0.4198093819623167	-1.9576257947074336	-0.5738031628455182	-0.0524636409800303	-0.1601372092766143	-0.1001537417050086	0.1110170662818441	0.027954833389806	-0.5464157253291968	0.2122969693725829	0.2157789656737148	-0.5658116907708314	0.6558830682221252
104	-0.4136919039260391	-0.1089619981632228	-0.476665048387533	1.103621558707965	0.8234592409745105	-0.6568979108770805	0.0146972779034276	-0.146719797289116	0.1437188950406234	0.923921051978029	-0.4431405665447836	-1.4320948838708762	-0.1551375077340506	0.076482217610418	0.1986838598544151	0.1781709696829101	0.3514452250085857	-1.1794246136943014	0.0544795921615361	-0.3028161816865811	0.0039117756712385	0.2500516080365094	-1.3380892623093892	-1.5371557951243977	-1.8674850460484465	-1.0245171657098753	-0.8468454993118235	-0.0663175675758016	0.1159044819049788	-0.1404716890231573	1.1913890369113864	-0.1567101038265193	-0.8284133776129187	0.1314590279010656	-0.1775924694104849	-1.1735534025797292	-0.7410154802502826	0.107867713564792	0.0452429597244367	-0.187155603451741	0.4087776147024946	-0.7046765573244607	0.4418446969467028	0.432722733687528	-0.188781865028012	-0.0532592590786062	0.0648311491324735	-0.1021602972921569	-0.5095959082192096	-1.2447686163484657	-1.5894436089798796	0.439145543252563	0.2721620520983421	0.1423465425514396	0.8031209168202449	-1.352041177807623	-1.321442492575713	0.3762511272316573	-0.0585926796489097	0.0074998424611244
105	-0.5073784408001041	0.1121780066749875	0.6432140847173531	0.5848990823111975	0.4975928366152289	0.1455353728087489	0.0120755752088459	-0.2353745638474034	0.0847590152516714	0.3206617565749163	-0.4042215606088217	-0.3137444559462246	-0.2185476402992834	0.2672254581759443	0.5414059140981391	-0.0809358181938828	0.1856898230708302	-0.314954572618576	0.2328900101171447	-0.2519948580426434	0.5512646818760383	0.3345027082012415	-0.868390989915464	-0.4234376753194859	-2.291366224036629	-0.747727880475737	0.283725146689149	-0.2947297785576843	-0.0306936391810238	-0.1028990431165902	0.5026820299738022	-0.336594542510556	0.2513387950101571	-0.0661012811181978	0.1377594222649838	-0.206046779514391	-1.308537935100457	-0.4670803617837287	0.3138255915733237	-0.0649173616435593	0.2454436570234554	-0.1774799527048444	0.4054062312860779	0.1354049277255717	0.224658897283626	-0.2501330443780726	-0.3508786066895561	0.1747735052451318	-0.8643027028754982	-0.9468087487589648	-0.4560578682458067	0.2542812757698871	0.1130314509391607	-0.0731321704913665	0.5902873050385804	-1.003412978234738	-0.2454040742927539	0.4836544784318104	-0.2973501963717246	-0.0339897928140343
106	-0.2224337992562763	0.1322183741419558	-0.2871817462138208	1.1743117052813834	0.5138934587226782	-0.4394566351383705	0.0165915848962685	-0.0154007770129548	0.0727049138504638	0.998224531567796	-0.714345328603993	-1.4259618909662852	-0.1901557220896641	0.2778046975620916	0.2610952458935407	0.4057574791495169	-0.0483518299908998	-0.9439235974495478	0.0607895598459515	-0.32171978711095	-0.0960508848276571	0.3764275940903618	-1.222894171682931	-1.4144578332699134	-1.1737920134126898	-0.7380031867282728	-0.850049473090655	0.0261571707788934	0.1502505280478007	-0.2043040983572286	1.2701387282487924	-0.3090251507343454	-0.8203835548342574	0.32838199981366	-0.1376595262957294	-1.0505295733829452	-0.4344053553350164	0.0361106630306559	-0.2143479175649305	-0.2980419566011484	0.1630563346620179	-0.4120099095106124	0.2875743867019988	0.4921492514509596	0.1576159102556104	-0.1502736385928123	-0.032461231601166	0.110848236936092	-0.2871155197619002	-1.0274168425210295	-1.4365281080087329	0.4027130868961849	0.4002293821219065	0.0709510496508665	1.1291542508302197	-1.2962675928838447	-1.2791630994348182	0.3583396549367201	0.0573141051632599	-0.0578959499552793
107	-0.5696414017873639	-0.7673583061696949	-0.9833277211626976	1.2290762806529156	0.8446847901813583	-0.92615633878071	0.0187991922940913	-0.0471717925617509	-0.0160240409990626	1.3469181758491944	-0.8727321615433838	-1.9384038529845176	0.2472600339597354	0.6799010932206336	0.26519037328977	0.5171242605363178	0.0261829315292045	-1.5783257858321318	0.4354345095524742	-0.6352133199235124	-0.3338699009895018	0.1997129692452999	-2.022031462435222	-2.0549431050603446	-1.8291366424329731	-1.84380576417526	-1.5853304670264463	-0.0833407585842485	0.4238397794750489	-0.3550605660948773	1.430587111733355	-0.6913835008286882	-1.392454658132199	0.4289520045664073	-0.6087217403375345	-1.616323380525774	-0.3000857303843673	0.1718788961445444	-0.2061617357394802	-0.0753755000342327	0.1211239103172687	-0.9392747587977496	0.3666676900136674	1.0029395213111014	0.0717367798301324	0.0136196615039478	0.0567836544706563	-0.1539503165657233	-0.9574290256151116	-2.030061813469789	-2.165271358800309	0.4180445043720687	1.0255547978706083	0.6347539956342317	1.2319639648783012	-1.84666462797564	-1.7869187401083453	0.5698652339897583	-0.185976883537468	-0.3293252159750979
108	-0.3180726254127486	-0.0829776014974938	0.4723447037543673	1.0174258799786016	0.4731614986266725	-0.5253341109208322	-0.0544952349650321	-0.0395534843305747	-0.004590689777614	1.346123338651371	-0.6009263895711081	-0.7577364002691123	-0.3285536323095227	0.1211257468903626	0.2207150661805739	0.6060331235847842	0.0675146842617372	-0.5809083103621373	0.3625240322413793	-0.4666656232662223	0.5517971791992269	0.4605059118663306	-1.2188112112335014	-0.5343217494778125	-1.8597953284627944	-0.9383641575952796	0.1381304095592803	-0.3979244600888181	0.0772242293633937	0.1451568889008426	1.4006687703254013	-0.6434858068347791	-0.5063872359897229	0.1651337874469342	-0.1715439435747596	-0.2970355276723861	-0.7010355893501508	-0.4973777420758903	0.1592396946907894	-0.1678313440496191	0.1409510736114529	-0.0665854851524899	0.3003473509192004	0.2090111787977353	0.0654391477912024	-0.2026048295640313	-0.2510178624875869	0.2147648251844965	-0.4951645021048758	-1.1639590233867931	-0.5414418828897354	0.4244231535879821	0.1885185817182597	0.1691787405554121	1.1557960956768123	-1.330238033489535	-0.4821619713638425	0.4725534177839217	-0.3461320565012965	0.1241765955297256
109	-0.3159091597272103	-0.9130278016802884	-1.2156698787507203	0.8592281297973554	0.907422237049371	-1.1148467243758995	0.0076438293220948	0.0305225416354077	0.0679262391818996	1.0400148543037977	-1.08416630754556	-2.0854872536937727	-0.0122438905429203	0.8029720295699398	0.3442418541229088	0.3909789821408945	0.3976504758114573	-1.6022922617934436	0.2973831126407471	-0.898856583875136	-0.5625249309753471	0.377563147955452	-2.275509223306814	-2.3132117516632795	-1.95727814581536	-1.9112558543626148	-1.674491482229097	-0.1769526570091204	0.5430405574435492	0.0202683650355984	1.1707777140480673	-0.675911783649617	-1.4270598026295351	0.3370174561445693	-0.9463433993570294	-1.864128379345204	-0.4784180740990693	0.1328435268955592	-0.1836771220975048	-0.0660457537835023	0.631039624635374	-0.9560112708214672	0.2889114524597205	0.8209024834193515	-0.2622923296570514	-0.0197987831419163	-0.1373358363851489	-0.3328103947995215	-0.6388230821769694	-2.1988657719086726	-2.4494197222427694	0.3075896885152364	0.8438069544453619	0.4156423545056544	0.7014554642841573	-2.222023414836368	-2.0332369626669564	0.3797483435162891	-0.0456751948814573	-0.3370227159805727
110	-1.5828718908250576	-0.141529819998782	0.4656383481519255	0.1695098977038815	0.1909267768782339	-0.1621626267842982	-0.2848375716303346	-0.3026074791441417	0.1369459944428397	0.0819479259120496	0.011457513881188	-0.0714015810675054	-0.8905550493863109	-0.1882820225212014	0.4642305801022479	-0.272919185590351	0.0380881966110849	-0.2157041052019499	-0.3198334742695629	-0.5805213276332584	0.6807872813715954	-0.6654122091387183	-0.9978169209100972	-0.2855456763303294	-3.3282632801881324	-1.072292234596922	0.0472210715922873	-1.1955424541748845	-0.0173377054597552	-0.0114713044612571	0.0430724109990232	-0.0755679485251561	0.280214415891872	-0.2795750770870893	0.3544005507108565	0.0811159036751063	-1.878477001361803	-0.2634642307522988	0.3255584748261025	-0.6454025390824585	-0.0554457745027085	-0.3546805432975353	0.0681769316238867	0.0131864712691875	0.0295371984228303	-0.5643431246268017	-0.3378251345814224	0.1832626394193111	-2.143865238288843	-1.0369493654072608	-0.3640889924439845	-0.0251282930612881	0.0459205088247993	0.1606430249639485	0.0845833121410054	-0.7646717517910782	0.1305379739243015	-0.0562403918810576	-0.4427762592039116	0.3213432182946815
111	-1.5046254688728604	-0.2106040661336445	-0.1919231020480463	0.0570369849038638	-0.0611316958329537	-0.1153151843179918	-0.0636373280428921	-0.3598686923401964	0.157458144467385	0.5013484696408264	-0.1470692354720022	-0.6945720827781359	-0.5367868612130475	-0.0649664772495106	0.4457563374620155	-0.2212494301021139	0.0770931354195186	-0.3125905154153376	-0.119907815365772	-0.2487543440101314	0.1863717629885404	-0.5514758045618495	-0.0654155434078633	-0.6277255551188974	-1.6333119618489065	1.0527396711308374	0.5358384475989675	-0.9163068566019896	-0.0168998726091453	0.0004883663311178	0.7498301529903233	-0.2756955787513919	-0.1352491115445884	-0.409559986037784	0.1298405411096708	-0.6370108132313401	-1.8250696272249325	-0.3046661840299145	-0.0625529446715804	-0.4505125684169526	-0.0532122747579547	-0.664578234239469	0.0126012639998456	-0.0268998702632541	-0.0173733079278036	-0.6744716382061189	-0.1982809775873398	-0.0837614525717339	-0.6588943898660153	0.5382044472598926	-0.3699674441915817	0.1009678499079955	0.1546629947835966	0.0579269953896104	0.1504141444383262	-0.0074651409471084	-0.4146504271478408	0.0748058231827575	-0.0086052387678741	-0.0444159793126296
112	-0.3189848274366866	-1.1306476282922642	-1.5107385489812684	1.0443873148497895	0.9360052563763912	-1.4789282015018923	-0.0902312414989168	0.1441913010858012	0.01464769324764	1.2648063172412125	-1.117910561735771	-2.5913122614359425	0.0340456533631746	1.3307447602898297	1.094685951450297	0.5672854227252265	0.2892388240006879	-2.117511783498053	0.3070090161593156	-0.9746768618108907	-1.0098743803133576	0.4517552610439102	-2.4163247843538427	-2.695445032997259	-1.6850509412476469	-2.197450495803273	-2.0455099694944847	-0.0545050435334399	0.8350864275001827	0.1313223491426207	1.4312764610426667	-0.7745523937284153	-1.9204149668419008	0.3921113217467691	-1.0563310470914329	-2.310880648211316	-0.1996186559821655	-0.1298528242999914	-0.493327680378137	0.1626233506791895	0.5669851058383203	-1.3422174152428044	0.1866461974270543	1.1493740514404915	-0.3346262759872838	0.0499007319098971	-0.2781512717641324	-0.6942880480173463	-0.578501721725581	-2.428037273522709	-2.751525486420382	-0.095449041950694	1.2760146212266783	0.6478889549414203	0.9769974438476126	-2.214726734291467	-2.517040670731369	0.5345093229434372	-0.2218558020385566	-0.8519914959861699
113	-0.5141973930701356	-0.3403879660689091	0.1238800388008469	1.417827939613041	1.1344748685856303	-0.2624915498797382	-0.0312197299483236	-0.017694006746932	-0.0063408460254666	1.3191630082936283	-0.5289673278453471	-1.0429344936098215	-0.186103855701781	0.4096826893311481	0.1586125139845624	0.4841828158960519	0.3026248840938564	-0.8796407597553484	0.05425257146438	-0.5105444860024178	0.382696694852872	0.508228550056534	-1.1384529836019697	-0.8417197296441885	-2.0858025756697645	-1.071715750178005	-0.1774638530114645	-0.3665683847308341	0.2714718242074946	-0.0985261255892757	1.5427264824366147	-0.45984257259686	-0.560877435124023	0.0819012033404393	-0.2897753541226273	-0.6996721033990843	-1.064065430738561	-0.1156392335501959	0.1185720599052574	0.0629564254961355	0.361292159856462	-0.3777089178692995	0.998064387754044	0.7596094094138787	-0.2462742007488487	0.0389236279027593	-0.1824493161906619	0.1001053445805904	-0.7921912657082342	-1.2195581780212763	-0.904765978638734	0.7899901239296715	0.6219947334237951	0.1415742697166992	1.0111546274984915	-1.4481086688830298	-0.872417989015446	0.7557832422556436	-0.1320605424006446	0.3064717790474409
114	-0.4021074533858113	-0.7481556446990736	-0.1760804962405195	0.8129967276477745	0.8420987248692575	-0.4779064539159579	0.0380584232895718	0.0665081153689347	0.0382874245347375	0.6766108622892649	-0.554976019559398	-0.9920204679664916	-0.2758506025982841	0.3262138275757253	0.2153991858951758	0.1474014333898048	0.5009710395646974	-0.7384327814025351	0.0239369476582732	-0.4828342037951796	0.5089003722747847	-0.2702926247507051	-1.815342314710975	-1.1076426579053094	-1.584112960565916	-1.834412996541207	-0.7787109527247568	-0.2110129790265358	0.3276562268719235	-0.0060725600169954	0.8914642576125082	-0.2825725266258918	-0.4012640126043908	0.0675329259259098	-0.3859593069101588	-0.6614093455290937	-0.3772405424760063	-0.0967493729533361	0.1428505979777476	-0.051670104032717	0.4680891400083063	-0.4004216127638843	0.4934778689645243	0.5017350290939218	0.0359360015403268	-0.0154210458041563	-0.4133024117973406	0.0715559079347947	-0.8194269990457186	-1.8776125211692845	-1.270636629841032	0.4683688245135606	0.4816726803311498	0.3191399464510849	0.5466886657692158	-1.5727351064466384	-0.8560930198357675	0.2697864027956151	-0.2584120534863625	0.15451285561045
115	-0.8680267554271188	-0.5961728488470976	-0.4022075411750845	0.6218408279918668	0.9974583401881576	-0.446240973381762	0.0128679064692985	0.0004320566902347	0.1113290862927719	0.6847618428511496	-0.6329041458623492	-1.1335166684544769	0.2680633601446694	0.2170000792053221	0.2522549198759283	0.0239049416680769	0.4903500266403648	-0.8318268842996493	0.0253829630309574	-0.445744046354108	0.3873275711835477	-0.2455750118947131	-1.7982487890104712	-1.3020923522471337	-2.614424938234052	-1.5930149828340308	-0.859970564588514	-0.0992665664738146	0.1075960249243032	-0.1468705289757212	0.5492414916805775	-0.4027127339471772	-0.6248314083864203	-0.1646661600846698	-0.4026648371590799	-0.8532242411632782	-1.0760103063414137	0.0646586294423537	0.166253153387839	-0.1284304275410634	0.3680415035238559	-0.6264897262439384	0.4043871019835188	0.7438041629406545	0.1424410090144563	-0.0805470526942219	-0.0336525421558673	-0.0254068034042686	-1.2604888502850178	-1.8585996155931488	-1.5335939337599676	0.5540792965032397	0.7018733331366364	0.628928282180999	0.6853686803441277	-1.6002327666945353	-0.9620457003010172	-0.0088601844534066	-0.0727851787665395	0.1366498505030992
116	-0.6221042006483937	0.7624247561750177	0.74237321922901	0.5069610415455701	0.1857097210341836	-0.5789851651969051	0.1190537678411427	-0.4792632520870823	0.4063331087154935	0.4804529491690945	0.0977756007761978	-0.1589611464053022	-0.7374801492094938	0.2525159783913089	0.656346639209826	0.13681291935819	0.1028507294507179	-0.29024336964304	-0.3323414181416638	-0.1437062487233504	0.7153354568768822	0.1261455638812618	-0.257135603172375	-0.0849256039327972	-1.9083242240773748	0.18334882073255	0.549082810810744	-0.6863952479678	0.2091126883065386	0.3811735720289813	1.00902579244615	-0.0346853650832612	0.1018416727590505	-0.1589735778949015	0.2143532124279725	-0.1467847655383787	-1.4911090443028012	-0.9202622318866612	0.0545041354144303	-0.0975334774939604	-0.1382402584516666	0.0474098671824789	-0.0372334486273093	0.0967533480150053	-0.0100485490704873	-0.1827244276957864	-1.0626755562786705	-0.0843213609277689	-0.4048771967389033	-0.1259559284555989	-0.2775760166378931	0.0559527388048917	-0.1455918057031884	0.1697997971947413	0.0615555131617091	-0.5098572167805839	-0.0004088932768446	0.3441103092528403	-0.1863849062184273	0.3350829181657144
117	-0.2894291465414438	-0.0769264002741751	0.0414450843982499	0.993071950174959	0.8584752555638455	-0.6200617075682016	0.1732289660480535	-0.0306420583817547	0.130369825739977	1.1719778428365255	-0.7024618467010065	-1.202658603377835	0.1165643819806644	0.4771782104273431	0.1662058910606789	0.275475438177014	0.4657914308659047	-0.950254232771686	0.2197208912166836	-0.5144457089844814	0.3293359429877902	0.5284313090892772	-1.4120317175366297	-1.1459406039102966	-1.82265032511958	-1.1074154740772038	-0.4839489843549625	-0.0778876526827276	0.1702959542821375	-0.0919503476582195	1.298680955933781	-0.5000088831972264	-0.6992609621377718	0.3069610202166232	-0.2920817185551159	-0.8323652374601582	-0.2650447681861436	0.0199601470582134	0.002942600386261	-0.0869608224643178	0.4604937535648891	-0.5335359202729757	0.3520634594142763	0.4254776593285103	-0.2110494220493672	-0.0128422347642079	-0.1742992806763579	0.0467532190526788	-0.5645859426931585	-1.3163922963660164	-1.1526532970105916	0.2230586954938076	0.5038527758642921	0.3765768583879445	1.093624458597134	-1.5875478487187598	-1.022573458210302	0.3519570690213942	-0.1704673843446093	0.1040748369393506
118	-0.3522148261230726	-0.240607348702269	-0.3030930661955002	0.7900227932186361	0.8059207470378051	-0.4088482814236651	-0.0296786727516934	-0.1484377323354382	0.0350041062933101	0.353879606817661	-0.273148767755762	-0.9322394409485066	-0.2324127516552743	0.2869260567901892	0.1349350753558234	0.0284921870051222	0.2756953582513713	-0.8395714615173631	0.1064030071163826	-0.4174277081978759	0.1982506990273467	0.0761655222908873	-1.4210117185837914	-1.1796993677034842	-2.033744154479764	-1.253567098977007	-0.7777347124248919	-0.1200810420519085	0.0363805820683156	-0.0809279828746373	0.5743149300719839	-0.0886298982805013	-0.3673231826100872	-0.0463174916261057	-0.2099019269056956	-0.8288892069998797	-0.5957839060986658	0.1140629739338872	0.0692810907078132	-0.1087751670077739	0.083377475661687	-0.550370549101338	0.4583711179567683	0.4730763864072526	0.1541636345924461	-0.1127522722738293	0.1481999301204162	0.0172484809309025	-0.7729214869517089	-1.476745240883305	-1.4277098362903058	0.570842968694829	0.2546840274517488	0.2028919532441282	0.2990547130753934	-1.265841364495505	-0.8793461282741835	0.156458786213101	-0.1239418847159961	0.2207124104684381
119	-1.3418160190495008	0.5891510646601639	0.9783372197945412	0.0694566454390432	0.1834869417741083	-0.1716971975206369	-0.8927681557166269	-0.6532560738086377	0.5204804609970346	0.0406591184895201	-0.1143674665087579	-0.242416273146089	-1.629077353436362	-0.2111887171157547	0.8254516640793378	-0.2522409661023663	0.0745672248828269	-0.2229384473308064	-0.3349508616716126	-0.4000371241786877	0.8828595425206163	-0.0158031095739522	-0.1082469578335114	-0.0372652798632366	-2.7936226563454003	0.0696646029148442	0.6962322610427958	-1.9869380374160548	-0.3322879173108001	0.5034822841289893	0.0017851165437745	-0.1358417392865638	-0.0138676741241374	-0.337468532559614	0.2765365004745561	0.1126226383328301	-2.457652533881472	-0.3441079816033828	0.9448370208345656	-0.7677653590148403	0.0119322700984933	-0.2422782128219179	0.0146390626941157	0.0311901452981113	-0.0191904071986101	-1.2016976868811016	-0.1291483417154575	0.8935389890074488	-1.3290367568490635	-0.0858670205932181	-0.0797527084959606	-0.3224675227512108	-0.1342658298346288	0.239028064320909	0.1687514718798589	-0.3716133386437024	-0.022192405001125	-0.0162024748789251	-0.5079529694049538	0.3371199159690575
