label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-2.4899499143738937	-5.872123413065156	0.2865350792622071	-2.719011027095405	-0.7660140333529646	-1.744349315415305	1.457598266392296	-0.360821233904337	0.3133917783512134	-0.7197851594233556	-1.6595045397502457	-1.0495239555649278	0.1488260763024911	-0.1452347632136894	0.999395235175054	0.0554066621948754	-0.5710246514153298	-0.8695130160547528	-1.2076146161723589	-0.4527390180940167	-0.7671697846965987	-0.2854943048047552	1.1151217431773146	-0.6225566525503538	-0.3310596254124886	-0.3664997454070594	-0.2185723275777978	-0.0020746070989776	-0.1042336718309642	-0.6219922755169824	0.282395433598896	0.2020168400396336	0.1967064674920875	0.6743341932919538	-0.3821446113204574	0.3331765511450049	0.7472689865069333	-0.3958230328340206	0.216987832707679	-0.1315236990186858	0.2261483088880898	0.0434820760428325	-0.2743387532872521	-0.432703932993824	0.3519173124029762	0.1722155150069082	-0.0366802632336535	0.1025707794923969	0.4596617033912364	-0.1075774564748227	-0.1560168526534193	0.0844381789012496	-0.3144410770864873	0.0843796078211894	-0.0833254572259956	-0.1726967261629277	0.1115631142523258	-0.207811962095464	0.1425249320514441	-0.1981962213308831
97	-2.2132275439367857	6.0457708356076205	1.828546051706366	-1.2906198373567	0.513582423760635	-0.269415681821044	-1.344618259667975	2.9506261798777857	1.4717289698095797	-2.7757796227560845	0.7304686317221939	-1.2157866901376777	0.3084448426211978	2.9744879908191537	1.876319812776148	-1.1721216034860669	-0.1121661650418834	0.1621102604279883	0.2476127319410868	0.318664220388313	0.5734460731426162	0.2445238391915078	1.3776470252007758	0.8462339882061395	0.6576796262301579	0.0223837187483233	1.211108077413015	-0.3816110743782855	-0.1819908350850132	-0.1363901333517528	-0.0426193112677685	0.2780430519343244	0.2608931629563111	-0.4080928962289851	0.2025330836999969	-0.2360551599517546	-0.4078692813633472	-0.0986528645346966	-0.1478065199670523	0.3082744284813586	-0.2159491860221162	-0.2024099615421778	0.0279537532788969	-0.1536292731621066	-0.043651830960972	-0.0672058633935981	-0.1153039308514729	0.0940310236819331	0.0337832691143313	0.2622420963028797	0.2169223452642462	-0.1941703673694784	-0.0641101223481455	-0.1857038271732888	-0.0209671979152104	-0.0265152561541357	-0.0439026721615595	0.126335713828166	0.2485548903269077	-0.0954775876405994
98	-3.892915640304976	-1.536417850121285	1.694153541195386	-1.045014119145153	4.291972464217259	0.63469020542396	2.067636224174446	0.4917315850375326	-1.0215444266384666	-3.683154228564304	-1.1629047507099186	-1.3751743810298067	-0.9487724540438662	-0.3096387106676544	0.5064153332790484	0.9302647123552512	-1.4445617544365272	0.5992720436464559	-1.0041361520202556	1.914751981584516	-0.3816523527129238	-0.9987058023198851	-1.0582177528468495	0.2455176127586746	0.128528544631841	-1.8471966302001723	-0.1871596400947388	-0.2476913860266039	-0.0839750065646192	0.1180168626892191	-0.7605101414776703	-0.5902860721330604	0.0420867936187948	-0.1416950749442986	-0.0162554781496036	0.4646517191510984	-0.1916249053116405	-0.037514275022356	-0.4924421593088077	0.2984189460282552	-0.366901251950519	-0.315248559766244	0.5629851465674616	0.6435801650023809	-0.2306219550604433	-0.255683852532596	-0.1703571804988766	0.2443858566804288	0.3600510542623264	-0.3391138562744434	0.177481905587351	0.3140247234823085	-0.0045217212139413	-0.0278876332382629	-0.6760405490440116	-0.2758239507079905	-0.0008234669669789	0.4126798316086815	-0.2119276408122356	0.0702308435429877
99	2.053019595675391	0.8970639580286934	2.260594784620295	1.723004569664122	-0.9537496474182714	0.8659799024453314	-0.4975385507219433	-0.2660311417801583	0.8347176099317559	-0.2436463691890517	-0.2776725331804561	0.5771926617170827	-0.009573271001936	-1.4027685342865972	-0.3336829508877251	-1.524054793627451	0.2148208472077571	-0.0712134228645141	0.6601754641971633	1.056906487565929	0.7322055577745811	-0.1290071434718628	0.7910286499525233	-0.1194902135589658	0.4093134963773628	0.531608245819266	0.4284907048040435	-0.2466310083823202	-0.3853246679726214	-0.0118336125976274	0.0482385005563323	-0.3025317186068285	-0.3270718616556127	-0.0188119492918783	0.2181673262928766	-0.1434882034604696	0.0432454616003568	-0.0933110143938655	0.5813504001848898	-0.3119806382457966	0.3771513894303185	0.0101812932514532	-0.0130089165383501	-0.3488892887103806	0.2495806764654818	0.2170833833821703	0.1974861447747961	-0.0433835177875847	0.0223369645096234	-0.27269090189717	0.0185010352487095	-0.1259925683860744	0.250968869938826	-0.1927157916960859	0.0954013733072234	0.1844257746529184	0.3428850590732634	0.220897447623557	-0.0561224605136665	-0.0692488276623416
100	2.8582849644417654	-1.915278171992911	-2.692506868444478	-0.6048177499145724	0.7221548738981501	0.306839379882324	0.7125553691268817	1.0309206036445495	-2.640510775006136	0.7310509536000649	0.8891260521913671	0.2427745267124825	0.1893639900738363	-0.7620272535518926	-1.6138017889623937	-1.1879627703082818	-0.1525074118162147	-0.5067572020892049	-0.6407448864757285	-0.2610985025066892	-0.1019514227273676	-2.154992060477032	0.0642565997339834	-0.0421647640706365	1.8622337289643416	0.9136246758508358	0.1067505023632764	-0.3740514159032831	-0.8053848758461851	-0.172303518826068	0.5639490360020166	0.9034601693266986	-0.6983216613466849	-0.5989768896574535	-0.0083184232360097	-0.0426960635756646	-0.2082777353524319	0.005378617477865	-0.345667029494686	-0.481354138276659	-0.052316665254419	-0.5920901520832661	-0.5810180451906451	0.3330059426984717	0.0441340292157832	-0.0463183423852155	0.0151944262903101	0.2003187818686394	-0.0089495494794389	-0.1672871165705107	0.6315090653902441	0.2459555088178739	-0.0440855308671565	-0.8300702926225362	0.0051640005720488	-0.3809395636469018	-0.2067414405454655	0.0621864942063051	-0.1059337709478049	0.0428831922888447
101	5.678638909725005	4.450560196626081	-4.067334634176575	-0.2116461123164733	-0.9120772477104908	2.5785829522234267	2.5541470900629952	0.0267850128745164	1.6982303795693705	-0.232773597640936	1.2812031853440389	-1.67206354866529	-1.1122882448758924	0.7984182893294796	2.072265874587121	0.1734173792518717	-0.0185286183253982	-0.8775359897661619	0.1272200870557074	1.515537882557742	0.5906302069180512	-0.7079505765252946	0.3605407928238894	-0.7365827011464191	0.3638510725849179	-0.7072634161414827	-1.1364560474426613	-0.1356294963078044	-0.511887389496351	-0.7233629769480977	0.399072124152332	-0.4797149713625677	0.5443400639554594	-0.0611525510725203	0.5930543041759843	0.5570051202124426	-0.1110647323225858	-0.1829882365494115	0.5315068627641105	-0.107543401770578	0.2625990221008201	-0.1105320758092402	-0.165166807851349	0.3535298657267102	0.2282312903464758	-0.1051507288953055	-0.1994085895993323	0.0069422513871608	-0.3105389209241809	0.3927077947951718	0.0283253026910616	-0.0457586647406473	0.0185164806246386	0.0678997396497996	0.3145680927523938	0.3057429038784073	0.0469755035129977	-0.1175698305121726	0.0644545567183758	0.2805220718506498
102	6.944500149265443	-1.9188536330934411	-2.719530735878973	0.3180269300140015	-2.6380378808599527	2.014669912377129	0.6807096930511477	1.238401194443571	-1.0272224787170146	-0.3025254104557144	2.2444203525225968	-2.043164182208718	1.5962556675952182	-0.255108734004599	0.4474158142137011	-0.0397627476700088	-0.1278519118923395	0.2992766114088997	0.5538129372661322	-0.7280096001101655	0.7084902705288276	-0.8667619704120066	0.7734576048437529	-0.2087166922497509	0.3978941826077422	0.0039351640536442	-0.5082645278169291	-0.519956285860837	-0.0808017890817519	0.5084508989291394	0.0714087684256618	-0.2622535446761605	-0.3178452579455034	-0.3726473428616159	-0.4035986378467459	0.1238874768224932	0.0311568521204147	0.5259724008208413	-0.5929554102728275	0.031251775790304	-0.390419784916126	0.2566748628599453	-0.2940317787498505	-0.4315977850465327	0.091732264711847	-0.3028111520617091	-0.1710486023352937	0.23295061192513	0.1853058713906842	0.3822858932190021	0.415077612419008	0.2166548810626412	-0.2549359277303432	-0.0903265671754895	0.1500329601363937	0.3286406460268432	0.2033518334052713	-0.1199846338722088	-0.0841060354802358	-0.0146868711480102
103	5.4928079001008125	-0.5254810859271563	-1.2427783518400957	2.419040786858436	-7.132319283130589	2.5331778961494305	2.8573343663717163	-0.6797788394195798	-0.917550700437329	0.1259796301458773	1.1777304572001095	-1.030114808335511	1.1204714532059306	0.988156611916842	1.3833865752300374	0.2113236521428786	-0.5577647459398186	0.3681685250905059	1.3772172909185796	0.1066140806467933	-0.1614150828304033	-0.9016007842804584	0.7359570002434093	-0.336561984527323	1.351985922484704	0.3059460391506162	-0.0848346183755734	-1.3539178470221098	0.0035473263419469	0.1475851333669483	-0.3578222412165805	0.0560147074970959	0.5176511560351581	-0.1597475416146615	-0.5328863201765861	0.2104309095402199	0.0774822164416586	0.0349308842766861	-0.5832456877791103	0.4208738143382063	-0.4066927190498634	0.2037247826407809	-0.2177911715645651	0.0942164242617204	-0.1415102194722055	-0.1298638594073426	0.1270459886775926	-0.0194720027945586	-0.1226926270962235	0.0940048995197691	0.327013194728851	0.0673860628844023	0.1956994014604584	-0.0442274745099994	-0.0478789903437952	0.2216400910434171	0.1464479486072814	-0.1093311064614979	0.3473834667446847	-0.2231406221272874
104	1.4168053075461673	0.0510616771605451	0.6349027873997999	-0.6870571507793944	3.0677788675310764	-2.494760702385221	1.1411804676833877	-1.845205261575036	0.0582604969937901	-0.7969970372715344	1.551285831991161	-0.1774316554034918	-0.5667587654732962	1.942709309739524	-0.5557852177536329	0.2238723170832272	-2.75554144522816	-0.7910984853076339	1.4434857411154487	-0.9228331569985012	-0.4519637344871651	-0.0798917546942614	1.543706987632763	0.6604485787753904	-0.0436893662579242	-0.2622231098504499	0.1452245250263888	-0.5584041719052337	0.6094175218341372	-0.5315047694777623	-0.0745180570201282	-0.36875953242429	0.2917816222578288	-0.395458643599197	-0.2811452002461069	0.1902712694364393	-0.2923240296725438	-0.5393000969337204	0.0616331305174528	0.2541520699819903	-0.3027352041510772	0.0636676743659012	0.1173901603853241	-0.2784196900395088	-0.1703364175970051	-0.085476843357536	0.4778444098240088	-0.0473600898106575	-0.024975236971409	-0.4059650980431966	-0.0889921383041501	0.1824559329773923	-0.2368102813303912	-0.0861306191540981	-0.1897225285846091	0.1274986189949235	0.2452694608813451	0.2685418187583568	-0.0692466544340886	-0.0873128545748509
105	-2.5967094057296025	-0.3382561858094883	3.3738956494625665	-3.268562328002106	1.7462309939071172	-1.996031542591321	-0.2179613173561015	2.5749956283091096	-0.1278307239365755	-1.3596734226657377	1.4942570973265814	-0.5116420463316952	0.1747203126989106	3.097704999767963	-0.344630502639398	1.27837667802857	-0.3888259725217487	0.6154541818391339	0.2270916690598694	-0.0133178567789374	-0.2757605168395137	0.1264378288063659	0.7122884495745433	0.1593533854607963	0.7531396856467831	-0.1515547742456165	0.1278441705888298	-0.3285840975573368	-0.2799163501178267	-0.042647255258593	0.1852217924842139	0.1220149880971366	0.2074063403193337	0.0335064782396253	-0.3359566855834612	0.8174537067916353	0.1002284477698701	-0.6583303401382561	-0.026508026843274	0.0270174288602547	-0.353720616513778	0.2093754094313905	0.0384342189005477	-0.2630378630337067	0.3059129455241291	0.2333647361534605	0.015344012005144	0.2699365431169693	-0.1245033647378108	0.1873715008243988	-0.3329558581085164	0.2649770735641061	-0.0119656541325236	-0.0272506841393765	0.0180279268534331	0.1712318276360255	0.0892061197350846	-0.1213724571773796	0.2577784895838093	-0.0197676268936328
106	1.0370211230348811	-1.356612916571474	3.857891387911203	-2.1886042785089947	3.758083688282901	2.232448424031357	1.2383453934476774	0.1927625012987473	-0.6716164908347586	-1.9442843053175305	0.7158202476889719	1.4953392654921946	-0.3579402158386802	1.098615829569883	-0.0247353048923751	-0.7693554785050903	-0.3776724339918518	-0.721915349009035	-0.6674589333447954	1.870657563378626	0.3336894016113907	0.1924017120915154	0.1310143021357438	-0.0705250162889981	0.7352830990488827	-0.9469630828041484	-0.1082632900979174	-0.1467812714175228	0.0494863709752049	-0.4285464938036085	-0.2173504663243214	0.2099159576802767	-0.4286639430631301	-0.5379396058001917	0.3378677172296808	-0.5388286105383494	0.6072963100101988	-0.3067051313114523	-0.3925859336130035	0.5926523640587863	-0.0170083999537425	0.4394332325249532	0.3564284881373449	0.2396798950597683	-0.5680501590778949	-0.3450118267184071	-0.0935111929069047	0.2733852469495909	-0.136597938599408	-0.2578034365884096	0.3269868760638808	0.2635350284186261	0.2820390607764578	-0.1587406292825735	-0.1051903374883869	-0.2008279021293909	-0.1534792849554362	0.1543242348748547	-0.23898063689784	0.218010123082275
107	0.1854495821786467	1.3373423093124996	-0.1044951567228996	-2.927385402860802	-1.359578868371177	1.9226848703697643	-1.473061034451158	0.3798496026223864	1.2754517891328916	-0.733743324776728	0.583679866343226	-0.786140491924958	-1.1736585450183237	-1.4121971658526034	-2.0007717179808133	-0.096618088506332	-0.3154144009298802	-0.7174691004793718	0.2945398129034208	-0.5032932304478911	-0.249073046201618	-0.1294121645580715	-0.4098401812691773	-0.7693985287639113	0.0086394696887743	-0.1503873124195377	0.2095714478867892	-0.2237432908414001	-0.0503682221189874	0.0277669467932251	-0.0420862493632898	0.0506619087896395	0.1721395469705099	0.5019278872664895	-0.3993721708728455	0.1928930759946562	-0.2671634046669075	0.1189207316165903	-0.1839771032021919	-0.0834323245294344	-0.3062511221453545	-0.072373593440672	-0.0940464156581262	-0.0289454583424055	-0.4747920691130004	-0.382110240116097	0.1585687911582485	0.3782690228228157	0.2905117808871317	0.1273004546213341	-0.0659596359289231	0.1762308695000466	0.0392950976338209	-0.0393178223616047	0.0264189632066941	-0.0593044251280874	-0.0665424156886366	-0.0627328465980532	-0.0113788499794955	0.0027985309747916
108	0.9460935514997486	-0.7261990693858342	-5.765828924119074	-3.02302171139239	1.7287887924099603	4.077513747200047	0.707989702040132	-2.596246595667595	-1.6419531850025963	-0.8687506646435377	-1.0125681066224033	1.3907146348141008	0.5189757077720777	0.6025223496445277	1.058666195031923	0.3756751253465764	0.1961605585688894	0.1354349900071348	-0.857133923191508	0.5534013514188769	0.5742032722442602	0.7320299765314545	-1.8867972483504027	0.282427955022468	0.5681790525416794	-0.4874968100837988	-1.0232203034080067	0.1210358463174042	0.4068449087914457	-0.9288729767232208	-0.4450324742820077	-0.5969027967757532	-0.2135611073247044	-0.008653313772734	-0.4248643822002598	0.0468636113050242	-0.1639591517955296	-0.0427028045421609	0.7321149920666744	0.2382117886024634	-0.2220735439108312	0.7052441787843713	0.7582681113965747	0.7304064266653805	-0.2154846099422306	0.6369111239801081	-0.2334059914387774	-0.0831764412850339	0.2271053368635304	0.0052124634663596	-0.261704517908603	0.1654470154814537	0.1123032331927664	0.3088083754918163	-0.0241944703392473	0.0706205484582079	-0.3335523432917913	0.208560415669166	0.2825730340813272	-0.4598562685250204
109	-1.1427221329780142	1.1108101716601868	1.014272281962154	-3.175888821521287	-0.9736757929944876	0.182150736935411	1.6674218848718865	-2.0523842597391124	-0.8269947369149002	0.0492730476435575	-0.3590336795062209	0.0363841153617415	0.4189547956756135	-0.0220075339856797	-0.3388940754186159	-0.6908052501271739	-1.2317549291511078	-0.3706149866441492	-0.3980064230744625	0.7118560225926827	0.4867604527352939	-0.0172870867351514	0.677522883547632	0.0830626995649665	-0.2619694447558965	0.0604746323246012	-0.2061870901203681	0.6526649179673912	-0.2507429352297937	-0.3933895406619598	-0.0842713407098816	0.5038575052536346	-0.1036895021762486	0.0495934953907496	0.0107734674523513	-0.3150417360743465	-0.7047794825612665	0.3579920378992366	-0.2972373948226707	0.4278265208722189	-0.0130268998896471	0.0147931379914958	-0.049726150226673	0.077832978185075	-0.0145384829999065	0.087040313504686	0.1090222388543576	-0.0829828064467212	-0.3386255260449664	0.3243452288037632	-0.1095147719987301	-0.3206433167829923	0.1621890144985213	-0.0047325640460523	0.1911665764603495	-0.2431455456739923	-0.1110624043706105	0.0136726374520752	-0.0169980689070233	-0.0350219989737676
110	6.734957065229067	1.9963696945671043	-0.9648868474684684	1.7367916445897609	-5.5489433661609935	-0.3037300786695836	3.144382698278127	-0.4195570283056545	-0.2608779489991824	-0.913163397426736	1.0151790314446028	-1.743014829481371	1.0973862269152257	0.0861059833078657	0.8677020196063008	0.2920587146791824	0.3784796459886871	1.3086121109119977	-0.2568769317309999	-0.3801598932582848	-0.22558085643764	-1.2109513856926244	-0.4594530272353017	-0.5981438377327545	0.8530898019577794	-0.576512251665366	-1.3674110493140168	-0.7106485456515512	-0.0972971696172581	-0.4485245132005878	0.7140363779532717	-0.3393505766555606	-0.2891771929641336	0.0926431670939694	-0.8287996550702711	-0.0437533240224502	0.1879484844367744	-0.1060711951676814	-0.1011878386760301	0.2456790472043219	-0.2450842337844138	-0.4565620704988667	-0.0565521206346152	0.410061041459031	0.186483883243069	-0.2456640161789072	0.0689578978743366	0.3812732092707713	-0.2752149250784241	-0.0480104394601006	-0.7521459201416774	-0.116343375851332	0.0473904605804188	-0.255903587597887	0.1264166659350939	0.1609349863284787	0.2367318710579801	0.0614659566162278	-0.0299475145573423	-0.1314901906130587
111	3.530718450015896	2.9879650288614403	-3.896256894315453	-3.495136481805545	-2.022425276687863	0.051905690226089	4.492961628224754	1.0492872380567373	1.3393856605485366	-0.7255098880358503	0.6549136441436869	2.432283580619574	1.8547363953635496	1.0375162470599162	0.5734376323921228	1.283221983976375	2.1064653145333847	-0.9200227593162966	1.573789830808357	0.2337015255011317	0.8082615915562409	0.2801967606146485	0.8678186324822481	0.4243363377325306	1.216753611377849	-0.290641600961518	-0.2267821453304646	-0.6406998866899077	0.5545787491758387	-1.5754057177440373	-0.239327152516992	0.3365229878380842	0.7253898698401908	0.4860753108479264	-0.269161159171807	0.0974292186862837	0.458258260879935	0.0235378962704509	0.6009492313552696	-0.4136958177469425	-0.2914823347511917	-0.4344087071718625	0.2152079284755189	0.4428994120595653	-0.4376555861733013	-0.8618895620809208	-0.6891248574090111	-0.3792505095207159	-0.3916238622809318	-0.2809121957248671	0.6118997298040423	-0.130240654323189	0.132003045746842	-0.1679942035396389	0.265863520412655	0.0787197934089761	-0.1176608855324605	0.0652860517375221	0.1788518756712181	0.1293976252149072
112	0.0130180568014298	0.5688965478152477	0.0943834011049864	0.0266373285188551	0.4538282019949357	4.692035530046284	-0.3344011419342242	-1.422189770671581	0.7057416563486213	0.4164231868144496	-0.3102596358327658	-0.3806586532667896	-0.9183988736604496	-2.375833937253653	-1.6482324145630447	-0.5351700669677564	0.3044858462401443	-0.1659178739059347	0.1044780535942971	-0.3901610075840218	-0.6061187315753389	-0.2952022059893574	0.0709672269598445	0.0474948340283254	-0.166824813315425	-0.6129746054578145	0.3390777108378355	-0.523938603358766	-0.0496121107056313	0.0417476147619981	-0.109909628940316	0.2068334679800851	0.6047689348581068	0.086693673042392	0.2987103367979926	-0.3142387648143991	-0.1866228943034265	-0.5314886113274297	-0.1828622285857439	0.0903624173181891	-0.3693020878103888	-0.1819512617757584	-0.1362720034360409	0.1431392432454801	-0.1579169896574177	0.0358022138690229	-0.2697569359044145	-0.1650628326525585	0.2287005304299672	0.1227569445953145	-0.0454713417443675	-0.009673363221319	-0.1459446012583629	-0.005283490327404	0.126346433064737	0.1596978245317845	-0.000247008873858	0.321449230728326	-0.0938523496819644	0.402522318063953
113	2.754447932072612	1.4346108688205608	-3.011710594526209	-0.9761291455344724	-3.876599654567824	3.5726849272486074	1.129997954720157	-1.1105917960528648	-1.127047066049636	-0.6302370376911793	0.0696855179075753	-2.328542218704969	0.0570077316819412	-0.3834404898672917	0.0520070124344694	0.7374812854866206	-0.4160628958755621	-0.3813602059602728	1.072063760598734	0.6272628097942209	-0.5741403437499816	-0.7025332313558673	-0.1087965450277079	-0.4272673766145541	0.1032298289063546	-0.1688625601326851	-0.31680165687616	-0.2097744258800176	0.5424033524663746	0.0929055616208455	0.8179709465642551	0.1959862281249903	0.0128099595182715	-0.0885968938339195	0.0221524792083036	-0.1010896709637157	-0.0355261788036652	0.3446595271079049	0.2632185513151465	0.1219756880879385	-0.3687316781848378	0.0963216112385027	0.2524305198446153	0.0767892019092525	0.1687369667020471	-0.1854474499561689	-0.0319819948768191	-0.1165748345813708	-0.4143438628313667	-0.178155836051841	-0.1779236024785579	0.0640008014517818	-0.3515555040673153	-0.1054386848443032	-0.0501805616189432	0.2227977764932374	0.1731379090500004	0.0705270815658866	-0.2201915223766226	0.2959372028413097
114	1.1408788401382013	-2.421326939852297	2.190963477704943	3.0490014585264755	0.2574497064661752	-0.7403225434971145	0.9427213973092912	0.2376477654226379	0.3238496115568237	1.0214712477762282	1.1712685947667731	1.209615211289763	0.4220432894976387	-0.2243570237588287	-0.7460820527279354	0.6742049088953525	1.1276032807040135	0.2915570402528258	-0.4341262558158262	0.2437591717466555	0.633786825098818	0.1660243184086257	-0.6117172006282091	0.2518464997593484	-0.5151837197079653	0.0994428677139036	0.036910840635974	0.5660538709134835	-0.645006979980414	-0.3599290616470046	-0.1853791182446537	-0.3790492560535948	-0.2680461938602378	-0.3109423122234354	-0.2639171722271482	-0.2902608298720968	-0.2581549309086217	0.2071180882867109	-0.3457506477654372	-0.1689200339060111	-0.3903878715903573	-0.3913652431603099	0.1033206401792969	0.037951553962006	-0.1746930279744917	-0.2632152726656946	0.2442419128730496	-0.1628871597148238	0.1224397957839115	-0.1492487854445426	0.39028626767786	0.1913927914043596	-0.3237262474935041	0.0195268598910269	-0.2900660782899995	-0.0749016224592094	0.180790183295799	0.2358174153180769	-0.0730070296141005	-0.2446653088022527
115	-2.1483158677943863	3.324071444575138	3.981888521472825	2.733038983630383	-4.790615292240599	0.3028049813724456	0.0850961247629646	-0.2857902867591589	1.9886170582892209	-0.9540078228390514	-0.1627358937340081	0.43224608548035	1.2004817219413553	-0.1723064070663278	-0.7861576007726448	0.3821950345365749	-0.0196739707231676	-0.2232592139424759	0.1182688076778048	-0.0248446894684001	-0.3172374268788359	0.6088857138345498	-0.2168355880241867	0.0626607005218137	0.2259726901178136	0.1634199034788701	0.1726402430275521	0.2669157426818571	0.1017179005739316	-0.1112012664761464	-0.3496988958442093	0.9416968405097388	0.318177331848588	-0.1098051383159091	-0.2751703446670386	0.3937554860319994	-0.2506546090319766	-0.3237816615228545	-0.3473994420608383	-0.4704817585182076	0.1423689019622808	0.7019858571591151	-0.3486731050466395	0.3400204726963187	0.1029185919903054	0.0426250825653404	0.1472298424539957	-0.1483522551519785	0.2715376440937199	-0.0694953363758621	-0.2997750959070985	-0.1254575725149005	0.1275412227335544	0.1053610898724137	-0.0704093997505096	-0.0497531649835256	-0.0241262180604599	0.1285035153005216	0.0318691975580179	-0.1145021945774929
116	-4.086723872728554	-5.425024953504043	2.62255307533425	-1.6276784679373597	-0.79553183065819	0.1462640315534871	0.5799550513614743	-0.1375866102315306	-2.457962873643817	-0.9351127900023976	-3.9174335234421616	-1.3605886428139422	0.6929828111407405	1.6972373341402474	0.0043323795273608	0.4163552193301962	-0.4858132673243784	-0.243084817346371	-1.0331075499058602	0.9219193360157064	0.7196493900227402	-0.6378140351306464	0.4683933954900461	0.0148628825762689	0.8470981853698859	-0.4701554075965496	-0.0094701098258717	0.175266983845395	-1.2127045479323104	-1.0949395474444017	-0.1780687816988435	0.1628982040457626	1.142149255323765	0.6831914441527962	-0.2490758934937023	-0.0549353995864701	0.123735298793306	0.8900059149183593	0.1002022876246958	0.3429476148549596	0.3341646470356063	-0.2911690536088679	0.6711504508553042	0.7352243656634102	0.2141986009680689	-0.8585539777204166	0.1703998986939592	0.4468979083157592	0.1728280097304845	-0.6619377603567563	0.6761830595160528	0.2153687322847333	0.0382515874702708	0.1883688255952922	-0.0597553502514206	0.0793028890683008	-0.0017479193488414	0.0311287056624356	-0.1294378851859497	0.2242851891352296
117	2.648805818847432	-2.3375572654214976	-4.3336295407933525	-0.7572918800481461	-2.2297712286309888	2.3024933691661245	-0.2800378209507493	-0.6217171611767752	-0.3381138290705609	1.1253008475248665	0.6383294665225978	-0.0288108070232708	-0.530101494357312	1.0784616304983927	1.3233095859673774	-0.2913153798703881	-0.3495196831388494	-0.3402904902882622	0.3503559246611221	-0.152870254343538	0.5070618966397199	0.6407049029829439	-0.2840504658952442	-0.5915152318609327	-0.3807711648914087	0.2835095152422043	0.5527777354978891	-0.3914021959688091	0.5403733398806183	0.6436243859898365	-0.4813289667528224	0.4038341653883802	-0.5149766114974282	0.0967106607548301	0.7569214362561101	0.4026226851759465	-0.322565630195062	0.0358645077055279	-0.3190683384359769	-0.3467553138978705	0.1641078275316034	-0.0447536155375606	-0.7856129883039425	0.1106538231741775	0.4514653288971413	0.348243874325556	-0.3936615857085812	0.2328222900986412	0.2156143158942889	-0.0664696964189009	-0.3429446663234151	-0.0355952521427353	0.0683428741341839	0.0763729314962769	-0.3380446315667326	-0.4251496834373832	-0.0929590957472237	-0.4862388095599758	0.2016797785626455	0.0709950064079599
118	-1.4438235738437952	-0.7545423600061911	0.7155757068593293	-1.897126697205048	-0.1598053106864855	-4.598105602671146	2.451197266989757	-0.7544427323083336	0.4817469205078414	-1.3325773250147566	0.3580325458351196	-0.1684058097738706	-0.0242372135322148	0.8263738005874018	-0.7102627549691843	-0.5094138827523238	-0.6264369684937021	-0.4117924691832385	-0.6836479243722046	-0.5917718490407988	-0.2772943660676829	0.7685418229855202	1.1535943744220327	0.0394858371172609	0.2601958176250939	0.3257138307176557	0.2141785837545833	-0.476040520549047	0.5213926410701192	0.2489775479226731	0.0418571853838871	-0.1202897434216877	-0.0100884087558924	-0.3569778020985432	-0.1398799006359814	-0.1059907119333953	-0.0503761842747611	-0.1712303343329528	0.2122258532769976	0.0289860409945836	-0.1124457091531525	0.0397109662062641	-0.2095145745296511	-0.2881157625425335	-0.1117897300471499	-0.1845890270613803	-0.1519913220734074	-0.2960162405031583	-0.0506790230788931	0.1412598683603847	0.0896103428885976	-0.3418618934254468	-0.252191646762012	-0.060208474537573	0.0353544713818251	-0.1346419364897016	-0.1090882909628788	-0.1241450494169085	0.0125146880908573	-0.0727832941467378
119	-3.481821860254659	-5.168727459266011	3.2624128215907637	-2.3787150131796286	0.1901111391741192	-2.096387203329575	1.4834236670559922	-0.7951834933765173	-1.1694956179148233	-0.1228730837527887	-3.21857714047512	-0.7217778746539579	1.0692629801079374	-0.1540197346217605	0.4162159212190267	1.5454977894445523	-1.0197837198794228	-1.1873425621525928	0.4642107708331999	-0.014969778280093	-0.3317010363382341	0.2332452693383125	0.3144976414511727	1.0361345137993208	1.345394189419832	-0.628275070652828	0.5980856535541562	-0.2776093055588599	-1.55307427736505	-0.0614437720027018	-0.6522128736122995	-0.1449195583628232	-0.1731219288802429	2.172506045117425	0.194474270329916	-0.0392851631054582	0.7667146398516766	0.7211570370875917	0.5155720500015484	0.458664716387746	0.97867629313969	-0.4716788528042558	-0.221776038311083	0.375074426596989	-0.0372793103969351	0.0833821342018544	-0.872959249421445	0.0937181404583809	-0.2138493404842636	0.6288545379433788	-0.4040555873337053	-0.1254472314740598	0.5095293589873023	0.0376769079656719	0.3326387520111546	0.005833533795511	-0.059118650281016	0.0094082661927369	0.1519664728489802	0.114576027934348
