label_id	PC 1_shape_TFOR_pca_measured	PC 2_shape_TFOR_pca_measured	PC 3_shape_TFOR_pca_measured	PC 4_shape_TFOR_pca_measured	PC 5_shape_TFOR_pca_measured	PC 6_shape_TFOR_pca_measured	PC 7_shape_TFOR_pca_measured	PC 8_shape_TFOR_pca_measured	PC 9_shape_TFOR_pca_measured	PC 10_shape_TFOR_pca_measured	PC 11_shape_TFOR_pca_measured	PC 12_shape_TFOR_pca_measured	PC 13_shape_TFOR_pca_measured	PC 14_shape_TFOR_pca_measured	PC 15_shape_TFOR_pca_measured	PC 16_shape_TFOR_pca_measured	PC 17_shape_TFOR_pca_measured	PC 18_shape_TFOR_pca_measured	PC 19_shape_TFOR_pca_measured	PC 20_shape_TFOR_pca_measured	PC 21_shape_TFOR_pca_measured	PC 22_shape_TFOR_pca_measured	PC 23_shape_TFOR_pca_measured	PC 24_shape_TFOR_pca_measured	PC 25_shape_TFOR_pca_measured	PC 26_shape_TFOR_pca_measured	PC 27_shape_TFOR_pca_measured	PC 28_shape_TFOR_pca_measured	PC 29_shape_TFOR_pca_measured	PC 30_shape_TFOR_pca_measured	PC 31_shape_TFOR_pca_measured	PC 32_shape_TFOR_pca_measured	PC 33_shape_TFOR_pca_measured	PC 34_shape_TFOR_pca_measured	PC 35_shape_TFOR_pca_measured	PC 36_shape_TFOR_pca_measured	PC 37_shape_TFOR_pca_measured	PC 38_shape_TFOR_pca_measured	PC 39_shape_TFOR_pca_measured	PC 40_shape_TFOR_pca_measured	PC 41_shape_TFOR_pca_measured	PC 42_shape_TFOR_pca_measured	PC 43_shape_TFOR_pca_measured	PC 44_shape_TFOR_pca_measured	PC 45_shape_TFOR_pca_measured	PC 46_shape_TFOR_pca_measured	PC 47_shape_TFOR_pca_measured	PC 48_shape_TFOR_pca_measured	PC 49_shape_TFOR_pca_measured	PC 50_shape_TFOR_pca_measured	PC 51_shape_TFOR_pca_measured	PC 52_shape_TFOR_pca_measured	PC 53_shape_TFOR_pca_measured	PC 54_shape_TFOR_pca_measured	PC 55_shape_TFOR_pca_measured	PC 56_shape_TFOR_pca_measured	PC 57_shape_TFOR_pca_measured	PC 58_shape_TFOR_pca_measured	PC 59_shape_TFOR_pca_measured	PC 60_shape_TFOR_pca_measured
109	-5.247975068135215	0.5086815168478231	2.7954698143895924	0.6632809417763493	-0.8169267609105184	0.6495172187937058	0.5294545775720099	2.542259680256339	-1.876809502690942	-2.2141441054883693	-1.1231039789930128	-2.086740562616264	-0.47847288816627	1.634121286738062	-0.2086298329852835	-0.0727431779643064	0.4928255040231715	0.2185137999025878	0.0736530477332172	1.0982881064617305	0.319700294145361	-1.276739626000092	0.1183555383916623	-0.3733244528711263	-0.2516148720343953	0.1459144563207885	0.6705367784900091	-0.1969842683961564	0.3487170120673157	-0.385031283597639	-0.0797626815541483	0.5121931514635101	-0.2581155009677408	-0.1397517804544026	0.6981464813097535	0.0215137746969075	-0.4561424051101613	0.4762445264701323	-0.0839002764043886	-0.3834433637783977	-0.5577590391538277	0.3291670938054836	0.4160244615174023	0.2805500924140335	0.3534919876393081	-0.1319061771058335	-0.1605520721649689	0.6428163238528137	0.2523278744346801	0.3011117895303735	-0.0652962949426342	0.0467479034356414	-0.0640454911133803	0.0822870038177264	-0.0858063609570399	-0.1340142312464227	-0.1377655398622595	-0.0756001401494691	0.0501449320007115	0.0046035737876733
110	-2.69338991929594	-4.4593850508847686	3.5305323058521094	-0.9177939366771904	-1.3928578425206664	-1.633042057567884	1.9940500204281324	-0.5693406358685034	-0.7657979028704843	-0.9648088598458394	-1.5414699808480985	-0.9774120493104886	-0.3651112735946318	0.0544237664056073	0.2886455627608809	0.3749449627336106	0.0597722144553087	-0.5068397405879077	-0.1574926659336127	1.1268996858556255	-0.3062005324193128	-0.7204791100894383	-0.061428967243589	0.0064408346184766	0.594071916991503	0.3512918397583267	0.2250981743779016	-0.6853017708069886	-0.0318774145842935	-0.3093801173450602	0.0003932043579227	0.4395510672973075	0.0861934316980427	0.2747304583565694	0.0869106091885495	0.615334529650027	0.2166029929891521	0.0793764084324524	0.2907189873616451	0.2442588826717204	0.2081084054659624	-0.155025702895684	-0.2113563460234092	-0.1259374996380297	0.2875521485585143	-0.1906448987177669	0.2716957613383787	0.091467664127786	0.1403993672451817	0.202494258316192	-0.1327430087261268	0.0238094355271223	0.1229678100277667	0.3418207235757356	0.0275264590585098	-0.2335720831265355	-0.1485203893725077	0.1545277882484082	-0.165772674100325	-0.1376142918056604
111	-4.201613999053661	-3.948347827010332	1.5906534758240165	-0.0626627618203771	-2.6894325988314955	2.120553080209965	-0.8118553212377391	0.1218333760803751	-2.3347855765527137	1.5964380965505989	-0.9980244898748362	-0.2647627128450721	0.4584491150387063	0.0515017245239313	-0.2028508620913801	0.0556179621061078	1.4436010696270392	-0.3217746086283192	0.3129008959540429	-0.8325030294006344	0.0012179587029754	0.3083875415653709	0.9145992597139936	-0.9518142734146176	0.5680426889392769	0.0993011945468961	1.103806650762063	0.9964368166306552	-0.3338524371527875	-0.6951805184126582	-0.066317866957852	0.1510514295172106	0.188777977157633	-0.1660727949750682	0.1784957387855947	0.6037788885514435	0.1193798744607829	-0.214147654388066	-0.229708175519951	0.1834476184180146	-0.0087134192703184	-0.3654367918651292	-0.6334476909171073	0.0936203227385284	0.1515140633697996	-0.1821446455020517	-0.1760598290416465	-0.0353553016988738	-0.1766047634498459	-0.0103456843671677	-0.2867042164633325	-0.1599003484391701	-0.1916440503249324	-0.0527656784088645	-0.1586252530022799	0.1914489578674202	0.2703628536761651	0.0339057848674947	-0.0719316361216333	-0.1037535855520804
112	-3.8868832982545887	3.8163467567372553	2.3810965792981533	0.8927282036076033	2.0391338662657468	0.1901921119904276	-1.0812988961393482	0.1647374082618729	-2.5553404157445283	-3.201972101662823	0.2344502227020711	-0.4159604863567342	-0.742832637685663	2.5541881730191744	0.7805272264969662	-0.4312733444009042	-0.6097331927474108	-1.1849400112543598	-1.0475482924633486	0.8699215156700111	0.4526338592446716	-1.9066479220520405	0.7349147783010678	-0.2285871254653818	0.3300598987332165	-0.6010109635253278	-0.1113135764028256	-0.5331640497585435	-0.0242900065887453	0.8368956111245374	-0.7127070455441096	-0.2637482447233395	-0.0939006468399091	-0.0207707147206858	-0.0139380151807269	0.7436558705353665	0.7409957769232709	0.6863579302697498	0.1918646385795184	0.3635319307649635	-0.435612164221092	0.101991757897724	-0.4464704301968512	0.0561628709384009	-0.7656803769759702	0.2264476759649722	0.7690934528658001	0.3202918873304144	-0.6462987816090989	0.2314983309141929	-0.2682655383318612	0.4411423357629304	0.2611666874364125	-0.2135948724758871	-0.1898461461308306	0.4996378191934331	-0.1908589928345789	0.2956987867320857	-0.1298648643427514	0.1662986188073364
113	-5.180108408932205	-2.598346202157152	-0.909459274617763	-1.3123837639953333	-2.2747485587273943	0.3368476899742642	-1.8373643995019395	0.9515712521382906	-2.024295827931561	0.7294819983181693	-2.7985634816552887	-0.2896498626215856	0.6335473324913843	-0.9476353623087712	-1.009378689580072	0.0430301718517238	0.4097005977408749	0.831342306254763	0.4529027542701556	-0.5229504582532551	1.0276522364800864	-0.095448686744022	-0.1651380528637945	-0.1155747601346436	0.5528808781951755	-0.0513182262437039	-0.3975821659670794	0.7647404326635256	-0.7930193852943649	-0.0794490938807217	0.9281538731942238	-0.4171083610955071	-0.5196702906745784	0.5186580888754075	-0.573733499071665	0.3404907468372427	-0.0055428485584225	0.1734892439894851	-0.0962949048543999	0.2949027149284188	-0.0423246087815578	0.1870433574938338	0.10061697993376	0.0398754659428318	-0.3508640988618384	0.0532461368497656	-0.3304070140143358	0.3519857014007841	-0.0793679356534551	-0.1463380220827917	0.2165016901849136	-0.1378279020341869	0.1749414517114208	0.2733506408335353	-0.1448561070358432	-0.0380294084205999	0.1833547487071819	-0.0724033239126055	-0.0382932841746843	0.1657272293130433
114	-5.047309032546102	-1.7918299494331518	1.436732883074164	-1.5951277591516602	-4.602276154435434	1.4049161349926595	-3.9354015541768432	0.8638312492948403	-1.4711516571595058	1.988978565268932	-1.0853712920433012	-0.6936757703400075	1.205110270982216	0.7897626979075691	-0.6632509000280632	0.7117568749246035	1.7178158560399908	-0.0042413180160398	0.6955207961993768	-0.0803038978439802	0.2082076055868994	0.6109041062559741	1.0297690558755184	-1.6096699823488831	0.7202730101985699	-0.4070815057025214	0.2855899748133847	1.076998716234518	-0.4124905698614963	0.6463202852125101	0.1286836701624328	0.2032372193205552	-0.6803380546109764	-1.4377691411772646	-0.2225009946747816	0.8400468264883114	0.5456102517193913	-0.2664490400609046	0.0674526372854552	0.4024363128106655	0.8165857305503473	0.1367874756208621	-1.3854746466335566	0.8349441708709424	0.0260269270167046	0.0605536090151102	-0.5323561227114346	-0.2663730488531685	-0.2924997730224615	-0.8422411802585557	-0.0266273362566859	-0.6025668048106484	0.1977631799163743	0.8258576740378447	0.3066657612973041	0.5914235075272302	0.435335768359764	0.4486341886338858	0.1523647293949877	-0.0744340243589947
115	1.753912004071286	2.8521186027478014	-4.288091255496329	-2.5351139145728774	-1.7475315053860725	1.967011727509592	-0.6569781223593304	-0.8422021453061755	-0.6109268238548101	0.1576967138297087	-0.5189346797083687	-0.9173543080288236	-0.8841070295909361	0.3827281391541333	0.0365892268037509	-0.4705160142529236	-0.5307183849107513	-0.9179480784333086	-1.1443263163965294	-0.4201437516235446	1.0557190159977428	0.7347420704758294	-0.4691898676470839	-0.3109270860364009	-0.2163157014283436	-0.0606417895163218	-0.7989101436433529	0.2553191008841955	-0.2635331675839339	0.0848901750200002	-0.2838862282050387	-0.1334156167496152	-0.3614474313017171	-0.2137159051152502	0.4718248856595228	-0.4780495426387532	0.2443275484987337	-0.1487103161464753	-0.3052469064450803	-0.0252685436387041	0.1020525138696019	0.0882055126039419	-0.2219636293185177	-0.0765963498970793	-0.1897162491058866	0.2499710875833768	-0.1522467646083037	-0.1721060243410136	-0.0190754711325637	-0.2088318568576698	0.0145818237878648	0.1437914832234949	0.0579536078219271	0.1925712133549401	-0.2055866035095708	0.1094067887566032	0.1415610493913467	0.1271530082346514	-0.1880337987437892	0.2431916312361114
116	-1.2862749540295186	-6.1104638417698585	0.5120754125131548	-2.426433679368238	1.6166991913221074	-2.5882053336244906	0.3466632677822819	0.8119042043470568	-0.7704106889313176	-0.2942777403382205	-0.628239797609343	-1.83232996039596	0.9735773303955	0.4990871429673398	0.4280906275644656	-0.2305142085579597	-0.8697952126747384	-0.5631670462021398	-0.2732144516877182	0.916843705435042	-1.1634441924486412	-1.98704275522382	0.6339215892804128	1.1824972813148131	0.6834661558178095	-0.2607063513088935	0.3136944000772819	-0.2140444217075634	-0.976750724117702	-0.2463293529721926	-0.5872256555148291	0.3417108536955831	0.0911294267513678	-0.3851363603955287	0.0613146169124925	-0.0933101938357642	0.0366460222663124	-0.447087453382917	0.5434932247902494	0.1373073498093535	-0.5109388114097447	0.235523703538375	-0.2183371586185427	0.0539239139770217	-0.4564421943457188	-0.1752078220795443	-0.4066866338721085	0.2527896265705707	-0.1198361502099617	0.0075588424194172	0.3427518729983088	-0.18626020345645	0.2762519720284189	-0.0933377960251358	-0.1266634330382283	-0.1232161097567845	-0.1761208333371455	0.0678769336374388	0.0178533575188659	0.0242118907561135
117	-4.398845870629018	8.885233409294287	-1.2253368986857405	3.234683020607528	-0.2800287381001032	0.4757049302166887	-1.3798364247524355	3.783518903962413	2.1216609706611806	-2.3306857355667656	0.1152002000304336	0.6711408176618487	-1.9602706690013063	2.2933543718255733	1.6213766703823338	-1.0930844898040657	-0.9868754964135356	-2.101307920151801	0.0576371068630581	0.3360137133318476	0.91297996668209	0.1412365716840968	-0.1109775461269427	1.8203001919826864	1.9036968441092568	-0.7438156838595474	0.4811038327044438	-0.0290953553918046	-0.6258271015007143	-0.0134645674081862	-0.4983057975482888	-0.1945256816664441	0.1705679946129885	0.9336569219376548	-0.3331422638459456	0.1619729257036292	0.1594563884990915	0.4530694599302236	0.2780044650654298	-0.0354275608914209	-0.4113722779630583	-0.92544387476291	-0.1165155876908025	-0.0349926548985373	-0.5927476136965742	-0.2031340877426182	-0.3910760192864515	0.2502816011693037	-0.0519495361885073	0.0066286061246329	-0.1348101648547705	0.1716470660422756	0.0364463311037549	0.0680065373522527	0.2095571825448144	-0.3231003526222619	-0.4008361991882413	-0.1956143987724668	-0.0718236316514378	-0.0514536378036225
118	-0.6429014354714857	0.1734679563581204	1.7521603711955955	-0.8262945205591979	0.5596030544857701	5.017222258153289	0.268797375950626	-1.994188444338768	-0.4400845255939916	0.6867935576841463	-0.5060476347835335	0.0474301121662836	-0.1092146478184551	-0.585215087838761	-2.67969441673888	-1.5043131342219382	1.2547540761889109	-0.1996937413774807	0.5214046917950607	-0.3401254326150016	0.1849485068013789	-0.1296040232218925	0.5018738227603726	0.2747767716941775	0.0913773360654246	0.0456822857007417	-0.2537279389702345	0.153114262794792	-0.1195383303263865	-1.1615354293841933	-0.0907363987480324	0.3810354078825179	0.3408066063374205	-0.5177133735489416	-0.2656245376536734	-0.4015108330044579	-0.1725843816801996	0.129092717302668	-0.1672246463298723	-0.0949620302774685	0.0765903156817157	-0.118942808249394	-0.2073349792474724	-0.3275060730497537	-0.0350690988115244	0.0911622718388303	0.1165594276621996	0.0985000119341769	-0.13671103821441	0.2548268473789603	-0.2411464869535916	0.0876563634454797	-0.2828394927226322	0.0628761009825332	-0.1962496454579385	-0.1985059211397695	0.0860234335404222	0.2547841443657089	0.1230423136592494	-0.0233451887350657
119	-2.3188053357458465	2.06639457136714	-0.8210662392663177	3.5800979060865217	-0.5743996669289648	3.6004015275482137	-3.1057360432480925	0.5667311021933793	2.223295498252972	-1.1310085204349165	-1.4519381950166814	-1.0537022145382746	-1.111101227505669	-0.2708211535872942	0.0190411495401986	-0.8633795444668112	-0.7894252187721691	-1.9434995002956408	0.3142340393037529	-0.3280949222764974	0.1752735294798796	-0.0619391425607995	0.4645132518383628	0.1792298184412377	1.6302243374440109	-0.6013163782093528	0.1014825632303479	0.000148201800656	0.627822348280371	-0.8675968007374255	-0.2324903401907243	-0.0627003358217263	-1.0598399187740557	0.7992844323654047	-0.7434053201899544	-0.7319415212988628	-0.2854121507862308	-0.322502494457526	0.2038278150811319	0.2134071579687579	0.1401271611688395	-0.1534833411566559	-0.5290699694906275	0.5347062428519108	0.1108354558335044	-0.2582105857597232	-0.3618406311547654	0.0652365095702871	0.058447038638509	0.2910358458475867	-0.3162867012018847	0.2088299708261577	-0.3069834299470264	0.2740206470044415	-0.3350837847237666	-0.4604583250597442	0.0704388373283114	-0.021351112630813	0.0299719318614064	-0.186996252053921
120	0.4678717221499178	-2.5327929564675995	0.8304686250870811	2.2063174869807574	-3.5654445648172377	0.1950905982815558	1.2087143691747977	0.7440590823497194	-1.3961001699070366	1.351706998954773	-1.7823243908297033	0.1807771462000696	-0.4473578151266851	0.3983089622653993	-0.2749679434226277	-0.937301429314464	-0.0695692757213769	-1.0030698928820347	1.274069775541926	-0.1883875083562819	-0.5880474572937215	-0.8816545084555691	-0.6399094078111754	-0.3486085058387509	0.0972352018694076	0.5507756873893034	0.3085387996982795	-0.5672807978193342	0.0480868746354527	0.6985866936598149	-0.2599207737096761	0.187415723926434	-0.1358726002399227	-0.779859343249318	-0.2791444224045665	0.5431633737488524	-0.353445386751851	-0.033676893553885	0.001980484524148	-0.4856728086510321	0.0755497111743595	-0.0667273990613859	-0.1673007154452657	-0.0699740830037952	0.1211453230559396	-0.1866543622952378	0.3348172702128065	-0.2045485642824709	0.3852692067051093	0.0901681264291936	-0.3900122103258368	0.1955287928690441	-0.0766240407553844	0.0143835018948596	-0.0762284408270926	0.0767739344158167	-0.0123705655924984	-0.1673664967060945	-0.0326135732845927	-0.0999574235143298
121	-3.2871938870682884	2.9745486800736805	1.957836183091804	2.0534344322635434	-3.713957892793143	-4.401699295692902	0.3584265139576101	1.6340166528774966	0.7981311371122795	-2.0575468592646966	-1.3534652861934475	0.229659188435966	1.2260388361715022	-0.1533106721724446	-1.301919335869198	-0.8252729508726557	-0.6995794867881452	0.3726077566351144	-0.2942984640769726	-0.3946699662525371	0.3226722207859556	0.4667985094121347	-0.5998495847821638	0.4462807832862699	0.3159203315680961	0.5118036876577493	-0.5393200991992182	0.4064993318506076	0.1986289225411986	-0.1687173781050921	-0.4411848194717941	0.095819655261442	0.4306636169519358	-0.2829452317696264	-0.4075294240284037	0.1271630882024776	-0.4624076031106853	0.1451476086461216	0.0427574106891714	-0.3939093501125015	-0.2114677459938422	0.0802923969651526	-0.0041519191292842	0.3002458179806943	-0.0232713898274839	-0.0034213241858246	-0.2987681435419699	-0.05711605907739	-0.0759172846761596	-0.311000349675794	-0.1291169862121448	-0.0973582437138902	0.1665836240197828	0.0177821695733001	0.3873886525224013	0.3205248400650733	-0.2263740760290501	0.0906642965053868	0.1623465954658654	-0.0270458054101478
122	-4.254916459391739	-0.2434918379006907	2.0648029628294746	-2.7985635966418743	-1.162698759776821	0.5660959902138488	-0.2114755105561648	2.30087649332991	-2.5600839348207	0.5109032513164427	-0.563993161846979	-0.4241994960560302	1.5152904225375063	1.4460308197272664	0.4291618430773257	-0.7102041199093587	1.7413060077330822	-0.3234105583240919	-1.220666051372295	0.2551416556904817	-0.1054964566264409	-0.7568607702635861	0.6308873620427911	-0.08541038784475	-0.5433386842308685	0.8248976853188352	-0.5172407397675217	0.3689512652818275	-0.2676959925110325	-0.330886532188411	0.3642762443171001	0.0795526263188329	-0.0863132072549195	-0.2402428715033013	0.1565508357721703	0.3869726146527658	0.0726678094731729	-0.5481353124330329	-0.0508204170751892	0.0510160308888123	-0.3258568970730903	-0.123914202088367	0.1586928998293574	-0.2010544594603676	0.1324406205056542	-0.2187990712093279	-0.1019609604137211	0.3219262222003013	0.3713934026790357	0.0617595434184775	-0.7078635689921013	0.3217031667587058	-0.3858990277181236	0.0612206275544145	-0.0397017421229039	-0.2194979934957562	0.0475457136948171	-0.118702233677488	0.1352180878932473	-0.0976714983013283
123	-4.352589831243752	-0.7528203274617481	-1.7628322728774262	1.6021910056864428	1.0082149285359017	2.8481300036530968	-3.785939567536293	-1.3279622151547954	0.4730293646496642	-0.7760536563394907	-1.0456898789072615	1.0562533379329755	0.5117251608142979	1.4181978367892083	0.1526482236137174	0.2282194402692027	-1.6423258546704869	1.4622410963835075	1.0614418192655606	-0.4065316317836702	0.3666530290993188	0.8413820286959386	0.8695145845549094	-0.2375959356587569	0.3288329556574401	-0.3002576083070516	-0.1191280249813419	0.5949511496066711	-0.6296707921756032	0.0330513478795237	0.8501381867029902	-0.1579446189770537	-0.4346592032132543	-0.4903671364330895	-0.1156559071427898	-0.4816158217492709	-0.7445585168820559	-0.0836185493182639	0.2926466366063892	-0.0880988892723936	0.0615178377590425	-1.2941874104380038	-0.4365042028711991	0.5224138653983645	0.5365163464168499	-0.1896744017441552	-0.3888346996536852	0.4746817546642468	0.1110505197913259	0.213296263335586	-0.2477724991357145	-0.1670849460230872	0.4279415519240699	-0.0838366641194742	0.1107662134658143	0.0647055709645704	-0.2250521331860138	0.1135932003132017	0.1248741668101627	-0.1562019674849559
124	-3.272393335191633	2.3750648201841207	-0.259264537619249	5.2758466455695565	-1.7091893981952748	0.0551286126366124	-0.4004161159012733	0.3422407903063501	0.1541646251525757	-0.7265852261658748	-0.3392895523594398	1.4387811745444303	-1.606075914818252	-0.8320145702605612	0.427494622939794	-0.2174829774856978	0.0200062932751011	-0.7284319665050748	-0.5958651366305169	0.6551361824950284	-0.0356593012626357	0.3877068936772551	-0.0587589697601334	0.6554209916178588	0.04011203173862	-0.3392843494703656	-0.1269077241723906	0.6601057369360473	-0.0072547716992799	0.1940851325792968	-0.5971190435701605	-0.4196000257237673	-0.0742255095505725	0.3726156106635775	-0.4756979677419395	0.1146171619651825	-0.1453551457183381	0.7161865798673173	0.3141286971995863	-0.1790185443946129	0.1050761853935667	0.0148006270479794	-0.3249736152029664	0.1880560245638075	0.038838534545029	0.3245901860545341	-0.1905460063262339	-0.0126831188676533	0.0836516651903347	-0.2236886086755487	0.0478712534286683	0.1478410444406707	-0.2303685021001989	-0.0263774562707753	-0.0340278777864196	-0.2965443356987179	-0.0606814015258902	0.0577321610559131	0.1513339212830357	0.2300726921595589
125	0.2597225845872108	1.3318151984425957	-4.273542131623675	3.8761712105269535	0.3951209283523629	1.7863682180606124	-1.3506552167703538	-1.569555347795523	1.103214190664876	0.6960755259823702	0.1635505962570828	-1.0967707005666143	0.0617651562078197	-0.7459290235496451	-0.5355524034499972	-0.8575355318387704	-0.8527713110158556	-0.7287344730424621	-0.4532586402818273	0.0061363091566344	0.0409971990080217	1.2474211488254572	-0.2212264019949853	-0.1050717483282656	0.4641949335804629	-0.4151390641960861	-0.0579143913104451	-0.1518033743891361	-0.3194083787431057	0.6546532311044713	0.2695811132622061	0.4855285657976556	0.0163093284493618	-0.2330786308623037	-0.3699842824697901	0.2834463170226834	0.4092324606237026	0.2482157423395652	-0.0073603634784219	-0.0742954255707429	-0.2770302074869213	-0.4045890023849973	-0.2156158689300542	0.5281165240740999	0.5869398876326225	-0.0593974052172829	-0.0751424605798464	0.2621326308055675	-0.2141186882153853	0.2094213574162815	-0.0547974755381343	0.2813838476720347	-0.13508104997948	0.1722398757702714	-0.0895923121144119	0.1339219940138917	0.1738841817480063	0.125484278092356	0.2027111683763106	0.0927056577428401
126	1.8861424797237951	0.2911846296955775	-4.701742056279676	-1.6151501808473667	1.4397470646122057	1.0801590793634632	-0.0955403001035544	-0.2455011169039637	0.4527606457873465	-0.3683542787642817	0.465066843000897	-1.0903072879061866	0.7884060377702996	-0.4850090291032319	-0.8462874271832649	-0.7079459859032626	-0.3458384585148937	0.7354628962885634	0.3700811829820947	-1.2465975076048608	-0.268810315878913	0.8749451847749714	0.0301131713638346	-0.0425592479144158	-0.067233051593383	-0.2214831163603109	-0.0444950857615044	0.1674209163500652	-0.0873062815178715	-0.3463376794940779	0.0687341788749747	0.1621792128964569	-0.0783444451825221	-0.0779419917146918	-0.4370416083755306	-0.2645210604650538	-0.1090356447137693	0.2228545282780245	0.1005292809921842	-0.3703083640293114	0.2430355034576039	-0.0176191731445796	-0.3018372822464243	0.1957021027302558	0.036964720335916	0.3005643290902379	-0.0937823513794234	0.011059529368417	0.071434530229179	0.3252346201499538	-0.0649804663468197	0.1105693325234435	-0.2895199178555909	0.0089388629045707	0.0803151651547637	-0.0919949625299884	-0.1218551071294344	0.0350024445996155	0.0760816148019237	-0.0113395701192369
