label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	-0.3970382810085791	0.0375523515415914	0.1861312634987362	2.257566799996954	1.9391855964879623	1.5052355380967015	0.1329832350657885	-0.2336329204591087	0.0676181873514085	-0.8777089891794436	-0.9230484051684348	-0.528939698175233	1.3043161518098638	0.99519231942058	0.7626552065437437	0.3931033338785338	0.1251440565737198	0.1249536980861973	-6.15409160697075	-2.895123890173758	-1.6444502687877378	0.2093930887012565	-0.2214605453784099	-0.2121968555886788	-0.1057642255887563	0.0837797124820992	0.0279429828462253	-0.2224725005650226	0.009548502954058	0.2210997655263917	1.5247961452145833	1.1486372791165165	-0.1221010360383726	0.8341854899635159	-0.2076163532393456	0.1511611287512478	-0.0604323759773527	0.0072894775368094	0.07941844253677	-0.0299879350442901	0.072487156030799	-0.0375621978717211	-2.514728816390056	-1.571571554983182	-0.9563184829851404	-0.8417368207163345	0.1134327907648077	0.3806825014153713	0.3110543491582365	0.2795825449594075	-0.1474678810947419	-0.1252434650264526	-0.4128358100417582	-0.2565138311813748	0.0187814254775168	0.1702932609589404	-0.2922080502013633	-1.5171845646943394	-0.4235941676080819	0.036322585959742
97	-0.2515160047410829	0.0251651538798878	0.0207550283065431	2.561026830186435	2.0466782623556425	1.4263522925571186	0.1126915849547415	-0.1364336739707951	0.132426215976507	-0.3803400051363437	-0.7837279959251293	-0.8565043630032418	1.5821556723147572	1.1062429163097374	0.7178315305912404	0.6475513099908163	0.2534744700398086	0.1680169937579319	-5.813419865387241	-2.681227209975662	-1.7284206992730486	0.5703046062872799	-0.1466600725796529	-0.6796867431423641	-0.1844814274551657	-0.0223063671602512	-0.0008875342850765	0.0249698549669509	-0.0247269036749055	-0.0575413297852225	1.888584315313393	1.2986391912518966	-0.3376741595035472	1.1685069046619505	-0.2081058355944154	0.0041769457603511	-0.0281900345921859	0.0416231521012364	0.0355601081800657	0.1931989622854755	0.0456314002505575	-0.3817736198994979	-2.1108410972770653	-1.4074941006617476	-1.1631118988253502	-0.7279284264290986	0.0554285217107052	0.4917188418997016	0.6421573748157804	0.500274535484678	-0.2974772599669019	0.0771564890475355	-0.2694107057304835	-0.7072560658616966	0.2432824563584915	0.2667385810498588	-0.5709594060231162	-1.1687309256513756	-0.2720470388395235	-0.022520921582773
98	-0.5403103320328799	-0.2587013796149828	0.2915242856356752	2.463024765504667	1.82784651936433	1.4574115782152943	0.3202271503339288	-0.4368125390983086	0.2008267044131215	-0.2884833384924321	-0.5611668958224252	0.014339647858176	1.5095766478966095	0.8968184126197074	0.7009520823532229	0.5649136966980176	0.0666780780896536	0.1147127902797449	-5.220001234996639	-2.188536094226919	-0.6927764479044694	0.4782994926984242	-0.488363305204001	-0.2324571562033297	-0.1043613985294246	-0.1404067687077121	0.0107224911261526	0.0128233405853211	-0.2906693761619394	0.1994813232705603	1.891586507383515	1.019625762221633	-0.3837718306748788	1.249237233469007	-0.4828749967726273	0.1031772496932857	-0.1227982387444361	0.0649667467770712	0.047496862108407	0.0673911032267198	-0.1199092557716698	-0.0551972227795176	-1.901227175377055	-1.128302315330787	-0.2752972362093913	-0.941038354971052	-0.2859849821549456	0.2275369753407634	0.7115174775395008	0.2839381306199982	-0.1516451740920786	0.1416875273355051	-0.4490834692852243	-0.1599928014727534	0.2852609140832063	0.1252821523406472	-0.2468195565653663	-1.1860677744345185	-0.0527688946557969	0.7954967918182498
99	-2.748886251274421	-2.277399162267104	-2.247862725758047	0.4628269231634228	0.4102500331338974	-0.1263495891304096	-0.2489219991368157	-1.1296178540290789	-1.1972833556918698	-3.135078560031028	-3.6210511989532135	-3.570596759324265	-0.0429180169117731	0.0829516391395104	-0.1019167081468708	0.0033872190383792	0.1077253212317161	-0.0833571834287867	-8.626395365417181	-5.490553910560136	-4.4088083859564176	-0.6116043553542064	-2.366906706775857	-3.0517762347864386	-1.5052409239780271	-1.1710647841505064	-1.3267453163851326	-1.7125230724824374	-2.186654297414614	-2.441839356660707	0.4245147394603119	0.5190611671730676	-1.3183002213053086	0.6854667513841828	-0.7584694437534428	-1.240630749287161	-0.6949723566191774	-0.1527104647821733	-0.2112003029997079	-0.5868254817626364	-1.4575794935434452	-2.437091498438021	-4.905191410022175	-4.230785356971924	-3.8610423949202497	-2.8097539999902987	-1.545912356241458	-1.0636576186016051	0.2213393081524037	0.2628916051019445	-1.1237626857778933	-1.9677077577061723	-3.0538332219808284	-3.444230393361634	0.0410818621574516	-0.4718611117231106	-2.034189604636654	-4.041961120504001	-2.9457385400426674	-2.5917994648336604
100	-0.1957504941861214	0.0485142270277023	-0.01138082348978	2.54778423437602	2.0110724788656267	1.4831071297089922	0.1698719828543596	-0.1994038930302849	0.2105024396699556	-0.2380967303247709	-0.2880272334869675	-0.5041745304797254	1.5945335861889292	1.0670792017982442	0.7405267981560346	0.663405260366878	0.2170478638163442	0.1237410568283063	-5.546999339319996	-2.260613471440634	-1.428249632315311	0.5439094515862885	-0.219994289733131	-0.7388738726933624	-0.0932198888820907	0.0741190447341385	0.090771014727692	0.0068536131152387	0.0252278983999079	-0.0549976818539856	1.969752388490157	1.198402476767464	-0.5231324155375174	1.3438963258247294	-0.1751525414283874	0.0366507958941034	-0.0843316847422845	0.0363851262245257	-0.0368086849161811	0.1533255525184828	0.017252565702313	-0.4090196938059648	-1.843411594373539	-0.9822030858547496	-0.8640499607540397	-0.6619164150304506	0.0342144286330307	0.365772339480617	0.791099389378175	0.4308524717715386	-0.3284142461028821	0.2044948783940676	-0.1973950798680261	-0.6756395477413222	0.3928260752645076	0.3414474447388541	-0.4973245907280175	-1.0586424304552104	0.0068476807225805	0.1563697446489227
101	-0.4074734321015616	0.1007543676003026	0.0712323856307566	2.45616917373731	1.8618057486956392	1.2597494323570375	0.151012973894201	-0.1270820208698823	0.0937961425937333	-0.779623944250025	-1.025956751228606	-1.049115362972622	1.49714377588068	0.908267812631629	0.5403777582471867	0.5505677709373978	0.0728568811529739	-0.0360458905864675	-5.823499780495224	-2.725796197139977	-1.7827218482901257	0.6260431826944745	-0.3779406147122313	-0.7290010467045149	-0.051721627576067	0.0855853340821706	0.0590429372766062	-0.0572876579406361	-0.021916561395078	-0.0762638618892543	1.771065621584991	1.1138436707474495	-0.2739238673482786	1.0677753547811282	-0.3341125261153072	0.0308091880488743	-0.0692901367694285	0.024127763780013	-0.0037801887414703	0.2506107227408465	-0.0807728500357845	-0.287582690112915	-2.5365358077862346	-1.6540217214515949	-1.3280295109090765	-0.8762940652428579	0.0586530943797334	0.490256919640343	0.5080264851467003	0.3559383689900199	-0.1430902758550433	0.188481407815179	-0.5051623574016835	-0.8600181964766462	0.1752156106726849	0.1568091704761532	-0.4557146474208738	-1.620246250137229	-0.4233281590807731	-0.1408216580425336
102	-1.0361615652962457	-0.0641430130124527	-0.4040971385703689	1.490455522926513	1.2500096159443492	1.5974951422511607	-0.0350857902380879	0.0134592668953104	-0.0846605975322055	-1.698667680564169	-1.124971173626568	-1.5059928264412052	0.593570839578756	0.4005643632654969	0.7417020932813303	-0.0384455902212907	-0.0894061257147038	0.0451134246125608	-6.938355882849721	-3.174432262618872	-2.5346297863076885	-0.1437920787482244	0.2804165069646651	-0.983990936844236	-0.3487680772266058	0.1466799634405158	-0.1203180297109903	-0.3750959733127574	0.1766830578278317	-0.4081386544373102	0.7656486411911576	0.3946038543947205	-0.0618671142966004	0.4187491345591885	-0.1308737885699863	0.034113917646947	-0.0765335581682348	0.1758498586420651	-0.0300422226858341	-0.1869954543193861	0.0660237523472505	-0.5960231021553767	-3.2760914577677327	-1.867041738649728	-1.9303503426213684	-1.1185812164237974	0.0242912567135339	0.2079592837667569	-0.0099249679490192	-0.0383034963684643	-0.0284352411514398	-0.7455607744308292	-0.5055275444645493	-1.3319077496668266	-0.1310955864238068	0.0518212787437886	-0.1929952839478145	-2.340191489999361	-0.6891524287827002	-0.7263314606830618
103	-0.865831273983755	-0.3130875650724525	0.375035391362728	2.4208036543836293	1.8120846806529087	1.4946742278139389	0.2741647052030301	-0.4676274736867782	0.1901020079229607	-1.1875239415036318	-0.80431459142287	-0.1794255237975379	1.4675530061965387	0.8680914035855263	0.7520938962609813	0.5619731970817077	0.0010412097913283	0.0896032375593385	-6.64949493509533	-2.712629377624548	-1.043703414515874	0.2101753057059701	-0.3066827883973888	0.0153495686102038	-0.1095138696501626	-0.1406055391855419	-0.0001229744553405	0.0275876919085015	-0.1513590004208338	0.2544293141487093	1.7306504578450066	0.9752900588398684	-0.0513940880315972	0.9978502716778364	-0.6654610639460733	0.3086122121071906	-0.0954824326307832	0.0668950705869433	0.0170144810432101	-0.0339835718656932	-0.0497597295330082	0.060603643994737	-2.9477803742304625	-1.4301884812946102	-0.4696420776210175	-0.9234380694335902	-0.3650524535900845	0.0927596603128564	0.475122584321265	0.1492738594493001	-0.005316132515995	-0.1550007099125168	-0.2098182863411848	0.0664414910038346	0.1089919034551711	0.0148561785260021	-0.121362928709641	-2.01414730988566	-0.3794727406252991	0.539510625021655
104	-0.2805300216086184	-0.0606961870465003	0.0337560336272624	2.539319362660204	1.9644182608594227	1.3899344661143018	0.1953886828990171	-0.1864233294783532	0.1267914847439709	-0.1846024233799656	-0.5645039025654617	-0.5489121751510369	1.586068714473113	1.0204249837920405	0.6473541345613445	0.6650958569754629	0.1381969211872649	0.0249221813663413	-5.5088215674954935	-2.4472482658092165	-1.47508761397198	0.7238936155095881	-0.2116756763360547	-0.6087003631248575	-0.0613678702559732	-0.0550139488709673	0.0265559459182996	0.041539606893952	0.0225523295161216	0.003027660287191	1.9971478114745265	1.137418419441521	-0.6037688131214766	1.456792738321732	-0.1608088455919049	-0.0608948165571636	-0.0880839503945285	0.0188714000618159	0.0163619718777957	0.2760799099613878	0.1489660081468636	-0.4275882216348615	-1.787617612100486	-1.187479712221005	-0.9273216229358126	-0.5805098527997672	0.0071591748317941	0.4071914470178826	0.8396127083810698	0.3644050313512266	-0.5273294319664159	0.1891573437825706	-0.3441348605386083	-0.6234053604932888	0.4440045915481396	0.3671718574997772	-0.6529487155805613	-0.8893431265365321	0.026942758118472	0.300761801621817
105	-0.2981306813415731	0.0438780537204566	0.0174170714722134	2.525291760375871	1.9457911872255065	1.540225027366211	0.1459438986499291	-0.2075891772906293	0.246959626318266	-0.2062890814400804	-0.3065131431195524	-0.3998758910889464	1.5575173996525544	1.0021185049058474	0.8246099716186783	0.639734542920603	0.1225634299331925	0.2037880542433506	-4.814531248157216	-1.5614491523328806	-0.9205341558864112	0.6940377361044979	-0.3133879226806013	-0.713763116769329	-0.0603212447081095	0.0043006987558188	-0.0183327984230762	-0.0085351312807813	-0.0245524075683991	-0.0491515991373234	1.8398361596065385	1.179559295209733	-0.1907276037891871	1.1304764518807962	-0.2786062427387143	0.0589340535260851	-0.1144017636194117	-0.0003825933744164	-0.0375714044051528	0.2618112556769423	0.0573197531401775	-0.4185862210562548	-1.128388103839237	-0.283838478187163	-0.3347641121325084	-0.7039406729315822	0.2037719453809229	0.4611050601229211	0.6047483905827346	0.3486281004558134	-0.2780357342088969	0.4108460235239053	-0.1302597259648026	-0.5176393834204249	0.1986141131433773	0.3041777062050509	-0.5654770660035726	-1.0203400460116252	0.1656684278562021	0.3599012097007312
106	-0.8359365835368711	-0.4734060832166133	0.1377758810267817	2.2513478485946026	2.0275769321375794	1.7382436061124449	0.2786009078162993	-0.4791881658881382	0.1678993280021062	-1.3975295677083617	-0.8231902908917652	0.251745969415031	1.2980972004075118	1.0835836550701972	0.9956632745594872	0.4135882043299923	0.2123709680036909	0.3150714792135746	-6.834234157034245	-2.7539624615229075	-0.6401205621938759	-0.0333378124592859	-0.2467598039007936	0.2343339924088114	-0.0261747613735353	-0.027537417093347	-0.0022084357288658	-0.1774170849628823	-0.3669016175838671	0.3502572527934289	1.6080105618074283	1.151018032353593	0.0184946427678419	0.8694529114563248	-0.5915467366780275	0.1990696135929587	-0.0845771938181042	0.0902940761335188	0.1776322869844627	-0.0586037210603592	-0.1428246855358343	0.120538787042677	-3.1130302016392366	-1.4941939079346955	-0.0923545711577089	-1.0785980215244697	-0.2411550486658836	0.3002742333804453	0.3938437076095344	0.2150211134104586	-0.0170892422153423	-0.3287315057165467	-0.3198988089324297	0.3550170852280052	0.0372200321404574	-0.0319417110757746	0.0303103629575105	-2.1259741240993746	-0.720997476291009	0.5009989486761752
107	-0.2349123551110381	0.1924641520237315	-0.5860165759378249	1.5317297519198942	1.2489675554831956	1.3551271860858525	-0.0335942437437931	0.0422807232005568	-0.0040339552385777	-0.3957499508893294	-0.4255817050512274	-1.3776412118989656	0.5892436701765145	0.317937819272857	0.5984326526056203	0.0016835654589608	-0.0743113971866606	0.0240822118414449	-5.548534410121631	-2.4911514650850304	-2.360585306066628	0.1743210223677607	-0.010584758608426	-1.3444768424989522	-0.0848048667306785	0.1997742368598578	-0.1464846172667826	-0.2709581826741368	0.2584141521948899	-0.6236200159875679	0.8029871608775734	0.4184977215493002	-0.1498828100304036	0.5341379875990642	-0.3657728256032697	-0.135336335648678	-0.2423369047935203	0.050976630982402	0.1180826132611077	0.0350369977042682	0.1096443860940098	-0.9287782220172645	-1.9578202964776512	-1.105082914019328	-1.71542661563425	-0.3819614961412874	0.0792782696851214	-0.0447227512710616	-0.0778320411922861	0.0330216199558761	0.0672227896751421	0.0267345510806138	-0.082662676742804	-1.3381007791154031	0.0932346584686615	-0.2649546128247295	-0.5165852139596694	-0.9707443854773028	0.0567902281025536	-0.5387803336637442
108	-0.4822591900659263	-0.0367148327460802	0.0284206900383297	2.379127825455276	2.0469005913142824	1.3771973206789647	0.1328914608341109	-0.1970792145498839	0.1030164366215219	-0.9983103729762492	-1.035071973763252	-0.6895282946881436	1.4258771772681849	1.1029073142469	0.6346169891260074	0.4784336923388895	0.245721100348314	0.05361367115234	-6.358013631662017	-2.9772066852300254	-1.6503489047208473	0.3989673079733951	-0.0829329110834451	-0.299456947561638	-0.1259203689047667	0.0848955522824684	-0.0223074674319072	0.0197059315264931	-0.1435554180700444	-0.0363018212057639	1.7813454451203063	1.252780257560059	-0.4469811180448837	1.1455937828513192	-0.2127013404451258	0.0469328903457254	-0.1328846336067771	0.011084380536861	0.0253686003980019	0.0018529595336507	0.0546686280772809	-0.2618863300228182	-2.636809676267008	-1.717438131641814	-1.1025829136846792	-0.9374829948515856	0.0766484965233432	0.4144288343072786	0.6015968251195632	0.4555223454352957	-0.3160570193584249	-0.0385951600289882	-0.4520112188815783	-0.480733983798435	0.1693002635060176	0.3289375303058292	-0.4457721990070965	-1.7363040020575755	-0.4684928189397006	0.0782366961197911
109	0.1240369941626524	0.2263680579049525	-1.0629185435734985	0.2214140344673199	-0.0360349367513586	0.2238341066584039	1.493550957566233	-0.1385546033172355	-1.0581628964498986	-0.1921730171603179	-1.0674219560568516	-2.34020764428279	-0.0403560858722999	-0.4332569541660431	0.1586623765798818	0.2371990078734394	-0.4575520295216018	-0.4124559983129328	-5.621838011966237	-2.943387717742391	-3.2008941244996056	1.919890573628792	-0.183625977997196	-2.072165418009172	0.6602462064705408	0.354234540475067	-0.8208232701647611	0.8193200289501027	0.0477285188213498	-1.4391340363842429	0.1974701641459337	-0.2411358726218715	-0.7635535817396655	0.3462235506694737	-1.8389937215241772	-1.2884271285829498	0.348108828993148	-0.1408017059598377	-0.6217432775595012	1.7314199976685511	0.4295631857789974	-1.6686227409375736	-1.9006340565712296	-1.683619164154179	-2.653128133463438	-0.2853434174085509	0.404909564445456	-0.2572583408662698	-0.4031006173366078	-0.9261074153666088	-1.1033339195572571	0.9552299854857438	-0.5138913916849295	-2.210956882783131	1.0658469877691434	-0.148310271017263	-2.0286441992217537	-1.0374037670530565	-0.3985723472249218	-1.383885203376849
