label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	1.034165595455983	0.9619277876659532	-0.6878006129414822	-0.2432751322121502	0.0628200983618429	-0.129597381349234	-0.1179270260100099	-1.4065250707431851	-0.8415141106417412	1.1777414008399758	-0.3696920303556944	1.771692570814929	0.7907629961637811	-0.5385432530953926	2.734366938236844	-0.4995405441651106	0.915049711991113	-0.3574657752598621	1.2930279369939883	-2.215612759126363	1.138683234797062	-0.5561717807639448	-0.1023593587159768	-1.5965937954062814	-0.507925197808214	-0.6882491341834404	2.0045480954777246	-0.3077086195350835	0.6479821348405159	1.2677827639945145	0.7561626692816326	-0.3997681205590034	-0.700828115611942	0.0898480189072974	0.1954944335087882	-1.2933606304998744	-0.4578574245573845	-1.4765803796928108	0.2651109661131194	0.8437438270092324	-2.265283640407496	1.3269669027994428	0.0183262678181414	-0.0030635485549345	0.0258684455267076	-1.0201589477803208	-1.3766098392181725	-0.5626352205299994	1.0089186965775645	-3.1876679740228377	-0.6451873642921966	1.300030708946681	-0.0695073550061972	0.9064008575181524	0.9226797959789994	0.7374421132579356	0.990871249394556	0.918063042747213	-0.6787430765608704	-2.883720518980643
97	1.9046824235751452	1.344871695649302	-0.3391916354518349	-0.9845674320669056	0.1676806524673197	-0.1828154937211509	-0.2190064161738009	-0.827043332186534	-0.3150937366782456	0.8638653995783481	0.1619308560649751	0.5696911084264846	0.2742214472412812	0.1901083453252073	0.7442653556386114	-0.7112038347256333	1.580507018217772	0.3124410610615344	1.3102588583696997	-1.45519956449815	0.2047527427696527	-0.7429176698207138	-0.4269022539107163	-0.626718047661694	-0.4607441693058582	-0.4207607855840249	0.3782952305784994	-0.5816866893466974	1.6764609540805866	0.8190524223430202	1.2930855796692282	0.0237676476074993	-0.7562085335749529	0.2569996092240207	0.2830751162834373	-0.8272155320432524	-0.6379248736655085	-1.4318723753907765	-0.0618299058449648	0.0669802324084951	-1.6051139909421348	0.1475781609421658	-0.0225620231945813	0.0310793148147675	0.0795794817523433	-1.5605030508159348	-1.2963133312336246	-0.6852690053466834	1.5223430985036783	-2.4144345864278267	-0.5567966072382664	1.98953716148961	0.3419456897110143	0.332886643243075	1.2409762323071185	1.7642252696098368	0.9187938415813052	1.678544939066699	-0.5510956108100853	-2.3251246475618697
98	0.6830124069847918	0.3493182419436458	-0.2634142080057515	-1.504224315841761	0.1512822082273992	-0.3014434594392826	-0.40823764429593	-0.9359527797099624	-1.015298782482725	0.6184232696191792	-0.3738512211353192	1.3771879538282397	0.5174486193326756	-0.2041062155686157	2.372233694450744	-0.5854139641616525	0.5451266641961219	-0.5173576302768874	0.9021811018341384	-1.909146990702698	1.123964307102355	-1.2151762389307277	-0.4960358962671219	-1.539343063901861	-1.017269409253474	-0.4547084147606702	1.8118524103330256	-1.0405961117424594	1.004187056888587	1.5760228196992443	0.1920190757407236	-0.1828496510353629	-0.795825135029925	0.0041506806737729	0.0425581192148782	-0.9553765409016296	-0.700543000735264	-1.4181890021069845	-0.0667622110456011	0.500190784389591	-2.020010456892831	1.209176976896195	-0.0343112545818507	0.1889528295829194	-0.0234749267627913	-1.86544543616436	-1.3692887151967683	-1.0005371438007364	0.9396233501287484	-2.6041505706810755	-0.5898936452882799	0.7752451722808376	-0.0459877345466934	0.4775717067263146	0.2890295936602693	0.227903565619715	0.6336836675811347	0.7042708209963044	-0.7952336332625503	-2.7053372921080188
99	1.7678962132054763	1.3682853051199653	-1.2724092931434106	-0.3389308920928973	0.029682126128842	-0.0781941214519139	0.2802374814182362	-1.1731049110357312	-1.3547402027815063	1.0638793758342675	-0.3692385381810668	1.5916483733940758	0.5525862914620283	-0.2689010539655428	2.638223188794356	-0.3589645948944824	1.4726951783050746	-0.6517675233702657	1.5446603662781058	-2.3979035376684825	0.7475719049187514	-0.2435672996806306	-0.1286586498738038	-2.041803464274337	-0.3985179995517534	-0.6232855682052094	1.9212437110392964	-0.7889151594042709	1.2885177727335877	1.4805416450402926	1.3907825771938347	-0.6555545345660859	-1.7817302642074997	0.3638384717983454	0.3708603351685808	-2.3536501988679044	-0.0959175154339111	-1.289595385279003	0.4363370419641036	0.8472424518203443	-2.3460176743225967	1.2451641614831734	-0.0300921493330956	-0.0393006579059294	-0.0295839750264071	-0.4638747825706595	-0.8381607653725949	-0.4209284331086	1.8560077177105223	-3.13317041263108	-1.208208838346107	2.1268614914907853	-0.0572923818983868	0.3885991783576951	1.1245509547461436	1.4656877490767355	0.9485215039469403	1.8012258828107608	-0.8658195798500707	-3.906626167028508
100	1.3375795574342706	1.2146029318459666	-1.1553672449838337	-1.2469148611823684	-0.2804932529330732	0.5360394403900757	-0.1832636791170287	-0.9410266133402632	-0.5445570864583911	0.0821746073677216	0.1330443331562431	0.3498729720027107	-0.1969259959094977	-0.0836267431542806	1.7958097248849407	-0.0852710287523477	1.0005209528919714	-0.0893728115444943	0.5405044531991972	-1.462516751010324	0.0504420148002744	-0.3084676002472766	-0.649262971245357	-1.1193480933287736	-1.7035220165277047	-0.8927943885720147	1.7642776993772125	-1.0791081245852343	0.3353272716715092	1.5243551174183003	0.8201745370248479	0.1898496528254211	-0.5513265197700699	0.2990318054494894	0.5842039230607301	-1.53251899916298	-0.903224305964608	-1.6977136114686575	0.3127456936093665	-0.363872961655338	-1.813380041262067	0.7318555086564524	-0.0545355864967264	-0.1595626222582959	0.0966730058162567	-1.7269392982231735	-1.7244971855626026	-0.0998121358102682	0.8749584533000228	-2.2377973286896884	-0.4655639474853534	1.1797401360628532	0.193360401898176	-0.0371908334785539	0.5788589571767773	0.6571785278734543	0.2260863572939084	0.9832132095805144	0.2203621490494339	-2.727388597050363
101	1.2937085680496008	1.339974297117864	-0.8420434610264462	-1.1084432498992571	0.3272038301838226	-0.0670184136410117	-0.0151537990673761	-1.161598066308448	-1.391358617381921	0.5358899392036487	-0.0250524305302954	0.9412992793258708	0.0109313073280065	0.4569797744360736	2.276258088961092	-0.7212013133768436	1.1335921505216855	-0.2615355911848475	1.267748822137572	-1.3764768330673731	0.1673936076407307	-0.7190380370967488	-0.6791930025497979	-1.8502889492493035	-0.9471362023282448	-0.0523433512885915	1.8871516692286303	-0.9613703957793408	1.5454615414101924	2.022538894112339	1.2426691775496348	-0.7433001344179919	-1.1590687014006884	0.2246102807102445	0.2748497279950976	-1.6808536454998937	-0.4089412964934846	-0.8876694286999172	0.0197597585116408	0.2720688151698748	-1.2994074538992737	0.5712149909546476	0.1017582314201268	0.0668067490248884	0.0894124710840796	-1.3061311489528236	-1.0780915523226164	-0.972470270759505	1.537015748874455	-2.27977581201638	-1.7564521403265951	1.612895103307114	-0.0390918451099595	-0.0345953099225194	0.7685159784543947	1.4705562397969727	0.9029113484782298	1.3997075468466524	-1.0871787239816515	-3.32186053886274
102	2.9748397780230564	2.0176776022278275	-0.2512763884429956	-2.050822925656451	-0.1043485383417464	-0.0275579096113749	-0.0739685497834471	-0.5344953957312057	-0.2985752289246584	1.4299729823154377	0.6275121580020573	0.7192673543398713	0.5669109913723019	0.3880246410568078	1.6766930384690353	-0.392450259156831	1.066235887651136	-0.2095490901397864	0.7062399572648874	-0.583536749785321	0.5064609143351543	-1.3028447301382893	-0.4515493589306782	-1.0750719532999136	-1.3887096090954192	-0.3339921337811927	1.1732375414302254	-1.193505596073441	1.196885685070091	1.4405463725480137	1.5660194412793942	0.6733014292885703	-0.9774178993539296	0.7931646322233478	0.5849212452889487	-0.947455490341758	-1.161981372399197	-0.7723491096120743	-0.1049031201729641	-0.0569047403314474	-1.0169325712670414	0.5553066760260226	0.1524716826374577	0.0699982705218773	-0.0450983304311561	-2.404418758705696	-1.093695144339625	-0.774956441920635	1.0462706763232077	-1.4449624553054825	-0.8757109846727915	2.1337295264605767	1.6090731662830828	0.3642818496638207	2.285316201776052	1.8053642665380027	0.6686983033097831	2.03232952874278	0.3035227727931425	-2.632734748781729
103	0.2380582873915973	0.3133727294219057	-1.3556112363789925	-0.144152909064589	0.1819072438730739	-0.2134988509563833	0.0017043970463044	-1.3006022652920295	-1.675551586342567	0.2043454637001125	-0.3904265374146055	0.1702536232254319	-0.1181252380742271	-0.1427600102593693	1.1323751040550245	-0.0079018593289998	1.224157444463155	0.5044863800613053	1.0696755350551794	-2.187820733283581	0.0126132705457557	0.4504453680909539	-0.1976333872573294	-0.2155747934152265	-1.387962783996137	-0.5482947893811718	1.3813315754822877	-0.8784141788849127	1.5044283457856915	1.4681656517149184	0.8982459910435567	-0.9141310158054644	-1.7323458208323288	0.6438848990797152	-0.074211004507007	-1.642876257300229	-0.5019229752475929	-1.5518190004819117	0.1727947134664068	0.3142870914041054	-2.17836702792045	0.1120773929681484	-0.1208030450111569	0.010302780535373	-0.0585679269350047	0.2974850545420979	-0.6206364310356725	0.0753481699756142	1.3085678862104206	-3.110209608817424	-1.6477745018678962	0.6013744431361387	-0.4278619134946072	-0.0311407113789496	-0.1921159856971193	0.2706972090482002	0.2062915479789309	1.21450638804829	-1.0929179363776358	-3.8667414490684537
104	2.132432481324745	1.2739480423657112	-0.7657370549937035	-0.4944129239446213	0.2950449068587719	-0.0941111962013977	0.4869356915085223	-0.5969646401381277	-0.3919983137288549	1.3885954105754827	-0.5683094824579533	0.7942190926364314	0.5452995913968708	-0.0558346432680976	1.1516190406959583	-0.5809760974939966	1.2909267070485733	-0.1852398986429945	2.184895902248779	-2.511008496827759	0.470437649279835	-0.1842966362739515	0.0097285899936346	-0.9269192194900536	-0.3117493231154977	0.0378594610852769	0.4063529627479347	-0.9904886471316364	1.1673483812674108	0.9453106374855796	2.056943248772159	-0.6960464000251372	-0.7212891887437334	0.4077684548641694	0.3344347319041272	-1.118713314864023	0.2514391459861365	-0.5236482006284398	0.0650628878563799	1.380599248128181	-1.989679544499956	0.2864496686400748	0.0949392514614435	-0.027030651170646	-0.0655631223980239	-0.395913331633476	-0.2557425897548289	-0.0691852173041007	2.8134679766692035	-2.793974007842116	-0.2929077916137261	2.61379730191484	-0.283557729749805	0.026528399211709	1.157047679487484	1.4045268921329137	0.4590403612444829	2.300920922889446	-0.5493498825556944	-2.6065099670129968
105	0.7122903031671597	0.7266061438397098	-0.1436519936117357	-1.6502214635390593	-0.0330560889070127	-0.3393604755859578	-0.335179377940477	-1.8059226099444563	-0.7664029937419121	1.4736333132112671	-0.572124730433851	1.7426688894956393	0.7411394745854044	-0.5674067605151376	2.80900020458457	-0.9812612570203394	1.3525398913514888	0.252888114118811	1.6127492344140475	-2.503735795937856	1.261765577074317	-1.170643842934357	-0.8792558736173582	-0.9322463800984636	-1.2572846266946536	-1.1917256933204867	2.2315125040681147	-1.0944691682683263	1.4565577904329443	1.729373035053074	0.6136530371191138	-0.4897940101875363	-0.360977485251285	0.0370041852227159	0.0038267929975193	-0.1654059815155268	-1.0444897967247924	-2.3723741198893444	0.2805737940514722	0.5136930144324555	-2.9891487045877194	1.3905990451986248	0.0200475928939139	0.0190840293952794	-0.1357016936107365	-2.122559100912521	-2.074669309951036	-0.6438773783162329	1.007002714076963	-3.489820810148248	-0.2324096593767377	1.4689075373111025	-0.4374660572584451	1.13276227847086	0.968404195081916	1.1170581603076788	1.2210671739971848	0.7990966261553369	-1.074934978207101	-1.7200696757905054
106	1.9109372947264107	1.4338773328412484	-0.7889896689947475	-0.8942203048861752	0.1937545552797226	0.2103191361015958	0.0189082275271907	-0.4748753111120314	-0.7802768279881747	1.3905829765496271	-0.4714796956983338	1.2561333252476907	0.6620339840859853	-0.262168677106093	1.965940310203778	-0.4714246188311979	1.2690180659733832	-0.0758577832582427	2.00809656570158	-1.2950309910451256	0.9116523675145476	-0.2922554970568574	-0.1303805303531641	-1.403262926517863	-0.7557501895577827	-0.2962606496543981	1.5691913838939402	-1.080553345525356	1.1784874343250888	1.368416942094656	1.507993145282614	-0.1965278366693594	-0.9261321006968016	0.324513344122264	0.4470443872305438	-1.559696223575251	-0.0690480764334728	-0.661365101724066	0.3053802932891631	0.5647810053497928	-1.3052565267070095	1.3558069359886888	0.1029454389340131	0.0483789944166048	0.0251535884303715	-1.1314443772765794	-0.4607926992363458	-0.3326907921968106	1.9702738336470031	-2.1765875976469	-0.6530891324847836	2.3668025481555555	0.0696802190849341	0.5596745886432121	1.3252830976524783	1.1164786751155438	0.7524789518759881	1.7061816806919206	-0.3203207691958711	-2.988602490972087
107	0.5549236407485534	1.111122209239472	-0.4532969154029014	-1.11557054746258	0.0967875265671364	-0.3063345162903207	0.0156310781834965	-1.7759104898742786	-0.6184147835309761	0.3030298352473584	-1.248451566962414	1.7744671193638824	0.4044378262979467	-1.669839636374584	2.5269191194268386	-0.8562273467163009	1.329320271344355	-0.7576339692555876	0.5599099032316657	-2.9680480741734088	1.4761766541660382	-0.9931254646077456	-0.243720486613244	-1.570739049144142	-0.5845772974607311	-1.6371473672209873	2.413167981925014	-1.0139991231643428	0.7921291683379064	1.2923629314185594	0.4336543777247552	-0.5118098350476077	-0.6290238171747291	-0.1756004810591672	0.3736454543517977	-1.303061737776308	-0.16289647923533	-2.063663048209382	0.9289912036261334	0.7389584711980093	-2.9122028078480344	2.126566643788989	0.0329266950230139	0.0416244125598934	-0.0060888546795991	-1.417735543325605	-1.4682504403435268	-0.5114589237434972	0.648295567649182	-3.6780549546850905	-0.2179164574901506	0.9477281087887262	-0.3296813527188171	0.5627040212751659	0.476885127254719	0.5144031653671006	0.1759493666896154	0.6151603044744518	-0.8035575101320899	-2.6799894460555582
108	1.11547216741689	0.6399688265565833	-0.8163750774954093	-0.9746325762409168	0.4269041558361482	-0.3509617667910966	0.2926604222534554	-0.8232084856332473	-1.0601065898869642	0.9259186797516936	-1.0609975388907928	1.939303289338909	1.127876811711596	-0.42506754511739	2.6546160978948823	-1.169921622114794	1.1896396636670494	-0.6485278621935782	2.1287315401339866	-2.079051222004184	1.4286536693950391	-0.735247638859795	0.1185619528583742	-1.8967593730421568	-0.2937860406814727	-0.1910572127938824	1.768294231541477	-0.80699171785602	1.227234073345698	1.4686812681564945	1.5433604367394371	-0.702078434366415	-1.1094227601652245	-0.1428049261696814	0.2611244320700041	-1.9561389696747316	-0.0533172355162858	-0.6237074785970664	0.1638645303218701	1.4462483516388982	-1.5899201817570097	1.3865180643437172	0.0960383035135506	0.1498627360187771	-0.0186726313342558	-0.740709689853515	-0.319777859293715	-0.5733762274881371	2.2427071037776924	-2.838038262116916	-0.6306661605569172	1.8691926220723256	-0.9073814483705568	0.493068223246403	0.568737957958392	0.6472411029765808	1.0098852157886045	1.6151999571752644	-0.7685064428046382	-3.3647512326831195
109	1.010817862810962	1.0902950862570675	-0.7045456930012555	-1.588557682441027	0.0047164764438214	-0.0119055130919596	0.0652247736808892	-0.4094780299980045	-0.6290173015379268	0.768923761784549	-0.2596227425049549	1.6452644030124626	0.6902338358179384	-0.2942691545897549	2.1503988355438866	-1.0852667074924955	1.1518680251221949	-0.5382216394670596	1.4828001631225047	-1.5970345533988892	0.8844505443552433	-0.9650994800933156	-0.3233265112686878	-1.0804111879333589	-1.2763412526255309	-0.6950996895763879	1.6339253415806816	-1.061301068059601	1.003641848900131	1.3550013442104991	1.0032017229889387	-0.1646283988527128	-0.6984847560529301	0.1882755423429906	0.2406659137972173	-0.6957914803499738	-0.6746248965312069	-1.1198877957957056	0.3352262220966019	0.5255317530845618	-1.5685508020000891	1.3017435988632964	0.063330802419406	-0.0707847814686801	-0.0896117173333052	-1.94722574600498	-1.0008180683276715	-0.4918361419217796	1.613546574286861	-1.7610297681771785	0.0210975476275472	1.340394365033838	-0.1709224755761354	0.3551007598027427	0.5052330996527412	0.6989945901484234	0.3590021148078979	1.3828675025273542	-0.6728523167212969	-2.3663432631174737
110	0.684819393746503	0.8985612419555742	-0.1473436813435382	-0.5819812468638523	0.3399406235251361	-0.1811070190999226	0.5261703671452085	-1.3199547640256115	-0.0913724992607409	0.9299041562511052	-1.1247505530694095	0.8787805842093701	0.797815358833051	-0.3652929768842373	1.6080713676365015	-0.8617951543453659	1.6391084970197063	0.2494901920509031	1.737883132669189	-3.1040001150742955	0.5720820453396982	-0.5121687077141832	-0.0092655892870142	-0.7407995290015332	-0.166554799974631	-0.2782862719997656	0.7167154409417718	-0.5033494250961961	1.84295691875103	0.8493213562940349	0.467152756691306	-0.8878191235119488	0.0557145119237976	-0.1107086056756719	0.1715310266406629	-0.3954691693936358	0.6030388362337789	-1.1296832864740078	-0.1046103241764394	1.7350441208684266	-2.385008707021099	0.5061134481049328	-0.013832557048183	0.0146168604336749	-0.0038267489208112	-0.6826185009660115	-0.6530238969447748	-0.3722499715900178	1.6340921335348215	-3.746027970500932	0.2092619503971031	1.3243275497220206	-0.822343507449002	0.4504367822268335	0.1406117201137657	1.4995852388591835	0.7129255992714185	0.6964526863921288	-1.0328339187615847	-1.7695479406983892
111	2.2086195198857643	1.3637275307321288	-0.4732285761407366	-1.0852936968755929	0.8052756749554851	-0.3323813747873766	0.4208077359005228	-1.6324759317992406	-0.8628233928796329	2.128640677267796	-0.6535151047845551	1.1648259833653236	1.2917268096310055	0.1411742890144494	0.9948562445171872	-0.9801275241253478	2.0669948696361837	-0.0834645398273141	2.7929266864002544	-2.5450598362188	0.771496287179863	-0.971770112562879	-0.3395232481421473	-1.579300809131586	0.0094436330049405	0.0954765971726783	-0.0187707962735323	-0.8433366452566258	1.96968253086262	0.6252182054038702	2.03180932448488	-1.1420331568763906	-0.9751913805665928	0.3325392596243038	0.2140755547792794	-1.5318704617601218	0.0449459649578165	-0.6839999465202027	-0.2202860414953268	1.845199268770048	-1.523672456958162	-0.1180469531105212	0.0606498169369059	-0.0991330133783936	-0.0863613689866811	-0.9940976706334852	-0.6397405531282765	-1.111789758215509	2.538582915988345	-3.635592290718416	-0.7025340298591081	2.9746645676108727	-0.4861584517518145	0.8454249887783243	1.4672118575098445	1.7356678803506904	1.282470245147161	2.1703785721353905	-1.235744263386718	-2.9806764262819487
112	-0.0501681042925485	0.8235825735718696	-1.267083746996882	-0.3049557233158917	0.223783462623701	0.0637080521306466	0.3421157260636271	-1.3965630443928756	-1.2548151285287528	0.0206229923484047	-0.0819361956734657	0.2893110102021432	-0.8466566954266485	0.1418809554012306	2.186431866295551	-0.0208749087404203	0.8615186618841637	-0.2684605721178985	0.8542437118471597	-1.7498828143762657	-0.5585400947320325	-0.0236878831807181	-0.1651013596852968	-0.3464900456181814	0.5397273502207347	-0.9317336004304742	1.7383721244048274	-0.1753503245737282	0.7757709669485351	1.201344232450814	0.5414932482402732	-1.2269231815967814	-1.932436642826591	1.4524677784822555	0.0832996571532214	-0.8791987969638884	0.1133138782739249	-1.5189965210582683	0.3921756997011508	-0.2060649396049563	-1.9363604601129456	0.6052020758631171	0.0819197245778305	0.0452881075343671	0.0862710828590041	-0.0571436534581772	-0.449199783879544	-0.0277898506158955	1.4847008015475611	-2.757251116302636	-2.069013126622232	-0.0144863414197144	-0.319726638953353	-0.0850070531542629	-0.5584230334100369	1.1260870378452037	0.3411230972737038	1.810489898985835	-1.5572095839700473	-2.9788838358423964
113	0.0700421477647519	0.2935024947308622	-0.0839147722824427	-0.4378041781589004	0.2007612155802827	0.0415370758505898	-0.7983416592282033	-2.3383395993549203	-0.4419920205988492	1.2426674028321218	-1.4848703671919032	0.4348192116189877	0.6252687583174458	-0.81553169391747	0.9032693238275504	-0.7507117570248132	0.8952854672703587	-0.0677998733246016	1.1260395740523108	-3.36601814394414	1.449418169545733	0.2214449184721116	-1.0125471154199015	-1.5657072294780352	-0.2392571367856217	-0.986615330088978	0.7493721023278153	-0.6671399721090303	0.7088588095783139	0.1835547148366054	0.0603485329362225	-0.6839756408719183	0.0613240072132468	-0.4903287514031248	0.0002517226150327	-0.723057427969231	0.5894505651736233	-2.3868619412410053	-0.3195609543537338	1.631869920513362	-3.4822034098700514	-0.2542026945936619	0.2230769292545038	-0.3593679748783362	-0.1934622894818976	-0.6498015303303335	-1.8702691838008365	-0.8280971974405372	0.4257429860009996	-3.973102938919592	0.5754491207569554	0.9050642382625008	-0.8705936767573548	1.2140313957151465	0.166389912574471	-0.1394773744787292	0.0602820662372658	-0.1122557001502535	-0.9628878712379608	-0.8736821601306817
114	0.6615001919799859	0.7349358579147158	-1.059277991785465	-1.7725216658152054	0.4275340189168517	-0.8392036304102647	0.0687441466761395	-1.1533198818127248	-1.023904547206673	1.0179670827157483	-0.97768218017712	1.0637697064355311	0.4417428618540251	-0.3611945333378794	2.441589407359675	-1.2430326210721074	1.769147161027759	-1.1941388992155269	1.7390764679321744	-2.354100873797928	1.1192106131329524	-1.4302631022699652	0.1391348744596885	-2.0903053363493105	-0.8408500846635687	-0.9367231112108236	1.903266145701302	-1.115456823849322	1.3408356737924654	1.368121834080088	0.948879640291946	-0.8932854865765465	-1.2630708113124036	-0.1924070394609311	0.2758631728822334	-2.160253609691972	-0.7573184677342588	-1.6564490769993636	0.5187622814678523	0.6648769184142659	-2.4919331302784684	1.4326687010322536	0.0834882680642153	0.0647754950661176	-0.0917573234132652	-2.2929113961107515	-1.1480293415526377	-0.7198974235012253	1.9593633627126987	-3.029565225921419	-0.8824410763599146	0.769798737428768	-0.7570142666141426	0.4888006380679583	0.0410059837237304	0.2192225943234635	0.3684740194853066	1.1262911951743275	-0.758049476593581	-3.598697133773848
115	1.441704310893295	0.9648122504364494	-0.8014372652951964	-0.9773592384505814	0.5036633849670131	0.0629876658301084	0.1407613705492898	-1.4294686677795614	-1.217969625863522	1.1712177202866507	-0.7059825082586806	1.4032258216596518	0.968028262906037	-0.0369288521249028	2.2209496452574555	-0.8959819494645198	1.7374627910433285	-0.3259803295573963	2.017334416203429	-2.560187789856938	0.6305279522986365	-0.5801544245900438	-0.3279371751619188	-1.796758123351324	-0.1325679427409154	0.1182651046045699	1.042258165347465	-0.920333574680026	1.692567533305667	1.4079898870883925	1.4023573294322953	-0.9555961575518124	-1.2426729394737566	0.0979750343232502	0.1680399262340854	-1.9227132925492416	0.2970746082273074	-0.5008968292132043	-0.0206509743808115	1.41660342684265	-1.9512370971427944	0.6166863266671465	0.0389806620255296	-0.0594901238000897	-0.01869372842739	-0.5935495332337184	-0.2351613289215079	-0.7787849365947261	2.2656613125836937	-3.343274137418218	-0.9789275727959922	1.9588066728889797	-0.6309416137324052	0.2949276279405252	0.6777506790113879	1.366196577666609	0.9410451400393622	1.348713904433183	-1.1115774554936635	-3.5384346899869787
116	1.6667977809096677	1.7081889945905244	-0.5840569518840526	-0.8216549925884395	0.3712781489136774	-0.0154020813786169	0.5327346968998159	-1.285373032005899	-0.6437004560954216	1.0566609876026676	-0.7031385040212352	1.3282414342990942	0.4273477083556118	-0.7809106623878579	2.178705367514204	-0.617679852992469	2.0418240297310524	-0.3062655984297033	1.4182921334900571	-2.8111552358521514	0.9231830942377842	-0.4573256248799193	-0.0430680761629139	-1.21191972473585	-0.622433860393742	-0.7419944027953933	1.6906942868581925	-1.1830632216022638	1.3770198103667153	1.1333981799062909	1.332866351178198	-0.6592413359590541	-0.9961822871234288	0.1732901958248854	0.5701965607145358	-1.4619777589213352	-0.0306079548399025	-1.735570062116932	0.0942654496206073	0.8807301515921719	-2.7936346733212583	1.0183865373001846	0.0829201989159399	-0.0515203769936998	0.1247309880863511	-1.1041478234885456	-1.2289243255308693	-0.6575440364596739	1.496039400092455	-3.6097583405616094	-0.6968206364898797	2.0101652207693737	0.0330915873296279	0.5183354779258482	1.0413855563698031	1.5992186057211677	0.3624278908507408	1.528028939339609	-0.8608100963888222	-3.05892894128265
117	1.2199192579724365	0.6281658058151631	-0.799151546028174	-1.2460769772236997	0.0548446963327999	0.1052685767112871	0.070594777087612	-0.0562249124044202	-0.0370635781905246	0.9350413946211767	-1.0710169533066438	1.413095937694159	0.2062304667554568	-1.1777195704628465	2.4754982616360066	-0.5209927744329799	0.421782309757567	-0.5093895448155144	1.8188409307286748	-1.9515505658698749	1.5700819373789017	-0.3928113431186864	0.5316024863241963	-0.6356686968023388	-0.855496824528537	-0.9944432662990226	2.42547252620151	-0.8081336063011584	0.1508635342344759	1.3268184421303977	1.4399547375630746	-0.2964368700206256	-1.093134268386828	0.1430436225353093	0.3414426556054624	-1.6866985611697114	-0.1025464818552968	-0.9711230008308251	1.112022354303793	0.7484907365719922	-1.7931853205911223	2.236354040479219	-0.1893225544735487	0.0164504253578174	-0.1806650618876179	-1.161242534313217	-0.381148382733993	0.232893188838785	2.2432397900102456	-1.9289902287630516	0.026979102316573	1.626158664412324	-0.6295156884838351	0.4733205625700664	0.4709831993661852	0.3156237973841214	0.2444110370136107	1.839501554369436	-0.2870125074403565	-3.0336677980329663
118	-0.0555192921415197	-0.0590914991132391	-0.0334392522904267	-2.565925696221484	-0.1798026674528028	0.020405710900157	-0.0012416218257167	-2.151206656909848	-1.3090768027310595	0.0571047638676258	-0.9473654521685284	0.2239815787243446	-0.3401234016321508	-0.9726319676999712	1.7327521127649956	-1.2375419415553268	1.584623532646294	-0.4720280297299479	0.947399242048948	-3.024131367224693	0.4978071778986355	-1.6053641854633396	-0.7715521837410526	-1.9273643017953137	-2.198531803047922	-1.6995841742008833	1.8891878633956432	-2.1760919552128595	0.8438238910470699	1.183507853510066	0.4913975936122661	-1.2917444675908238	-1.0532318380535062	-0.3241683680617956	-0.1866893778883527	-1.3210920033877214	-1.5369125416754323	-2.8426297098350863	0.419335411821909	-0.1131262597641951	-3.473269097862967	1.0746236003896912	0.0351629571945852	0.0354923551389321	0.1615575129430987	-2.8480015402965075	-2.3773543248869884	-0.5703955067752898	1.2945006736082858	-3.883281202362731	-1.2203649940237824	0.240655790206369	-0.6047255682692633	-0.189996379010494	-0.1376812767383377	0.2836022421274284	0.089753166049711	0.7346397418062849	-1.9372866280345933	-2.6771097642407597
119	-0.0550806651687589	0.180164647799057	-0.0309919599715564	-1.5574044811993542	0.152082317025912	0.4442012675340639	0.3604920993578556	-1.2870311528079437	-0.5453629757016947	1.430885658489631	-0.6269170825704372	1.4540675777643068	0.6716815687477863	-0.1376186845587067	2.6839019446429337	-0.6084763646580951	1.3872708652033925	0.0769630761460703	2.262536459535965	-2.471670856095269	0.6998015666804771	-0.7725396471028072	-0.5034357091490983	-1.011462760752015	-1.462028453047579	-0.6815005151359231	2.1811373699102274	-1.4713891971707294	1.4419945276002062	1.9236535175460572	0.5204812158575436	-1.293175772565175	-0.2911500009033494	-0.173402439898724	0.0686262291377135	-0.2434435490192932	-0.6992620110085119	-1.793579703284135	0.1558754599813356	0.8095291908494819	-2.552630214385073	1.068663515115572	-0.0080450031881824	-0.0096391412434423	0.0892864998955685	-1.946540562404182	-1.4643498743132013	-0.2537188848269014	2.1180359830614446	-3.3316224283871003	-0.6269124042470914	0.6815207994094363	-1.18849434499866	0.9915846956536892	0.2220345199830182	0.5894422556341503	0.9287511340412032	0.7617611358081033	-1.6367822415394824	-1.5129155789862718
