label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	-5.86950848454944	-1.874415541990734	2.666275787825773	1.0467885589409849	0.1447870878430066	-1.4470404834493835	-3.1096198979241074	-0.7572633588895848	1.4118240120373986	-1.3880351273147005	1.915366332974855	-1.190972267444676	0.6175511300172699	-0.3141409234730913	-0.5583782408218508	-0.2089606028119089	-0.0690210055528624	-0.4089705501348507	-0.1476875876093202	0.0642047451623545	-0.8960392036666569	0.2453669276240353	-0.1996108888639172	0.3028738270563967	-1.0235239046682512	-0.3191505252233329	0.1463073527432617	-0.4784753990647243	0.332710365318929	0.0871643603575383	0.2107407663653517	0.1192765601509758	-0.1021222370306337	0.0089915537483588	0.1719127200928948	-0.1224075719057636	-0.4173552815067046	0.0150219920126509	0.1676458625863526	-0.1195138291978618	-0.2138033713244256	0.7161198929451358	0.4077036527795237	-0.1142158843357344	-0.0930874118677877	0.241062646128317	0.0348404707846498	0.0720831336343502	0.0216689299339328	0.1518955654602552	-0.2256939049408465	-0.1032682069373376	-0.1578503337939708	-0.1369501528322619	-0.131862079158155	0.2285717282415053	0.1111107090006745	-0.062890747530014	-0.0168789687931429	-0.0719749429559437
121	2.400426437020718	-2.843532548111711	1.1829566280357742	-0.3288390998601797	-0.2407108431188363	-1.4315551681967562	-0.3191756640218482	0.0720215349317862	-0.3469199803878831	-0.5836002614788979	-0.1816960451324158	0.3689156986596779	0.1181290887680272	-0.4183461493103079	-0.4353519942217241	0.7372571514742324	-0.5947828668581135	0.7208827503691935	0.3092051942015865	0.3064901709326953	0.734645000257347	0.1453958204199424	-1.0591589397552776	-0.5815204328896028	0.2288256223127938	-0.0063715716734224	-0.5346110086567213	0.2261211569900733	-0.0307219657193503	0.2823787076175959	0.2298764681966679	-0.1237565204433973	0.0565249866154506	0.1794316765027362	-0.0299585838904452	0.2081719807379202	-0.2741826058401019	-0.317721868193668	-0.1512763665999886	0.0656174642206544	0.123820206129809	0.3157704669988307	0.257970806912052	0.0317448560480551	0.0334556082773093	0.0089300408222299	0.4256037839072636	0.3197349588311757	-0.1229696561673994	0.3095466830229263	0.0213337070657135	0.0463356110014035	-0.0186375630468126	0.0943079393704214	0.049085882365689	-0.0154199239523643	0.0110323619373913	0.0012090316521556	-0.0440755960459259	-0.0355863892202583
122	0.8949428294925432	-5.587124725780259	0.4819780860490739	-2.7747397949602703	-1.268694603942716	-1.3812113381142448	0.7190278406988668	3.342234432592262	0.6122830763852861	-0.087559131071529	0.2959037377240992	0.2898875742638271	0.3212262426765717	-0.0252060710916656	0.0586622235976201	0.3650188327532792	-0.0501085967282964	0.1279887718964237	-0.9078221966787828	-0.5827070182604022	-0.3581839558074421	-0.263181673100498	0.1219186880682313	-0.1822598243722983	0.3616707766996405	0.0288414709122047	-1.5794685247751712	-0.1214246062601324	-0.4529959784812998	0.7820994202451724	0.292693362448184	0.0552997933205791	0.0305019771216105	0.2391001864110808	-0.1195266608664534	-0.0381957347618053	-0.4404389777849494	-0.1618010933490769	-0.108891720172869	0.173957143003279	-0.2128623488085153	0.1222088369654944	0.1508139221934867	-0.1534347028869377	0.0474462490582992	-0.0550105475604187	0.0773011897560282	0.1638061357974422	-0.1724729518474192	-0.0329825365022841	-0.0905421901754312	0.1299124160439088	0.1254192901566779	0.096843148359121	-0.0021088721022126	0.2002374358294202	-0.0051725473061298	0.1567881489007235	0.0649347406496223	0.0137191518461016
123	-4.843574874081679	-0.8919059265667862	-0.4461615898774584	-0.6724263599921705	-0.1587182987746406	1.408748056181352	-0.970767287399006	-0.0861151027069899	-0.6551219422005483	0.660769572342235	0.9683081253265416	-1.2478326581857135	-0.5933266231165658	-0.2518086442353969	0.8109286737505362	0.3331341408477639	-0.6828514139418842	-0.0404091353544745	0.0611437077838608	-0.5457571901521518	-0.4170996218628415	-0.5473266884482514	-0.3014576086919713	0.3615401046216526	0.2204198369189003	-0.1710293796830187	0.31473246804417	-0.2040502826660174	0.1021776379135376	-0.8049674624725067	0.3211686609277613	-0.4961651799986812	-0.3243932772911152	-0.1742776207287802	0.0129871860344815	0.6424159205855282	0.4224940902181321	0.121673550154152	-0.5521684260145243	-0.1192555050764006	-0.040863070434632	-0.1276434594746484	0.1275936214157926	-0.0441875317093137	-0.0744947180144681	-0.4338947044070031	0.1427345578783122	0.0944663573911554	0.0609664361988044	-0.5020048122558035	-0.0226894921056978	-0.0478232043621657	0.0681484893911221	0.1086119325631174	-0.035442558231681	-0.0861889833104058	-0.0135085751327136	0.029168703726494	0.0152993484618488	-0.0263014870763563
124	9.281086103994063	7.511748197893705	3.67503183512032	-1.142436978536083	2.5017578804174985	3.3280973776087395	1.646465967304069	-0.3596249745126806	2.05281727148916	0.4499860975381906	1.0196426173534894	0.4295518448777299	-0.5638984180656016	-0.0130877678215618	-0.186560294356278	-0.7484632984183277	-1.0664657700400886	-0.2068053227071179	0.2559412858498878	-1.0472564161955278	-0.4095842798361571	0.2166271795283306	-0.6783614409336398	-0.1486647212186503	0.0813624866842482	-0.3031349885250398	-0.365413897191805	0.0278432778459778	-0.4463499155484082	-0.1886174794089466	-0.3335349575335382	0.7927493369360864	0.0336104072598881	-0.5629560039560881	-0.1219587892675237	0.1246736233317966	-0.316577921260698	-0.4493320039831677	-0.0488968294432817	0.0216026898357901	0.0879500258318383	0.1667499895693539	0.0456991740661034	0.0097139203749494	-0.1259045887800699	0.1185974744143756	0.007471162528206	0.039999334491404	0.1296485765644772	0.0588666561107556	-0.0880518062171345	-0.2230287076161917	0.0675247301095866	0.0177539853987288	0.0106786455243568	0.1161466081232543	-0.0761858302240035	0.0172890627280229	0.0427291831865924	0.0051382029730064
125	-1.606920971857649	-0.820033693313549	0.295797388947128	0.9845214988445848	-2.41392278796261	1.4860057350385307	-0.7808628462621279	-0.97960986457289	-0.5026596577638439	-0.0912348746549792	1.0346128938332957	-1.2814476079352082	0.7964031509987601	-0.9445786207722608	0.6477035873540559	0.8130457204040816	-0.5914160194509858	0.22363045726908	-0.4594390896010403	-0.946183699638772	-1.0464231711337706	0.0164861570803403	0.2660036356022341	0.0030052156725536	0.2494982353045783	0.1597250134958551	-0.5951062312301107	0.3708228331702768	0.1197204005913187	-0.133639747437177	0.0451963027998039	-0.2467356840469558	-0.1241586133771917	-0.06567785405791	0.1524054443418115	0.3533230319649965	-0.3384047626330592	0.3999974451500372	-0.2134940676350635	0.0147535565723355	0.2652551937176818	-0.1062799027705069	0.0111173263729396	-0.4137072757188459	-0.054948740486309	-0.1661486443473327	0.1871785696765798	0.2870673925790387	-0.2390167712662044	0.2470948242988122	0.0367435034709918	-0.1544935661034043	0.0449229091289979	0.0573821638858973	-0.0331553095748963	0.0800129317282929	-0.0784030892988637	-0.0949908175067204	-0.0771172575529256	-0.0250150027659033
126	5.791013125431363	1.0896503040047032	2.289236094712348	2.1180614589344025	-0.6115814766678249	-0.9714167860857588	-0.933870552087274	0.1114945271757996	0.5802888679928827	1.596347812625622	-0.2028912575745119	-0.0908294490602249	-0.227784841708389	0.1608569111084412	-0.9262065097335628	0.7980142371837317	0.1727089540158497	-0.5846445466162379	0.216844179761371	0.7984943572879909	0.0048786898592454	-0.1019246042930455	0.023918204787817	0.1571398697436594	-0.5578238785760731	0.0489410456925379	0.2659550697028319	-0.0290892752393087	-0.0451287871672448	-0.0917652404123064	-0.0922634348661836	-0.0117576567782406	0.1267158819852256	0.2930177821454175	-0.2632978705397914	0.0130056090865698	-0.2337390202739036	-0.0889062682436526	-0.2149851369879447	0.1789372911597786	-0.3563891342834026	0.0957198586667021	-0.1383609268244318	0.2542696290129273	-0.2045713735281004	0.1167109083423219	0.0091059597452435	-0.0512315847328967	0.1440263442730465	-0.0044957527241148	-0.2127322085862606	0.0310185189496431	0.1444639896640857	0.2427130084850763	-0.0909439224110809	-0.1122525224340132	0.0089461108368492	0.0401585776684734	-0.0309441219250353	-0.0805665503003949
127	1.9281087743601413	-0.6544799226527774	1.9850069091275755	-0.9130884364717676	-2.220555289234503	1.467814956261523	-0.5514603687317209	0.2695056861245774	-0.8189741194328484	0.5971109866530763	1.30467632844431	-0.708340011524152	0.4233567961403591	-0.0369786888127451	0.0007162370629492	1.1008942160620458	0.4410142628285169	0.4323882343175231	-0.7461446725073706	1.1133217812599892	0.7535172272355319	-0.0758721342860035	-0.4024864557651679	0.1594179563674651	0.0448144380730193	-0.1798456873507089	0.3672718322401856	-0.1348752065499576	0.6004069633920236	0.1322213219785739	0.2913230471969236	-0.2514795978482247	0.12399492502684	0.1149584645455337	-0.0253987463242312	-0.3832602270315208	0.0731111145699143	0.1677382224851174	0.0016534622919795	-0.5761587687169881	0.0245459866514927	0.0936178364808675	-0.041999674266955	-0.1396923525269013	-0.1333177360162515	-0.1078749721988078	-0.0316319054644176	0.0958647378723514	-0.1861400444218009	0.0364838457195608	-0.0163799342525859	-0.1447820673750049	0.0298583623388727	0.1322054885898254	-0.0318321901966272	-0.237255749810242	-0.0145701162989667	-0.0152902362125297	0.0140364545801549	-0.0239518321243787
128	5.681895593183038	-2.90589963031428	0.2419679608432883	-1.4855427936283938	-0.95288403741149	1.1808111162229218	-0.0125857708784854	2.2959598042438016	0.4324789684079167	-1.327710996767956	-1.450343295956963	-0.253460817775566	2.384123245586941	0.8258977177877372	0.1396769657083434	0.144696295128654	-0.8394191199318677	0.4910901050662025	-0.145466749936673	-0.4476778608312418	0.1790989122304064	-0.2044215056807314	0.1742147756379025	0.0814408065410353	0.5144580916303164	-0.1882296301670733	-0.4361568910011628	-0.2282090825002574	0.2019541270690712	-0.1719323846290644	-0.3231358416857694	-0.811293059146017	-0.3091191690371095	0.1809804983014067	-0.3067520834434262	-0.4021071174395202	-0.3294729156225534	-0.0160812584384846	-0.1783617840102747	-0.2118429830771894	0.049726491771599	0.1337078312229759	0.104282601172372	0.0335384589747932	0.0232804642021712	0.0273599905463433	-0.1770468933815616	-0.1336542839663091	-0.1578247830117854	0.0119644974486895	0.038017851795975	0.0248987044667437	-0.1594668770133555	-0.1540924511460001	0.0355113946258299	-0.0710201084511147	-0.0044368950790385	-0.0240869260428043	0.031979414219057	-0.0113823964564767
129	-2.398599741760949	-2.4757656600915072	2.681247669260336	1.7703035151387636	-1.067077969131336	-0.8300369487932391	-1.7350130706348514	-0.4848870675537676	0.5099203628412353	-1.3226591111174784	0.1026056543944733	0.0571911473005777	-0.2927403789391388	0.7741000472864205	1.2131512933300908	0.3292698665506998	-0.6655885760132296	-0.9013696540440744	0.1346027920665443	0.3043970271090478	-0.0425490047661094	0.5345644815730549	0.1206995635227121	0.0705738549500037	-0.7247155835803671	-0.5254728780419806	-0.6591761427354068	-0.1508773668490651	-0.3711348364664412	0.5208958025149149	-0.702593888409103	0.5189442506413341	-0.107298090276139	-0.000521101983286	-0.1051168705447526	-0.0880343623437857	-0.2641342515408145	0.4917667327727686	-0.2917429957345253	-0.2408695278748703	-0.2521915661511317	-0.472501795605119	0.0001034141155605	0.2632946877399629	0.0688055601906863	0.3089635998687247	0.0257384705761675	-0.3077973209444584	-0.1307988633241922	0.0981433580596062	-0.0404814684138303	0.1922031952558389	-0.0676793821500894	-0.1361928504882492	-0.0326114139772053	0.1514807664117733	0.0240083216143005	0.045598894257967	-0.0072754566106155	0.0131474736684092
130	10.871524225688074	-4.770841952193905	-0.4319121204768043	0.4475255121787515	1.9337389242123937	-2.3331755731849326	0.3949228761856054	1.0360062109777444	-0.4248358166854746	0.9159563806148742	-0.8557962291575475	0.7417361246945077	-0.0638786624569771	2.0881042738833537	0.1495143694803089	-0.7021656954360811	1.098238657755935	-1.109430744526876	-1.292107838886939	-0.483507052056526	0.2379168142756856	-0.6645106380130369	-0.5509486018042762	-0.5416511333828662	-0.083113063756787	-0.2378873978575177	-0.4148752389603155	0.4228827381369026	-0.0031839882853115	-0.7323011291930098	0.5965746765795612	-0.3180982214489097	-0.0183904133640786	0.1356235365249992	0.157911500084377	-0.3972797409851222	-0.1992358103148643	-0.0813587190952665	0.3100007306542474	-0.0095104597282757	-0.0969419056267147	-0.2657146072591669	-0.0355417026276696	0.1550847036519022	-0.0264187513103661	0.1200934105404266	0.0570439207533866	0.0371608979147847	0.0816588853860261	0.0239965725336044	-0.0840093372877918	0.0166472522767035	0.0112067538967345	-0.0026816302350259	-0.0402624862705267	-0.150984941223683	0.0904403699634497	0.1180206807524152	-0.1020227149993307	-0.0259909891150731
131	2.60267860964862	-1.9218082668748853	2.0972783951644907	0.3375863797712154	-2.7241828422864027	2.383796685681697	-0.2332809919324144	1.585002348543861	-0.964255943545984	0.0251403574468059	-0.3604957466049374	0.2449012830716189	1.3095580687913762	-1.0901996558129696	0.399069212478276	0.346631278137444	0.8692836691319	1.335469745054481	0.1117798128058885	0.0315237840851173	0.6347602891352483	-0.0100336549728877	0.0295935520505164	-0.2128581713516018	-0.6249768695096792	-0.1461767084250076	0.7155429574625031	0.5094134293040998	0.2437412677806867	0.2837376359355456	-0.4590035248975295	0.0207721791987582	0.3292198308216707	0.1433005711996466	0.0375621911348775	-0.5860750598800465	0.1223812927862914	-0.6060297326087091	-0.3543498138290737	-0.1483625196797081	0.2053110129954865	0.1884852464941896	-0.0424150594946814	-0.4176081172775273	-0.0631045614968777	0.1263176435022784	-0.1864505097924373	0.0232800218931705	0.0346964140846137	0.2285980791083411	0.0554347444539575	-0.160852821450272	0.0068034346283763	0.0453624773476838	-0.0294628449739925	0.0965727933025107	-0.0977032014688708	0.0388567201900277	-0.0802281275879239	0.0374921285611561
132	-6.546406106872323	-2.057314671559624	2.945384334760475	-1.5846906362709532	-0.8597275753317533	0.0212687509991086	-1.1699985673211626	0.3808721336478419	-1.571823045316504	-1.450036086928639	1.340329180413738	-2.117573013470749	0.2893867311348903	-1.1147619802437925	-0.1558515279185874	-0.6538137947779563	0.0179400187564469	0.9039792897205804	-0.2980915721768623	-0.2466556547403956	-1.233512494890653	-0.2508044882796201	-0.4116132503060764	0.4341920668541147	-0.0462653084949145	-0.4305413965710788	0.6469575243104977	-0.3510958936470308	0.3876224691436633	-0.2297474760852507	0.2639676779899682	0.0068172203659029	0.3257191902476379	-0.1323876079765656	-0.0669191512757759	0.0003695903309025	0.6129584244523126	-0.0024068423594973	-0.1578025552480699	-0.2003872164508941	0.1031428731197071	-0.0467290796553306	0.4570683014648986	0.1248449088083614	-0.15354542569448	-0.0131021252724865	0.0903630287429299	0.1615184377137314	0.1377458337571103	-0.1836151862420246	0.0554331894286005	-0.0551438362453402	0.1052744582648101	-0.0773075911698442	0.0027496949494678	-0.1608349635535551	-0.0792270084667149	-0.0370499648383585	0.0675819200583707	-0.0046278786285333
133	5.180273854719987	-2.195808943965985	3.2477234941743287	-1.9142495563081268	0.0221693216867469	-1.245410877978395	0.295029631945719	0.840932754886513	-0.8696652972589286	0.2150651722457625	0.5947205136999959	0.2232232792971852	-0.0634484482439512	-0.1135104981941504	0.3298664663926482	-0.1614760408308575	0.2576459537252486	-0.1294214666538236	0.1763542303499629	0.9278133697482336	0.1502567762627713	0.2777873602271942	-0.4425907256393792	-0.208503532484199	-0.0603678440382367	0.110242322490689	0.2322589776593463	0.0974776079502545	0.4099107087009839	0.2119013373051784	0.1179802213401272	-0.0880386134035648	0.2495415492163985	0.4530286392935467	-0.0337833990356936	-0.2386913229381762	0.198384677410241	-0.2367733119205171	0.0133627342489783	0.2702175941768232	0.2323092981777324	0.2206984216385683	0.1277231292337302	-0.049811075605973	0.2362696001363799	-0.023697010858907	0.0530817905702901	-0.0460104444990461	-0.1157462672934522	0.1796107015729213	0.1551469280619176	-0.1050125147116403	0.030182210201471	0.0268256655217892	-0.0309516168738895	0.0153606745840008	-0.0522649082122017	0.0187182955237769	0.0064021114237983	-0.035979707988461
134	2.279003870367521	-2.135815579657088	-3.4646970047617818	-0.3291940286269966	1.6691447229409324	-1.1728625488840323	0.5679270266291042	-0.5041195870094184	-0.1222828536355914	-0.5315690217240275	0.2719813107084742	-0.852964307107803	0.8452873305605323	0.0211045414274275	0.8236565652563748	0.1456779434352086	-0.259754082649156	-1.1047608104383309	0.5013004387056246	0.0608949836879278	0.3023705425856282	-0.0685507050718688	-0.6393050973452311	0.2297130068409301	-0.6373439285682773	-0.2218633913037373	-0.1800020974782698	-0.3543225649193459	0.0015289937376678	-0.0865439929974601	-0.9997224906765352	0.2178209240439556	-0.1222308378990867	-0.2806651416200154	0.1059489334113456	0.2704070531705175	0.0862105792954705	-0.2080968749626337	-0.7145952353776709	0.3614189630909856	-0.0442723579960975	0.1683718385519634	0.1221249242844877	-0.3774360107709213	-0.1299011589150386	-0.1158259866222748	0.078075673771906	0.1809532566105394	-0.0683500297251542	0.1082284789227518	0.0960881572419921	0.1417894377546426	-0.0069848368962945	-0.3123575328883063	-0.0364009141704056	0.0482866261290171	0.0686641218980888	-0.070699827111396	0.0697475619696905	-0.0279953278486725
135	-1.604054419731314	0.5792249037312779	-1.397110652954895	-1.7173588951488088	-0.7889821941505625	0.3750815527714222	0.0488013966556315	-0.9635140045509024	0.1154726933612098	-0.0703608442539861	0.3040341045801652	0.054465214202807	-1.1175465031573704	-0.4582044134619203	-0.4732854483585537	0.2295947716937971	-0.0662969737485203	-1.3549012005256118	0.542082716865324	-0.3172691138998793	0.8214637953458882	0.2188654165929611	-0.0358546552212693	-0.3854232201587541	-0.3999563436087697	0.2392933924284656	0.9166306800461728	0.7192069033712499	0.870725520732903	0.2731941307261724	0.0131345589249277	-0.3876425022986764	0.2079244034991219	0.7334380858363306	-0.0807803544504436	-0.5461703457974325	-0.7006145039668816	0.0964127520359018	0.2305254164376964	0.0373059854937547	0.1603024904526827	0.3734948520915043	-0.0991248731934982	0.1635723326582868	-0.3482218408891275	-0.1744438331862703	-0.0623832033480314	-0.0141121753977977	0.0537348137682851	0.0559668995616678	0.0624119253049233	-0.0756388486896186	0.0135798508183072	0.2866530077748735	-0.0187421046160767	-0.0379383769610709	-0.0042616217364172	0.0377119932701728	0.0762920516077149	0.0707927284996565
136	1.9345666303712212	-2.0301141404265874	0.9783653805748004	0.8845354717472969	-1.9707393521988823	1.5747267594445622	1.382534694601629	-0.1030195642545244	0.1033593158107843	0.3305325900711522	0.1651945338527999	0.6870178216251455	0.6825165379038958	-0.0644959845532845	0.6173244972538268	0.655049163836211	-0.0921792948424435	0.0541342521951886	0.2861578761256317	-0.5316970103535898	-0.1128587516941124	-0.207912241750895	-0.4737011753409403	0.424672569697806	-0.2731951385030579	-0.0290317056240219	-0.2503756608490369	0.0839310662729098	-0.9942128768541132	0.077238636504073	-0.0952986037786074	-0.0544593403169059	-0.0402678474041106	0.3592347489566351	-0.1035325835756296	-0.389279088952551	-0.3346972212797812	-0.0875540633269993	-0.2902383511864798	0.2277523848984396	0.1115440783432521	0.0049881438472919	-0.0897535280259546	0.0271632788227738	0.0607055504192331	-0.2404204227809205	-0.2503662035776858	-0.1004704488677368	-0.0999752264625834	-0.0681465891067008	-0.0628142348486127	-0.1022584315332484	-0.0802147638411623	-0.2300068986942748	-0.0372140293258579	-0.0284713743115056	-0.010499923824222	0.0300374111559321	-0.0132171484845971	-0.0188514419978381
137	-1.7421586955115589	-2.697208420204622	0.7444221515824404	0.9144943886882136	-1.8580892636779824	0.3660789385109488	-0.6523486317584622	-1.234997522148883	-0.2627742875644539	-0.3782516364711006	0.148658148236676	-0.2560872389476814	0.0604951874354968	0.1521986791622322	-0.5250756487654531	-0.4486412404032944	-0.7028623653041228	-0.0809860743726645	0.0514559752576202	-0.948521392133143	0.0657933196451155	-0.4585852803961179	-0.249771804549858	-0.3722615621037049	-0.0006522852448707	-0.5515227465523496	0.3084846069930846	-0.1995772097771079	0.1222393569716469	0.3648026929317917	-0.346591071868043	0.5895374909344444	-0.0435739660861214	-0.0626413829102884	0.0007598073730769	0.6589411118614021	0.2103450325180903	0.2098899216571234	0.2408390938340595	0.4108442977607384	-0.1987149439312785	0.0740398330575817	0.0563217941512714	-0.0166979656211069	-0.1574258188545485	0.0728374368153061	0.3075234853462961	0.071094625769393	0.0751485851667038	-0.1621680202549704	-0.0747803308637031	-0.0424387048995714	0.0415030858659784	-0.138480206249611	0.0972160983754096	-0.0044874404770459	-0.0580227808639441	0.0142606763028093	-0.0467393890841828	0.0483660145205654
138	-2.504618989871934	-2.0733087846192277	0.9759707533792572	2.284002752836396	-2.276394350530535	2.4707678461818348	0.6335865271441773	-0.0982808099610926	0.721192946484447	1.265339148439329	0.1941792163433852	0.8905775701560888	0.0018652709627698	-1.9900064590558968	0.2002304414551342	-0.3353769910574266	-0.4267230008348467	-0.0905222761112868	-0.133134886308932	0.1002231435243816	0.8172500166620065	-0.3268732349497814	-0.311874728967352	0.7250560135654657	-0.1917629569602792	0.4887759208714572	-0.7274881119789895	0.1295520350209502	-0.7202796215457674	-0.1643326180936754	-0.3633157679184692	-0.4772866942277473	0.1775468371155763	-0.2821701935327176	-0.510172974701097	-0.4597091914674632	-0.0004248028879194	-0.0200854006146875	0.7536889427428938	-0.5179209688977914	0.3480350473746173	0.235741855094904	-0.0585798183225896	0.1096521302058269	-0.2553146058485696	0.4133748912425193	-0.2422736871146279	-0.2335469805959693	-0.0061008421130826	-0.4006024337960009	0.0551798208944043	0.1506826946528936	-0.0993042251058874	0.2477867362312399	0.0946052151465672	0.0951015249366755	0.0167302346968945	-0.1436330843018354	-0.0602221696245888	-0.0214848774075007
139	-3.8175990076521047	-1.2687042930643686	1.7286783186531924	0.8968570844800211	-2.2562722092516805	-1.4595719402282354	-0.2040558919296453	-0.1523224131431985	1.2873365197626672	0.4477933148371095	1.4165808393582169	0.4341828199697519	1.212995184574497	-1.20946843752286	1.5318179179313018	-0.0110268589148353	-0.8385690551483637	0.2413980199389329	-0.6556775550756204	-0.5568938190591164	-0.1839770037652688	-0.3697874855748934	-0.5397489341643218	0.0611022794279637	-0.8547415677639751	0.0036480337286553	0.5418179443084272	0.3723993983147823	-0.4364176824554696	0.4480121475948593	0.2576278863457134	-0.1400676907466428	0.1795095644502686	0.5343779542346875	-0.1614732190594203	-0.0700808024617024	0.7818719521159455	0.1707184849622852	-0.8346095044364693	-0.0389393230128593	-5.149487558668616e-05	0.1839873088039134	-0.5351945876596274	-0.2461907462902161	0.200388640254806	-0.1479324647535067	0.2195255598256334	0.2760588035742548	0.0163541555407848	0.1755784596078926	-0.1751419292878906	-0.0160952365599862	0.0494035909336028	-0.1385565753667566	0.0216089248867886	-0.1774080058817983	0.0248712304885725	0.0140855666343915	0.0585060929738271	0.0780338876263176
140	6.622615928612041	-3.646215686038682	-2.9376599815928723	-1.3522736287349753	3.3239109427680225	-1.3755500376670065	0.389005058595072	-2.4328826985780414	-1.507191997650868	-0.911675064600373	-2.187645775673046	-0.4725078053451808	0.3769407773659352	-1.3873035090517658	-0.669207965461424	-0.0542274306241471	1.0272046848940226	-1.6396541495452863	-0.0703400259240495	-1.0235823835981752	0.4321098653444177	0.0209048597699896	0.3785278577127016	-1.0672933833201934	0.1541320826267235	0.2399260424173864	-0.3120871027181946	-0.2036515331757212	-0.1106415888124456	-0.3545442861229835	-0.0981099842268141	-0.3555783612587063	0.1844591417999726	0.1399244667454357	0.0691538447111235	0.3130798103606774	-0.40219345313203	-0.6249619620957122	-0.3262985742800834	0.1461778290134055	-0.1562604778381423	-0.1752929844193587	0.0698320217654585	-0.0373622266503234	-0.1490906238476161	-0.0684210908609345	0.1615264410048984	0.2536966068689109	-0.2404616747653654	0.2146270929958368	0.0745565940452773	-0.0419333379837985	0.0870607638250966	-0.1672338541322313	-0.1430659960289138	-0.0856770181239938	0.1195446916030777	0.0141785819915334	-0.0447037226563052	0.0475489179528587
141	6.048549087464852	-4.1262421888402026	3.190179082923312	-2.8522169273247586	2.4337875369387767	-0.4552386158068304	0.9345562991524696	-0.4097099696277929	-0.6336781520777277	-2.298514309582061	-0.4495427184413837	0.8403662931304391	-0.3263097064270454	0.5854247813020259	1.0715389238418576	-0.6108225822215431	0.0384568211028487	0.5528538777702228	0.6735968282610852	0.82505982639409	-0.938844215486222	-1.0731361341182826	-0.4952222577768532	0.8837611538047758	0.103440923239289	0.0025134943461305	-0.4661074043961195	0.3190285966635865	0.5572540442418769	-0.6795090598554968	0.3022824624937361	-1.081879407535846	0.3456868860529258	-0.0479455400710933	-0.0229412064669423	-0.3907014246446011	0.4239295102547171	-0.1581758539698197	-0.1991845818197856	0.34404045637641	0.0655523675435089	0.1475638477848817	0.0967213286926906	-0.2099163014996024	0.1411702113552211	-0.122049326506057	0.1513505514185223	-0.2017981949134131	-0.0926310377087954	-0.0284289159542219	0.0689820713557651	-0.0664196828438841	-0.1307682192841969	0.0287423487224056	0.0499797872598052	-0.0581714749339189	-0.0587352743697543	0.0434905176067443	0.0606642591462702	0.008910258803783
142	8.662903875234639	-0.7255708670104875	1.6866421253454464	0.6993545323610871	0.4074988007068172	0.5858276765357617	1.2700204566760636	1.4217540153716277	0.088721140169617	0.6940251259221484	0.4399751248320074	-0.3904234322977885	0.5108475978681428	0.9300674544467248	0.0823573448111779	0.2238052891010016	0.5567228924575007	-0.5296855457129056	-0.6633953306410364	-0.5931212762755546	-0.396175197359776	-0.4742974375807794	0.3174886921421414	0.5803652709386905	-0.5384812004065133	-0.0302701300130068	-0.1077193642939928	0.0099543199633474	-0.1566344150070898	0.164347454072005	-0.6565387688527468	-0.1834881569661161	0.0888736534281019	-0.2373829408904439	-0.384447383112084	-0.2438680551390981	0.0602902424285514	-0.1950719158893646	-0.5490997293298897	0.2349090797064589	0.3196467742511644	0.1175000834055255	0.0603114284196015	0.0529605818149251	0.4427113038133902	0.1300929954571393	0.0007051232802248	-0.0295084482681462	-0.0334781957745634	0.095326673344977	0.1584083602587498	-0.0574107131015117	-0.0254367823717318	-0.0269940878819591	-0.0697068995639683	0.0385399604098536	-0.0277214399452425	0.0253504480560196	-0.014905926308331	0.0443564777949834
143	-3.801683462905416	-3.124143066639019	0.3891013678720585	2.082516362880481	0.5168113362228995	-1.8993210927328923	0.1872009115832191	-0.3943199015733641	0.4250996069448308	-1.922576304671588	0.2238113655399274	-0.1147333094166388	0.0862857903826069	0.8952478574462818	-1.8798509210144607	-0.5419308344225904	-1.0741493444736367	-0.2140222912829623	0.4598629680353955	-0.0077916435988147	-0.0566355623449188	-0.4744793912630547	0.4567665406429764	-0.1378943010693222	-0.0463280169789744	-0.1557835336575649	0.1002869518208794	0.0227116140290954	0.6266157547675274	0.3131509606915843	-1.0097009610056566	0.286507830628685	-0.3824767699946516	0.1506557893833961	0.1180754746203358	-0.0818750877929289	-0.1312865707281227	0.0301084328908518	0.106142499389311	0.0648231451073901	0.0331946894084433	0.3751425468540199	-0.1432525786321612	0.0284981796762694	-0.4278518554789667	0.4557065959809334	-0.0424727070939243	0.307821109817279	-0.1558429641585247	0.124259888475026	0.022935067089722	-0.0814489181094691	0.0234421829743405	0.0705477717116393	0.0759429930747928	-0.015769396023577	-0.09144834186488	0.0155413765774004	-0.0348356064878874	0.0488802800869261
