label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	-0.3975634456756149	-0.0789037049000032	0.104096807810099	2.652488532663748	1.8914450459423384	1.1703045589346566	0.3097689450495774	-0.3014968807182237	0.1055450917154027	-0.5554516952276045	-1.103529570594035	-0.8583134420311056	1.676969690330822	0.9598272395788474	0.4641141373678139	0.7300750020453286	0.129198327140408	-0.0279721017281016	-5.98272377418265	-2.993346796939958	-1.7782794834034272	0.7570757034348355	-0.6326187415173568	-0.9122585409200326	-0.055805739444811	0.0421195044534181	-0.0503200915647549	0.1569810346906127	-0.2163740022038536	-0.1860377131477801	2.0579424468144505	1.160706193361213	-0.5787415802794327	1.4539742645219786	-0.2589504093774543	-0.106850163412874	-0.0990766063671982	0.0451011250157576	-0.0488796890194888	0.4354334857306701	-0.0356366991448042	-0.4514847271415277	-2.3050040731874315	-1.7121053946093274	-1.1705517745404082	-0.6681551291916523	0.0082425638775767	0.2650750916308181	0.8678681560992031	0.4612467475614653	-0.3656041232071911	0.5039842735567721	-0.605417474226299	-0.7591527131129954	0.4958886868044723	0.2327263332356482	-0.6678814545861381	-1.4122026861314891	-0.4451941589020947	0.0435687065148613
97	-0.3818203500013977	-0.0251132444073876	0.1313208160778258	2.822887611736373	2.001427962812284	1.2818382309167478	0.3529401131994297	-0.2813367951938948	0.0747015800728231	-0.3002624336132817	-0.9464571001966164	-0.8851843807523134	1.8576751431333205	1.0536630242817513	0.5719760267778378	0.912098991427251	0.2131750601540988	0.0363131825830731	-5.630817503802263	-2.762700067296536	-1.7014875459680272	0.8398329746250446	-0.4751751901751957	-0.7528582245952276	-0.0226298342250197	0.0594542664123375	-0.0223353578894407	0.0240319989928264	-0.109444981577655	-0.0409848663257368	2.23341954015708	1.2386905809190047	-0.559305151669852	1.5846721710844605	-0.1767727488480205	-0.1571148756286095	-0.0787461911190869	0.0701224331111531	-0.0206350620432406	0.4054202183890174	-0.0662999548811271	-0.4705403995916354	-1.9096135484072545	-1.502931513708324	-1.1537215549318591	-0.7242363338030517	-0.0497006286752661	0.1978863517851879	1.018231173814231	0.5079563636678357	-0.3964203681100991	0.2235870243227582	-0.662121039766435	-0.8420513056739727	0.6190869091361096	0.2959139444247411	-0.5966978217268408	-1.0421598440571214	-0.2239256942636944	0.1057257859517397
98	-0.3634301483689124	-0.0356258770829942	-0.1662415690520289	2.78781486454798	1.91883825724594	1.066750599316037	0.388150176523432	-0.203796870822352	-0.1022639466490728	-0.6421609321275152	-1.2550465546935747	-1.391409858268846	1.8219240632184293	0.9876969464183818	0.3399576465270804	0.8920100809463528	0.1824182131030106	-0.1225203316344296	-6.079646273618236	-3.145629330110153	-2.249014953941783	0.956525161468726	-0.5138317762138704	-1.2140427242935683	-0.0005372401806619	0.0543157313391238	-0.0487234127705777	0.2353010762407482	-0.1171162896994337	-0.4575984769479332	2.2186320667456587	1.247139531869747	-0.7082367294650991	1.579373496793316	-0.2161517094797555	-0.406497540726395	-0.1325738206592439	0.0426832211796468	-0.0021823033594271	0.5660723882518212	0.0459007282381187	-0.8562993595256786	-2.36204108952168	-1.8833374758342385	-1.6973527853245962	-0.6481257619235188	0.0576074680784862	0.3081854091146236	1.0169153746437642	0.588297447390795	-0.5592446194707751	0.4061949454343416	-0.7378640026029524	-1.2866243440169256	0.6566124684145459	0.3458600329694009	-0.9728977408840452	-1.49159329472255	-0.6028572191459658	-0.4399359175292767
99	-0.4133185174545009	-0.1601741862005274	0.0728193854762804	2.4647529421879373	1.7295008073332698	1.1330810196984142	0.2703897061950535	-0.3463996823442045	0.1273493693904151	-0.4357882704225277	-1.280162930426393	-1.1168853607530365	1.5042432235217231	0.7863450079880983	0.4079691391506532	0.5582255132913851	0.0378092039119171	0.0096905864740097	-5.000922285346983	-2.645977643737019	-1.636317252154918	0.7998802461981674	-0.7466752745848398	-0.915919187421699	0.0296803174819338	0.0449538073577774	-0.0795171533313287	0.1551355330718687	-0.2384270919410376	-0.1845596842877614	1.8124542621372652	1.065691835543865	-0.4170237627348088	1.1981979999811163	-0.3984422981761962	-0.0824819358540621	-0.0395057869875132	0.1481653697022258	0.0194338768524446	0.3066954597607867	-0.2388764085549275	-0.5448606028476836	-1.5848661130326571	-1.5240501512741769	-1.1644843279253072	-0.781695914455206	-0.1512348950832682	0.2498489894949597	0.5805687082365709	0.4036378352481446	-0.2567542949174392	0.2245215888787439	-0.9277777131989592	-1.061010307099355	0.3857016991233233	0.2327461914580234	-0.5763008223171091	-1.294604481837354	-0.6218484474373169	-0.1819908028533701
100	-0.0244132252925832	-0.0402972373262713	-0.032345763796771	2.8713547494167564	2.1266689932050373	1.563803564424783	0.4255996793416966	-0.3841334161264255	0.0396849523613623	0.3752114455436821	-0.5842985958892175	-0.5651698761707196	1.9181041012296651	1.182675716137655	0.8212232328718254	0.989649110161813	0.3085741768766549	0.2017175073069685	-4.064054194251211	-2.205110963695585	-1.4896915474756818	0.9994960249270308	-0.4763498272235826	-0.7870678410750518	-0.0286416055966115	-0.0184837975794449	-0.041980391863526	0.1405795842184544	-0.1371301930525759	-0.1128441142868421	2.284930245510968	1.303648898252002	-0.5172316849961107	1.661145624072562	-0.3024913351387079	-0.2776172386344208	-0.1398186461928058	-0.0123831113858843	0.0083048363767443	0.5898540243222722	-0.0075687913918019	-0.5274422310729403	-0.4629258012096042	-0.8874439377051999	-0.8606237771375491	-0.4821963176687391	0.0637084782329439	0.4227649256809718	1.083425633020659	0.5396049347417301	-0.4809023435641742	0.4672732785706663	-0.534264017443453	-0.6965370062092444	0.7386223021282469	0.2524608268476186	-0.7180978690969048	-0.0954738943594	0.0748515092447719	0.1513410248408229
101	-0.1582852244129331	0.0063003161670049	0.0293455622066285	2.9229212759754226	2.109229171254676	1.381062915247707	0.4242197908684174	-0.2582186238562085	0.0062836184120888	-0.0451818422683483	-0.9238962534793392	-0.956566656030815	1.9591932762926123	1.165548702885805	0.6612208592814073	1.0279139850465713	0.301130846367895	0.0860746136285559	-5.53132540589373	-2.7931220712553677	-1.7991795817263372	0.9011507516280728	-0.4490294985480749	-0.987825333492665	-0.0219331187245246	0.0340749093321991	-0.004190692247255	0.1761144880583546	-0.0861793562381598	-0.2199115377061773	2.3197111773317998	1.3390601868951095	-0.5449209771068941	1.6725620727541406	-0.2101962414992259	-0.2444977987225575	-0.0472464317312644	-0.0088053903041199	0.008801786894811	0.481279905870572	0.0555944838521074	-0.6885615999320704	-1.8101214504987235	-1.533353517667155	-1.251413590690169	-0.7079731946608794	-0.0489844615466777	0.3826610497068418	1.0977088404730264	0.5743226701581853	-0.4723992803647289	0.4870507513032254	-0.5456486906734697	-0.9239844263446472	0.6799985099720518	0.2860306051549919	-0.8638325848884164	-0.940745243512458	-0.262067967757672	0.0087115354149598
102	-0.3258360306086645	0.0909557216014522	0.0699473333070272	2.5187057246240343	1.8889766127868968	1.356889800718212	0.2510185809786881	-0.1619843795080691	0.1215542204096854	-0.2052273671156022	-0.4948299164557075	-0.723388895563436	1.5416884008084255	0.9340949568164064	0.6726898114881925	0.6002288276071495	0.0534308076506986	0.1219731126748109	-5.299093817960959	-2.2602297817027552	-1.4769863330906865	0.7232696213934651	-0.4763547333197477	-0.9438576027425708	-0.0717292222002033	0.0210474667616005	-0.0449007121743796	0.0580095521137854	-0.0399685854716922	-0.2587343025072848	1.8515905896388567	1.1230542916857718	-0.3415252590078063	1.2612159634250348	-0.3320289617405145	-0.0943916942264986	-0.0294191282451925	0.0113782659397121	-0.0159876915372724	0.4288459099445377	-0.0808701260955032	-0.5069722567369868	-1.8454887984425603	-1.0566993761299943	-0.961165955373746	-0.858692949836237	0.0599222744489562	0.4589012231197354	0.6380081452315683	0.3363578282361495	-0.3632558039486306	0.4690942302397476	-0.2936632550964249	-0.8062340444658405	0.3730723830587937	0.1527605057383038	-0.6145206003379242	-1.0713917036827336	0.0987786086067394	0.2024158732603553
103	-0.7322740790085036	0.0290951501449763	0.2841094160025124	2.3438288763871595	1.8013938244829582	1.614178569257381	0.2303244154606656	-0.1383182465330301	0.0726276666425305	-1.1398504003399543	-0.7673591942690878	-0.4630451527408175	1.3942951360119995	0.8873827782897341	0.8427674566251296	0.4956666503538505	0.0822458077115171	0.1481210285541077	-6.4161957870557	-2.585481638060556	-1.291815960764	0.1483035451238459	-0.1650646394176411	-0.0906230692667433	-0.1983668644762481	-0.0375333677432829	-0.0068386613707194	-0.1849512931555741	-0.0059018174758473	0.1190291338793332	1.644356138031532	0.8919402097776521	0.1525688741528445	1.014083726108148	-0.5142125732464672	0.1959269555004314	-0.0279367479911559	0.0513979689390891	-0.0307115848116632	-0.0505468180999485	0.0119864056721263	-0.1020847986925972	-2.720787764374327	-1.2979452668643816	-0.7161013101515441	-1.0381758219719934	-0.1241586533742605	0.3107578969651112	0.4008126100297646	0.0310115953906935	0.1049029291678144	-0.0818279753510957	-0.2129661516990175	-0.2148885358210548	0.0052314063717453	-0.0509890237227622	-0.0149516801417453	-1.9224864549983065	-0.2860057131418312	0.2268822996589592
104	-0.5865381352530614	-0.4205173025396465	-0.4585126426251216	2.4553500578717404	1.6989161174408216	0.8867427955291705	0.4586368213043208	-0.2506415441953952	-0.1959418441143303	-0.990421334595609	-1.763189692504057	-1.7674603179055903	1.4973392840076452	0.7628355014215633	0.1469327440379388	0.5893761221116458	0.0495582059158707	-0.1257184092189975	-6.442289588191265	-3.64913612901093	-2.639511810711903	1.1801036315887046	-0.6267166974389708	-1.3021904340377468	-0.0192631824250273	0.0752187205286447	-0.02158116826562	0.253503643533073	-0.3382776135583263	-0.6439762656671842	1.9241542718039544	1.0211268665874915	-0.9153900750693512	1.4046630349837097	-0.3182293053927705	-0.5401444622242491	-0.1307995378662813	0.0617571088336028	0.0136824756067058	0.6399468202258214	-0.1576615602725568	-0.9931296144414812	-2.7428432940008145	-2.3739034972444664	-2.071692311787324	-0.7000826979213124	0.074409754657575	0.4280606097241605	0.7705280144742458	0.4773234942863629	-0.7072947790758518	0.1138825489695096	-1.1984252644356066	-1.6339776490755942	0.6140572361690043	0.1962855802499043	-1.0719030480566305	-1.857855343278084	-1.104320758493461	-0.8225028895891463
105	-0.7944604128483168	-0.3589421514627271	-0.2628470977111529	2.3468908068122567	1.56912658896522	0.846541379953522	0.1897697958775574	-0.226724619087899	0.1305082172154452	-1.2449127579670616	-1.6861266585372026	-1.5379243258889423	1.3767962583951248	0.6477592062671162	0.1477254034712796	0.4620481023946541	-0.0125286893538005	-0.0370492350097968	-6.637570563233677	-3.5905432199204803	-2.4670730073506832	0.8841771735656935	-0.6547923621980749	-1.0912988269766064	-0.0934387758783568	0.0224737322927475	0.0182452031772989	-0.077570259318311	-0.3783474372982831	-0.4507148182103047	1.7788815943343697	0.97028545036568	-0.5857424837601451	1.2287487471352134	-0.3929918838865135	-0.227623011419572	-0.0708658251200036	0.0958295314927653	-0.0720473927676395	0.3892277237452338	-0.163771817569298	-0.6973559217200694	-2.95076557159607	-2.312328346167547	-1.876026766873355	-1.0214480586817614	-0.1865312558636862	0.1698872355139259	0.5951059295533141	0.3440645755481598	-0.4569475118243608	-0.1589549445898961	-1.147300669070065	-1.371301975922434	0.3862551594698671	0.3075915702640949	-0.7096037468126881	-2.053136318320496	-1.0457278494030111	-0.6500640862279263
106	-0.0802004233049378	-0.1310222089067343	-0.2270567749463636	2.8622985725402232	2.033026586029908	1.1678931402384818	0.5193001136768599	-0.2150325798598104	-0.1836590525913997	-0.359923894889437	-1.3806989723850542	-1.52588699339638	1.9090479243531329	1.0890333089625253	0.4253128086855242	0.9804906301166938	0.2541654177629701	-0.1075273508708161	-5.719364862238772	-3.289575310069716	-2.475126693449913	1.0846016367023537	-0.647512380059186	-1.318120464429123	-0.0076385151223993	0.0794143264526551	-0.0078966596988702	0.3608932208557601	-0.2495380921832704	-0.5191664469584065	2.3085455377520936	1.2683643266524367	-0.8663602635823804	1.72525869651162	-0.185944305464184	-0.514038738052652	-0.1097116998689947	-0.0063138019927527	-0.0015718001443647	0.7096751451867896	-0.0529246713301264	-0.936906878043862	-2.059012851607391	-1.9957587201110003	-1.8590454468726765	-0.3365421657985505	0.1920641346421506	0.3782653648841924	1.142973114713266	0.6312674754286877	-0.6765024497809115	0.4677800835537848	-0.9718359966260076	-1.388682459463382	0.8118791124213616	0.376030301038872	-1.0384806107960454	-1.1600537270306486	-0.7287107129263595	-0.634214076062964
107	-0.5988194490285557	-0.073965207451325	0.0369203680429826	2.379218149462971	1.6706683974101066	1.0473976449628737	0.1090167447936601	-0.230036991138568	0.0830254321882992	-0.7908031917188523	-1.1969925356267943	-1.107427640592775	1.4192989333683927	0.7215640096960232	0.3300499609683094	0.5025047968710779	-0.0046339410210409	-0.0256086212661084	-5.609863822411075	-2.756546835255912	-1.802764452714284	0.6723116114544317	-0.5536140735399919	-0.9057852574806836	-0.113336364440066	0.0628425711839326	-0.0215760344834063	0.1257897237968467	-0.0560469948832589	-0.1711277230694965	1.7870432969553205	1.0249644588871802	-0.5412297961939165	1.1002447977669918	-0.2387490263935612	-0.0751497875386333	0.0108761116329835	0.0630171333116291	-0.0073431813081272	0.213910087498385	0.0352776751459997	-0.507330931544887	-1.9038597293607211	-1.4833158434841884	-1.2416408220801505	-0.962111445839755	0.0490956143824191	0.5412963607852237	0.5489428123547436	0.4040641391131941	-0.3390316128895279	0.2342646919988684	-0.6911496445375405	-0.974170210302864	0.1629879622560165	0.3362354461105954	-0.6096974411966152	-1.5066194472128829	-0.4507490651493464	-0.1083432877513501
108	-0.5961102780666279	-0.2964442428486209	0.116197544069371	2.548850788622797	1.860484745182977	1.2321731237478617	0.1967740981029127	-0.3687315984024276	0.1755355149598918	-0.9310467730186832	-1.2127465529797414	-0.651068537860215	1.5956001404357063	0.9164914681155948	0.4895927921949041	0.6526489767705828	0.1010450228094392	-0.0473926940152018	-6.305571664227498	-3.151930168695081	-1.6279285892496047	0.604063514045517	-0.3756795891184745	-0.3566949480263772	-0.0323449135754961	0.0455577420035411	0.0087338000694406	-0.0728894696897336	-0.1405989947742101	0.1822085861319486	1.9942009115881	1.0593965818708098	-0.6010572375477942	1.336530073662456	-0.3038458041667706	0.1570200919387749	0.0020347869180627	0.0890527359283961	-0.0299384671065038	0.108011045071615	0.0137767202805184	-0.180223225079861	-2.642048791247217	-1.862729095627218	-0.9974235973748408	-0.804246430602128	-0.0499526494969653	0.4263792758465924	0.8044649432409186	0.3867449305542486	-0.166879767824733	-0.0904557775544963	-0.6841631940824369	-0.4815614524490377	0.2691219388059211	0.1679862994807364	-0.430338990394669	-1.6665165710601375	-0.700332510837772	0.059423863445845
109	-0.0971647109389386	0.0309016535851762	-0.2029662855022345	3.174334445776128	2.2245427441458365	1.337004956118974	0.5276769798264386	-0.1398304762804533	-0.1789537605580829	0.0260348438500224	-1.0368162423417022	-1.3052524807843562	2.203847651781237	1.2989101360927806	0.608934801696543	1.2316901703650984	0.5075864908918291	0.1265901975667429	-4.900648301965319	-2.688218636835919	-1.9636973676353031	1.045522072361019	-0.5557717303270646	-1.3106229701396028	-0.0634182838866059	0.0687243241969192	-0.0350846597620616	0.3511647961790231	-0.1038739356961027	-0.4980060239308258	2.520429723869513	1.5737184290842785	-0.5347521262566247	1.8148700746823787	0.0045163420616491	-0.3933332979266264	-0.0444158639513964	0.0320529397379468	-0.0227912795913903	0.7215998056130196	0.0589898617123734	-0.9188795458147574	-1.1943027267082895	-1.4200019067431984	-1.4005836257507749	-0.4698228295649285	0.1965827952645115	0.404894792717721	1.2687607354231605	0.7534361944649915	-0.6151305777292381	0.5503437628624428	-0.735417878018181	-1.359874902827377	0.8022950910456565	0.4155893053353351	-1.0575753218264257	-0.8216377551931888	-0.3773583162876062	-0.3530891534744624
110	-0.6772606336710136	-0.1285110843650181	0.0750567935170734	2.546656660409243	1.8893518567381973	1.5173332818425258	0.2998568967893673	-0.2538291725563594	0.1031586326817732	-0.8952761003443694	-0.7639927714810915	-0.5521186954651254	1.593406012222152	0.945358579670815	0.7747529502895683	0.6604022965697018	0.0939980517026761	0.193556693151404	-6.341697516069818	-2.671081811181242	-1.424826823133695	0.4509069831863209	-0.3813783804568151	-0.3776696319075054	-0.0033196730741915	0.064964034141866	0.0226021796422545	-0.0799910582867786	-0.0603963606741018	0.0510782122031276	1.796405560526905	1.170537159491065	-0.0084256454850396	1.0293501874140976	-0.4765069422322548	0.2471614234475474	-0.0275073625059947	0.0637298891169773	-0.01566433425621	0.0224678057988221	-0.0233950556988764	-0.1100949974702854	-2.6395887833483505	-1.3942282238866477	-0.8585635809169403	-0.9500568688717496	0.0649684363638967	0.367879029802861	0.5312111160813376	0.3660949280656687	-0.0096049609057799	0.1487165639478689	-0.2119903724353946	-0.3457094970835652	0.0899694931638608	0.1338896157191053	-0.2835930685251939	-1.7144215933544291	-0.2239354211090063	0.2599110635455304
111	-1.5535301855392405	-0.6765182797834952	-0.0095186605155901	1.7857432338004606	1.271896640819714	0.8948670038965336	0.0914144856702334	-0.3079821884774966	0.376814429476943	-1.971889294724959	-1.9570034462121284	-1.301177114159011	0.8269847716766183	0.3305593031976486	0.1594728378812164	0.1312055007272696	-0.1021445793829725	-0.046661438456496	-7.446274031045111	-3.8490368523944127	-2.15004844357831	0.2144155850479299	-0.6403765784802327	-0.690829258782715	-0.4537572929510218	-0.1632855088585975	0.4100185127162212	-0.5493338071763687	-0.5226065446735291	-0.1724197114954535	1.1902379321065668	0.5917176913576205	-0.2977526523916564	0.6725150956035177	-0.3479009480492171	0.2745354756606384	-0.1082461541850205	-0.0302238950270778	-0.0463917610175245	-0.0962565266742266	-0.0976744683346949	-0.248466544713823	-3.747598511516881	-2.563684749194928	-1.5879223901710968	-1.6463396993709076	-0.3705533614791247	0.7399175091531885	0.0730731735935155	0.0682277405966835	-0.1300407730467813	-0.8935722795192267	-1.3616973401982615	-1.125891837666754	-0.0065923092489472	0.1320438099380201	-0.3396779910448453	-2.8618397861319305	-1.304221481876944	-0.3330395224555529
112	-0.9966293616219406	-0.4768280178190114	0.1649092154380438	2.327453925170865	1.974901707315576	1.4947538215905156	0.0819900575792241	-0.2867791123839731	0.1707873013025781	-1.6959250973130442	-1.0500377928382154	-0.4077043742613901	1.3729900959186616	1.0277817254388797	0.7586226991614977	0.453670866048911	0.2165963887402214	0.0794836676462136	-6.719923500500087	-3.0382864671184526	-1.5087508272227288	-0.1082494227952728	0.1597428186878744	-0.255681431502829	-0.201812826910233	0.0738510425234568	0.0203131942916691	-0.2973698884813862	-0.4042833527158387	0.1174662110880113	1.5981772021399168	1.0518490202266726	0.1514244859662805	0.8782477559974797	-0.2675546681946148	0.2028708145534716	-0.0003764928963455	0.0393221884584604	-0.0235019039393414	0.0121717162489631	-0.0197019174834693	0.0302801017625404	-3.119193897847301	-1.6886000234610363	-0.8035047835680746	-1.286163893669293	-0.2000666095787974	0.1909094889556213	0.3302351326557391	0.1888936313532843	0.0057169232332718	-0.6147774902496261	-0.3979060716370557	-0.2434890096193158	0.0518944231411642	-0.0108586964483207	-0.0633232889024202	-1.995396555382544	-0.8945098797431317	-0.0169003951833126
113	-1.043586099943829	0.0918109789490499	-0.1075947656407405	1.9263580387790595	1.4835757055901777	1.288814258076929	0.0280249938446694	-0.1898966373934821	-0.0256015281712569	-1.5474073301812878	-0.8006607860723252	-1.095204827024165	0.9714359768370326	0.5565704503463975	0.5357519721371999	0.0869957470596964	-0.0348259986231787	0.0083030581463681	-6.91751234863635	-2.824544588078534	-2.046003839984701	0.2559055898364253	0.0357642395274249	-0.7466328752612261	-0.1825748175002652	0.0900861702543394	-0.0578282601569823	-0.2206072034889958	0.1665122114378969	-0.2470578551328301	1.2752750188429072	0.7126480426006747	-0.2211408841138905	0.6981839279005306	-0.5395151035189357	0.0462197254242176	-0.1529015140186444	0.0455239363321904	0.0058444380003378	0.1284459374553645	-0.1758868453405633	-0.1998670276322529	-3.288487342326332	-1.44503438155939	-1.39348917874222	-1.197143979079479	-0.0287947735357892	0.3046299512610592	0.086147655965348	0.0460990217316432	-0.0598792169825484	-0.426214275728269	-0.2134654403378073	-0.9357969555198882	0.0071590799674734	0.0473432285733259	-0.2304711912261073	-2.33307810372317	-0.2797292175610646	-0.228994918861944
114	-0.2544877522994033	0.0187530493936622	0.2202843313976703	2.4277413552192293	1.763993253593326	1.2843745772391104	0.2162618063777918	-0.2652846046816755	0.0316340476470794	0.0778073254894637	-0.8179628180533403	-0.5906027010991879	1.467630771407687	0.8203088298844337	0.5537063161398368	0.5097931914333734	0.0381017333318185	-0.0210066192918956	-4.129641275613361	-2.169462842779228	-1.1476324360346433	0.6817678280916731	-0.6310270829369771	-0.8129862236632412	-0.0290870360948172	-0.0071424775723686	-0.0453081762225667	0.1111607511610278	-0.17621177237841	-0.1121548025612027	1.85231227751889	1.0017030132597942	-0.7312214433398156	1.2819524689949802	-0.25367268452182	-0.2291857361808402	-0.0496803294870758	0.0836309770714336	0.0558815293772988	0.4330920827238972	0.0282070375558256	-0.3764827437312734	-0.4501875717822012	-0.8799652793292219	-0.55902650683224	-0.7988036807324717	-0.1828869822141963	0.2846799955774725	0.7609516636937429	0.3615060185149024	-0.4071469660809277	0.550622421537911	-0.6423308818594129	-0.7071678947313138	0.4239279431436077	0.1379635801966	-0.6139535827001643	-0.4820116947749597	-0.0712829716649698	0.3412087281072915
115	-0.786130337768306	-0.1614737880007521	0.3311265912697305	2.4409391577953747	1.7290243276305337	1.3420948103599664	0.1827280323174302	-0.5042573026984135	0.2210704527521031	-0.9454775182512064	-0.8606564370998169	-0.4331195952704112	1.4855552330497306	0.8064598996085073	0.5806966714666233	0.5429797019918359	0.0084483727557693	0.033910402384804	-6.412840793697458	-2.758928982836005	-1.2880922489304143	0.4720311939002459	-0.3408516602959421	-0.1782768567732502	-0.1173906943702941	-0.2072292411858338	-0.0526191173911953	-0.0945575246949049	-0.1506032705959967	0.1666892120277505	1.835071067977398	0.9531671730833176	-0.1646828246961474	1.1426877954363386	-0.5334810345850838	0.2711893855083038	-0.0714628886938652	0.1402791096359281	-0.001822143463547	-0.025857858290983	-0.0514342541983744	-0.0448772174415776	-2.6916368383024505	-1.4991604292477936	-0.7403262578942464	-1.1029684823220032	-0.3136138858281398	0.3850054164974462	0.5891814049113848	0.1892702389398378	-0.0308775214836788	0.001893352727907	-0.3402330997733802	-0.3399374948771307	0.1612920424126314	0.0252747506954062	-0.1902096030325222	-1.9209111084882449	-0.3327171979905461	0.3963009121247958
116	-0.1982953034405048	-0.0721116600082489	-0.1364123412491134	2.881421482333751	2.0437778153712456	1.3248407258378627	0.2175173777967383	-0.2184404534871223	0.1361098634120395	-0.3752831127858314	-0.983902298845613	-0.9855230417107343	1.914775902193551	1.1061700332581956	0.6040472586669976	0.9932214236943624	0.2401656019144949	0.0080317329668164	-5.2280397624991455	-2.7073767372730067	-1.8615738733320724	0.8264883117410148	-0.4445341635886399	-0.8355334118467743	-0.0309707772195086	0.051522396726716	-0.0270505117360373	0.081174059863624	-0.0672998760860994	-0.1531192980933953	2.258474970069153	1.3395631308163218	-0.4099052403491471	1.4898532692362574	-0.0095507872189352	0.0294784856549371	-0.0779869302125721	0.0288144482310374	-0.0432310952136852	0.4070484286690876	0.0703281130118134	-0.5279125171613811	-1.5856693839274287	-1.4030262549568713	-1.235199440457496	-0.4452129268069698	0.0481848210006007	0.1912345376848989	0.9960768847656528	0.6172525587326538	-0.3116833150897621	0.3437834167273585	-0.5392997013676222	-0.8692567103206503	0.4312575973467964	0.3173655447110357	-0.7268151463637609	-1.0106180137750815	-0.388779618081674	-0.2013243536430831
117	-0.3848512225473557	-0.1126295349771464	0.1115998364118073	2.4721341774572863	1.916507735750877	1.4952806764129434	0.1832425824927041	-0.3928779169859778	0.1567951190565705	-0.8706443765881933	-0.7520363710193596	-0.5613836749781362	1.512916983011371	0.9730767878297876	0.763188672728973	0.5901660555762153	0.1027375339263136	0.1308434484699967	-6.023246485394712	-2.6856419206927007	-1.5265974146712775	0.4152859385524106	-0.2384081812511362	-0.4399270090063309	0.0317725961304674	-0.0378434544756419	0.0282465074262069	0.0896808884902627	-0.1273525505070667	0.1183588735199667	1.9000466782272143	1.0919192697833464	-0.3018805993647319	1.330186859082982	-0.387326411183437	0.0881469061143696	-0.0673348545612853	0.0807246187047734	0.0134436508082128	0.1209853072651499	0.0338843383083424	-0.2320141819645294	-2.347583699175249	-1.3971563027931646	-0.923804197828774	-0.6090522287252924	-0.0292750506750715	0.3170161450416062	0.6953300388942185	0.2328996748926143	-0.2898763274845335	0.0797349755987146	-0.1611611923263849	-0.3922256246709321	0.3631201713356649	0.1362490539015339	-0.3875813470088017	-1.3974910724333065	-0.3689824866625011	0.1006276959952974
118	-1.8205231335915235	-1.4691255374906065	-1.4221634461128891	1.6947538770292998	1.027478043484793	0.3348116317566272	0.3587620801056564	-0.4570500262807749	-0.4415521507088736	-2.218224342433205	-2.804818754598748	-2.741206084026808	0.6615428291491543	0.2626302737770676	-0.0757670895992457	0.0087281325911896	-0.0052108982688345	-0.0400293517246392	-7.692651388532447	-4.686110616125575	-3.587338301075721	0.2772449079742809	-1.5579087758497836	-2.211070340871276	-0.5714969470932922	-0.3666214897159444	-0.5052752315044365	-0.7956688548846149	-1.3704218530601484	-1.6124486813632504	1.1243147367291353	0.7224983054530336	-1.1004961715203303	1.0550094236263827	-0.4619543622925027	-0.737829348509671	-0.1793173203905638	0.0914135125691265	0.0123304137544009	0.2731419424628541	-0.6503770379757324	-1.5934449689291306	-3.976828292339277	-3.4225117321954266	-3.035343115275092	-1.879304229876042	-0.7346729007776815	-0.2459531090358878	0.3454368846036912	0.3647097647527719	-0.8219527173662489	-1.0631050357857323	-2.2443101000232355	-2.604485726443439	0.4707756094883716	0.1000990749560411	-1.3494477872466402	-3.109891076186979	-2.137553453114804	-1.7716729412450554
119	-1.105662548987214	-0.5723234938329033	-0.3205608558553346	2.0809806391415653	1.4240907189515095	0.8429676553348593	0.0025583841036666	-0.1950719530905377	0.1598687626855321	-1.5450389688693866	-1.87157842569328	-1.6071524144128988	1.120273076748612	0.484577009014757	0.1292895823931648	0.2491065206312872	-0.075950447127407	0.006702915207041	-6.961800872252503	-3.802392540867095	-2.4863905560448902	0.6829309810749042	-0.6053799566022255	-1.0340971591565404	-0.1634256320251904	-0.0627387559092916	0.0421549727570054	-0.271866978582835	-0.4290124360223366	-0.4232618445316155	1.5027981676357711	0.8545256560914525	-0.5901944900668635	0.8461748053281568	-0.2953862554769667	-0.140830178358497	-0.0885958016227651	0.0740303874757682	-0.0382554455379581	0.2477705177872145	0.0114623343933801	-0.6322283661009958	-3.288623996732866	-2.495863315811227	-1.900947466994745	-1.152510744147076	-0.1990177363957386	0.4154569596875112	0.3212419118051843	0.3359195963650309	-0.3627990919743063	-0.5490626758841382	-1.305752541668273	-1.4063640345361117	0.1145232881114409	0.3696222092631802	-0.6412934227332431	-2.3674090182144054	-1.270096166384802	-0.6867733791921666
