label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	2.6985368353015144	0.7725930603282085	-0.1746218818371364	1.130478559123848	-1.0078898911819971	-1.1297608653074656	-0.7931916529931622	-0.4997345579677291	-1.272390652092473	0.8499139649242706	-0.2440115996115168	-0.5273614402025547	0.2751394546479119	0.1239578934691134	0.0166875686968956	1.1619864672630775	0.0764814522821459	0.2348860589145559	0.2748081387414841	-0.1179908607695024	-0.7322301148057755	-0.5068015323669544	0.2557486261765377	-0.1752072264655743	-0.1009666316897742	-0.0819172375976712	0.234354541260209	0.3632021221234212	0.352792118250234	0.1295428836548354	-0.1326264038893331	0.3741805463177036	-0.5951817021381177	-0.3166064793331139	0.1837472777265577	0.3783959435995911	0.2980343132884435	-0.1583786247012126	-0.0365801851785556	0.4211490081017244	-0.0617568713955882	-0.0361227243867925	0.1771290866907674	-0.2476427497682324	-0.0142548272005738	-0.1638262234172581	-0.2235384616953031	-0.1376305056130044	-0.1327358746612971	-0.0730214791875967	0.0688831923174803	-0.0796650910567477	0.0645414162490216	-0.1012276209513427	-0.0213327514673745	0.0709798756317111	-0.0313908504217536	-0.0234494695831716	0.0018486020860604	-0.0245627533529452
97	-10.742217582313096	2.622887118486211	0.4059257061532497	2.017702602036816	2.0539879968008288	-0.7947757935371058	-1.3570353478283663	1.8196531706143453	-1.612295674614891	-1.6602243805047303	0.7186202332374038	0.3242786510942294	-0.6071811010020718	0.33899132049673	-0.79771512601706	0.4015800646923115	-0.701464054754051	-0.4090556527003333	-0.1966412925904078	-1.3233290051381728	-0.0667880337479543	-1.0478878623144603	0.4406593532296547	-0.6480706253064819	0.8035061982679657	0.1325993296958909	0.3197940356272498	0.1724400973786835	-0.36798748629723	-0.4117634104056891	0.281237366936483	-1.1307739444841898	0.0481808730291163	0.1460473586448942	0.1529181388934089	0.1189421015409906	-0.1720977779948116	0.1038355829599233	-0.3809071873866995	0.1938278490569671	-0.0091920823171085	0.097130135804654	-0.3414625051439066	-0.497028759692031	0.5002737907639138	-0.1819014905426012	-0.2301578924742158	0.0131546633343216	-0.0493685861716417	0.0291582508303755	-0.1203936421798031	-0.2250784965745347	-0.0432925945986163	0.045081867812311	-0.0973325709288852	-0.0245526824255024	-0.2100657766935623	0.1048280813936735	0.1549566325649524	-0.0259707231668977
98	-1.1772580197610931	-1.6265770144679488	1.1658580995859869	-1.6375040800320406	-1.5556111292963215	0.5953460901153932	0.035591660501587	-0.3985388991729235	-1.4493102584028068	-0.7725165429306871	-0.6349301046574799	0.2504645007583129	0.8110795882571946	-0.6716090973235722	0.49532049905375	-1.1040486843111148	-0.3123344300352443	-0.4012428371530369	1.3793280210218226	0.4449398488761803	0.2208702191826269	-1.0359756769544637	0.1416382895564983	0.0290525304042169	-0.7013902222635744	-0.1220526402776174	1.1303975815949805	-0.1562502843382837	0.6842063882473345	-0.1525623612373274	-0.8785691261972806	0.6526978989708062	0.0980939259162817	0.4431964682310478	-0.0589305174537913	-0.2179682766980439	-0.4965640529070302	-0.1106369698960596	-0.4862086800005699	-0.0698979723725794	-0.2313795222027126	0.0355629097268973	0.5805333514590966	-0.3446001168746522	0.3907508240437251	-0.2977466879084478	0.1199538809875941	0.0250796872681562	-0.094161070655162	-0.1867886455919472	0.011331491090706	-0.0743444519362721	-0.1282640969881183	0.1195842507729081	0.0387159714298773	-0.1130922559910282	-0.0895792726617244	0.025609030120317	0.0294357250472641	-0.0450405278221889
99	-7.274373495546909	-0.1092784018928378	-0.6626189505829598	0.1515418097223123	1.998784685106288	1.2574839287349628	-0.6573229371070322	0.3442927523277334	-3.6991627054281246	0.7499003168696076	1.3759413460622278	-0.3695847933615551	0.0395796411843243	0.7473522803244524	-0.9919873263966268	-0.8389964439239445	0.4837948931617829	-0.4937683917406235	-0.439709850379241	0.1366280423624464	0.6337989153781801	0.0946457572422922	-0.4245222769853872	0.9877757082230916	-1.054234805347776	0.4727533406211735	-0.1842487863214666	0.4820616857179486	0.4446529192262868	-0.0364177173902145	-0.1533303654532188	-0.3029221019609882	0.2865416157653788	0.0461770315086473	0.7742799120190029	-0.14351921574453	0.1877929489981229	0.2282764156572909	-0.3093712920359383	-0.1984039858255594	0.045955724682698	-0.20566218922278	0.2438822590058294	-0.1497732003708806	-0.1669708591654947	0.2911153137131371	-0.2232712849043363	0.1236618714936935	0.0713704358917496	-0.0499712398591838	-0.0384295409749669	-0.0446797798613126	0.0626488658602976	0.2022134752468863	0.0658578932568993	0.0701047228268406	0.2006021191249474	-0.0049591096811412	-0.0155217076114565	0.0227903362803256
100	-0.2061359104842666	3.6655102653081992	0.6679469240988815	-0.6696140269889181	-0.8941533342082334	-1.3984599863102851	-1.0359010513138016	-0.1026052228178763	-0.8128224176769209	1.328629240135908	-0.947971379877276	0.6820313444513662	-1.0253850767745178	-1.1290063732695004	0.012125999004483	0.4129194899812802	-0.0898563158026796	-0.6267611439979102	1.6103970488960118	0.4188518655537903	-0.0145803411415432	-1.167266135446839	0.5946405268059032	-0.2610544917145562	-0.1790559669313194	-0.0261444145465154	0.7618592916521632	0.2798202403456783	0.2028230758103155	0.2205625770208448	0.0557905757636458	0.0665172831277548	-0.5268150022946131	0.2577357803121456	-0.5939202495766929	0.0407341554606254	-0.0876245649141201	0.2942730867251477	0.2182946290361967	0.3397836596551935	0.1435621928970351	-0.2447519226806612	0.1552830032172316	-0.3128791560593341	-0.0203312451692023	-0.1076648881070087	0.0073180777213914	0.207436089984081	0.2583236779371788	0.1351395743172226	0.1631575984934078	-0.0645362413169644	0.0224187497637527	-0.0404807165673203	-0.0180671228120323	-0.0561291562276953	0.0750632789458158	0.0026216104352344	0.1137677564755427	0.0077440284139744
101	-0.320866521994644	2.454903358436636	-1.8634935435917792	2.5618392908032046	-0.9170516220861916	1.0019823660380502	-0.65012617926911	-0.8274435581645927	-1.2676779108386156	0.2343953358201604	-0.4411125391955076	0.1986912379497482	0.4565477705787794	-1.7753371103636728	0.2063775852175159	-0.3445713495362273	1.2092364160965818	-0.71525980355867	0.2481491603256227	0.1514872497240432	-0.4472543172079733	-0.4952121112601756	0.0200062283164458	0.3718721980873632	0.6497033896752442	-0.0989378253223478	0.6024262276043627	-0.1164646616320474	0.086986067800484	-0.0500843962848109	-0.1427073303420056	-0.3712765255365404	-0.0637594659656902	-0.3628982542894896	-0.088939148524662	-0.0715965544070231	0.1777087428848035	-0.0800663598672154	-0.116518275446266	-0.2273136051941128	0.4687545564446589	0.0364797490963908	-0.0491562429858462	0.1808105281707626	0.107719830243674	-0.0140276817261655	-0.3890874573335591	0.0211988253014569	0.0633924477771366	0.0566684588764726	-0.0554790747933564	-0.1195206385335931	0.0258764943132503	0.0253571208903648	0.0841780419513065	0.0521748033250038	-0.0763754904209139	-0.0045776845455715	-0.0370936251773853	0.0283298747154066
102	2.1092014150924645	2.0064046119027608	-2.3644062670054966	0.1694673699716374	-1.0069882232766878	-0.2471009428151601	0.3681615379012239	0.4805121662490055	0.4703912817508303	-0.2176429980205619	0.4932013830150847	-1.21566710180865	0.8024526189344052	-1.7340232314373474	0.1197736298962693	0.2035282774915431	-0.2866977561219085	-0.0476743203830421	0.4526077984076163	-0.1990449339895469	-0.1861409702577821	-0.44128279886452	0.8114106034240255	0.7410438053116238	-0.6930474000506615	-0.1304605030115352	0.0440717371220703	0.0006324103922751	0.1651996967396032	-0.619112117236697	0.300579501666502	-0.0935667850991309	-0.1297500427320606	-0.2163695036229236	0.5259675531787752	-0.0516660835515913	-0.2620356179422768	-0.3169731103275063	-0.0534691550525196	-0.0330587719018258	-0.0830181561053904	-0.0472809201435126	-0.0486862473616033	-0.0922879420743486	0.0037694802867434	-0.0457062366484612	0.4473212042577239	0.0702863309197488	-0.0265647768380482	0.2567973092306918	0.1175748886174666	-0.1086703913376879	0.2023468682545517	0.0393567610940249	0.083716524622265	-0.0404581285619188	-0.0087166081459776	-0.0749864267052197	-0.074091667393779	-0.0183053399970456
103	0.023132400537599	2.6472435517832498	0.8055147938999342	-0.1269356792308565	-2.0633928786007134	0.5450490720599238	-1.58393308422223	-0.5074759528116027	-1.363684676612723	0.0959706402379352	0.203601554672718	-0.1288519815739801	0.2453516784841689	0.9915541930895622	0.1384055150980193	0.3993418228957421	0.8929619932656708	0.4499062167366098	0.1237422228166566	0.7019817745290721	0.4510173736545302	0.7125167601380361	0.8463769032194295	-0.9472274152851192	-0.1569443050473492	0.16669105534296	0.175920276475926	-0.1409475386484384	0.1736620355111733	-0.0068044594218402	0.4992184781170012	0.7035628316889817	0.4847997032514048	-0.394105430790081	-0.3191630021541197	0.0991355397261671	0.2134543422501581	0.2778577658282814	0.2744177249588729	0.2584149025864066	0.4390460069381778	-0.2264146636497304	-0.1151647896962727	0.522384863384307	0.0480867871640233	-0.0365948998573154	0.3101570982785472	-0.0309177573351906	0.0241663953163785	0.0960578734220181	-0.0842376904366428	0.0655660024533712	-0.0485730175925616	-0.1168995143451669	-0.0327855780854259	-0.0133535464378284	-0.1552496415124309	0.1679923211184422	-0.1058566672255398	0.0288478840854365
104	-2.434408760168348	-0.8097814588105184	-1.2221712659462225	-1.7738224869713326	-1.7597143764605463	0.3437208652800393	-0.1873473813697528	-0.3931837974697518	-0.0711143821635999	-1.169301182648654	0.3409931214096719	1.107872238922549	1.424140616075282	0.1589205231191673	0.8823184045105671	0.2196019714026797	0.7620055723917979	0.6741200152438312	-0.2458584133195592	0.1383287342845702	0.5766600072030698	-0.3389664169646408	0.4569907585520508	0.2834776798103584	0.1332911374308143	1.0635963770771448	0.311240703961709	0.1903666521991354	0.6604435959254342	0.5963988966782484	-0.2684746842334289	0.0500312206359195	0.3269176331983067	0.1281632991109053	-0.2012088566249214	-0.2458813486812742	0.1268851696462211	0.0211326144950385	-0.4113254484543426	0.0916354770183844	-0.1003924389350499	-0.0117954831775661	-0.3892950929842205	-0.4434857542310928	-0.1191747320333418	-0.2534310280398167	-0.18090695519589	-0.1751055946859196	-0.0082993209113365	-0.2825634670694734	-0.2383122234168907	0.0609667560804699	0.1569596101138311	-0.0639710009142285	0.155927965404964	-0.2088033171671187	0.14949602337954	0.1143348910280226	0.1640231326272895	-0.0444578937827576
105	-2.245056937738412	3.040788335691351	0.1565447110117247	1.1507193248323808	-1.2817589011752284	-0.0051415144533918	-0.5877111260337111	-0.2182599386540901	-0.5888823095083028	-1.3969755218743802	-1.004499149372529	0.074180480238192	1.525816671649762	-0.2863901208838117	0.8293556228694683	0.4030859297996546	0.9115547795099308	1.1636656542593924	0.6258309603152741	-0.3410662291127501	0.4253550691285819	-0.5268415439903208	-0.5221775128774916	0.620231849800857	-0.3925072182171943	0.605425700877837	0.3638542718317659	-0.0196154473176826	-0.2496662836765629	-0.0516127113496161	-0.4971171363549451	-0.2217438449235948	0.5944615306533465	0.0843276178642364	-0.3639777079008548	-0.059711569302566	-0.3830700943993373	0.4488651632334234	-0.1750400392859201	-0.2336558183775278	-0.0343885213652513	-0.1298692163099915	-0.2180048610255048	0.090182516339215	-0.1941899549707767	-0.2337092062170676	-0.1261477859919872	0.244100517592155	-0.0213125673339128	0.1945260717493692	-0.0219416683900719	-0.011076198270153	0.0502374385882333	-0.0729383238865983	0.0038932960679389	0.0626844040721988	-0.0547362281545798	-0.0408048270520722	-0.0133103399384665	0.0268500982170986
106	0.1047284800432328	0.4144052783794464	0.312957396431649	0.6565719827727452	-1.0223055483298586	-0.8658626013112584	2.27563787022976	-0.8357977484582891	-0.0748896055442612	0.1228832952099859	0.5387327885409422	0.8117476718781356	-0.3917404264478291	-0.0101564237931133	0.6101215224302531	-0.3792798885908842	-0.5171644527078699	0.3578039387020328	0.1787559119047707	-0.4630029437850234	0.7872647849948278	-0.7401235541698123	-0.1621250650728578	0.4175568448898084	0.1902910059888309	-0.3556116574303647	0.1181378556164021	0.0550893306824755	0.6055790555883591	-0.236124751181441	-0.1961192753151654	-0.1926706748586437	0.3936887584829185	0.0477842992995869	0.3625959552960957	-0.3405483480257513	0.2847867264244995	0.0910638228780676	-0.2444191157462243	0.3448545543835161	0.105902513830361	-0.0980524277468057	0.0021973397425831	-0.1993095049274263	0.1080387376155839	0.0604544570844371	0.3152986807066639	-0.1338866226528815	0.3714586459906812	0.054113475249894	0.044081022373556	-0.0897566242202705	-0.072638249289326	0.1602825558770592	-0.0025062756868105	0.0591432203564892	0.0567686268709107	-0.0425221876022757	-0.0393743455198995	0.0170531620463316
107	5.470802280485803	-4.621362046476983	-1.6184005240653734	-0.3148815843680612	1.992400971339092	-1.5414788714429075	-0.8619388988786826	-0.2785408264079893	-1.1566606757493614	-0.4671764262252086	-1.111099529955667	-0.4331690053485615	-0.8331095048564843	-0.9612095042274448	0.801380298150695	0.0953766257116427	1.472601590353702	-1.2295220242142608	-0.1971788920179764	-0.065951799302893	-0.3266081878057186	0.6600942047001285	0.7707287716246211	-0.486775714927165	0.5529104367286873	-0.2976989017693423	0.4088438116257426	0.3146765963297106	0.014202316362822	-0.0903876258974186	0.2301193374337042	0.1495412965472973	0.2852008885458741	0.4157117855665175	-0.0860438320014448	0.0912454543411099	0.0038454584123139	-0.2414375300598233	0.5402440251179504	-0.287126607310925	-0.2440880150987537	-0.4215607952976214	0.2207386836783582	-0.2583948393274265	-0.1363386009184136	0.3238217381131992	0.0929547507001243	-0.0922927145681238	-0.1968946476865763	0.0587460220721582	0.0378838515376363	-0.0561350681570195	0.1187162836157994	0.0398355188247024	-0.0767996341714172	-0.048501860033728	-0.0252227540201665	-0.0446011942330811	-0.051998753457856	-0.0542806712285763
108	3.308627734703012	3.9144557198522167	-1.9031425693778972	1.1762155714076423	-0.5617961077366612	-1.2081349961587464	-0.4679872346354534	1.0817689314755676	0.2385571014723443	0.3946217034209141	0.2817223958682486	-0.4706919694580151	-0.0791562531413434	-0.8170959057662798	-0.8668098141556718	0.9973300538058244	-0.0996519260063121	-0.0832803012344063	0.0148460747252924	-0.3179783941110107	-0.048698847573608	-0.6476818317452046	-0.0674483589902536	0.0511062119044521	-0.0424672629174927	0.3916252657922421	0.4770537376489006	-0.1372592314667883	0.1977211711743957	-0.0113406709885373	-0.2086507245133744	0.0649473305108551	0.1642329599862668	0.0654887688288202	-0.2829985258582776	0.4217587885250732	0.4080499776228155	0.091011288826859	-0.2357102557832831	-0.1323509776109886	-0.3790581796629435	0.4417135596767066	0.0332331248776461	-0.0755861319916475	-0.088164368514522	0.1513189221364207	-0.0572488546213278	-0.1160368959029153	0.1810072184532915	0.0174170737404302	-0.0358170365492122	0.0464596031431588	0.0052060106447109	0.0152145441135312	-0.069615334157342	-0.0048776957254996	-0.0546095456496429	-0.0065493695269915	-0.0213516367756681	-0.0274934716235123
109	-1.7922998373310584	2.08739974663726	-0.0157000156866442	-0.3528728585407393	-2.066275875400392	0.3989801845976225	-2.8434112423835334	0.1370613993470974	0.2365163441558739	-1.3015963172155756	0.2792836463233082	0.3532417677018082	0.5570677777294286	0.5444479818011232	0.7828094261885795	0.4455982954047982	1.2309911433003344	-0.1375797803804633	-0.245255483920314	0.5622443255237421	0.4373784074274304	-0.5500785217863978	0.7325137705628948	-0.0110022575990555	-0.2151105675904405	0.5078497959791088	-0.329758352385513	0.5959806955737683	0.8277855628648202	0.2525432985087726	-0.1333092103930494	-0.161776949909204	0.0218805846119094	0.1689076442933832	-0.526386177660488	0.5793872349685799	0.08110138924196	0.0167866249143371	0.1665497296014305	0.5604521836429228	0.1271066737294534	0.1825183638898655	-0.0524944240844561	-0.0140533820023876	-0.41761936364498	0.1258545883805225	-0.1765575602314652	-0.0800341762982036	-0.0152193063156702	-0.0898564123195816	0.1760278208238389	0.0417383479172881	0.1095929194944353	-0.0247024620938609	-0.0515491259806227	0.0160278706022642	0.2379337264455944	-0.0118581575966303	-0.0394394313092642	-0.0645868866842539
110	-0.9077340657325408	0.5068285885696692	-1.5563297827723237	-1.9296650123677717	-0.368730152205359	-2.320426489818192	0.1085929804882976	-0.1810995259366201	1.2729608642248875	-0.4465725253129368	-0.03324755060075	0.6150977291904522	0.6518702217092704	0.9938440733685386	0.8583933123059044	-0.37547453915271	-1.1276457065038057	0.0221238729759152	-0.5013303254121583	0.7398280002935965	-0.001868099251441	-0.1483755329378041	-0.1884778728535765	0.4101266914026734	-0.5003015311331107	0.1078076221292222	0.0711284703406323	-0.4357192490788816	0.2300727502061045	-0.1366792996009395	-0.570624458260991	-0.0226567618527651	0.4303111313186825	0.0583943367078442	0.2935686010143745	-0.1422119932505078	-0.4944937669444659	0.1300716337719258	0.0442774967541311	0.1527277794320393	0.130961863057162	0.1546101386004713	-0.0060514904341178	-0.3739741854983111	0.2651077961131393	0.0077253000414089	-0.0092857563819799	-0.2547127034683064	-0.0851823323389664	-0.1878227159008226	0.1157476463195979	0.0690221703158645	-0.1024126447813178	0.1311556363932268	-0.0769995650961246	0.0450344607794856	-0.0198443170846435	0.0800164698166473	-0.0024099646914207	0.0466942882236298
111	-3.1895469751547987	-0.3265925889889649	1.4086508620561171	-0.2011157934409568	-1.906010779993799	1.3839406633913476	-1.9138985338498409	-2.100563812343196	-0.1846769621671191	0.0934166519736875	-1.0327888031084085	0.6418461339324526	0.6917379150640152	-1.2087631153255602	-0.263361312777736	-1.0742354579226987	0.0401555070599559	0.5788334495493264	-0.3385475621386374	-0.2618580843674431	-1.131609678115855	0.1854631664866924	0.4474103773974163	0.3820263857712227	0.1421115859208407	0.4647047267375167	-0.7741440999175077	-0.1280844776326948	0.4556763039957598	0.1773214526334082	-0.2900576031707212	0.3874502542274406	-0.1491152950990904	0.3252447508930988	-0.2117690354087366	0.0412098561647811	0.1119648629681178	-0.1986858893760867	0.1748427209401683	-0.1772693774382889	0.1640654715188652	0.0306408302422238	0.5210176190831818	0.1216927887562679	0.1247565876993224	0.1087346096823718	0.018286214484584	0.002657147610874	-0.0405369260207243	0.218235133779014	0.0084351700727889	0.1680884963279555	-0.0182625119429981	0.0075079192711741	-0.0232054683460874	0.1196313192144211	-0.0075928464843483	-0.0652629893577503	-0.0607079779875088	-0.0126710573304025
112	-3.075971999068668	0.1112097847488751	-0.5849490071913335	-0.013118584555485	-2.3211797296667704	1.0275307382989032	-0.2927627743071706	0.1706787851826389	-1.2545637983978817	-0.8026129751634911	1.1072813158946195	-0.9435238946237454	-0.2627368969173613	0.7358259473691042	-0.0413973122086922	0.106755973246648	0.6911449933858719	0.3231470860026832	-1.0169930100786886	-0.0127870061355768	1.0453796780814293	0.1389876206937121	-0.0184427152411976	-0.2156350962452795	0.2158722198956164	-0.0894699293714255	-0.5364925359745346	0.3415427746585839	0.1460528682858931	0.0657955428432143	0.4040376412436053	-0.3129384253335256	-0.1216321899269251	-0.3016082145544987	-0.244096361212153	0.2696191334051693	0.4443537224436009	-0.1965965975322893	-0.2898085604237002	-0.1050508316255832	-0.2765383128924411	-0.3008059850788255	-0.1645179127175164	-0.5873099889432881	-0.4624642255233819	0.3059707743736575	0.0541768832913012	-0.0281687329776425	0.020492531812597	-0.0979114336441647	0.0922505454836733	0.267675363823547	0.0845833387891945	0.043448377312949	0.0083356875667317	-0.0223122606063537	0.0426019893743375	-0.0034836771922754	-0.0431328844618332	0.0709589570807612
113	3.626642955546625	2.110859156324008	-0.3661091335804956	2.2581690191031227	-0.9632614987804408	-0.6017770171297643	-0.7967869755967555	-0.3160887787845655	-0.4357345231413673	0.4781167383251389	-0.5639076250947525	0.7345056163180483	0.0850495853228503	-0.2289065216579444	-0.2004770766923343	0.9564910002278796	0.8436621564193264	-0.2240005441836343	-0.3058996559566191	-0.268579913835093	-0.3248948338503868	-0.6375764354733706	-0.510670628069256	-0.2020078379808882	-0.2346280053896809	-0.164911785128866	0.616250800418335	0.1199605718712262	0.3161309905903491	-0.2790187661793879	-0.0263616997816587	0.1540300261012615	0.3729604207227743	-0.2959437384646091	0.2882856754612987	0.399934649162882	-0.2286513553210217	0.0485466974096117	0.031501773696615	0.2925286512100108	-0.0649409190453891	-0.0993391370519774	0.3529045174885545	-0.0860169955345281	-0.4531524260994765	-0.1356593489945536	0.1031400807303803	0.0475438916041728	-0.0644087036174173	-0.0437280405978526	-0.0728090233697409	-0.0610413831649993	0.1066504824243953	-0.0419532535800574	-0.0145261546534211	0.0416828734043739	-0.0848723740856799	-0.0465122325470371	-0.0433781246534715	0.0219186259222019
114	-5.265669015387053	-0.7499230496152395	0.5432691039405766	1.500499968004017	0.1529124598169901	-0.5486171562950257	0.5076657753813263	-0.9790429208672924	-0.0690317233816053	0.3351780514829969	-0.3570067131689269	1.2925797072394771	0.1564501723281806	-0.8546405169195229	1.6192548133043436	-1.2593621021047938	-0.3537285552207987	0.4192342879771675	0.989834731480164	0.9036029504567265	0.8379240059596937	0.3840350827679606	0.8977547184248524	0.0430579275710898	-0.5141601913410726	-0.2708260554578134	0.1447069952101866	0.1732219593060111	-0.457913348195394	0.6718448906523331	0.0274745703377449	-0.0952186929964303	0.930421149142672	0.4323770682358003	0.1469706231340596	-0.0718837419804492	0.4016572864468523	-0.2913651261070433	0.0648113780200123	0.2368504715918099	0.252758693142027	0.0537446033356874	-0.0740029199217258	-0.1928260870262918	0.04684350703988	-0.2547512264058957	-0.1437282844094935	-0.2147331529343619	0.1911224323523592	0.1492484168483708	-0.1319728718669927	-0.0155492453850948	-0.0721656530524006	0.2198082153233557	0.0923875581689587	0.0303300939986498	-0.0958104176260288	-0.0037055177345367	-0.0589166695797757	-0.0464111957039001
115	-6.655234303539497	-1.3322514639640066	0.0048449849749291	0.1949561769383417	0.5615069626226357	1.4523956714127275	1.652835674604137	-0.2037965628709622	-1.6644413122368165	0.8484738089486107	-0.8781592580543386	-0.5121384973296117	1.4179219207615144	0.0143729457520215	0.9907623780469744	-0.90074702183029	0.283857701976647	1.0271606769005064	0.003427118340982	0.0856754126103948	0.6772263078770817	-0.085232434725827	-0.2513839437845563	-0.1535828386080336	0.0013552041963364	-0.0847622996927455	-0.6643780876255719	0.0740865498384485	0.4781288289390744	1.252772542762338	0.1615494153170819	0.1132039265114391	0.1542341591522487	-0.4721302973090212	0.4864979925692846	-0.2585179419446271	-0.0112188697907808	-0.0337572198223621	0.1431740139586891	-0.3030498652486628	0.0335504068625945	0.0720184407500327	-0.2084002396065112	-0.263380054231478	-0.178422805066351	0.2560693069480217	0.2723716446754393	0.1836679557227961	-0.0518763972177869	-0.3068028471702725	0.0547278853408869	-0.007137921007353	-0.1330958819052351	0.2867503122982349	0.0635507217732113	0.0218985750152001	0.1120588166134504	0.0320505474076023	0.0241066558647201	0.0366036629411717
116	-9.741348276232992	-1.933517663725952	1.299605184003629	2.136552773822182	1.8604271265018224	0.0847112622446391	0.1562469856453197	0.3906830645454312	-0.4721797710735298	-0.0901828171132691	1.494862708141631	0.7174781819660598	0.094716949168905	-0.1441759070591146	-1.4143103932376098	-1.4180269592965975	-0.06134782800118	-0.1530790192219256	-0.7910428317938547	0.5583763289610951	-0.1789375357540653	0.3079781047868159	-0.1438302638603006	-0.1947683847434718	-0.0156767263874764	0.0192751784512911	-0.4275758260952346	0.5916033965517983	-0.1148049810096961	0.5355995994851123	-0.5772166599983989	-0.6606047758595219	-0.3898680781849414	-0.0497350780663714	0.0414950047779612	-0.3931774984197501	-0.4686045479146674	-0.2126182903118302	0.0158223210871808	0.0568243684975896	0.1091603255318034	0.1518119206663558	0.4418962134302137	-0.0356201997905846	0.2486736817456986	-0.0036226973807358	0.3275078731932334	0.0977767962357453	-0.0761055256663373	0.0356422629435449	-0.1047133496141499	0.0434883906322486	0.1469100631911983	-0.0439237171403185	-0.011297267341738	-0.1537968207899795	-0.0204977268604791	-0.0804372128309835	-0.0240900392822048	-9.498604876698869e-05
117	1.5553234524998627	-2.137274807565156	-0.4927416034983498	0.9486598492267174	-0.6128854223391808	-0.5462201156898544	1.1396995997661628	0.7312359932643032	0.8080261997021864	-1.7084302580382884	-0.879985307473112	1.5532956331544234	-0.2159533401819886	0.1155256939326477	0.6605402749860121	0.0553617966063731	0.2880429301027215	0.1596181655109277	-0.0873831111372704	0.3256902989649161	-0.3886689884651221	0.753327408725685	-0.7207864464252386	0.6205279265590061	-0.1030030811214264	-0.2157795917922063	0.0337742539821602	0.4114924366736424	-0.0780372626712618	-0.4897558180223658	0.194916920276486	0.7654049316735235	-0.1116590116772554	0.0431231588609506	-0.2069734440597691	-0.0869362614401903	0.2373518785038531	-0.304200599515987	0.0722555872489002	0.0002531630128554	0.107683286556756	0.2944916522938245	0.0349617168453502	-0.0857278009470857	0.2478504216905984	-0.3988513425213837	0.2816765990068778	-0.3283767209904831	0.1393391019747819	0.0513952134453273	-0.0346120803664497	-0.0501486307601435	0.1263547431586247	0.0061338693532663	-0.0294884803801018	-0.0419514070686204	-0.0060670793395287	-0.0612016705377872	0.0098945111894049	0.0511078970769963
118	9.536290169534244	1.0203432139746629	-1.8720707085712045	-0.1423980149627031	2.690564265983031	-2.056911700753627	1.115344857842646	-0.8312917864467432	-0.3833791643344258	-0.1413533275830835	0.2395741426603418	-0.2462384035535015	-0.1730311970732879	-1.271430690781166	-0.4062253984681747	0.1060020743345697	1.2803658353021232	-0.320018284465105	-0.2941354716342891	-0.7664221252496272	0.4828411291159697	-0.7768533110277254	1.1993425309882826	0.0292998218074286	-0.6000540530426574	-0.0568009103084437	0.0426539286727544	0.0494068163970001	0.0101482257213884	0.2129793510021015	-0.0292544480868848	0.2708531415224027	0.0646103722500828	0.2442727867000814	0.1680190910394597	0.097842664066926	-0.2932851151764229	-0.2778560576814147	0.0459448234988548	0.030067980908557	-0.2516600485855912	0.0483838742769373	0.0980512440634242	-0.209225947144379	-0.1842173904496718	-0.057940498603889	0.0715694762026813	-0.098998826670749	-0.0433170654151954	-0.1088205551148128	0.1157696674336563	-0.0552659021436107	-0.0449823246246325	0.0223216073606767	0.0015862010169428	-0.0490615943506922	-0.0307478565058178	-0.0344455784766136	0.0701694767858276	0.0320777730626357
119	-9.585526266470309	3.44575019636378	-0.0197674639134015	0.4798188097195422	1.744079796255718	-0.486779737529892	-0.2652494215581103	2.062712283337253	-2.187679345172786	-0.6639025863915478	-0.3350111862102466	0.3619296129330532	0.403490488878244	0.1623944391732739	-2.17656841036925	-0.3042679858966174	0.6371322089705581	0.6832112320744187	-0.1830866314348029	0.6135699549878567	-0.2495553795225938	-0.4802705963626155	-0.2596776675932087	0.9015018626605537	-0.6880236179169504	0.5832849760720493	-0.1622166539197241	0.1346339981111686	-0.4082132671168293	-0.6577419922262471	0.1142925483074869	-1.0651057589040371	-0.1598561414918751	0.2536937521245534	-0.6938270791693515	-0.5913503975595991	0.0268315215475883	0.0001275775386957	0.5916172190199978	-0.3198135593042093	0.3545544439485861	-0.1143651316548	0.2358487150257343	0.0211764450382474	0.4620385161537927	0.0078241625702644	0.128583608007486	0.0248799930183675	-0.2514850678464934	-0.1037500169543038	-0.1458044397484014	-0.0646154054998674	0.0589199695850361	0.0426678934924613	-0.0356169901996745	0.086636674778014	-0.0300778556251281	0.0907314025275095	0.0653328168071099	-0.0285577271203904
