label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-1.739053849950881	-2.5523478996249365	3.0485332214038947	2.018881652231003	3.904943279796388	0.8992461296759727	3.6173269763096094	0.356202229863305	-0.5146797941201169	-0.7750702674356472	-0.4650084828822454	-0.5092184675548029	-1.661869266478263	1.72448535186018	0.2078302408047403	1.1313089226477602	-0.3557436040715769	-1.5889623778334605	-1.949766204772968	-0.0271930762479459	0.3930088397648711	0.7495350286527707	-0.4286579309883752	0.1646391597614199	-0.1488430731288092	0.9549531116815414	-0.5763928754022849	-0.60982215231414	0.2028546098072969	0.7402907123421251	0.3872329799427954	0.3203081366044054	0.0420235245695506	0.3796717801192031	0.3478311712806006	0.4642555909872784	0.3546465031271856	-0.0988421519464399	0.1193394572762561	-0.2859456848290003	0.20175316289662	-0.0158772225863379	-0.0541399191403912	-0.672785741546952	-0.0023654523608927	0.2132957605777315	-0.4106447220669762	-0.22663988554276002	-0.2132058016491144	0.1234282672215523	-0.5418123610741215	0.1249350642906475	0.1174261325434893	0.26434126774602695	0.3225869406750112	-0.1018277630795861	0.0610930774090189	0.1711301338315601	-0.0157697335073928	0.032773713865848
97	-7.135419448069865	0.1357115762217171	3.1196597423689294	3.2014626437911837	-1.5634921830750248	0.6038852847866768	-0.16249531104886403	2.0033179388745013	-1.7115869177004952	-0.3907097154982919	-0.7360988095088432	2.1138983732395467	-0.5023521042412751	0.9470802067159754	-0.5180403457414262	1.3611836552490468	2.1223089349210684	0.3315872374164444	-1.5980529144481794	-0.48035603923973097	0.17962898779400402	-1.0404838559946523	0.6520642509235168	0.2362680513578677	-0.0288069573537583	-0.008476082938376	0.4394542442625146	-0.527431440109937	-0.133291090505745	-0.3000113792398636	-0.6994076596641168	-0.1739447657461421	0.3227905385533471	0.6071428302452996	0.064109372627457	0.2911528697562097	0.4645083457492783	0.0184006836387722	-0.4255364845409581	-0.2042619097503895	0.2877435988434788	-0.1009241710601143	-0.3608670735895203	0.0352795524645247	0.2650067089051075	0.0014819493679075	-0.3352277558274613	0.3587291239106407	0.086631428462273	-0.127787251734689	0.028598517223354	-0.0781945206878292	0.2045171716695806	-0.3356630848671106	-0.2721958231209567	0.1818921530181101	0.201555367412341	-0.2489586074967302	-0.1962442941948168	0.1157691126324127
98	-4.985690501428568	-4.237453223807836	0.1401821041000679	1.2270822976956826	1.5283231217975577	0.6949585599729909	1.4151585182521982	-0.1273368965764227	-1.336672854692362	1.1549388524980495	-1.1155133955293106	-0.033041800850155	-0.6108125112838164	-1.444442203789992	-0.4144966501211871	-0.7424921859911506	0.7914589244930409	-0.8614001859983325	-0.1241799798869439	-0.2840763728090802	-0.7517404368569247	-0.0582323557253787	-0.0555457891905887	0.6247458473792372	1.1851754297307795	-0.2104074578567697	0.5838206613415807	-0.1307189390855407	-0.0428841944969263	-0.7567264629530387	-0.1182021317988036	0.0685744961436698	-0.1693438246157342	0.0061893599912828	0.1576826839993415	0.290345959038242	0.3460138622929636	-0.0025829379933329	-0.0806211501979509	-0.37416415778202794	-0.1872144424655588	0.3624781138787231	-0.0180446612293891	-0.3771894288797816	-0.162652256362964	-0.2532740262473038	-0.2463857871365423	0.2587601131752358	0.5839738377180711	0.1051679240764137	-0.1862548212390005	0.1932488662437241	-0.132546705676699	-0.1793642843869428	-0.2250153314087672	0.0796323533694982	-0.06430978944868401	0.1575459996770766	0.061915906672807	0.1396895692001685
99	-3.4772728772393937	6.611656705073473	0.2728334423805083	2.335863764517086	1.2141128318216698	0.0280660841115399	-0.9401449040739269	3.1371405392145113	1.6414623855504344	0.3855080606897129	0.1684940700507999	-1.288894524977384	1.2923934888491095	-0.9714507490141308	1.4412937855291799	-1.5905858238774222	-0.6025933939529308	-0.572478052356301	0.4797491808022554	-0.4864512845096101	0.1740739275219049	-0.4633119387647224	0.4304655037165175	0.8226821072876882	0.4882960662689746	-0.1248803798915138	0.8163344208474436	-0.5137908708251789	-0.5230883587033429	-0.2050084460481417	-0.2902788438855405	0.3043209583610182	-0.0151884960802996	-0.477333244857118	-0.3849602790155559	-0.1764303849310443	-0.1235281557123307	-0.1394532850536915	-0.1303729773680882	0.5756255798707833	-0.1992664885673574	0.1703237491943856	-0.0763943465120091	-0.1624379044820273	-0.0753056640402035	0.0098108321043807	0.1448122556675121	0.104301910092299	0.0544548757410701	0.3545008432165923	0.1378333136201657	-0.3468057562685003	-0.0829200723991709	0.0571888178608038	-0.3597866042094688	-0.0751488032459169	-0.0346024831116291	-0.1185764102904383	0.0238321609570967	-0.0880668089232064
100	-1.0133835949008807	-0.1576619598944101	4.7881378607868665	3.9095011117316116	-1.217627010457426	2.2386982301786817	-0.7069050335092368	-0.0348551590176394	1.0784123583717002	-0.0143696584656362	0.4309445386367153	-2.509629454946888	1.037535294493476	-0.782308357332027	-0.3450854515111039	0.4615679859814298	0.3743378983196095	0.2542871152961586	-0.0586188681977592	0.0888860762873837	0.1724609219976428	0.3262066307569642	1.1863202952130598	-0.2870939408342025	0.3150854453960898	-0.2354907928840008	-0.342361992937028	-0.2898537052511879	0.0154320302343538	-0.4951460852659547	-0.0593699442718147	0.0448399139271607	-0.3620722718766594	-0.1907580509601185	0.1780001357062462	-0.0366115772983045	-0.0002784983574565	0.3208096368813604	-0.0834901794679101	0.1810408233854837	0.2217918820754875	0.1911961508119343	0.3305086555814384	-0.1304401503530375	0.8677095793735591	0.6416787341582367	0.6567703683240883	-0.2234376075436851	-0.001616759567947	-0.0829301275200453	0.3909976944031265	-0.0498033759070931	-0.190237697131594	-0.5061676301966465	0.2588766104933254	-0.0139668732166583	-0.0352733850322605	0.0918157145096944	0.3719328750038963	-0.0127236260016571
101	4.166368491732968	2.6208673916977703	1.8474918250212504	2.008775052830667	4.358272246763256	-1.2995969604436168	-0.5627376425076741	-0.3063393855166882	-2.112684542814049	0.0721806857414528	-3.0047364187317744	0.7433793251149532	0.6600795510095593	-0.6947712810314299	-0.1519576485700646	0.8299461174672434	1.2229659867071927	-0.1423237478296907	-0.66535107978414	-0.3361657686014264	-0.6750449926926696	0.72207403263226	-0.1390769736462057	-0.4509818935900676	0.1627195755703657	-0.3845756247394256	0.1792594382886674	-0.2541117691860453	0.31595508881149703	0.1364282546816623	-0.674709245659818	-1.073787355633285	0.059132500276938	0.2889832520075101	0.3274226241329066	0.2723122898954297	-0.1112877234462355	-0.059368363010906	0.1128513002129516	0.3444224670852847	-0.1175094533661286	-0.2598991101379427	0.4323924725724519	-0.4899008001891661	-0.6178990600054646	-0.1040805323817454	-0.618791931870286	0.2960642536608344	-0.1345293408980517	-0.2194944668053532	0.1483280272928952	0.1783756799550047	-0.19682569606612302	-0.2222790469708204	-0.2714684830561667	0.4763286401878289	-0.1931759042031511	0.1695117519728932	0.2369185216944503	-0.0622910921491642
102	-0.5489178725500264	-2.73900575616766	2.8559236174086173	2.040998001242455	0.2599351967651893	-0.3739875655424473	2.4583717366795845	-1.9449848045792448	2.0875573533798666	-1.967805303876219	0.0016509254879014	1.1936306678893804	0.4788487962283581	-0.0254564419610641	-0.0457953752550759	-0.1397445028706733	0.1854973979676295	-1.2114156323925829	-0.8141811006752727	-0.8869331568657745	-0.9175352030988391	0.668726779216183	-0.5104450551254426	-0.4698567814572364	0.9784332624626576	0.7469618252231592	0.2803784715081545	-0.3160425069337796	-0.0713927469047226	-0.205337188925821	0.1786893121150169	-0.2006890037215372	0.1470026407299242	-0.5278410855719524	0.1696802515334427	-0.1523340332813328	-0.2191661915224488	0.0054758343761649	0.1701605689446037	-0.4212043945259906	0.2045025736505706	-0.1555408318454899	-0.154775876313073	-0.2151940116822024	0.3831263873011714	-0.048623792361046005	0.1896641092908957	-0.0693100652176824	0.1409400465481656	0.0084990788760605	-0.0607118983230088	-0.1140496825273442	0.0644858952086145	0.304326358120865	-0.2348615230210898	-0.1693898206421425	-0.0381208270850083	0.1906056532352043	-0.3116339216984374	-0.1576428863631001
103	1.5938920987848673	-3.2367902813674414	5.417360473255449	-1.7869894663783232	1.5475933948803742	2.982408030775322	-1.6891401115684062	0.9296472388569006	0.45800116744587305	-0.7467864376266454	0.9363713732494472	-0.696471696414732	-0.5378691783703325	-1.6463237973969946	-0.7036958414417259	0.1532411986900883	-0.6625294721625266	-0.3466138376588094	-0.398129936937425	0.7574048540119809	0.3974161323902755	0.1269821307308546	0.1281299824922544	-0.0893123231619213	-0.1755975890389164	-0.4916495993931075	-0.5345008135071727	0.0849362372459525	-0.2700108908289753	-0.1860929632827602	0.6413632506817126	-0.1317000235539534	0.1479355851188341	-1.393715556026116	-0.1753910799795502	0.4189239894409415	-0.1177546231269805	-0.5389994372592007	0.7838691302020722	-0.3417790562911472	0.2915434048817139	0.503804590711219	0.3323593244745894	0.04066739712306399	-0.5255693605742371	-0.0951404589300962	0.0528760012055766	-0.5509784713952518	-0.1886131810373282	0.2436008702803408	0.4066912212035592	0.0223517210850227	0.2024818951350514	0.1238794921776632	-0.1267244643310852	-0.2481683981751669	-0.5624497900690816	0.1626985898728228	-0.1335050483366531	0.0193820724172982
104	4.850844597034046	-0.9086518127420689	2.0902213460665084	-3.2189674964958934	0.7686302287122405	0.6788275989612232	0.2585538418152132	1.283139262858094	-1.4475303244750155	-0.9687970898930474	0.2756707735692829	1.4973610079041708	0.46780494032576597	-0.6391570081333297	-0.7643947725799991	-0.8517424972236467	-1.4254932694568396	0.6232120418321601	-0.1435178767896057	-1.259380121172242	0.8479143631642705	-1.1912137970232444	-0.112680603190114	0.2464780805354446	0.7559990083620391	-0.5640880072024902	0.3136215452770707	0.5608893113201036	0.7556252536069378	0.5827127334407981	-0.160791287068254	0.5548245404052919	-0.424515559667736	0.1620250796464249	0.4019924916418828	-0.1586499117410306	-0.4921179048015743	0.2547949407912824	0.0302393377625202	-0.2954231862713161	-0.1801274578817933	0.1387487694241375	-0.1790521819613449	-0.0355125622914147	0.4424871661593042	-0.1462012105498865	0.0446062553102111	-0.0917933257889905	-0.2017418709662816	0.2029680269814682	0.1614336797795753	0.2814148459545827	-0.0145234762242266	0.1300452421926803	-0.008304151377213	-0.0888448403346422	-0.2910973785907759	-0.1950488990735196	-0.1360697306140646	-0.2280379926001101
105	4.635747006127921	-0.4477983172477064	2.238729772860565	2.017230009343128	-0.5652545772915867	-2.163395154283981	-2.399786614582037	1.1948780838971509	0.0431011799985937	-1.0077161431688657	-1.4652638247277503	-1.2961052891626337	-0.1978965999583238	-0.4870747563110758	-0.9515011935988531	0.0069878851425611	-0.2586878515318843	-0.7384908810635769	-0.6047632467129277	-0.1026381162831007	0.1122535431327339	0.7872964914634872	0.0593876705674285	-0.1597246276682877	-0.3817223007563746	-0.3962247446888008	-0.2354191721274211	0.3491478463506412	-0.0715347025570389	-0.3331900028791436	0.0277223847283308	-0.4684064718460364	0.0076920711795986	-0.07566283169075799	0.5667203916835662	-0.2894812122255928	0.0487014416791281	-0.2168434562966243	-0.0943532613938022	-0.1840940651885529	0.0284281014169982	-0.2380776064795142	0.0989514823484668	0.050900911780441	0.2298922909753196	-0.1464363493926799	-0.23833972071612197	-0.1379722476027302	-0.1630988590872045	0.1888059294476467	0.5975917082482575	0.1394451939001298	-0.0262900790544175	-0.2241911705347045	0.0527729056408979	0.116300049177438	0.0335387405185608	-0.084028907821658	0.1293336448395926	-0.0502853834158744
106	-4.351735185990808	-3.207702762400859	-1.315709261699995	-1.002459063537584	1.752149612443654	-2.7246126498642966	-0.1795187578921016	-0.9620238915866076	-0.0713371490742161	-0.7206881048260375	-0.0374770447964923	-1.1702329854151483	1.0971160936785282	-0.6580506364969411	0.0675663726851031	-0.2628101887325106	-0.1635788616932637	0.5519163130853076	0.2366389015350385	0.0889917697029729	-0.2751947300174824	-0.668697569236101	0.3828096136386298	0.5518241026824066	-0.2225655478190308	-0.10793571991640599	0.5175423905628117	0.221841987216911	0.0899618154769517	-0.1923160177429739	0.0699929093195795	-0.1038108634652008	0.1387479921245567	-0.0147359673821385	0.2706220029100629	-0.264930241866989	-0.5240528023536425	0.1397492300305096	0.0162365007844354	-0.3921243256840543	0.3118249584341823	0.015686093422821998	-0.0894186657781107	0.1387926863495676	-0.2288050674731417	-0.005875766333019	-0.290399639354964	-0.1696092502825861	-0.1120801840274892	-0.2835343808798574	0.3339837010784341	-0.1023576192111742	-0.17928981991096898	-0.069836508410164	0.1066290029266659	-0.1681421768546013	-0.2356176776090502	0.1454388355296884	-0.1124889052192659	-0.1897198129320329
107	1.921850237976095	-0.0934984224558902	-0.3155979309894871	-1.0019115559510985	-1.5166089821586592	3.0333980353003036	2.307022309247734	-0.0927055427906277	1.8051599822470288	2.6320478227879778	0.1867032247977189	1.18017270448146	-1.2846239474349948	2.3765469715586804	-0.3404909617149614	0.3692352667863724	-0.0129576412812003	0.000243366208252	-0.2862280229068875	-0.5467319850533042	0.5562319922415977	-0.4029039464010054	-1.2742087605798516	-0.2185885114901269	-0.0382562544130483	-1.0519155786202057	1.1691958531477702	-0.5755594913139194	0.1979778917222916	0.4154487485398244	-0.40101249937160605	0.3328242129201804	0.5569609956487369	-0.0993151178173396	0.939821930645383	-0.0996815316736482	0.5316771406952007	0.2623371639226331	-0.2235273215587639	0.1468711447545557	-0.0689337748831042	-0.1010781547841619	0.250201953286089	0.4728880308853151	-0.0294552760687404	-0.3789317694342008	-1.2862606394487628	0.4252442137962072	0.0673807658723386	-0.7094412518506084	1.2140836531270456	-0.1511592240738135	0.2760915666705753	0.3089709197931637	0.1939055276065381	-0.1411096663007183	-0.1305248282549862	0.1607231936379523	0.2595933938369195	-0.0642086562690693
108	-0.2650320104818076	3.2065101392076585	4.733296796224608	4.205236112516023	-0.9763636140289912	1.0551744633267484	1.91393634208497	-0.6234594266868082	0.6315953633450985	-0.0418974366386346	0.9065933209875059	0.0262146627008947	0.7049194296279065	1.1037177719467974	0.1505712461228867	-0.6265653451310049	0.2000376535740673	0.8269807826374947	-0.0605919928489658	-0.0568272765978834	-1.0512724374694202	1.2729672363027706	-0.1958399097701414	0.0934577676253377	-0.3206671228008289	-0.6798898605610076	0.2506400713994403	0.2093793445228781	-0.4549031243512715	0.4860287963541264	0.3823417910247168	0.0736939584308916	-0.0372675900371759	0.5413256747721376	-0.048185032333894005	-0.8086716529045437	0.0524656370495302	0.3544541108807343	-0.0320843679236162	0.1418703400038424	-0.2384211288207788	0.3161660429245752	-0.2212304419805906	-0.3284353650827422	-0.0317781542777531	-0.2268636430972335	-0.3813764394807534	0.2472205596717248	0.0451730977945409	0.0294618338445997	-0.2173257249718777	-0.1657472363109987	0.0185193024209029	0.059032693633766994	0.07854325141833099	-0.0155172500094068	0.0811681903221267	-0.2413478689286657	0.1423864317868194	-0.1153503108174784
109	-2.854710402355094	-3.277704228143831	2.873529987917532	2.2185525829224737	0.7072226118870953	-0.5995132129670746	2.2966982715203668	2.6147583034920294	-0.4171019420630613	-0.8345369209201708	0.3086927955664136	-1.9323509395299536	-1.7835792016919547	-0.4915302105209271	0.06818493726715	0.5121290379957327	-0.8201633677036336	-0.841949924945038	-1.1570568879109768	0.4745401287312487	0.2859385770934001	0.3437524331934287	-0.2563806084454806	-0.3205979827840592	0.4925659309406544	-0.2417860147288653	0.1015848297676217	0.211009696718627	1.2972981890499906	0.5102573642445604	0.0120738359800985	-0.6208469513683189	0.1277288642723011	0.0881548612691312	0.1570580611165458	-0.0257655323549822	-0.0484277847503259	-0.4708539513659425	0.0800098741159501	-0.3554427751912575	-0.4503197919488045	0.0372266425228237	0.4625544394877294	0.5125325006209206	-0.142235836210561	-0.0719122765952645	0.6460951430499322	0.2558580648911046	0.3761052209166238	-0.17210474497019299	0.1316670403422271	-0.1399227250386379	-0.118822825619202	-0.1070842861907765	-0.2327350781311861	0.1344312976308294	0.1820738456372077	-0.1065648146642734	0.0290458588214628	0.40361733176513204
110	2.7191973080298406	-3.1086327526338264	1.2430713321942441	-0.4712502662080061	1.6574995803320718	-0.3619088136986967	-1.7298078179089011	0.5890760164697842	1.0361387623192695	0.9720943153919676	-0.2141073117533722	1.181644934478106	0.9496169184249116	0.4256873766980707	-0.9520692820298542	0.3242839506318837	0.0242175083668113	-0.6385443623170544	-0.0148900307506013	-0.2503084882273729	-0.4387952192662691	-0.16107640961498498	0.2638995759587019	-0.0366625278042299	-0.3270168130814244	-0.3888205700219165	-0.2382620452549411	-0.5290455783844764	0.3657652981679099	-0.2954534805672125	0.6242150607730255	0.2247412054064532	0.4803709115471063	-0.1388177315035615	-0.026788156345107998	-0.0114662163440246	-0.0254405082251999	-0.2314824506086526	-0.2842470568923757	-0.2116697759344999	0.0624782035698228	0.0683900204344682	-0.0632908804384801	-0.0324355019725769	-0.2388750404556005	-0.2484358822099087	-0.006020000604883001	0.0229801172962282	0.1628487107944677	0.1089567909950836	-0.1513581982875103	-0.1108144705416754	-0.2374534629373691	0.1015054850522838	-0.3751725291664907	0.0460854285991232	-0.0985431092290686	0.3178681734877379	-0.2096264279379966	0.2274244920891666
111	6.860748235445489	-1.105517473577167	1.4190498242492933	-1.0501014339818724	0.9696240409743682	0.5189082645667722	1.0332168035339817	-0.1556780628383845	0.8496706235389982	-2.5532432126399733	-0.4554162589588519	0.3290001813880929	0.8754642867823265	-0.2815838818595926	1.8575674680840664	0.3138809294289221	0.5321875209208039	0.2839974668524267	-0.1148149096272002	-1.5958283670873763	0.8283931857539091	-0.6288859113252313	0.8995821889270502	-1.1883849012116945	0.487350502109259	-0.0417281330458076	-0.5959232412769606	0.4684404161296248	-0.0657348559971479	-0.1739734284101642	-0.3062960723998667	0.5934886112226947	0.0407566615860565	0.2697032316290404	0.0547415894579947	-0.0703772225624771	-0.7209029620550104	-0.29308379393030104	0.584995891698195	-0.0238511079518633	0.1395491687005244	-0.6950977492148818	0.0004249676173517	-0.2354161754350868	-0.4028117563278261	-0.1019313800424538	-0.3567011588710994	-0.0700165194354178	-0.0939205053290983	-0.140480442137949	0.1217859120725708	-0.1472013394922181	-0.1456183578931849	0.09251568215892998	-0.1905149779095405	-0.11692695167209899	0.2968098563947561	0.0235409490443664	-0.4047363498241684	-0.2784300460737215
112	5.631206763596578	1.0790114669707398	2.3726793462777787	-2.815459991844663	0.4341523024365412	1.3795697255701616	0.8172370399291122	1.9766213800700072	-0.3584783502467011	-1.8805300921208143	1.0737640777804252	0.1936353138767181	-0.5857175625094342	-1.1986812605065644	-0.3468700854807039	0.0490341049625406	-1.4922100371858902	1.0834648912522915	-0.5933445993616628	-0.8325377427788547	1.5861976593475269	-0.2914387800164513	0.1076310412481875	0.2925632968909943	0.9901311127457191	-0.8250632412446881	-0.2684529808916521	0.8515349936223393	0.0090775841681759	0.2138772302221156	-0.2915192219800963	0.8735115795028573	-0.2823450992847919	-0.460721813014156	-0.4249791545875637	-0.2602854344637605	0.1252733800640246	0.3441161510717677	-0.6339030299675887	-0.1328247168530485	0.7445936449461628	-0.261170724532416	0.0246204379693258	-0.2357567789250743	0.0401680851721008	-0.0368088029775719	0.0495827363560915	0.0980622777671995	-0.1956045346427482	0.1780914436999845	-0.3671159816976527	0.237897986341952	0.2570384885462854	-0.5244015787194787	-0.0926559790910035	0.1131682830866207	-0.503922127092344	0.5181764241950574	-0.2635700907482329	-0.1455437159839047
113	3.0040719613268103	-0.336474793260917	2.1201456850210847	-4.165549499157618	2.3839348450017908	-0.2625987446384583	-1.2563759862869308	-0.8155255430406991	-0.1893165590156126	0.045780575958421	-0.3840981058501516	1.1662804106645703	-1.6781116114958483	0.465694161822669	-0.0288181196420663	0.2209811160254076	0.5456102936173584	0.5895644158278663	0.1349887022549672	0.5574778954597129	-0.5663325685396068	0.05404221236782	-0.2270872292349898	-0.4659214810770744	-0.0926315554437298	-0.2208552760898335	0.225329195543625	0.5796992164065625	0.2673435060840976	-0.3137301565516472	-0.2414564637121857	0.0394008894626766	0.5585144435714172	-0.5099653350652207	0.4443032507771645	0.2090249973178863	0.1896870684262535	-0.398865180736343	-0.0134641820396184	0.0597368416580042	0.2674695920180416	-0.1097995440934622	-0.0472379497328612	0.1518700602773716	0.2337653543034764	-0.4477218131580993	0.1815263314762911	-0.1937443863884357	0.1865703271272601	0.3311576141584108	-0.0124875054964533	0.2550853629753372	-0.0890981797985587	-0.15154741012446302	0.0016397958971929	0.0110427666867494	0.1165150998852093	-0.0321482231818895	0.1626804100818933	0.1377091243413712
114	4.085472693659895	-0.4785821032896527	-1.6393083320874022	6.499784038204548	3.4897095899849955	-1.7503501371707697	-0.5569010310386461	-0.0795503812170091	0.0071170094821142	-0.1633470719173213	-0.4493646275036511	0.5112194490024996	1.0303457857798288	1.084246271158503	-0.9469445658753748	0.7141209137511674	0.1727353008361546	-0.3020603801271255	-1.5393216698912122	1.2347864886145596	-0.6065887474921519	-0.2397374229901779	0.5211743020581875	0.5578714380180589	0.1069353243023033	0.6928395458398859	0.44035389988588197	-0.1205230733790286	0.2938512810567174	0.2687988847926917	0.1947898003965209	-0.1162489281102318	0.1678120726671314	-0.0752930165967066	-0.2861090214211235	-0.1641754747274817	-0.2362647783177927	0.3407294918819123	-0.6043150976832811	-0.0266888358068304	0.0621642743640124	0.2254795771527765	-0.1144460657827903	-0.1687992318312957	-0.0255881222864542	-0.0985583466842736	-0.1736665933827415	0.3186640533711817	-0.2845995638721684	-0.2844130499108369	-0.0194631399858628	-0.0800742686397828	0.0124043406766443	-0.1427444433739545	0.0689087151697089	-0.2347474373416869	0.1034456489811902	0.147974019859875	0.0272792980342246	-0.1819802277055872
115	-3.6605100003297615	-6.6577146238606115	-1.7729953535916465	0.1308848764094833	-0.1074791706956866	-2.3187373635837663	0.4729896730957319	0.1910260988092823	-0.8458029845116365	0.6170215998038052	-1.3839189113285348	-2.4010491359087998	1.0603174733111191	-0.4122737616302265	-0.7570462843877175	-0.8348398281844838	-1.5450054882218274	0.0921690147676745	1.3355541322346631	0.2280772939385311	-0.1834104433569781	-0.5463668741763734	0.9793216466329734	-0.018005852422066003	-0.1854792135421164	0.3588697940829905	0.4307089076704181	0.3101340534291292	-0.4671677823480667	0.2445894769147973	-0.3193453093406059	-0.49972443180568205	0.3129172784726384	-0.1702228300414757	-0.3178410629649455	-0.2625540799741911	-0.1626967094035147	0.0756026901989515	-0.3714047852016155	0.3265563846973236	0.7192668305174355	-0.3729412471286574	-0.0546508730454894	0.4129497011633339	0.0189984400915275	0.0538737926221717	0.0139315416523524	0.2716603557222761	-0.1861342908438363	-0.2156821934505564	0.2864930098313575	0.1309830798024259	-0.0591772897953963	0.0333073493316791	0.1392902705588914	0.0556023798506015	-0.0741771793143255	-0.1071991055345647	0.1725872911388998	0.1932196947345858
116	-7.448157883318025	6.492340062989374	-0.138094483877696	3.238951606683017	-1.905365551260353	0.0423664189487209	-1.8901574436912627	1.0063184865941108	1.6036580390439599	-3.3729956499827702	0.7653267926225598	1.0009313306397398	-1.4825741825151593	1.038577110095615	0.5685621353626729	-0.5994039971472529	-0.3127272758806135	-0.5513146383856484	0.04415166696895299	-0.6654810725336135	0.5775046978719776	0.7372212644369903	0.1606242434374353	0.2383958508945429	0.6990937286219148	-0.2893837186783393	0.1040084804884169	0.1191934520100952	0.0373793977064394	-0.0164514667683081	0.0118682958431932	-0.2531733614134552	-0.3047740462490315	0.6484469450828663	-0.4869563301837786	0.2814090532696551	0.2936180781901937	0.5650085232726044	0.8127009595487864	-0.1917741305680372	-0.1359016913761509	0.0592780008753338	-0.5399455421635304	0.4483240262979474	-0.1413788159593856	0.1936276002896249	0.1662427236399128	0.3904368538868903	0.0798285627564304	-0.2520367819485611	-0.2806854918052125	0.351892775660611	-0.1842217362579281	-0.2466624033774819	-0.2239557565588142	0.0601243145687501	0.0913933674441868	-0.12329268260338301	-0.1282026029083312	-0.3190220786297228
117	2.801261220969478	-0.6911228710176336	3.4418381492529484	6.23162129028559	0.8911479950946561	1.4811995329045637	0.5971855931450379	-0.1826086488208982	0.5315744086545144	0.664807172402241	-1.7181088172349361	1.1326904180946071	-0.0050235767472855	0.4810485279134737	0.2282996712528558	0.0129380319942344	0.1621477040997092	0.7610379240909434	-0.3961723397332152	-0.1715445852526673	0.5303676779419659	0.1112972606754979	-0.4414942025843044	0.2506544933572849	-0.8433571903974283	0.6998313231551421	-0.0148427801955777	0.1610903194534617	-0.6024406098030998	0.2280274863933954	0.5772745254830012	0.0825490769714096	-0.0679679883940654	0.0022119596555766	-0.5527881374032106	0.34982614861208	-0.4376215528613184	0.3837650107744428	-0.0571655584722744	-0.2141024897898759	0.6342148139035948	0.0986455020528273	-0.315016844914002	0.6498147831454294	-0.2079018136736811	-0.2491883504228401	-0.07276805148054401	-0.2206773612114869	-0.2143498337544836	-0.0259048796401205	-0.2243064515395534	0.1510283035087584	0.2911065108259984	-0.269608376710595	-0.2608840086719781	0.316260920731771	-0.2179522509458847	0.0950456249990796	0.0514554575854706	-0.129448572315916
118	0.2146015426586493	-1.6304427999852875	0.7984477975202079	-1.5205761382566616	1.869393919689722	4.439707051004679	-1.2164928096773289	-0.4484780438137425	1.6460347136112568	0.3914502092408897	-1.4855502836203793	1.683686321322127	0.1472018928478605	-0.1292890436147892	-2.4524313862858422	1.1592319299421834	-0.5179477084086915	0.1516103573178273	-0.1076478705894254	0.43647477082419	-0.4709963698736762	-0.2709104793389056	-0.2119993626747675	0.0300725775523711	0.1118850807792119	-0.592098900232292	-0.4778743354458353	-0.280727653499575	0.8341066274530556	-0.1637055030538114	-0.6265877397393946	0.2535765659034197	0.1879535079700872	-0.101733880027922	0.1923822132464653	0.1656489055665722	0.2329590631160068	0.1831727216944549	0.0281714435348301	0.1991603399318923	0.1855037365387257	0.2368727447374286	0.0294514233011485	0.2051796436667837	-0.190462758314405	-0.2599102639397051	-0.0906327871787176	-0.2253436939264635	-0.2070846818467796	-0.1246292282043822	0.4341626991303366	-0.1275171729638942	-0.1570633511061018	-0.0368479118340371	-0.2645409499704896	-0.1111313806455309	-0.1387373774154898	-0.2828613869776617	0.0016987191140959	0.2373777659473599
119	4.156346096746684	-1.8628201039709944	3.7193198128919684	-1.2970686389704866	-3.088098854439714	-2.7925035513774508	0.5149164761197816	0.5856694325686324	-1.9818186942611329	0.821232945357474	-1.599479850072706	-0.6066036060736835	-0.4171813520029619	-0.097590315166601	0.1763291217996402	0.6115737409501614	-0.3029456642909784	0.2619701414761184	-0.7329785872923054	-0.8090938863555517	0.0895589850867298	0.9209900600449309	-0.3981199723264534	-0.0028970898185324	0.3925757173266678	-0.3076679112024784	1.3424557170694682	-0.2203761498967206	-0.0134049586588788	0.2333112987666637	-0.5816590802290608	0.0885881113701452	-0.1193343607718488	0.1592505365654652	-0.1864547952721973	-0.3817703805920899	0.1817740726038479	0.2238605861422814	0.0700785697689758	0.3047539197883778	-0.3949597763089269	0.1878010737122621	0.1466205431858752	0.44697999744101596	0.2108033784114109	-0.5154727275965034	0.0487878953487454	-0.3620632427402978	0.3068121346218848	0.0067970816034951	0.1815790943996122	-0.0925770087010677	0.1057367555752099	0.018848058956475	0.0977216610190677	0.1343051916133281	-0.3497800374201906	-0.151242636804967	-0.0131759032840766	-0.0739755530250046
