label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-4.444658056551692	3.47884592733087	-0.6290385869845088	0.8009839599101872	-1.705788717337331	-1.566264659877887	-0.2272585218154316	0.2763809293935143	-1.859512102708396	-1.6879314381476114	2.088861672306131	-0.3065118049642837	-0.4426768444833939	-0.619621897445563	0.283159756519004	-0.5833195080931984	1.0088528006271855	0.7480706304122096	0.5131165143538962	0.1102948582393636	-0.416929766757424	0.0406081493749088	0.067941900483178	0.3631369724871512	-0.8099283010569405	0.074515771708578	0.3085926602785167	-0.355085630155619	-0.0993024537900828	0.609946063914406	0.0585646920792852	0.4148311951337748	-0.0125021436597177	-0.2788210739347543	0.2730607686726067	-0.0379601034640475	0.3332119151855685	0.2366831447016577	0.3512499257473868	0.1766536612624405	-0.0253950183279291	0.2266180298005523	0.2442932988853076	-0.076739927890475	-0.1607751827832453	0.163389100658011	0.1762379655615226	-0.0963996215108005	-0.1866050088173168	0.2736617043322612	0.1480188080348427	0.026516222385861	0.1753390242468077	0.0038323003421558	-0.0118851128556026	-0.15139230696223	-0.0437441380953803	-0.1178990757609449	-0.0277145410900118	0.0340079766135567
97	2.2444620719235724	-2.835820320552415	-4.003969315122523	4.111295962466519	-1.3290473947371662	-1.2097965973502782	1.7490830165689648	-0.9749970155251102	2.305020909401005	0.2412009467476955	0.2483754449902549	-0.0131055275609732	0.1960206265861993	0.8736376878386237	0.9744194948763134	-0.6525273146252598	-0.4068349198905193	0.2054839560820644	-1.2642609842991577	0.6004709286872447	0.4036980848395914	-0.6681164249443633	-0.0533996330175882	1.1228822587369074	-0.1196251072680267	-0.887943824200827	0.455135252080648	0.492761854236705	0.4432279509469617	0.3615409119863318	-0.2311133296469301	-0.1304368232829155	0.1550752545507953	-0.4435047703029772	-0.2941783143660911	-0.1550344791648	-0.0339102954828711	0.2763275184839911	0.1855230651496431	0.1178398012556506	-0.1128264917187644	-0.3219083857137544	-0.0583822758555492	-0.0640323099552094	-0.2599327171188884	0.1211816077809091	-0.1826463706231526	-0.2515155884065325	-0.0845271160340394	0.0002250517518995	-0.0172199594080644	0.4119983242897372	0.3909248425295681	0.2150380005196947	0.0989570238874332	0.080624110798507	0.3659326692094674	0.0936037461193328	0.0067808557657805	-0.0662661252094838
98	-4.642967017017711	-0.9500692431841165	4.183674667850417	0.7929267277475746	1.4464319366130878	0.9661914541349272	2.077481109707294	-0.4788867018296983	0.4883790457836047	-0.4031171453448482	-2.3993252025097176	0.6953972648275843	-1.2200733647551525	1.451911469450231	0.1339291293136453	-0.9306367338237556	0.0277960352049282	1.0615143588332476	-0.6565575778145124	-0.0447577516300286	0.9486338120480604	-0.8342920645425804	-1.0914031191258555	-0.3353990077005863	1.0455345867181074	0.0156881966428079	0.0005161270325167	-0.3550536436031037	-0.7838910183559026	-0.6805490906805516	0.0840973626318684	0.1107684005216716	-0.7675742965098608	-0.1219821250350338	-0.2492277749723503	0.0661567170078165	-0.3801908960794636	0.3721615794000555	-0.4321353068676363	0.2448835341146333	0.2433833626129939	-0.1505174168767379	0.3215287340653212	0.0806225673884079	-0.2689733406855717	-0.2655370584402995	0.1239310963744916	0.050128642138244	0.2893665706060455	0.0570509325611171	-0.0848073082546847	-0.1248882116912977	0.3500111719071245	-0.1204685167993851	0.1946125328678359	-0.0109653188697296	-0.1263220403695108	0.0137898860842325	0.0412841730367297	0.1987829762343902
99	2.3124579022108738	-1.8667116800159125	2.806508425277839	-2.9432384956403657	0.884624563667877	1.9309192495338832	0.5023886660870721	-0.7518146089047716	-1.6195353401446466	0.520028756509061	-0.9968623060444064	0.4637474616205279	-0.5048301145476332	0.1346787121418542	-0.0964394212709636	-0.1734353132582894	0.5230808086642629	0.7352008628616892	0.5011818340904173	0.8682510782251784	0.2072371143236091	0.3213102303769009	-0.6842935697920116	-0.0701599668198924	-0.261278054031469	0.9013556356279272	0.7580343495050208	0.027822282408864	0.4857901284934798	-1.0305180274524843	0.0947992097280842	-0.2944409360190801	0.1024321124696533	-0.0024183209665705	0.3549294985508298	0.0244028896676121	-0.319944657353965	0.2566293955811147	0.3638420195120537	0.2755096599112863	0.2578884937958069	0.2615010008617873	0.0180726414333523	0.1181654783821376	0.238788037408646	0.0442248104582315	0.2053125363274025	0.0430110773197195	0.1290963741963181	0.4322337414093948	-0.0850449857939518	-0.1088276050534837	0.0980453824338394	0.0467608487691865	-0.4832595462714885	-0.2527735141300639	0.2567396625593804	-0.1671577369650218	-0.0382283280873426	0.0081483158564796
100	-4.355314953609921	1.956078586107273	-3.50765272082296	1.2744121673660336	-1.3999783281964049	-1.5616978092462457	2.3045431306289057	-2.052137298025376	-0.8795367392446714	-0.5076782016130342	-2.119615593883244	1.2547408444563477	-2.1455257399171948	-0.7914538213020406	-0.4953647435399892	-0.1333719562943478	-1.119335204100173	-0.3956412817993526	0.0362688335402175	-1.064156285025502	0.6328422198248154	-1.0828738620094935	-1.380273637003649	1.05363736609113	0.0859108190370391	-0.2510441411033186	-1.103793911538329	0.5580645876681918	-0.1319873735973547	0.0287573224600803	0.0383899192507328	0.303985477102727	0.1388082585081332	-0.5260424572763979	-0.5264891826353564	-0.5665374593570248	0.9126626767076832	1.50670324018575	-0.8266431962433547	-0.70604828338524	-0.5584450696652308	0.3888185761212194	0.2439068274955665	0.5377893882023403	-0.7782645045870548	-0.601834057490374	0.1379301491949966	-0.284752694840319	0.2508763582896293	-0.2913904370267881	0.1254766825443055	0.1606062157930985	-0.0046875788223523	0.5489765783559538	-0.426847964893674	0.2991854490694182	-0.1387440941737958	-0.4033693858295995	0.5111787082220269	0.0704848024658664
101	-6.562989960906698	-0.011598098436608	-0.7233360467570367	1.3156729210909237	-2.4640090796802734	1.4828972629674126	1.466157302854202	0.0363730575946001	-1.3842222777048443	-1.1451309434948884	-2.678382829851357	2.8636220948434925	-1.4342684054833037	-0.2255093251100117	-0.7110461079748758	0.2901907137885652	-0.3844901257186346	-0.3919021781399457	0.2411508693450691	-0.0322822502504498	0.134726468464927	-0.1362414386844196	-0.5769595885126189	0.1318247618234843	0.2589237067512394	-0.2669939723402889	-0.162517100027573	0.1116031012928703	-0.5912511336382705	-1.0262203136911123	0.2584744764821385	-0.3410500811105755	0.3837080492315358	0.8854505992215275	-0.2484193526388525	0.3736834537124633	0.013261660554111	0.2991623695229586	-0.2558982235443338	-1.1579105486224717	0.4821246801444155	0.1924996543889247	0.06155062551908	-0.3020798553793354	0.1650350530921719	-0.0736931635765128	-0.065598055190152	0.1909994762092172	0.0527173210512799	0.2091319288396932	0.0485234857124965	-0.008325582569201	0.0591203006327483	-0.0675167311284216	-0.0763048569158428	-0.3685274171156418	-0.036318618827759	-0.1570265359683135	-0.0643013869925617	-0.1616816853673819
102	1.381871851907791	-1.1855076250789425	-4.5516818539237445	-1.1151255931569222	0.470946736904788	-3.0514777451389574	1.3130139630761035	0.4375455344044843	1.5808565300343895	0.5006403760836031	0.3225918591963332	0.1091019330212366	0.4760862776872557	0.3747966607804237	-0.6930813533050382	-0.4456553216316805	0.442375107222421	0.5144086397017982	-0.2889832322731233	-0.1789099156752812	0.0162965853122875	0.3002812137945674	0.4638554948949342	-0.1523326610337008	0.0092569121164579	-0.6207158477590452	0.4598306063709335	0.1224614928750498	0.4300402266657724	-0.8211974702754796	0.2370906422473661	0.0615373371641328	0.2285425390134633	-0.2816709010584645	-0.1993797743701327	-0.486271467022611	0.100480864032771	-0.0374178266410772	-0.3832379783439658	-0.0605366627771156	0.2314632747003308	0.0202814911386568	0.0592117694492687	-0.285633490093849	-0.2431883268189673	0.1743970738596186	-0.4394713606957605	-0.0959151794269048	-0.0703413823152354	0.1593536939658329	-0.0788524122528836	0.0103368402467061	0.0133674979711213	0.0091212172154318	-0.1832318445351306	-0.0393927808177912	0.1126891630463174	0.2031135109964784	-0.170958338612999	0.0523829674838549
103	-3.4230213779585594	-3.750773254041909	-3.0653132839286736	-1.8348750951161883	0.11517538064914	-1.1679263698345843	1.6483029000699132	-0.6594994956931888	0.0552609007788354	-0.5049711301942372	-2.0355510534317798	-0.2014900506042255	0.0367463735221979	-0.9899955385098048	0.2742743825082242	-0.3276715891757201	-0.5363580438155674	0.02848360187258	0.8477239497110545	0.383548868181398	0.2534506760743784	-0.7636058344800503	-0.3699032274010764	-0.1744817111852284	-0.0714740809693806	0.2018338640151142	-0.6892141215488108	0.2336556547072728	-0.0073202474866968	-0.1818890563711719	-0.1856480770443373	-0.3926810834078058	0.2224263913826623	0.1043566531630092	-0.1008320359924879	-0.3022955499374335	-0.1437646463409467	0.0922077368996178	-0.1032584919818093	-0.0789181494188894	-0.1398201130897995	0.2162911691955146	-0.0071737001659353	0.5838260312605917	-0.2204914558868263	0.3016752416003375	-0.0806227197332039	0.1344997767844231	0.1865404777236071	-0.1063513949285172	0.1841995399067187	-0.0347235662945757	-0.1255269118089202	-0.1647126721047274	-0.2277805929230697	-0.3733732896495728	-0.1017797689252962	0.4870817628031983	-0.384725039478079	0.0663735259569785
104	-4.185717450710641	-3.853350979172271	-2.282311011125855	-1.6813257272240882	-0.7151501511094048	0.261832124977646	-0.9743309491186573	0.9862574104362248	0.8710333762599443	-0.935363011049214	-2.002273187941147	-0.9871090815601044	0.5469655177232641	-0.2318202672319803	-0.2784980426777606	0.4371320028736075	0.2731018890067218	0.9406954690683996	1.2298366610053484	-0.6495664284631828	0.4086421281278791	-0.0417295176034544	-0.696306002366089	0.1252385022946966	-0.5306717807540036	0.0371587580099274	0.2033348397335474	0.257572008834081	-0.2894781050099901	-0.9761638997714984	0.3435341125985863	-0.045041239286087	0.0655685614284709	0.1890747444120357	-0.3970465017618799	-0.2098887992764825	-0.3318053237350273	0.289367036697923	0.4027205206943408	-0.2651793211262416	0.2722873834834356	-0.1508165999988903	0.3002755339449096	0.1117461190428151	9.57168631096968e-05	-0.0006382556164271	-0.0413613245673852	0.2010203355742652	0.1425127581534931	-0.3531054022310299	0.0432662367862317	0.115213031193717	0.0212646218527494	0.0224998677061907	-0.0246714458717977	-0.1494075788023814	-0.036785713202717	-0.1797615010042678	-0.1667911295592426	-0.0805408764198859
105	-0.7821112814762159	0.4935666720251098	-0.9455601667799248	-4.000837366343521	-1.2259151121088032	2.65291203761868	0.3976367433420744	0.8311029445726917	-0.6956805792800252	0.3278788985873733	-3.556079447115816	0.5400941720329071	1.4206481970043927	0.3834696915294656	-1.3305666134282648	0.4398797423128019	0.5246821470994762	-1.0505326887780322	-0.0184853569344735	-0.5186754104206296	-0.167261028282423	0.7863998369095426	-0.6356674730637389	-0.1346719943561636	-0.0386103606792682	0.9095495236806744	0.2028261167241667	-0.0630788881271409	-0.6915048673079582	-0.5306876621865112	0.6131263370739247	-1.024678234044146	-0.6663284192566371	0.0949962156741988	-0.549342881902765	-0.0337263745282008	0.8747678322522771	0.6203348857460562	0.5532293777818489	0.1785739727164983	-0.5956188485179538	0.265517725626983	-0.2031890572072107	-1.0540092727062602	0.029842254930956	0.1526370705701711	-0.3053256685889798	0.280802952540179	-0.7289767064093932	0.183703873254636	0.267734605051211	-0.3563397243329137	-0.3938908066478225	-0.260991568440759	-0.3842713392868804	-0.344282815554999	0.252385865806406	-0.1897960778629537	-0.2255776511616225	0.133969519333351
