label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	-0.3557554216756324	-0.3461935310536963	-0.251361628028979	1.0710670607584785	0.5981558283587647	-0.7851430072565991	0.0458389098262985	-0.0205260658421347	-0.0357635145406551	0.4494850835209827	-0.1815553564923908	-0.9820090523517488	-0.140308600665012	0.4348642569205303	0.1370909888725668	0.2121272841289079	0.5632925049350233	-0.8461852256880418	0.1752605928527021	-0.4653379137091349	0.1661242905140427	-0.0920073775411763	-1.1267326470450856	-1.0200508115611946	-1.76827035338899	-1.1491547454065312	-0.6048019974592511	-0.4877918184680649	0.1461983966085281	-0.4385755899404935	0.8467507659149911	0.1256332585631987	-0.3619695491820709	-0.1473020024041045	-0.1003319507464062	-0.8077062239999313	-0.612924258464081	0.0131298407481377	0.3337737178070171	0.1204798094082222	0.2889562207932596	-0.3307533186343174	0.2256509726446336	0.3730394604768606	-0.1974419973964123	-0.1395275622747979	-0.06640352704952	0.0643312221392699	-0.8637575411190899	-1.2425144545613152	-1.2014799133244838	0.0441441773523937	0.4489167822251385	0.3576149647003186	0.4180796688626494	-1.0343154974244195	-0.7917404124674043	0.3934006919912389	0.0836849603234006	0.2718905691205192
97	-0.4335627411670666	-0.7199879118358821	0.1888203968950879	1.126399188333112	0.3524722587145029	-0.2901996282682292	-0.0390207694851091	-0.002687226727828	0.094769950606906	0.4463697537073117	-0.2859542339238199	-0.1980231030098123	-0.0316320406217672	0.3273675597048724	0.567345463499761	0.2169709773284711	0.3229250694209435	-0.3101633076485457	0.0838968680395963	-0.7098311178648956	0.4548323115914805	-0.3263478584825101	-1.0151687456120029	-0.0501967883506146	-2.1650709279261333	-1.32628494997335	0.1481392041061098	-0.3634566043860097	-0.1356294279891606	-0.0773487534831613	0.9357217715953188	-0.1109872882014015	0.2974851997510386	-0.067557079453605	-0.1297882699382375	0.0130152008195589	-0.9275870084864376	-0.1257257793361884	0.7389847454333109	-0.1247739416295419	0.0367529859129754	-0.0800951736908003	0.2610615158631805	0.2722059256935071	-0.0921754239360023	-0.2699509391860111	-0.3803497709216907	0.2265015797650117	-0.9420300513644172	-1.3223032987638683	-0.414586270740116	0.1699919802821805	0.4888809107538862	0.286268359197708	0.5353804919520126	-0.8786814017798776	0.2015463857415911	0.6981808324638389	-0.3586678642097876	0.3304765349583015
98	-0.001790920327509	-0.0703042394795849	0.0228027558344083	1.0497735423685322	0.9138047317305866	-0.420074664733138	-0.0505310980781082	-0.0758658062112757	0.1280176372398686	1.0929552008737926	-0.3884000713869495	-0.765423426756346	-0.5514068839338613	0.3053907588125519	0.4805026373878664	0.4622930721321477	0.4380824464548852	-0.4558017280988988	0.034362583597886	-0.3281428793601668	0.50909596285887	0.3170097362095914	-1.3866237447037344	-1.0108646320392425	-1.3523309556474028	-0.8557102790494917	-0.3565860046335576	-0.6244814217606681	0.0832602630280602	0.1055751569310476	1.238649184729625	-0.2133335089404143	-0.3052742852701182	-0.0190907638206343	-0.2747097664417419	-0.540340120900306	-0.8780003188116356	0.1126207998859926	0.5702324253557305	0.0699335835897934	0.0502061580592143	-0.1358754932624829	0.5687740156344779	0.3399232635459903	-0.0049316856709989	-0.1034097390704504	-0.1149998613367929	0.2930784520858285	-0.0316475523662931	-1.1167742018180054	-1.1161120705656655	0.1923386595165913	0.1302372145543398	-0.0890719424130002	0.6830784389113829	-1.315929643202567	-0.7213842566727637	0.469324882837375	-0.1405180594542829	0.1025569099449231
99	-0.5747061123762818	-0.7246392838678373	-0.6379901910007995	0.8221181646449773	0.929768551382014	-0.4481391728113846	0.1016074351867479	0.0015501966976163	0.0897979751315367	0.900808892783332	-0.5820608189848919	-1.36430421669116	-0.1369945292642994	0.4661350776867451	0.1572162301824813	0.0937311545381315	0.2665326751358636	-1.0469340428402598	0.0352137288989743	-0.2662851827190375	0.0305658143436363	-0.1785274419340018	-1.8392424507407492	-1.7355354318498784	-2.311344865989377	-1.7367352931139102	-1.106043193149524	-0.2452213875075075	0.2588057436069706	-0.1707933228868081	0.9745061868748366	-0.4958333744171741	-0.7177120673980323	-0.1947635488954895	-0.4609057378666796	-1.2223129533115975	-0.8811776021739222	0.1267766539943898	0.0632762401053383	-0.2336431423283858	0.4232505333755089	-0.4527872889898499	0.5610340321815167	0.6488431354786751	0.093560543193528	-0.0494069648951295	-0.0276326727091933	0.000231639958396	-0.9863884862859088	-1.9786134256276684	-1.807825308479472	0.6357417577043899	0.5300720199930927	0.3791687527489313	0.7255916441144644	-1.52777289643972	-1.3627553427477936	0.1415846368084312	-0.1620826823690344	0.2384775194043586
100	-0.0784760002230289	0.2011381638890805	-0.3920067089698239	1.1925704129786163	0.4030295124299724	-0.6876318223407485	-0.0955259483735708	-0.0325369435456622	0.2078039635871926	1.1034502380464135	-0.0022243027958865	-1.415661353649993	-0.5775120669333322	0.1893360630749831	0.1207225785947472	0.6282158494216235	-0.0120519354329766	-1.1494805813443232	0.138987084136345	-0.106579076270737	-0.0432678362741966	0.2920169464003339	-0.3997864046916568	-1.1094703944712463	-1.0167335686828047	0.0535937229145879	-0.3244982662879982	-0.294104028523428	0.2963856096251572	0.3304208726858048	1.4428519472224186	-0.0668343330950358	-0.9433690346186144	0.0460629624667034	0.1967054528649665	-1.0750205129806951	-0.457887303560974	-0.2253163621818458	0.0599302733000825	0.0958263486361561	0.0709115413712922	-0.2178211890466654	0.2445803424602981	0.3964560891830901	-0.0803126745083666	0.0380093238658716	-0.0220434439990384	-0.1301352665436295	0.0349389725763229	-0.0498877540911224	-0.9860058313205786	0.2112570169688453	0.2265384615394794	-0.0741614257484797	0.9615187398216204	-0.6005454671398587	-1.0646009871516569	0.5680434761826977	-0.1258634981975258	-0.1597786672464141
101	-0.2487965847481288	-0.6652715893170367	0.1168732318895406	1.1101506630060554	0.460602755354717	-0.505108192057505	0.0038749431806938	-0.2589748863582763	0.1443310708968074	0.9916650330312854	0.1642984207286586	-0.6211521039216734	-0.4642040857948951	0.2029486855368245	0.3992503173629576	0.5991354820273231	0.0641854576299745	-0.3492393987914579	0.1822059313961497	-0.2600876755338812	0.4365121203163231	-0.4657801223323943	0.146898940344859	-0.2973968445020629	-1.6364578219031674	-0.6380566678838	0.2549870654183699	-0.7127009986938507	0.0508232573323345	0.0524870084818482	1.352795869541385	-0.301302406246993	-0.2054408608779914	0.077562486088772	-0.1026151060670959	-0.4367959437926145	-0.8408874309844296	0.3191821701934068	0.8352848433086858	-0.0854515029711521	0.1659361787046886	-0.0884995786404635	0.1871108597604868	0.2709913251530214	-0.163951429248884	-0.0658621094028226	-0.1680262535552849	0.3426357351574132	-0.6751031022471221	-0.0725102168202957	-0.1150439394178342	0.1438207911499349	0.1602736312591883	0.2439198812215983	0.3654468704728721	0.1286045312801298	-0.1928713374251955	0.5960519117853001	-0.4160846629372599	0.1307189343753244
102	-0.6409037254741059	-0.4888842222927656	0.0349738670391273	1.0509679180149605	0.7678728541544939	-0.7618431061796344	-0.0618734289676268	0.0200193912103373	0.1259082358092136	0.999524251410768	-0.4904471866658073	-1.0257665927738324	-0.1466783110467092	0.2125613881107961	0.2500063865324342	0.4827912569033664	0.3776554923910221	-0.6734398897289757	-0.0772334979417739	-0.421957292614816	0.352511065096083	0.0603391781898955	-1.6058609627782867	-0.9322960687536896	-2.4337906275677543	-1.4495683481829842	-0.3746200149362937	-0.1934453669689726	-0.0326065770307023	-0.1678271252685093	1.4362361079765942	-0.1076240748065697	-0.3492410875921509	0.2220192634729976	-0.2070460514242085	-0.543988522764211	-1.033045980472249	0.0128698873201372	0.520734315338005	-0.1516463715200069	0.2365137059327042	-0.3461957130434189	0.2455241989604345	0.7468763277563271	-0.1633498009788758	-0.1018897173521542	-0.1123392766209006	0.284202812474026	-1.1525747112859142	-1.6165012036912492	-1.027384248206454	0.4899945480642653	0.5739162318801175	0.2654975972335784	0.8201287774268293	-1.4447722112407078	-0.8339576006011356	0.4116182348491202	-0.1603098276611362	-0.1848980513118541
103	-0.2788957135633079	-0.2204698634810018	0.4699750234748789	0.4685105979001789	0.4276647814761611	-0.0021837569954877	-0.0652361686027662	-0.1584202683709023	0.0715930208681006	0.7291606678084016	-1.0133531721249147	-0.6353486250517786	-0.3403302020707781	0.2711702528204989	0.3808033475852812	-0.086130117583012	0.0503082411217076	-0.4032140787649347	0.4040070438581729	-0.6631307688661825	0.608218517861095	0.3732109622270889	-1.137629034596512	-0.4813743903464593	-1.1536561633350706	-0.6115296567960344	0.2619048251402669	-0.0771807129260777	0.115736318938234	-0.0258287938235679	0.8163278826778999	-0.7632086744714974	-0.0241943029381188	0.2986724011765901	-0.1384867766976583	-0.257604268501258	-0.4798857197850699	-0.200333603225116	0.1940804738268319	0.0012283740104592	0.3261866280523142	-0.3201178714069755	0.396081473539543	0.1004173005151325	0.1709294072425609	-0.1910675459775306	-0.4035389932147359	0.2099440655495982	-0.3729572953121243	-0.8865996018374105	-0.3874526590619838	0.3873969981160476	0.203861454333541	0.0238861367191791	1.2854249711813814	-1.2561208214720547	-0.3170550833940129	0.3002187607154787	-0.5766639767611343	0.5110260083229774
104	-0.2762570575606184	-0.0712843538482845	0.3911444636626848	1.1422828086254555	0.8531184625685414	-0.4136501116257949	0.0999857862978248	-0.1419871911020815	-0.0812027086232615	1.0628569406541697	-0.3390968624010351	-0.5474713781261562	-0.7022118223008155	0.1782077336421832	0.4517354918506391	0.3865788466828492	0.3194048949552301	-0.4640795981960219	0.1392994591867832	-0.5339520457784426	0.4434056190698709	-0.0420085177528671	-0.6085708603844604	-0.4772711559157789	-1.2227755400076403	-0.8812461845166362	-0.0783221667009304	-0.2872781080122137	0.3422353609148973	0.2681811523466043	1.2547613265047652	-0.3040889760204293	-0.2957161870073779	-0.0377081741648187	-0.0481768636126782	-0.1821114249489916	-0.6215109170228881	-0.3800541378728158	-0.3828710019781307	0.0023852207250756	0.1107558993789232	-0.0663431060051092	0.5624617041942979	0.4200466683967607	-0.0664080284409142	-0.1144450645974713	-0.2737743696544408	0.1492702676297965	-0.5037167879384239	-0.869716947552603	-0.5626425437145319	0.3514811956384333	0.266184432541471	0.0127100784783966	0.9593717212868258	-0.6221576181986594	-0.2218837097369079	0.4770463454574644	-0.2294954832248447	0.1249384314819717
105	0.0002483135107071	-0.1654739565853458	0.0499701606331248	1.1491705799829697	0.5721403943907287	-0.9619330049457024	-0.076280753967563	-0.0522872690994249	0.0459939282304854	0.956837559158738	0.1101587812275131	-0.8297382136869604	-0.186572285013044	0.5332674616697601	0.3430531572969344	0.3874724945119397	0.6124684042323791	-0.8993177335874264	-0.0879684765395798	-0.2369038126736617	0.3174390108291467	-0.2150060783595416	-0.5255012798435241	-0.6142123960380672	-1.5992811099082465	-1.0619984255614845	-0.2994824278900541	-0.2408340546196958	0.1625475616242662	0.0348093000798134	1.4009728651526574	0.1862575794875949	-0.3489300797951444	-0.0994727712933824	0.2879600364496135	-0.5328778227386592	-0.6639279469309354	0.096921077277355	0.3009925107653025	0.0930973276577334	0.3843405263110987	-0.4111587531314735	0.2596132072325191	0.0907357188442299	-0.3318168706067348	-0.0646556620511462	-0.1313453168264775	-0.0667687422276812	-0.7613315426878575	-0.7554134332778042	-0.7198675630214559	-0.1210547367007386	0.106984965097483	0.0013809274657412	0.7657700328046272	-0.4583635038511757	-0.4469509127818585	0.6116271320795825	-0.1808195382222559	-0.1636750008892277
