label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	3.964693852597804	-1.785411570140041	2.409587957391791	-0.0338294054361463	-2.2280543793958816	3.1289628126569533	-0.2817637248373794	2.157193387797269	0.0675513903394801	-0.5062623554548314	-0.8965219887803655	0.3478525232280217	-0.638908145471857	0.260509074323935	0.4337583872713791	-0.045709163324324	-0.5612505770198736	0.2503895359770351	-0.2280900640132382	-0.4173066411485748	-0.7322142422320519	-0.5152406280095952	0.3258762259942465	0.8873829690062197	0.397716989779609	-0.3150369394037703	-0.1514271115124387	0.514493749719943	0.4910498668436914	-0.0817562060954408	-0.2209620541982855	-0.1647740597751961	-0.2014961695781171	-0.3372140546882434	0.3086137319702024	-0.5960092913319603	0.3508305932994082	0.2322169385265977	-0.0029697761860375	-0.1258172889013975	-0.3447707007401607	-0.0952024304211531	0.0069087254829993	0.0268940352231791	0.2962138242029972	-0.2309985443585816	0.3287847237333944	0.0855707541674259	0.0191380846292164	0.0197317048705311	-0.1622264000312637	-0.006141212367067	-0.0022261833509192	0.161156611101153	0.0306900053759475	0.0332596384584898	0.012861178644648	0.0510324461424371	0.0585915453830374	-0.0244015502342365
97	-2.341128865283831	-2.8464966178380746	-0.1578104982143792	-0.3950101645746628	0.9163072816299496	-1.5601430505762828	-0.0137210241750368	-1.3256907261556743	1.4246424504405506	0.4851625833527039	0.4413333412061303	-1.3267244478047036	-0.0192720186298149	0.0284044502298443	-0.4559975564282971	0.0485718077110095	-0.4569812895054407	0.8134555448451913	0.5855195961442322	0.4654663463608081	-1.3973936390526909	-0.2803335651999712	0.348604464981452	0.723347654280782	-0.4624096660954027	0.0622135541208964	-0.8696722880606731	-0.3724939745967679	0.277611978805778	1.3791047695718608	0.0197970856083568	-0.4881782367162376	-0.2659358654247429	-0.335869713586003	-0.0175826077512834	-0.4101804289210767	-0.1355727085354233	0.156753596101238	-0.2114684165939694	-0.2757365950675475	-0.0088256682227454	0.5811030280019294	0.6838337437326902	-0.4658604735351898	-0.3426135387088444	-0.0160984473046994	0.0364479594620261	-0.1645563499906962	0.3186626640396927	0.0346803716982961	-0.0761929769495101	-0.3298230923645491	-0.4051221775923829	-0.0266419444859781	-0.2729628797121064	-0.0627734258329836	-0.1240655740284081	0.0723458960571063	0.1283168655953293	-0.0032974040780357
98	4.38656193267965	-0.2611473304796163	-0.5906159185736096	-3.074400589946137	0.499271086012897	-0.4719119452095117	1.9952662120488167	2.463235020879384	-0.5579249044889721	-1.174596220044021	-0.1993705420220986	-0.0584800521645625	-1.7167247683230444	-1.397905885508467	0.2307523574678822	0.2803102482411581	-0.5124626438456712	0.0869825367047793	0.4860740414746075	-0.0950786698153583	-0.4550690039863805	-0.0636417877950269	0.0815821540163417	0.0801947346310317	0.1573884268718528	-0.2560070487164761	0.0014722063408916	0.6778624060070616	-0.3449173750713638	0.1931314112307977	-0.1198987115989564	0.2543764145793035	-0.4333725940499636	-0.2849395110254257	-0.6214860158834399	0.3118898229726317	-0.3813458913152946	-0.2516556386328974	0.0300172933293069	-0.0632052022661376	0.0536882427497165	-0.1592142908094133	-0.3026698726697353	-0.0415992840665121	0.1522026136293048	-0.1083110440689071	0.0296518248625362	-0.1126916219252885	-0.028720106888094	0.0368401449688417	0.0694493234793385	-0.0277383924337192	0.0011294053844356	-0.0838029184453008	-0.0517109504240197	0.0421222480546181	0.0525165719629896	-0.0469742749331268	0.0141617821195247	-0.0030822671912337
99	-0.278510438322111	-4.215600235161688	2.8375162593633125	-0.908577066308755	-1.4266215603022858	-0.7232642293876439	0.1132794253586707	0.2234200769440136	0.5938225526902846	-0.2876901954220188	-0.0417698412549787	1.0329929127824036	0.6496990131995869	-0.8765688678318743	-0.4005529671588743	0.4050963753413581	-0.1683510972719461	-1.0820414022447475	0.3301684341372999	-0.1459663023016178	-0.2576967689605209	0.4292192915703022	0.2318792752513247	0.406258229640182	0.2150883042856523	-0.224565707425808	0.3787265796400076	-0.4624194283180967	0.5993997688657764	0.1334085775676738	-0.182798513390122	-0.3964504450612114	-0.2851416703500786	0.4357007685957051	0.2981345376328087	-0.0033221992559853	0.3767918140336256	0.1236791147946035	-0.2877548993613192	-0.1111601510487442	0.0984615001063613	0.042528936734521	0.1545746325177404	-0.0164617769941241	-0.068284811907204	-0.0358046346624349	-0.0952946559384038	-0.1135160303231193	0.0722258027547301	-0.1232276298663588	0.0132993556585696	-0.0295886260742418	-0.0332631883104344	-0.095507426403876	-0.0342794269585711	0.0569115806782735	-0.0502794405462603	-0.0064236440338914	0.0673956116472398	0.0221687937512084
100	6.811039053813047	-4.057726436235425	1.0747006050090828	-0.6762517745853235	-0.5675562037466694	0.5886699770485943	1.0772754752278275	2.5133903063776764	0.2745010570700401	-0.7649784807309792	-1.7213227903043034	0.5230429478513569	0.4214797466748505	-0.0116292866125135	-0.5859747016816768	0.0169579696436993	0.0531465770513641	0.4835678518716979	-0.9727554755094224	-0.3275058380654461	-0.2605495101862279	-0.0141573532238299	-0.1427199276704677	-0.3211464823925792	-0.2323471835025228	-0.2851520576349127	0.2885506943424603	0.7123629842848453	0.2893589770283978	-0.162633434097933	-0.0313906873352739	-0.4781547527644196	-0.2536697140515521	0.0193907551727095	0.4567454071771661	-0.201354163793599	-0.1111900601997003	-0.1862611031250374	0.3503283822851135	-0.043081267698388	0.0601913140584053	-0.2082726413041778	-0.1284106500122788	0.3815224577459726	0.2109515320360952	-0.2691539170609673	-0.218393259265012	-0.1197322973233191	0.2853268505839814	-0.0295393088035331	0.1260066887668594	0.0163296568415275	-0.0669114698678721	0.0556858110166376	-0.0366530775166755	-0.0407775627366143	-0.0490294270831262	0.0481484487481387	0.0343007725502585	-0.0178052433938166
101	-4.695734490362149	-1.112407060513552	0.2782242247874849	0.1524235352559943	-0.2996899033513781	-0.8661027255059243	0.4345314075163064	-1.4792736909224276	-0.1819175719394402	-0.932327953841171	-0.1768342783969134	0.0324158440206118	-0.0792102066963902	-0.2082844169251989	-0.1486088836919014	-0.6072374462069807	-0.8550517850569601	-0.1665606780254067	0.7573314503828352	0.2330672910234527	-0.3314186051176407	-0.3719744267678214	0.6261979312124013	0.0066286996314588	-0.061061979271096	0.0915574336166147	0.1465084376872431	-0.7048396343677542	0.4705335011802279	0.7066482491317432	0.3217005849906123	0.0302186330178744	0.0101596524443511	-0.0346112413980296	-0.0253754736113528	0.5066083327123417	0.3178520368270774	-0.2021120878597573	-0.106438062993955	0.2799357001963558	0.1589646534304664	-0.1240216885838533	-0.0001431269343749	-0.3958125507457915	0.0576598036182543	0.0414521576034542	0.0746789158767991	0.0081527869919415	0.1757391941773193	0.1944968266798385	-0.1851215712198649	-0.0913063964307051	0.0491981960110584	-0.0321443208112304	-0.0981581448465133	0.162314176253035	-0.0832915559853121	0.067736141435257	0.0896974612872901	-0.0381451293487895
102	1.0260188930735648	-1.7683819681946102	1.053578071854962	-2.673600989664138	-0.8592798364527903	-0.1743891517363677	0.5704837979857644	0.3707998191821837	0.2433864618201992	-0.3388829504864242	1.7390262591377936	-0.8322062692632177	-1.5377173900855072	-1.418171212876538	0.518994046647235	0.2017883003425103	0.6605137632642128	0.7653578767086938	-0.1233603135972132	0.359608311081965	-0.3474827371267953	0.6311489980260847	0.2134847630603808	-0.4204580146058398	0.0521279429485341	-0.0244856169703436	0.656231514657235	-0.4657627491433265	-0.4333000985614652	-0.0641401377536856	-0.0954080584671423	0.1025406347255291	0.231760333571172	0.0093271292796452	0.0128709995208211	-0.1974894140469348	0.3267143941484301	0.1474049056378406	0.308325079529647	0.1981036230689826	0.4447986387076301	-0.3879251994436284	0.1765358632395386	-0.2768235312769837	-0.2611145533214864	-0.0196140909739224	0.1824691633084724	0.3552335213511674	0.0505638516011089	0.0547232527082075	-0.003459203842693	0.1099001073364042	0.0439254265257825	-0.0850517777746548	-0.0541762500807228	0.0297265423166054	0.0954414514736062	0.0398281850493732	0.0277981583641506	0.0355791835528943
103	4.753526264010866	-4.103552087766666	-0.6835368294754562	0.2088230580964262	-0.1117603228749604	-3.070354360734438	0.541756115016555	0.6827362453631994	-0.3995163641986691	0.9169158534686188	0.876157327287449	0.6261247626920243	0.2523761339260058	-0.1432045628992172	-0.8317228588202134	0.5665795629972223	0.1808084567630103	0.3459321821495975	0.0939671657513712	-0.0476214080783256	-0.2497518918211022	0.21758587538781	-0.2873326478716387	-0.1592693962213238	0.3347433198736367	0.6930154525520466	-0.4224249085489202	0.5243233141322775	0.7257810244524029	-0.2093746761940529	0.0248533406007417	0.1967219586274703	-0.0738738462324922	0.337850744187751	-0.0746403791243283	-0.2809283435121222	0.350680196533582	0.2589550157944641	0.0064067626599346	0.3468166932647953	-0.0544798378971478	-0.0240084487544032	0.0119428853535347	-0.0374292198389248	-0.1811115051104156	0.5327552157376856	0.1535328833925095	0.1428147657944665	-0.0472261145547692	0.0264708116403942	0.0164347822473039	-0.1462230530341807	-0.1010875989237216	0.0590861733231427	0.0898549221404225	-0.058775830833801	0.0277853897923771	0.0628497120327668	-0.0436307763711312	-0.0102148633824213
104	1.0443289291962603	-4.475168632915735	0.1125219173384967	-0.8523429701303418	-1.20506251483053	0.1137805169116164	1.4005057824438158	0.4486845139974168	-0.38702153998963	-0.4703276282303161	-1.1965701526843704	-0.0284363818164774	0.7187773846921248	-0.0221818470722668	0.1243194564496592	0.4775384450764679	-0.0044692462730566	-0.9530171862697304	0.2672013221304653	-0.7668692029776881	-0.2858559414520734	-0.073259953618653	0.8195751768922587	0.6449676297880217	0.4633536201020336	0.0516930958619703	0.4633515110185787	0.4149888968942644	-0.166455132114338	0.7205017964327367	0.3798194540789785	-0.048667904634444	-0.4573781121786725	0.2009688195664541	0.6304623519370468	-0.2773163785593829	0.0472980308498812	0.1706836287432425	0.2205966014932725	-0.3516910681327692	0.2114431481217726	-0.6336680086882147	-0.2749413801084598	0.5732895624306644	0.3915012631398417	-0.4875767184425414	-0.12404104960309	-0.4155840826939443	-0.2864272739439004	0.1708896725676701	0.0618785623455832	-0.0947871846668294	-0.0195759745358594	-0.0507325630444074	0.0086213118995271	0.0784570546373277	0.0441948435423209	0.0624321044398007	0.0329588753022369	0.0438009930701879
105	-1.6718310585133769	-3.0835405746256868	-0.9769864281868074	-0.6549898213618508	-1.1380334202874425	0.0727147388498944	0.7430767032930349	-2.0895791875424248	-0.9443461130042708	0.9015042945775908	0.5210856008004986	0.5667318737286302	0.3997501805437155	-1.2231436697271818	-0.8569008724677126	-0.0734518939086495	-0.3317721202507668	-0.0829273855024436	-0.1668421304515749	0.145048261333215	-0.2097393030651494	0.5952088894311723	-0.8256792323168947	-0.094324742335075	0.182236193124776	-0.3821469093571146	0.0747637264740628	0.569828304410263	-0.2901788477861781	0.9120303319593585	0.3395740684418665	-0.0330131016082778	-0.1872862501390812	-0.3532224057466736	0.0500690957363634	0.1434160715328018	0.0402122013212064	0.0269128058417204	0.3482294024394023	-0.0362051050303953	-0.3916432161335622	-0.3007115862961854	-0.1224650849125705	0.5548758363959811	0.060284372050905	0.1332177381118151	0.0636414712202025	-0.15110462633598	0.0645334977498784	-0.1927677270166861	-0.021855427468346	-0.0409467564985586	-0.0036405833393638	-0.1673149502973912	0.0352687674186939	0.0261643893362439	-0.0660774000474764	-0.0221089156594182	0.002359887806514	0.0473630875099212
106	8.013474605378489	-5.188469491776526	0.6160667516271819	-2.1822305504816923	1.6786419076475685	-3.297253802001854	0.4693394370181961	1.1567434942301154	-0.9854240720238868	-0.2561618362503773	-0.3457206194960278	0.263614518027524	0.810638539285648	-1.1942982548237318	0.1242220477270009	0.4792301480696935	1.835795903152969	-0.3713326878152609	-0.4719080265397548	0.1630750164103561	0.2734523122449416	-0.9514471661580416	-0.2636789877629899	-0.0153936908628879	-0.4538709326111714	0.1547200242827006	-0.1735801554264294	0.6264000087422581	-0.3556848142802239	-0.2857249571666806	-0.3329642174305194	-0.7112496700774464	-0.4609341891184632	0.2642199957887905	-0.2432959303051088	-0.3149121314564399	-0.1034933469198574	-0.1542207430391379	-0.4971720971150417	0.1537881101364027	0.1331319423765149	0.0502675273119886	-0.6417756051651352	0.0295938856682598	0.0892037748977658	0.2554799773676362	-0.0879287390482386	0.291547200506	0.4562328762528876	-0.2316213069568033	0.0478717313641596	0.014792291469541	-0.0315606922157051	0.2691092673708027	-0.0493591301413891	-0.0177139064896588	0.0520471035746849	-0.0332935268775097	0.018582017343589	0.0339647268860931
