label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-6.293131441850732	-1.0449037813254691	-2.7529814382774838	-0.0544016399207546	-2.94170104461958	-1.9106790377877303	-0.2520545681782135	0.807942931759131	-1.3280800831275448	0.4479101221096828	0.0630766878764084	1.9649813745211573	-1.7434257164322504	-0.6894397630994217	-0.029334535870024	0.3479216693942276	0.1483326430972794	-0.0332607808650556	0.8808732722515445	0.8014132032088053	0.6081814977768696	-0.0415130988771047	0.2307694067724097	-0.4749807093117024	-0.395707461420573	0.2727744914196091	-0.6414654647672959	0.9380365074761012	-0.4719878653511738	0.1623200152427644	-0.3214266085306592	0.183550918368034	0.5506022037645288	0.4081321712446804	-0.1819401040586813	-0.2717866363260238	0.1680850004746273	-0.0973896541145744	-0.2848392244411872	-0.5730575150919889	-0.1983965373611123	0.2627188740379915	-0.0796279959908356	-0.1561561951344072	0.0370257382455034	-0.1301327901177435	-0.1851698026015615	0.1131839930633115	-0.1337085193778686	0.223276454791958	0.1309367646243909	0.2099048007677364	-0.2178372893198381	0.0299850744839567	-0.0014315581246231	0.0745750318293474	0.228553847217423	-0.2026130782416453	-0.313696412720075	0.1460139101648824
97	-0.7448572116981538	-2.572203105952398	-5.171140932123985	1.0871616406346838	2.1449255011213864	0.6291969741922754	2.856412601149921	-0.1805275893134988	1.93261586673524	0.2233661363603391	-1.2880678587918324	0.5999230920643844	2.366797069268652	-0.34855965146544	-0.0515055435279123	0.2062978066605904	-0.0876141893194504	0.4135113131382307	0.0909723520394806	1.0803201653834964	-0.4741455023791736	-0.9100519558744788	-0.3908440089417645	0.2628616318000464	0.1191491527827848	0.6403111687154113	0.4251471447554067	0.1508177393178675	0.8398459852472453	0.2329630262895923	-0.2766542818645605	0.5897517525735563	-0.3694127263171987	-0.4592513369627144	0.0356487172069359	0.1818633969340538	0.6304448414138699	-0.0707533362781576	0.131691162427923	-0.4137642203402551	-0.3292899223594734	0.1754795795297639	0.0922478460533695	0.045942881521587	0.3743036053969019	0.3680630968865703	-0.2646305484150849	-0.3450865403385031	0.0176898188510359	0.4192506082435359	0.0757461107542671	0.006803801089652	0.1567208515384806	-0.0853747096383131	-0.1535452295279856	0.2886423137023691	0.2369336878908082	0.3655496853520767	-0.0704847843309796	-0.1113013544930585
98	-2.9665955691567376	-2.0320938293445034	0.3779517360094346	-0.3840566959576615	-3.348838746119238	-2.1343039083807884	0.3484554873752754	-0.3921359675231406	0.4348320359250235	-0.7344837064235405	-0.6941824606785902	-1.590911621870076	-1.3543214940997983	0.4828990213473913	0.6310232201871344	0.0014991200028781	0.8218353681665942	-0.2674850614500103	-0.0437565670178985	-1.1496562651538678	0.2152627389869308	0.1229582405544915	-0.113331636306671	-0.4270019721663013	-0.442586369036469	0.0121172759692304	0.2543512412566405	-0.2497733187056682	0.5031017783414807	0.672107947294043	0.0320566954587712	0.5615256607982314	0.2587958406645165	0.0491609748819182	-0.0552729510057316	0.0367168575000897	0.3028497431410862	-0.0571162256012215	0.1673753895152115	-0.1477624285394558	-0.3112016596945255	-0.0003583079999523	0.3706719748794199	-0.0345947280022957	-0.0141585698862961	0.0650896240515343	0.4448631456973587	0.0421677530186681	0.0623994445996201	-0.4051007948424182	-0.1723646866145494	-0.2246949247645618	-0.1964528278985643	-0.056485200792912	-0.0234487379780025	-0.0007886661597404	-0.0017278080192402	-0.1191004501709681	0.1917339739418757	-0.1940891393756369
99	-5.311910793359365	-4.802031055453052	-2.87245965821983	-0.7497865808643915	-2.44856473937827	-3.2342035830764124	0.6804590650715905	0.9852886186375628	0.0159760508335125	0.0075379539707514	-0.4838247474264696	1.7573939647128145	0.4307725060726435	-0.0438897470407377	0.7961404362884844	-0.4385283231264381	-0.92983480068352	0.6847436076856267	-0.3752261411848844	-0.104473100874564	0.4691276434344011	-0.7818188015515098	0.5337175184070826	-0.6872202865028052	-0.5434897037077695	0.3382793517769255	0.4649856947685546	0.0136085149374914	0.2946217027909248	0.0392637840758812	-0.5813286791062082	0.2500078968304001	-0.0918739635825245	0.103449590582207	0.3971807082613092	0.0950789883273637	-0.1376220875200785	-0.056467260473516	0.0703021687240641	-0.1011288317390494	-0.0221345619538221	-0.2829933259384094	0.6949460230849189	-0.3911811016305999	-0.174335085301753	0.2989038377312025	-0.2427455760615738	-0.2831007177486028	-0.0581032565484671	0.3982749545576871	0.034938171427113	0.024220955500622	-0.2773200477767306	-0.0129770297591732	-0.147272893578595	-0.1148600895365279	0.1881380776558044	0.0904661997309405	-0.3152954385009853	-0.0703996574055419
100	-5.655277287463969	0.1007102646329902	-3.239576579348723	-1.2008838363971237	-0.8250816946209467	-0.6231153505835544	-0.5567802995681393	0.5442546710698759	-0.7676457597280547	0.3484255679720863	0.4284828009596357	2.563719966348517	-0.3226090077121781	-0.0824739232860644	-0.1481735859328644	0.1393544690069909	0.1050882381781735	0.5034808304501667	0.9363459803518994	-0.1761109251672556	-0.3562886324256923	-0.6943973075844422	-0.8172905236710102	0.6374232810332122	-0.838477953894702	0.4139887967962917	0.498029557550002	0.5624776158751116	-0.4674901861138531	0.1087137421441667	0.2962148507219677	-0.1601040059187713	0.2427303251050952	-0.1888858692087707	-0.3441285003999099	0.0704384432869935	0.3551053296679438	-0.4784902681874484	-0.0365472965681696	-0.3984805089623835	-0.2521645153776206	0.1421131726418684	-0.0802814439571134	-0.0590078195691128	-0.0951073811533325	-0.2210642995734154	0.0220709811180756	-0.0629515876766299	0.1793237984759083	0.0888188045308177	0.0157920309104624	-0.2271620320752193	-0.318970151587056	-0.0766270520007666	0.0518303098365344	0.1223798758758825	0.0063976023105561	-0.0026460938765938	0.2263146841979368	-0.0040930451736898
101	-4.512670750450035	0.1087926509297045	-1.9958224406644007	-5.83596477322046	-2.80101222195865	0.076815384578597	-0.9985866478663687	0.8709117888390062	1.6726332167698137	0.2410039613967254	-1.600438025851883	1.483311386775466	2.0105832584927894	-0.4126051883648554	1.044175946811279	-0.4008583836374533	0.4462492021258544	-1.3209301990957707	-1.184395699365282	-0.7567467925476403	-0.5215083924851773	-0.2584583786454509	0.1219905477520456	0.5208257958446106	-0.8117383933058577	0.930198706205016	-0.9468569725331362	0.0665279720904288	0.2593307976189841	0.1818972759074198	-0.1059127279919453	-0.1360277653009854	-0.7278578479797948	0.1211160747373274	-0.4937280604718455	0.2916852535763504	-0.0963637380836884	0.1968936940156746	0.6016000427778143	0.4255053300960253	-0.735217010334091	0.3177090736118684	0.0329085208178405	-0.7397800807484685	0.4252530456294089	-0.2103286540064574	-0.650393198151985	-0.0122515054020904	0.2461511102293371	-0.1321517378131791	-0.2628377887178074	0.1965044492008039	-0.1537988941609125	0.2222906259362788	0.0730981925796581	-0.2312076725526257	-0.038547794945373	-0.0437377268302549	-0.156912504093753	0.0128401153530571
102	-1.3399526311779295	-3.9273935278188175	-4.273278324476181	-1.1861699690162282	-0.3945801732570268	1.264421751515814	1.9618939719121435	-0.6290453639042399	0.1907769213829146	0.9310115938229582	-0.3380651826156651	0.008962180434332	1.8109181511232135	-0.3748699266166709	-0.0033806282392935	-0.4736191365626668	-0.2181112066694272	0.1234228923511308	0.9251032257963098	0.47655993735699	0.2987659488169341	0.4253245255873025	-0.3019200393055107	-0.302136790265921	0.0156929648092759	-0.0208133673553902	0.0344474945078829	0.147628205939914	0.0547002736116283	-0.0856297443107989	0.3628484169705046	-0.0932913783514957	-0.4210369965327292	-0.0318997254443952	-0.2853002562554393	0.17752318220509	0.6251171239853724	0.0336574765572996	-0.1153431524260868	0.0137517199256028	-0.1747003919969628	0.126184925007445	0.4014006319566688	0.0453900513562544	0.1616513791989782	-0.1887973584112598	-0.0613649830340579	0.0519783229833263	-0.064332092472583	0.2990341942677852	0.2091808176362989	0.1465988846643669	-0.2013928875962058	-0.0151218883685299	0.0263659783726005	0.0525674074377666	0.227487008751935	-0.0954444506599761	0.0779256980546939	0.2327356105541791
103	-4.120816050830231	-3.0859045923212087	-1.3458717346617142	2.800331967514691	-0.512459541334463	-1.0812132172894486	0.6443294825540468	0.0466398418962882	-2.192715408349736	-0.8099618339453938	-0.7456836178733006	-0.1840821676952966	-0.0418386456253883	-0.379012723183935	-0.299144940862407	-1.0470036119387245	-0.7333561274618436	-0.7595050545490158	0.9916873318347544	-1.4192448570407037	-0.0450750061782273	-0.3436319551762138	0.938736936215214	-0.802017925679136	-0.0985403323054732	0.2825943400443531	-0.0923556313555625	-0.6254861856657525	-0.7490807674466935	-0.0473150964356416	0.1578417654882047	-0.0211790863366213	0.2392960054596011	-0.4076929719789435	-0.2013323872532414	-0.5723378665436675	-0.6446992066983463	-0.0446260425101993	0.3279398316574812	-0.1492070886341961	-0.1298281386199693	-0.9103511954763868	0.0770761405018636	0.1012464813215418	-0.3886915383760114	-0.2758733409573907	0.1049795450436188	-0.1242605321791817	0.1723356403717912	0.2011887871530478	0.4650578806120932	-0.0090732583387861	0.0810713929626509	0.0163393064692031	-0.2000440890159053	-0.3131626307780941	0.3745520809840812	-0.0090719222475653	0.130176326270349	-0.1065583400863427
104	-5.190605316484261	-2.5033636549715084	-3.1936599208389493	0.0433937370199598	-0.1903968577561574	2.138524174101038	0.9018053569111514	2.5927561906569685	0.2391970170932707	-0.4069050750522253	-1.3748455098130747	0.4704590495068061	2.029219319908216	-0.6315016130859673	-0.5599974334174117	0.3321993669481821	0.2774081204872687	-0.1155983803801464	0.7618332109203473	0.6710131202129754	0.2386968741665724	0.5719653417613852	0.6845391892825528	0.0719929280266934	-0.5753253089368967	0.2888099558106434	-0.0268315296919152	-0.6693932008181532	-0.3122355655758537	-0.7395295370660508	-0.4852299806181759	-0.8902139161335435	-0.6702328223208392	0.2845509401399567	0.2122531117520505	0.0086874541946973	0.2703205759522246	-0.1192533290229935	-0.2144398112167699	0.0393043943319813	-0.0918942232583203	0.0579706767090541	0.5991256133577869	-0.4494375478048988	0.251695753086929	0.0124047559293836	-0.0679545190395004	-0.1912145500632542	0.1118266458240774	0.1169823393264582	-0.1405008116828618	0.3111391723856906	-0.2183922981212373	-0.2105678926201842	-0.3009763173300587	0.3022929799533165	0.1345006573402986	-0.0951003180670335	-0.1296352175577492	0.2245525716292447
105	-7.341906955039127	-0.7715597176448737	-3.2534845905881298	-2.1939504204355336	-1.184962547268016	-0.3559898266964719	0.527093245358529	0.3033498927692162	0.2005126458220112	-0.5405396238357975	-0.4729385569124351	1.356025377602366	0.4700532301953717	-0.332883346497774	0.4394791015754479	0.405826891718576	0.6216965262551659	-0.0357174771398286	0.0876469997741386	0.4956066480211081	0.8696894462505631	0.1106052459263747	-0.4970273327329311	0.3557439780243341	-0.4683671674265648	1.2785733074397505	-0.8687296733573666	0.8416342063296791	-0.6052313714666444	-0.069560615932596	-0.1855758499611641	-0.3652988589954211	-0.2493936870175475	0.5542630480139233	-0.0481340144876109	-0.0658688247295326	0.5897298986666675	-0.2825608830551596	-0.0317014427785282	-0.491351014514423	-0.0603633813305401	0.359322205732586	-0.087444691100861	-0.4125334935896965	0.2777429851362702	-0.1823979366171614	-0.3867146011273116	-0.1123596450890795	-0.4714526888694265	0.2434622202551957	-0.0707509505421507	0.208624455963875	-0.3007675491430426	-0.0275634190200812	0.0932917724628288	-0.2026452711910828	0.0950595586975033	-0.0330660689875403	-0.0656276127056146	-0.0572206430751244
106	-0.3286297773821639	-0.2108399054147086	-5.830271723512096	0.004286524193259	-2.5063380204573003	2.108997997428234	-0.0305183027105358	1.4587859410479638	0.240692205440093	1.8967187614528196	-0.2135117931414866	-1.26440956243753	0.4970424725502767	0.3797137090482215	-0.0892850907902406	0.0128307746363969	0.5404127899388741	-0.3273867107294779	0.8465590339093038	0.264991444813262	-0.235628096290286	0.5090865151711886	-0.1736116451826596	-1.255329300728952	-0.3018780433612686	0.8274637907615187	0.8429133486801501	-0.3096831405537313	-0.0770283084502027	0.1897171423377251	-0.2209856335177579	0.2782025298885782	0.2704366466115517	-0.7456649608827682	0.4923066367583572	0.4414242641592512	0.0952507915665472	-0.1922777704581121	0.1057674916320769	-0.1799357617132254	-0.3962695573792956	-0.1200915490958945	0.1404202164322043	-0.0485086248566157	-0.0935083298910946	0.0886227333011909	-0.2997782997179727	-0.0824212155953849	0.2989326718141116	-0.5618814444554525	-0.0527485107512308	0.196245728802585	-0.1703048624704481	0.4632631814126218	-0.1272344579460521	0.178604380909465	-0.1044301225951622	0.1565818566415405	-0.1193925573593639	0.1135300151145413
