label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	0.8798848703490559	-1.4599213263122992	-1.5780095042529878	-0.9663212338509324	-1.059877366963719	-3.23982758681354	-0.7761912017695655	-1.1957955133148783	1.6588531864111085	1.9240081943136296	-0.2887304062659904	-1.7596481489363551	0.5356653817835375	-0.6651935325680055	-0.0320601113179322	0.6141358632152872	-0.6564590276589932	0.0221992988399644	-0.9955761894217804	0.6263500363616521	-0.4066041537450207	0.4576743655161458	0.6114472524708576	-0.7958743497968208	-0.4267796819048284	-0.2623949694118361	-0.4462766418582337	-0.0593944346673742	-0.3991680426687112	0.2266707290852652	-0.0527680363450322	-0.2988492538526888	-0.1309599910945112	0.216704999848927	-0.4333977397521276	-0.153625002063265	0.1341284194732374	-0.444440237246392	0.2899145035692036	-0.3912016984312336	-0.1175837941654807	0.0745651239752809	0.4306768811593083	-0.3335605709884327	-0.0678623799968561	0.079181841616786	-0.0572821758829542	-0.101314564789946	0.0378622117773475	0.1856344355587044	-0.3018726984843529	0.2761257497051906	-0.0395586558718234	-0.1763165800410359	0.0284101395939068	0.0086230717940517	0.0595558324689854	0.0354790147677752	0.0545944616882458	0.0272831992255561
97	4.366827241175763	-3.374418917985888	-0.4034067514180645	2.3048621757042764	0.9179621148451724	0.3140330409127432	0.6400534847645645	-1.2093505874067092	-0.7636842769512376	0.1090349265163251	-1.7548763412143606	-0.2938252931694853	-1.1349258525380663	1.5193726714468967	0.0790880143118114	0.4799403688267545	0.5392257335438643	-0.1341471408552466	-0.1253658913608302	-0.7056321577528926	-1.1757230925511135	-0.1322673621542746	0.1242784969473524	1.350065867042808	0.2114081180805983	-0.1283908308975372	-0.6163105302480297	0.2486289673360253	-0.4280144396950892	0.2009598735154946	0.0317352764907076	-0.411325979307357	-0.1274416927018851	0.4326944818568091	0.4957473947040063	0.0980228307269875	0.1399156504381352	0.0872982892767935	0.1976948076973082	-0.3377640021049335	0.0618873172869945	0.2284802020640101	-0.0862489918515895	-0.0577243689292036	-0.0443994888917313	0.3415379050324276	0.1894894614941767	0.2196629271306382	0.0881807931105556	-0.0815560751942837	-0.0408311441994358	0.1637446915233098	0.1427672694476624	-0.0335284184612768	-0.2340245752151847	-6.747092236595055e-05	0.0220607600938332	0.0831178278452772	-0.0732146799910926	-0.0127709607398477
98	4.977002442223928	-6.715648634206158	-0.0375803750299305	-0.7393239585917499	1.043156080655802	-2.5672083461835435	0.2252338310179524	-0.4836608597468259	-0.4622251093912194	0.2945739839041897	-0.6017365857559414	0.5231032238194447	1.083956605112016	0.0327909737123714	-0.1785622952301399	0.29491064994807	1.9295941253106343	-0.8559171835027555	0.0098197392079448	-0.499576734420437	-0.6317527891384738	-0.3085777367081152	1.3096710117865598	0.744671062920792	0.11093340912744	0.1327098624797005	-0.1757277815963916	-0.2618717489161818	0.0915509357348613	-0.2275871503261164	0.3219940331655161	-0.0744778264880603	-0.2239192136713881	0.3896202192342531	0.114883621597315	0.4931132583785093	0.0051133836681787	0.2044662267702785	0.1577324700308826	-0.2198430453883062	0.2087754202503779	-0.0012988029141409	-0.5612815892268852	-0.2692450425452892	0.1850438863415268	-0.1117780828909892	-0.4786723776633095	0.0403249760071642	-0.1656693103925723	-0.3055282513347973	0.3455675698767697	-0.085453429005978	0.1866919834453036	-0.010032338208213	-0.3480196606414841	-0.1744880912337674	-0.001851018458013	0.1325627446229723	-0.0889569194768729	-0.0127921568585572
99	0.7441366084414549	-2.186338725967598	-1.6733026915744484	-0.4117253842012718	-1.1651785825601009	-0.7162919280798419	1.440835155771936	1.5255637221017986	0.2581543955545192	1.0122308251359584	0.6928969781366925	0.650585438705699	1.4097700157251292	0.0928179342572367	-0.9621200127718116	-0.0182097110291229	-0.0497238184547371	-0.1487973511658331	-0.1827833320422342	0.4281366195624826	0.061754326123205	-0.0628746734272212	-0.1327765280992669	0.3269949580778978	-0.2917028152836144	-0.1137729465639106	0.1590926203643993	-0.3477804664250732	-0.2557623310494227	0.284086840329611	0.1804382351658478	0.3864973212146577	0.6758737937487447	0.435135885989432	0.2154715561542375	-0.0511073837533399	0.2168336970218971	0.0241427904154938	-0.2726406110264003	0.0779352453900882	0.2744864845649236	-0.0097978645043636	0.0818854822061272	0.0464115541157915	-0.0104951656436804	-0.1553052554501675	-0.223394486513836	0.0653149417091611	0.1163208191337464	-0.071910227878428	0.073181579405358	0.1143181028799402	-0.3141906333828284	-0.1692870826643167	0.0203813969390899	0.0285525742528829	-0.0441035527319551	0.0493730578030069	0.0418714566129444	0.0574550828834635
100	-9.918520161337089	-2.234558000088996	0.4234980510539303	3.367525565562058	4.6702863579238185	1.7291233287484	-1.3265543813375436	0.6238067741314697	2.2203059758286163	1.7716646530214066	3.145225667423761	2.0203801490454345	-0.7564157771592958	-0.6073236316363002	1.0971802873277452	0.1443651431299319	1.4667682359607963	1.0486539018106458	1.8822248159060389	1.3145120499208618	0.2418564239781923	-0.3631317843296422	-0.5241261238994349	-0.4075696002389717	0.8997501815194128	-0.3501013711837715	-0.071981293596046	-0.8184920180059947	-0.840357834196983	0.0950602353957261	0.4790011157827427	-0.1167611669217808	-0.0006768360244387	0.27418435403512	0.0424119721335181	0.613481800367152	-0.8034157766199164	0.1052516618087323	-0.4079221428378026	0.4969595321358585	-0.1067149034076472	-0.1534400039169089	-0.3676487278624053	-0.0730498264531222	-0.3443056677935299	0.0658058301416454	-0.060132495342558	-0.1543846874797961	0.0174198098370377	0.1601492247927431	0.0326693792933158	-0.2837476590460023	-0.2413197319528202	-0.5433685461507932	0.3175358153261752	-0.313203722405853	-0.0626571627161472	-0.0842461403800584	-0.0674498001206939	-0.0230792918125098
101	8.937398854389178	-1.9331859815541688	-0.806080176275093	-0.757324030928892	2.071429733347406	-2.721946967882265	-3.196117080856971	3.05580827710131	-1.392237979182694	0.4531871484504304	-1.076741893376172	1.8819765001541773	0.4585600086011516	1.282519217642866	1.7692151929448054	-0.1331104626545012	-0.8397344242024228	-0.6120821649871617	-0.5928773618670473	0.3809211917655585	-0.4023184106797458	-0.8676480582593523	-0.0161076592457314	-0.9119424299964102	0.1833470816320674	0.621525893789698	-0.1598144665937416	-0.5922819652572745	-0.0020714527130677	-0.3042812490959898	0.1310409973409895	-0.3501130529696075	0.3913221871961918	0.0587419841817696	-0.3654303874788668	-0.2437415393062046	-0.6805240968851722	0.0041215448980615	0.1688883641321315	-0.4379506898714987	-0.3382833760416039	0.1386086647163172	0.2566914032897248	-0.2926544404131117	-0.1567701705919066	-0.0941348345664612	0.0442005669078564	-0.2895370634684574	-0.0628671758035865	0.0101307142776233	-0.0359995760092394	-0.0338207114886999	-0.1956826920815323	-0.0227848009802566	-0.1112199909589632	0.0389463302168985	0.0532552371882746	-0.0339088919526688	-0.0068225071881543	0.0785927820878389
102	0.7464359328303172	-2.7343586222736365	0.5542096374304241	-0.5617635956223767	-1.451225671579615	-0.6302019142792201	0.4262886138939832	1.5232245241052875	0.4542274984463338	-1.7801943171251389	0.1066970769992105	1.3926448283177102	1.355877116364698	-0.3394455786923629	0.9820064272280684	0.4592712529439815	0.3036877792408412	0.4128519594248782	-0.2248974521272722	-0.3265324723908918	0.3999658182003644	-0.1322045332026194	0.3872343249196064	0.8923184015793146	0.1776409101862693	0.3632416415975219	-0.0041102700301614	-0.0641085342259954	0.6200144396203251	-0.7594342945891815	0.5220027958471879	-0.4306470257233664	0.5993999823086752	0.0577515068358636	0.1748076815150256	-0.0373629411900693	0.0647751237818795	-0.0278525848960169	-0.4025039643286651	0.0684853869962638	-0.0667918983730208	0.3619998024161207	0.1332261532064891	0.0164724991867447	-0.0697333231328041	-0.0518453030942107	0.2054171790119188	-0.1777772015430047	0.0355304224156234	0.0720078530865335	-0.2156935662475378	-0.0044705689597218	-0.0182907852158706	0.048870652614683	0.0728200234602103	-0.1226990946501839	0.146960436647128	-0.0818426109739304	-0.008308749627732	-0.0595332525683487
103	-7.156737984495969	-0.892153264502864	4.2792500161211136	-1.444402776685904	-0.430443851183201	-1.4399254297120896	-1.343805225322401	-0.9702168171288488	1.417661539517783	0.0493122784006775	0.6041350635145092	1.0229958963488368	0.243935503265865	1.5698788712307357	-0.3650501584907923	0.5082367907986067	-0.1994841067452569	-0.6041499852341039	-0.2636057510678022	0.0066935916286059	-0.2069345620524074	0.4167365022723832	0.2498435437035537	-0.678700711548718	-0.3941077475205491	0.3723665927637329	0.908100709416611	-0.5269911260102927	0.1732821211957662	0.7173004643085649	0.1718089949586039	-0.2247578258251	0.3908930885771065	-0.1039418171139003	-0.3618499863940346	0.0861768345062779	-0.36612637427439	0.3044454413231329	-0.1260728984294911	-0.0787009603357462	-0.2689837886679529	-0.0454872780984348	0.3779838874260055	-0.1634742456724074	0.040470521342447	0.1213803293259086	0.0264754538032777	0.0299224968644572	-0.068156237479396	0.0956051577513589	-0.2729427826526323	0.1019573135178813	-0.0220266779680903	0.0080469924812946	-0.0842109250472343	0.1445441906236014	0.0079575683246874	0.03147001240741	0.0235012194576656	0.0637382941841635
104	5.997816729079448	-2.614954441275985	-2.0276911674701483	-0.5523928447660733	2.429627964463718	-3.1421770923417967	0.564090372638511	-0.99720071158895	-0.9696620079074918	-1.075215570033893	0.8230086465359411	-0.1023166399117264	-0.4073394788841649	-1.0773785549691788	-0.0697903785514773	0.3046077005306316	0.7551036642224367	-0.3551813452562	0.4449251930099182	0.1259090418593696	0.3762926988254007	0.3246453089812076	0.2648863143596171	-0.0100121847257992	-0.6473935613258357	-0.0023611816671247	-0.0392263826946942	0.3584668384841242	-0.3883593252555126	0.0790866693122564	0.0682156231554415	0.4800700494608628	-0.6377668250886617	0.2437922887736079	-0.1593855193050146	0.03358357613662	-0.0499898961444125	-0.1141685313315122	0.1175499374058894	-0.0691133916289587	0.2293748132893579	0.0090695789878146	-0.0168478985368777	-0.0508596721929762	-0.0598616860631043	0.1877458228041438	0.1759685323054378	0.1776045652652487	-0.1207922000849287	0.0616126761419175	-0.0598612743330969	0.1355061584800427	0.0359617390614793	-0.1774340923626052	0.0003135076436487	0.0461091790282361	-0.0172073519556747	-0.1472894555663819	0.0103444303855203	-0.0091959786370719
105	9.315430114928814	3.8049561833799936	3.824795222428501	0.1297962634287288	3.119296777252846	1.870793202032572	-0.5726127378291791	-2.009582129022571	0.8618477727816166	0.8447850782352325	0.956590700770193	-1.1185874393316702	-0.6039982778420768	-0.4207077935617119	0.3967777107800178	-0.1250335443269448	-0.923284833423854	-0.2370344116572257	0.0552870724366757	0.1926627203695749	0.3335522811987538	-0.0848094972598754	0.1835247015463221	-0.2106255142892159	-0.1119593282711485	0.0950620907170216	-0.2863630983954424	0.3278149459261555	0.1026869798536941	0.1369804794942338	0.3163756472797485	0.0131044504689608	-0.1918228952489549	0.0174504947093418	0.1821006877856646	0.1462460095111919	0.5997572295140834	0.120169846959139	-0.038593022822191	-0.0671393714477759	-0.3258613363387128	-0.181440808559024	-0.0413781015697085	-0.0193410629422352	-0.1072932835034088	-0.1398911847712913	-0.1329952307139587	0.0280260364488339	-0.195598598930144	-0.0096383683497467	-0.029685410365634	0.2350391811362408	0.0441235422618051	0.0434043456012225	0.0520005593297056	-0.0833745125265413	-0.0352748043791076	-0.071321925794787	0.0189402250663263	0.0006318049124303
