label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	4.994734487359237	1.3517145182628616	-1.5319012364108422	0.0605144599329748	-2.3789551043519066	-0.7182908444450387	-2.072408172655672	0.7570862176044457	-0.427580027135219	-1.1554116300926809	0.0470854944390258	-1.6917400849704491	0.1195294449855522	-0.624412511378288	-1.3941336598515213	0.1179720863793269	-0.7885410445093509	0.2332895387822208	-1.3005897923599452	0.0060826941202887	-0.0718581826314668	0.031963572547986	0.1490038840462887	0.9795836787178948	-0.1704004209928558	0.1154533486141878	0.0809010123263995	0.0062647904349516	0.3131313502639216	-0.2259335355183689	0.5805149185172161	-0.2755942570840113	-0.20513107224806898	0.0294581202513828	0.4720119884379866	0.1934185078179146	-0.1100837958010442	-0.1316202056425424	-0.6163339956921898	0.4077761588382944	-0.2968729984650221	-0.0760843750601741	-0.0701618708998167	-0.0927064443404015	0.0956108576617747	-0.0421600256142399	0.0681828846061279	-0.2021460689047989	0.2100786589823148	0.2306137313984528	0.2818400183007791	0.1390645158976649	-0.1074556460919683	-0.1014129049203617	0.0125976450530783	0.3031713914631162	0.0806463582516262	-0.0624217430386862	0.0053571020090519995	0.1969241146699394
97	-4.648389648372125	-1.1023508933926431	-4.668650664176532	-0.3663789612529008	1.3244536211372129	0.1802301913455754	0.4654466953338766	-0.1310662130994443	2.2514888804154123	1.0948305652734096	-0.4410468601975289	-0.6537297720531097	0.3160785484106487	-1.0950648078178706	0.6279305594475143	0.0175617737802939	-0.1369999368508531	0.1518883687592572	0.09207648081488302	0.2109536382197569	1.1982435455960092	0.0154684393758756	-0.2949098130944095	-0.1129365014647183	-0.1665972497034598	0.4674896171236649	-0.0898771540279071	0.3943072488203444	-0.4553960448165345	-0.3158366704004408	-0.1589942601790783	0.4789255350538884	-0.2018869793544569	0.2928719573027966	0.0833070353833118	0.0389784577568228	0.4617401858454397	-0.659093696477313	-0.7806478472152436	-0.33823217165188396	-0.1234742821273123	0.2019412561751616	0.1854964928439089	0.2660516580531267	0.2554968632376904	-0.3917368242080699	0.0013138272668833	0.2401653526728882	-0.0476099253363639	0.3711166165322208	-0.0013978153366509	0.009333856819306	-0.3347730773218709	0.2409424984841029	0.1293436155963512	0.0707994940790045	0.0108134105054154	0.3423935329739849	0.0355133682627245	-0.0929791683422886
98	-0.7143498503605674	-2.0579047769586634	-1.3287789762820472	-2.2018235785396856	1.0253927913570329	4.7697663136525925	1.4024514177614464	-1.5966000628780337	-1.8352097186610004	1.178670222596972	-1.7923428850586234	-0.4417754530380867	0.1239582025609391	1.3855467070503091	0.6455384772790231	0.8693357791355922	0.3827580120092894	-0.7538100877987309	-2.35248478850866	1.171451852139175	-0.0763105695945437	0.7464227750498961	0.7215349283220583	1.3616168822143	-0.7537917499980219	-0.1547371704704619	-0.4098060209355365	-0.3748755874131106	-0.6304359446175035	0.2083625651042066	1.8382816250626912	0.4378229010903422	-0.0722111727352374	-0.7753944847109789	0.2484691307773162	-0.2012601659672637	-0.53797336506863	0.8927288311431467	-0.1225763660100419	0.7062818221095508	0.3657269614933937	0.5679946588835728	-0.2848285205897185	-0.0827143206993848	0.6917599151762809	-0.2788788024530529	-0.0441560977193313	0.2699072027951498	0.1812049802032012	-0.1967923806992609	0.3883354281173258	-0.3020455564286465	-0.0429796454235074	-0.0663474070305803	-0.5674265239496081	0.8096217514053986	0.3366297925173086	0.2076568485175467	-0.3994466185554326	0.6024665919578226
99	5.660254063291036	-0.0646625084307658	-2.399314949822422	0.3647165951808697	0.5109283134610679	-1.479190369931801	0.9124065306521276	0.2047506614708706	-0.8816667534205206	0.4572603513560317	0.1321564450131972	-1.0344273896060032	-1.5264819930747267	1.0411848371197248	-0.2480472308031946	0.4793497261737858	0.4705255111735737	-0.0985211153125416	0.1502442927873411	-0.4141554975625864	0.1358830405176374	0.2903470953459821	0.835697122074893	0.547361367868954	-0.0231992561536081	0.2427456564739562	-0.2921226449008813	-0.2372517647529142	-0.2384436015617128	-0.1636902006547283	-0.1842037114685445	0.0669504705394573	0.5927840669279877	0.0486529225921965	-0.0904613890964033	0.1852195892977758	-0.3019946511389029	0.5038723306741814	-0.042956014325611004	-0.2868089372530955	0.13987663433302303	0.0753417122170413	0.0541011691451337	0.0215503305129772	-0.0744587706239585	-0.1680372722963307	0.1436543337747791	-0.1191935396866403	0.1767828786440906	0.25541549591973894	-0.3107881217939718	0.1656185456695464	-0.2893272299163965	0.22978440930583	0.1016963423041698	-0.1793272388777586	0.0478307141280466	0.1391365436351365	-0.0649953811229321	0.3961053091199787
100	-4.752183383578461	-3.8848352369989736	-3.6893954153048814	-2.333843542683145	4.187126239985655	-0.9790499531460228	0.5656541345432081	-0.7094259365261681	0.4234322642736478	-0.9624760184665988	-2.228875576633925	-0.3575231471655875	1.3320935186988725	-0.2981257430118481	0.7066123323051405	-1.9415759584399581	-2.166282016530268	-0.0491378157428538	-0.0068794834080222	-0.9976435775861532	-0.4414200406700828	-0.1665649170610554	0.0810304006906462	-0.0131012034906749	0.1155618767087696	0.1474962354589283	-0.0328650387169212	-0.1152860182799431	-0.2536328605720463	0.0693369941461051	-0.1908944784591746	-0.5085439838600462	0.542271014101598	0.0710164173761882	-0.2397610978243438	-0.537313681036105	-0.1127621506840311	1.1440834149384562	0.6249259075500008	-0.0050055616360822	0.0704691453642186	0.3992540093434114	-0.4330611370199509	0.0611945652941546	-0.2819370139934181	0.4056074385006586	-0.1783290994011199	0.3892588052191462	0.3314761233158655	-0.09819144430117199	-0.0191595801815728	-0.0970144007611009	-0.0708287410209467	0.6727554296918837	-0.24740057737809099	0.2212053171216345	0.0951284221978129	0.0393383550885841	0.0351024167767809	-0.3278094420746587
101	0.656750519635546	3.0637795271793204	-2.028789719296594	0.4468267516334407	-0.7243571203633041	2.207500500925128	2.6744448949309163	-0.1541663002699546	1.4848142182021469	-0.0465549079755401	0.8684811822373077	-0.5292797526613251	-0.2382377071833949	-1.0540475028256937	-1.1339234310566604	2.436139282341033	0.425974602309504	-0.0352118052691551	1.6056411888092987	0.2311762625700003	-0.0831160927781177	0.3100127931289438	0.2331157438727857	-0.3108833290479986	0.6671512971948355	0.3695577194525987	1.0656512991444806	-0.0556879352949353	0.1851358270416236	-0.9306174812749229	0.2506401257458794	-0.2220642080527373	0.6123166199052695	0.4515205585405016	-0.6002673712170071	0.012312832691293	-0.44368432546114206	-0.5144753494393077	0.1238435224518812	0.0800757508257634	-0.2700805023063849	-0.3296555104008745	-0.2876938628583432	0.1195943394806138	-0.3894293363356211	-0.6234292176385265	-0.3230236061039767	-0.029242991801322	-0.3152326468963651	-0.3165780330471614	-0.2108695076654214	-0.1812188087263962	-0.5225138789666266	0.1173934672630681	-0.2038871560096068	0.1699174249342141	-0.0948102934311667	-0.1948648741672059	0.0795432343048163	-0.0684014240576027
102	4.1314687830373975	-0.4564935698002945	-1.8159651268250803	0.886970103463865	-5.2018575943731795	-4.79951843238184	-0.0693815261434234	1.5591232562403647	0.3788697446899619	-1.1498270699581712	1.1357373127877568	0.2928682244222923	0.6867923485375569	0.3682280327071743	-0.7202511791334075	0.22585289669980801	0.929491944043193	-0.3878872781078372	-0.3412443158012219	-1.293793236528948	0.37394270844811106	-0.0302673610430188	-0.3177505983990378	-0.7855217103526257	-0.3370005352772125	-1.2707833332573708	0.0080013971995317	0.2273616296667433	-0.3014895318671842	-0.8399900914688649	-0.5753177250287959	-0.3489433896393832	-0.29615785997219896	0.2376957006826873	-0.4098953785416265	-0.0011540362284028	-0.2180491281676916	0.0452224632511585	-0.4512589581771571	0.1922608751217738	0.2382398641690286	0.0935716778790188	-0.1228579798461819	-0.1373770308700221	-0.063114371936902	-0.0608788878642688	0.0419173446399401	-0.2336010833700614	0.0552684013995968	-0.0665109593782961	-0.1359561006868116	-0.3282149618895633	0.0769443707052665	0.0397246719622165	0.2233599001998076	-0.1211564791560611	-0.1309384001140875	0.0983235431693714	-0.085583443319402	0.3017853217156772
103	-1.1328531014610979	-4.660250888478279	-4.748953602448732	0.2136095140489942	3.1022321041001124	0.1471858461486466	-0.1934309558598996	-0.8105149102114015	1.3782897545655688	-1.6932952013403175	-0.2113526511728393	-0.1830742773476559	1.3073489003583514	-0.3448830924863829	0.7816183516216929	-1.1462157602904586	-0.5884959528866489	0.7049356485160563	-1.0516312801437575	0.3331037513831786	0.366787901108471	-0.9100873267245764	-0.3934054526749065	0.1169178554499219	0.0180914228685173	-0.6004342344882255	-0.7222898107287047	0.308607491230461	-0.0506414642976909	-0.0386496959084934	-0.339001474200676	-0.1912708621083991	0.8176662765612016	-0.0954869335062291	-0.0276108152823341	-0.3851867938273896	0.14811643894394103	-0.594360818543723	-0.1945331351972417	-0.0933590569866738	0.3540854696092666	0.1593510338711116	-0.2694780057441668	0.0270893721033541	-0.3518303209004716	0.270922028647329	-0.1656548157309932	-0.2050632789258887	-0.08703813223424	-0.5539992519967156	0.256665698465991	-0.0440079625348087	0.0753495443505633	0.3504019593358217	0.0468653831771002	0.0892536006738612	0.09686522641265899	-0.1529789222223759	0.0448959022649174	-0.1423973383988394
104	-1.7163434075113029	-0.0459133189335306	-3.2683377381392456	2.5932672877275937	-0.4264666399401747	2.0492159339803013	0.4040897887141716	0.6694110121684783	1.23967906670121	0.1932039443640725	-2.4825835528304308	-0.917167831272764	0.44302147956716903	-0.1482084887356132	-1.8302782835425344	0.941680077762328	-0.6530299295947529	0.2523663345980838	1.906616213752014	0.135692790935544	-0.2438730522336062	0.5404099802462227	0.4182789280838893	-0.1205709390536925	-0.0771957864551455	-0.3256371069534361	0.4357864432486562	0.21931264518940602	-0.3052720055449902	-0.2997422540719767	-0.16541273802653603	0.0280627303829807	-0.7510966156647885	-0.0664632096823066	-0.8885609904647526	-0.0481753028092445	0.5580816296715072	-0.8281454551021274	0.1241162541791099	-0.6568150015607165	-0.2351940068518132	0.3120598802628693	-0.618279529423953	-0.1771342601171471	-0.0813138138312416	-0.2336149975541709	-0.0506702496568437	-0.3127111975637787	0.0057219351455589	-0.2969519614131066	-0.2691011891307464	-0.3837381620667117	-0.0977649988094212	0.1801340167945243	0.4068131364116499	0.0879684137221991	-0.4370919728592733	-0.0879119611394318	0.0395126668730744	-0.1067660448335595
105	-2.674416151288586	-0.6537184052237957	-2.741242062351158	-0.0271130781132538	-2.7130126729433894	0.0441092197057259	-1.0976622774702427	-0.5185792197323259	-0.9472019076842124	0.7962848569764044	0.3830121180297882	-0.0998599690853362	0.6749032113504041	-2.0744601315412	-1.0468540735716962	0.0035782987535707	0.0195387115235232	0.5938618574119428	0.9952489730772668	-0.6859070974160639	0.08864078003998101	-0.4689530896438243	-0.0897241780850599	0.3131760846030303	-0.2174902746858471	-0.5437710661974473	0.0083712772602749	-0.4971661253761884	-0.3351893715579767	0.0003569866400793	-0.05803168813865099	-0.039025921112062004	-0.0099758156906551	0.0360255716793323	-0.0280831089189101	0.0419634900191438	0.2724455007046811	0.2501770433583741	-0.1926352246320598	0.1041136182992504	-0.0081560666904559	0.1358031369108311	-0.1531395309667355	-0.0329317506697874	-0.1537975188078237	0.1182417583315304	-0.1249892449355602	0.0928477052488757	-0.1138507958318118	0.0828804830042086	-0.0172732672495264	0.0360450888203517	-0.0135363795332228	0.0039701648563761	0.1619867481692321	-0.0399000446691285	-0.1929175195346069	0.2294357883226569	0.0033999892308515	-0.0767806577457489
