label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	0.8423813258202533	-3.5718133720269303	-1.6339007189872998	0.8600753574505745	0.9434080633758845	-1.2013697683934454	-0.7680102422120322	0.3840827373939892	1.5340298055994717	-1.0451899575233274	-2.880412192097963	-0.5417089156859461	0.5459412447849941	-1.2183485971393566	-0.3775749380172688	-0.0683460590089152	0.4223170487249215	-0.15190448889286198	0.4660221862655784	0.0761530483986974	-0.2300869275338006	0.4993983437301414	-0.3875846077826137	0.7463386127883502	0.1737771112708032	-0.7998494937398556	0.7534009444353048	0.0762020478727449	-0.1579958816864674	-0.0320907999410343	0.245381153232451	0.1234151717013218	0.2895721974810995	0.0625119664524614	-0.0851382524276008	0.3289427012922086	0.1985921213496321	0.5518534096567494	0.5039653395781079	0.0498165759523077	0.1543406190812696	-0.4139852592707371	0.0403703466770109	0.0417000261171201	0.3417938350141096	0.0815513177065609	-0.0120854960770303	0.1224032599146706	-0.1843808982554381	0.1501188791611187	0.1162214953922844	0.0582293598755815	-0.0769432520516068	0.0463754000266996	-0.1914942891636703	0.0506815551812891	-0.023698835694986	0.025956435549418	0.0576326602094135	-0.0255679663981247
121	-0.2613340478795266	-2.9663714967281845	0.7263798956136749	-1.7390716405850353	-0.8769505572187242	0.7152617103330169	1.3132249952604145	0.3364321842740227	0.4871284221860071	-1.1977508027732529	-1.0953696820816818	0.0905508866296545	-0.7888182762111786	0.0426827452715274	0.1090407191731712	0.829844586759904	-0.8841381097991104	-0.1322418576926909	-0.1944644031053251	-1.1024996919302832	-0.2231875547704087	0.2586729228626467	0.0642296441364088	0.4812140918658124	0.9024324358786844	-0.0869209670049377	0.1447093078889569	0.2792287905476916	-0.1525087204265693	0.9394907434807525	0.6324330299648261	0.1656982699007926	0.1708180842259928	0.0659866379822072	-0.2887900905563427	0.3719131889149289	0.2411420168973169	0.2694187991487667	0.04675388712421499	-0.3214809713263754	0.0815854951552342	0.2747677212314292	0.33537026129820197	0.0813246001734447	0.0139798526462881	-0.0931022796755456	0.1637992054440275	-0.2516333505008846	0.0065828348557572	-0.2342891397148861	0.0937012549128469	0.1490737775465129	-0.1866312731638919	0.1792867551428193	-0.0266007329696533	-0.0145401982519197	-0.1387808467038986	0.1830646001827806	0.0027428675539006	-0.0159886146684625
122	2.9456986957665845	-2.5591107650723006	0.5392875731668854	0.1558104837481394	-2.0653072699963158	0.3205584111821581	1.004090283140055	0.3573286137889959	0.178219184173949	1.484729689743833	1.690299156561583	-0.0672891400817135	-0.6428868049255144	0.1752235016894006	-0.6961582224603754	0.4660827021874417	0.2073802413664189	0.0379113126033344	-0.0902168045149078	-0.0689649332986893	-0.3778050870228123	-0.3278575800859367	0.7731368782205141	0.8611986139144686	-0.4854349787738334	-0.2590071259380163	-0.1611455346574879	-0.1392172083558706	-0.3106608364781813	0.2476618971494537	0.3457253624215868	0.1067244073804654	0.025559529988930997	0.3009683804709901	-0.0090113377903249	-0.3808092179780145	-0.0662710168938211	0.4544187195707125	-0.0291260077408676	-0.0497223152576162	0.0507437259333712	-0.0619955072509668	0.2754251192863409	-0.2724838643507145	0.0007932168389416	-0.0993789456115564	-0.2673403502479329	0.1465805396987817	-0.0087403224340973	-0.1446681509349666	0.1756233697968462	0.0202301075554472	-0.165422015734604	0.0444825487772786	-0.0129103416821955	-0.106719112765426	-0.1082082282567182	0.0160832385568934	-0.0127396864205285	0.0313507025168498
123	0.7163319567531269	-2.7173831425903794	-2.2541392391369324	-0.6034891683718537	-1.9367401995363904	2.5030157362389014	-0.4572959080981093	3.1340213399481254	-0.0579743002041438	0.3386576165278317	-0.4790412084505137	0.2088944547947376	-0.2114159920658648	-0.6532456785109739	0.3979652452350021	-0.3303132782609894	0.0285657318391064	-0.0872700402073137	0.8097612495359843	0.6244860568193035	0.0476161360086536	0.7773740008816209	0.6096849541407109	0.3483768001765983	0.2059299889233187	-0.3373739143734032	0.7740556074037762	-0.2107012246067608	-0.0388488038006751	-0.6372812202888625	-0.3669339351314066	-0.1510226532055815	0.1603439977815129	-0.6918686395972784	-0.5453737445838095	0.0748188926125309	0.5994243780379199	0.1666480350949732	0.0516492214300843	0.4431739680238645	-0.1570963209835687	-0.24406204842374202	0.1622274832171605	0.2915075420003074	-0.0575653148144767	-0.1615753569065337	0.1353459658290935	-0.1937285403378286	0.1706038094591025	-0.1139555189474039	0.0129351135205884	0.0470904698033528	-0.0235198707667763	-0.4004998592929333	-0.0956284393502311	-0.0311462265792402	0.0061009719300406	-0.0028594619066934	0.0568845301425911	-0.0288555682915427
124	6.295510696963702	3.5745234565006148	0.2290096035009826	-0.6939953196224098	-0.5528253828177846	-0.1112516178976548	-0.3638550684873898	1.4237192740844842	0.7956037049135051	-0.3420925884368387	0.8430767331824603	0.1767931000681659	1.209382224244557	0.7445531752053473	0.1482093600187057	0.867099436135198	0.20442380351541797	0.4830287448292072	-0.4744917945199303	0.26731143763515197	0.5064866670004169	0.3707534825037702	0.1639293431259567	0.108050473937985	-0.0925955047108719	0.13564573620644302	-0.0266175433943524	-0.7512597488624441	-0.0082813523776296	0.2272439592238969	0.6285685862330478	-0.3504629383344484	-0.0414938281203844	-0.4105669754689713	-0.0868572656072802	-0.3983508238087023	-0.1151060982838509	-0.0488201454815892	0.4687625994765767	0.1699998400459894	-0.2904646374477503	-0.3319921357497191	0.2221835177163124	-0.0141571149939444	0.0219989756608442	-0.20113280434373104	-0.0642580445179724	0.3041262184585902	0.2030027711486673	0.1073582493152271	0.0608336953777875	0.0283084668055967	0.1283347104075611	-0.0484482292440949	0.02984109086465	-0.0402032498873808	0.127945271485748	-0.0633032527692439	0.092771039163887	-0.0255874457015536
125	4.1137623163507655	2.53333010953238	1.6698727246223846	-1.336019434190782	-1.0285061375988878	1.0771800055291254	0.6919472564162392	-0.7123933590681042	0.1588526870493594	-0.2476701598405377	1.7188212696883662	-0.1253817886275899	-0.5442198297409075	1.0343179793377324	0.0543189092511754	-0.1574798703572036	-0.6507472802174569	-0.1694491997555803	0.7811887256265129	0.3784262378081436	0.0311453738439527	0.1627710237853527	0.1691011113553654	-0.4451896780293078	0.1806809399181681	0.2299364387025912	-0.1903939564685225	0.3627751956837229	-0.2323304607292146	0.1974487861436764	0.1519137303598419	0.2591643064806629	-0.0046187586925123	0.0317820762923469	0.295377260002642	-0.055542495022083	0.0805598428105328	-0.3639580789006743	-0.0269430607422776	-0.2448286760792757	0.0105262552250341	-0.2681566435600984	-0.2196816650545075	0.3015441728668747	0.2069602254865475	0.1703171406790056	0.09261087149917	-0.0307235907179124	0.0086567075479565	0.0163266241136016	-0.0295516596238062	0.1269208531741309	0.0743148010289685	-0.0141526082281157	-0.0477022302899788	0.0209915830740045	-0.0250336846195337	-0.0066304288543186	0.027453739539692996	0.009851881278369
126	0.8289403793864542	-1.5313132963068417	-2.518300842418121	-0.7488404212015322	-1.1847959948011664	1.0344102770834611	-0.4323424053176773	2.7800875483400427	0.3501559820731917	-0.4390350879685655	0.7058216514045781	0.5566614480590671	-0.5220469624481122	0.653756533531628	0.1421773569431201	0.4247573449084858	0.4340426712893749	0.6057825391655105	-0.3516804211541116	0.4118904992829135	0.1251465482088607	0.1885798988289192	0.24614478583524801	0.1240594482315636	-0.0293483183893522	0.2027858550140764	-0.365257112505145	0.4296186612807638	0.6367673816584586	1.2521625045819669	-0.0488836929715563	-0.1871821645298645	0.0912190258409912	-0.5037220169730667	-0.8277245541810566	-0.0986799022328191	0.07152841983069501	-0.9333158165829332	-0.4283790708248856	-0.16429544581022698	-0.2710821972813378	0.4352954099295885	0.2398641392014726	-0.0458674254139704	0.2308314607361753	-0.0671923914975379	0.1538798304768863	-0.0566364652568968	-0.1677134515545715	0.1899235677012954	-0.2027607966580602	-0.0770279371828881	-0.0461211080752429	0.1554628896724253	0.0622871323403426	0.0798571218189762	0.1519891980388101	-0.0796707768480304	0.0504202820025954	0.0829424938681493
127	4.4083578350653	-4.193362355909717	2.0742063805182385	-0.8517142243875084	-0.8893150317568468	-0.1915973133882793	0.4566438269443381	1.678682541970281	-0.1327051180970075	0.1591908971073255	-1.062046001105134	0.4738573320089507	-0.1386044306041406	-1.0356793986682808	-0.7332576786015056	-0.1409074095386286	0.0642562310062455	-0.0291169818992689	0.0859443569388082	0.3615986617317738	-0.2769578486140116	0.7062061733196652	0.5292909949660213	-0.3481378547375324	0.588079125143364	-0.0724859540883976	0.1828190816888677	0.5429957667629971	0.0916493019429161	-0.2633527512279557	-0.6591107962595775	0.0934062181373748	0.1215691285916561	-0.3744885365011972	-0.0969139951488308	-0.0459019829547173	-0.1408531901362408	0.3916474379067229	0.1394808774813516	0.5800135304105448	0.1126139340669917	0.023038693217270003	0.0478397421723202	0.1326951731111554	-0.0199614679260294	0.1599809716055055	-0.0335504305995822	0.0108599883485575	0.2218787972091924	0.0009053524070778	-0.0047151625472556	0.0443469759924229	0.0341441940539695	-0.0193784839384992	-0.049063741335597	-0.0223857272189592	-0.0035723189113176	0.0084904776375066	0.0743470464978023	-0.0423584933467697
128	4.462863255078344	-4.352390185469294	-0.9317288740012188	-1.811370364974898	2.63002191984872	-1.7214827606913203	-0.8123292554466707	-1.2357443696867965	0.0698485516034956	-1.393936263641694	-0.1759661268975356	-0.7729271303721678	-0.6251509196982866	0.249924547664861	0.202342391783929	-0.039536853459244	-0.7310979347787819	-1.2877218310983505	0.3539091459112816	0.7353611805779444	-0.7242914897292391	0.2951044091582454	0.7637464844440078	0.0226799205203755	0.5116051320959483	0.4061147714149568	-0.1756722305351507	-0.1635525712387253	0.1131290734090147	-0.5063440368804455	-0.3451716086866926	-0.1269960326113441	0.1797988866102246	0.5455713175783646	-0.4877690924472347	-0.43498448365691206	0.8965270612701827	0.3425095910214915	0.2117939074791816	0.1312300678643009	-0.3518833801283568	0.0236753890166715	-0.0065024696152263	0.0584198396566555	-0.2183922653100445	0.056000893746865	0.222353364834569	0.0217544824052745	0.1302705195008678	-0.2231759855980755	0.1411783106660528	0.0852796799858583	-0.1251195465728509	-0.1672937209512585	0.0027898761432588	0.1189461296605427	-0.0314990621169549	0.0255761836851992	-0.0204792128149617	-0.0628613876292902
129	7.9934346340134415	-2.9181324207360935	0.8768039842776864	-0.7939315855452608	1.9738462053875017	-1.5335736810353504	0.21438074093974102	0.2667996595283353	-0.4425921349220914	0.4768796440256538	0.1243435815796105	-0.2657545232345044	0.9859188638072952	0.2806285388332729	0.1107239806313211	-0.7654617919476381	-0.4481177122911371	-1.6863969698577832	1.3031646375768622	-0.5152806436437993	-0.60801952588932	-1.0117067765261758	-0.1336435016009985	-0.3769225224805645	0.1524882559007224	0.940957572437702	0.1530888147773096	-0.1483504209461547	0.24033750437310603	-0.0316847619982666	0.3115682771870495	-0.0061330439706214	-0.3186725154650573	0.6588748508646294	-0.0528092398232486	-0.2769148355290387	0.3689460014040602	-0.1138146885010109	0.1689073180727116	-0.1613341599089312	-0.2832747469954079	-0.2418364826670186	0.0656437225009172	-0.5066670309577835	-0.3377399181309301	-0.0055452444382724	-0.1714698342648095	-0.2804803922423721	-0.1750793978174356	-0.0037396552375437	0.0836260834378043	0.0712461561746791	-0.1372780983069833	0.085614818075577	-0.0060459872201695	-0.0238021652965242	-0.005525621619555	-0.0273314746437268	-0.0092237093551434	-0.0116386801435576
130	1.4592658993685812	-4.5556172625006415	0.6474145312335196	-1.7651461873666443	-0.5898657689367909	-1.9493086213909288	0.4323983289189936	0.693015057746059	-0.8034745997501835	0.7276881419849288	1.3651410343583172	0.2354948551569681	-0.0080780878747127	0.7746108317446456	0.3012009960982371	1.0474643826592862	0.278229923294106	0.3771052213447545	0.9431022874604702	0.3354293847558397	-0.1239141522130121	-0.1661521912782372	0.1728755453377036	-0.3524307254757144	-0.2528528012221315	0.36160262314749503	-0.0754835829312563	-0.898912314155212	-0.2160418799484047	0.5630198802128367	0.1256574656634557	-0.1182743849489104	-0.5493348968799129	-0.0940492240822334	0.1713397035180061	0.5500485091107294	-0.2540667063246374	-0.1559741089478789	0.11787989719433001	0.018211164310653997	0.0473510722605628	-0.0909519648791581	-0.2198989628706795	0.3137231739528409	0.0906796471487496	-0.0680901192800357	-0.0930563383661365	-0.0166829650252683	-0.1737320690401802	-0.0028489851381488	-0.0878039132839259	0.0118470919848587	0.1073305187642076	0.0846236217605444	-0.0777281416062524	0.0057033246715113	0.017170423669168003	0.0432389206254301	0.0197082738894909	-0.0375701389321432
131	5.03883541960916	-1.084008811645797	-2.621154841385834	-0.2494905082026131	1.111336286936561	-1.5141599528972145	1.0309981589983552	-0.5528205861577439	-0.9792829423577382	-1.0438135032675817	0.0589440511804135	0.1701796859646167	0.1637150494520823	1.0575534702542213	-0.0936079817974432	-0.3660902348380344	0.5965145875637125	0.5584702719392319	-0.2077071788115585	0.3357296588165255	0.4570449722983123	0.2611034597551792	0.62167795947499	0.2011115137333462	0.224822737676018	-0.4435092663915957	0.2393600194316158	-0.4378141830018077	-0.0842345132324353	0.0480352896258335	-0.1095899373415329	0.1183570036586055	-0.0243067648710618	-0.0121484188981106	-0.1742659207808559	0.0483543066758263	0.202388993327179	0.1987941346021001	0.0868961866948389	0.0287126113415888	-0.0041099819262029	-0.05085590617453299	0.2291465599540461	0.2086698034277968	0.1524738193966981	0.1933585528284269	-0.1497969921724963	0.14214509807016198	-0.06247852133729401	0.0599078867466735	0.0498105455031169	-0.08037126642818598	0.1689293571730953	-0.0870136254842269	0.0147862456124568	0.0428543243130724	0.0552058212759678	-0.0155910562731344	-0.0588596446418783	0.0684283812447023
132	7.137308115266968	1.1489211399296209	-0.2054154820920475	0.1744301198229857	0.8688967020927983	0.4479790825840065	-0.6331770652865175	0.2870153717880084	-0.4667384024683352	0.3121932553974615	-0.1531070306424882	0.4588010719740711	2.1097028763740657	-0.0241415186021158	-0.6644121950734381	0.6195924651142533	0.39216594447542397	-0.0405058673125615	-0.3690752246885538	-0.0426332063458437	-0.0899208247870655	0.9134285436884386	-0.5599746956753939	-0.5987740424869498	0.2145762211206521	0.3747882687761451	-0.5219128117316671	0.1571267100987285	0.6097868863663342	-0.1296978668362674	0.3752203892932866	0.3899799655277095	-0.0481493398943944	0.3166370109572372	-0.34321345700864897	-0.4852892792638937	0.10357816479199	0.0859543183402396	-0.029886949558756003	0.2911514683752301	-0.1187147534605886	0.4084628630493088	-0.1413855768247357	-0.0013358944030553	0.1831651474819871	0.0458125311003743	0.2332238067873321	-0.1747430139322285	-0.2089584923059645	0.2134931212467113	0.0112326173353202	-0.1307566553327054	-0.0668591728018057	-0.0985574924382791	0.0007976607072512	0.0830185817947547	-0.0584672318727813	-0.0461205146793676	-0.0640541395325639	-0.0114965176501702
133	5.4158775213617245	-2.993096334607019	1.8684290692519756	-0.8144144477812906	-0.2933189039964688	-1.4387943431007688	-0.5962226561939569	1.1623340688888089	-0.0574612142528529	-0.6145148975553735	-0.7726151445471021	-0.6225439262091895	0.7960770799524128	0.1195274749004444	0.6029769915491341	0.816253011773044	-0.3655704102652233	0.0319167247263554	0.2744140154871364	0.3636018419217632	0.6195671868757652	0.1189628027779111	0.8819293059784139	0.171985767759215	0.6554117113842077	0.5949701937618267	-0.1469551626031637	0.1584980061401329	-0.4674204502313255	0.0049154789557537	-0.232803901283249	-0.318047472461205	-0.237562735044648	-0.7518831067585391	-0.103741620881894	-0.1880221443089664	-0.1694786863770872	-0.0121744986561799	-0.311518269478045	-0.3991900116636007	0.0286900386646873	0.3610816166619759	-0.2572762183461246	0.0083898391254134	0.0106994764580753	-0.3794244363073525	-0.5723689767242873	0.2336937949099765	-0.0226220503446105	-0.0355862993788989	0.0642686611975651	0.0373061773870968	0.1818445809945697	-0.0617093917396793	0.0310298543679268	0.0147054769187727	0.0955840587673994	-0.0521919158843873	0.222222449018666	0.0022343871321737
134	5.807480408928182	-1.9060787069140888	3.428615282181556	-1.0233556949859408	-0.8259917411378421	-0.4043732827630229	0.5114022501688902	0.0789056514946117	0.5410808627296477	0.1972300130625291	-0.1465572271599387	-0.3192949666730229	0.5433331536238988	0.0487229723185755	-0.4063429332862981	0.6443014124342656	-0.5022918544801943	-0.1696915769459817	0.075506601099542	0.4906908243510564	0.1934978123564698	-0.0078379900005639	0.157568219310294	0.3821377590086575	-0.2948432095357538	-0.0517546976392181	-0.5950714421415628	0.1612296796539047	0.8544971929135249	-0.2473572433580543	0.8646084578086535	-0.5816816250776959	0.05944983995821499	-0.11799099723914999	0.2027848917205406	0.1048029706864939	-0.1985956179010115	0.09983471040850801	0.1166157181934258	-0.2253909396689418	0.1804859942479249	0.043733216426198	0.0241971087773463	0.1812046572711582	0.0924302228204363	0.3242230743992699	-0.0093123926492501	-0.4515290563386637	0.035112479711875	-0.0706050156697808	-0.0429868887701416	-0.0295187903415552	0.014256106017503	-0.0303480075830183	-0.0316050182221867	-0.16943453538682998	-0.0867978972803255	0.120557863836124	-0.0182784031890694	0.0327364112340614
135	7.990086473761371	-1.5771740276785704	0.6044640064819188	0.5605124328060218	0.6358316942409616	-1.3293578906665302	1.3923871655816689	1.437717952418623	-0.1952261185523915	0.966918859284176	0.001273410937785	0.2076309184588188	0.2604893513144473	0.0896014053621258	-0.4358379611734444	0.0473219859457159	0.9172399030527272	0.8508285560701458	-0.1513142552452066	0.0323509326201266	0.0494689242020793	-0.1075667264008521	0.2368860027679705	0.3755346618986856	0.2602387443390961	-0.2125344923600897	-0.1477573914342853	0.1476341726036116	-0.3391325407851618	-0.1170254341008368	0.0171752188920955	-0.2437564764118005	-0.2150517026469672	-0.5730129528556488	-0.0881977044101382	0.5848983570108536	0.1419964520427695	-0.1408061881193603	-0.2076920381564901	-0.4001259797817459	0.1204763283795179	-0.0356844112582567	0.24108702013874103	-0.2939215025027907	-0.0680513260633201	-0.1491893160231715	0.0027393681288779997	-0.1373333328786867	-0.0201755624601113	-0.0583749364468282	0.0550992744918684	0.0313686216460672	-0.0617163107080518	-0.1098992598321539	-0.0164281113180992	-0.0207821370272466	-0.0075319997715966	-0.0008486430290103	0.1069332178858021	0.0145205793194698
136	1.6686293953663651	-3.919487540477588	1.972003652969794	-2.62206712961185	-2.4823760972449933	-1.5526799612585345	1.1612260438300963	0.9993388822756619	-0.3438257102574016	0.9256245219225304	0.4035752849981537	0.9096041818922695	0.1867104696913965	-0.5577933589565433	0.0579195623485746	0.0609287058791823	-0.0511838543008703	-0.6394449634260024	0.3081396800413127	-0.3978054687893519	-0.1187095114963807	0.0356535442461074	0.1245762788400031	1.2265655338665764	-0.0549102704948421	-0.3161904581842579	0.7162376524621448	0.5231288854822586	0.1430841196286314	0.45229933776832904	0.29572078289542497	-0.210428818318873	-0.2381011457779001	0.5910271892920411	0.1820643015596045	-0.1913375672759866	0.45006132854033	0.1554260190384594	-0.1975148495396386	0.0518440279910767	0.1505135528239304	-0.150703371051606	0.0814193963586187	0.3248227150082412	0.0421881661540635	-0.1531843231507573	-0.6667088018689934	-0.401034434239465	-0.272369468347652	-0.0124913275392785	0.0143032183949406	0.0832285714721406	-0.1385416464787639	0.0122560023718227	-0.0411570069633068	0.0302483249511083	-0.141298953951669	0.0236818264846261	0.0494906768051516	-0.0909697410332861
137	8.244812143010106	-3.4720069243994396	1.2855476181430645	0.0587297019401029	-0.0565339330292885	-2.7722757619458376	1.586763542520134	2.510847098303867	-0.2187852771015403	1.274597182587056	0.8773967297304658	-0.1065897093108581	0.0123716482507853	0.5811141687506796	-1.036241742213328	-0.2894580886993076	1.0492187767796597	0.1272618627682673	-0.6496687231991867	0.3011813715675012	0.2042212270138783	-0.0720203477725752	-0.4012460822930814	0.3313206247762801	-0.8374932817025585	0.2822097679699158	0.3042462833685412	0.178382577638149	-0.1300694447062637	-0.2046828091976311	-0.2127917346037556	-0.131561611364179	0.028929691708862004	-0.4887645589157164	-0.18312479104595397	0.8013982304474038	-0.0179493240864257	-0.1602067327500073	-0.0756868743616445	-0.0538826554286294	0.4304248602522249	-0.0648569519816654	-0.2301749256389498	-0.021553889387535	-0.0943318643178411	0.0472834861766975	0.1634915410056714	0.0324667634631911	0.2061900474796692	0.0290233370666939	0.0052491814599858	-0.015647051826843998	-0.1179328621397241	-0.1002242136464769	-0.0234445595211221	0.0677991521367503	0.0947693788570474	0.0243577239251138	-0.0115524348933754	0.0096729371843679
