label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	4.727988536712902	0.7574887011850173	-0.6782623637605004	0.28869707974079	4.715944802859404	1.3767344049373815	-0.756667562482986	0.0092312159498878	-0.7099946664784442	-0.2436780954071915	-1.324474892393298	0.2155640973504092	-0.6234333848257941	0.0930612362052102	-0.1981365586570069	0.8906063392423295	-0.0304209851440162	0.358071653338925	-0.3316468884405743	-0.4177300520165535	-0.6305971440187217	0.6717666352639479	-0.9267277616727674	0.4992054281733122	-0.189790000562235	0.6376904819906649	0.1156711326095593	0.4104268481523144	-0.2682164172917703	0.460784075915489	-0.0698410065290425	-0.2123195006300526	-0.6820338914611187	0.3045210094354315	-0.3430290184274782	0.135808919355313	0.5564864090799806	0.6180566078104234	-0.3461955684798217	-0.0641893196381185	0.001579180263366	-0.4862017146397348	0.1904763423382973	0.0726991873172591	0.422709310554976	-0.4560905330995874	0.2265316490128553	-0.1426196139370206	0.1272217136704318	0.0575217163603955	0.0102556669448231	0.0550821407029655	0.4396439939922917	0.3604843893456245	0.1410736991523091	0.2647278177993531	0.0732620964691946	-0.055528594366	0.069423875681667	-0.1141886725451599
97	0.8093713349566143	1.2316725793221492	-1.800522687173679	-2.0537273867595878	0.453915978122857	2.183198744408569	0.1604362245670071	-0.2802527333529283	1.351533263042806	0.3300136212890885	-0.3433216221646512	-0.141668477437352	-0.4690996567272645	0.0843720606674928	-2.0725366698977656	-0.1317441389936622	-0.2771194312704104	0.135091029528634	-0.5430640599038532	0.2926833288255571	0.4591384906941502	-1.0571538998618342	0.1664181850848058	0.1099193267463585	0.0238934219287076	0.3397790033315891	0.0582712613079391	-0.1286895952570295	0.1195597792162606	-0.1182254373610092	-0.277219881346457	0.3003234448909117	-0.0160809888858451	-0.0596273411917869	0.2942526928986299	-0.2300424145698557	-0.1976720060896228	0.052993809175114	0.2383991023152097	-0.2615362063757835	-0.3323352960014971	-0.5125585012096805	0.1480835824875675	-0.2510035942804583	0.0442142436702923	0.2508824463577519	-0.0308645254274426	-0.0962981914777512	0.0786636285686505	-0.1831938333620307	-0.0827227993854465	-0.0594418516054004	0.1077896158335774	0.1176298345906035	0.2102555087888465	-0.0183781002078819	-0.0313365926111898	0.122964995082393	0.0223382507575999	-0.0727122248201729
98	3.059560932309692	-1.9713714011904584	-1.7216426426689633	-1.0463495697655794	0.925075697803276	3.6968453525747234	-0.6040081075757995	-0.9747818233087632	0.2768293279139615	-0.0183062435013358	0.5344115563347069	0.0099842588720486	-1.481018340740876	0.3233251113933694	-0.1453678930710557	0.5646851699732772	-0.8051932387534154	0.4087554381618704	-0.8202421584483486	0.8726431227049493	0.0530170880631534	-0.156042086997844	-1.6126520497884296	0.3359958548448006	0.3017292225639498	0.6165264123464422	0.288242009033852	-0.4557428501528395	-0.3842013481011279	0.4796852643917985	-0.7088443011955009	-0.2263596875336397	-0.2879954148948997	-0.1800388142024308	-0.267571052545418	0.258986445245843	-0.2494770853264352	-0.1742271857093093	-0.0281880516062791	0.2897094706354109	-0.1907694370847429	-0.3418144742991919	0.2686712406943688	-0.5017192519980282	0.1631973421406831	-0.2251020410146371	0.0616729181736854	0.1068194520019248	-0.2710982561628566	-0.3257693197006129	-0.1092548727266847	0.2375509386611441	0.007955744146195	0.0432927119894677	-0.5284849892213941	0.2790401854934589	0.4051994621862251	0.0432176420799607	-0.4202376191127305	0.1409127763609392
99	5.722232306235649	-1.74614312733073	-4.912942407581615	0.6566957919876327	3.4804932892797806	1.566039975330373	3.3408566211236788	0.8734522116699779	-0.3347789189163007	-0.8529961596258365	-1.2592473766849657	0.841213723140479	4.293050753426804	0.6177922086091668	0.8729530184149433	-0.2707619148130973	1.3129610382791252	1.1987228854607546	-2.685013114641615	0.1932757744720184	0.2769341738848825	-0.4844467217854588	1.0423233677558874	0.2026891955022235	-0.4198903895605672	0.095192050057927	1.3589732870634703	-0.8054517387249825	2.3053250879612244	-0.8910120521150604	0.5211052011867283	-0.1707181451232872	0.7957076416120591	-0.5123337283004396	-0.4627176182979132	-1.2085897354150366	-0.1406875980209994	-0.1586771443777856	0.8694803122648	-0.2493416636116592	0.8928470173233702	-0.1841907680276798	0.0457316365375765	-0.0016586637203662	-0.2522095458890176	0.5974362454987839	-0.204021717267659	-0.4079915576848552	-0.1274336570762521	0.4043422567734492	-0.8930197112067381	0.2869690983410171	-0.3763402414453924	-0.5799299538170126	0.2998020035397199	0.0049012726341672	0.5280669989479568	0.2325651286529042	-0.3346828322580546	-0.0632254843105055
100	-4.944651791012077	-0.5940912054324524	-3.633762159396367	-1.2880331591320349	3.576910840217961	0.4333931198723437	1.6825987970796872	0.6034923617830069	-0.2938119788293377	-0.1957783874212005	-0.0472414274018567	2.1379054361629217	-1.1583794541568055	-1.531676097620719	0.4078274430484565	-0.0288327460141485	0.0898589855756471	-0.5096880122161511	-0.535097394969896	-0.1087905801395121	0.23914901852886	0.0691460486562419	-0.5463568853997427	-0.0675389133349848	-0.2039498335452647	1.2772788103593105	0.1863447807145874	-0.0111292117772545	-0.1880529535770222	0.1322227910400734	-0.353770735969934	0.5883808712648291	-0.2143145836734977	-0.5001544729295009	-0.1751569559645271	0.1478915767130972	0.1013892328841517	-0.4999367063998419	-0.3500136830588449	-0.299281441297635	-0.3030605096786782	0.1697678895583322	0.5374550226753733	0.4038950990341162	0.1429018821798209	0.2004982902584888	-0.12702182225196	-0.665256423228372	0.2506795697714544	-0.1343972825871512	0.094988334728459	-0.2721860023536576	-0.3971666583955979	-0.141810691865826	0.1874890876555956	0.0483859674885016	-0.1250632436035466	0.0528761013226116	0.0091549716717018	0.0592665472665094
101	-0.8900287262377617	-1.1876846509149093	3.77124539708213	1.7987679157186822	0.3497735303053219	0.0075466833982043	2.262503928637332	-1.9322671950735528	1.231064712800313	-0.0777230385693251	0.1569280107449019	0.108886270568636	0.2194561460401384	0.5364519349673739	-0.6249702438695537	-0.7652471821346907	-0.1491421372631102	0.1925744393068508	0.1241591306861599	-0.3146598747113103	-0.3658056707251004	0.4524544369633357	-0.2262458059749591	0.4465496847951497	0.2454079566902081	0.4602428177854785	0.2108666526360572	0.0285543574813109	-0.261037890985412	0.2992890817673088	-0.0531245959465939	0.2618832375811875	0.2689186458712473	-0.3388166131369434	0.207609352996354	1.1285526066593856	0.2761319472627069	0.0106988297308236	0.2525856038573369	-0.5472539697315071	0.023968193213028	0.1027925539431229	-0.2298182714380653	-0.8116149653049953	0.4034939011863524	0.1588124069229445	0.1295616102978869	-0.1269700746608179	-0.2140804842090536	-0.1992085839170352	0.0474334520827134	0.0125127109575092	0.1717767621290052	0.0423042859830862	0.2497513737361531	-0.1434637246666492	-0.2066061016317744	0.0549758445454892	-0.1095887998510458	-0.035852747152085
102	-4.304564172861404	-2.2132025473009715	1.2100147118178928	3.1638630435857875	2.246255461385591	2.231390032413122	-0.0743698325982191	1.1356376565283848	-1.0709582908966904	1.183431813011568	-1.5559125998786718	-1.456065341067835	-0.7377002377358085	-0.9603931091347933	1.044572371794913	0.5372037880110866	0.4891631354985301	0.6422715375447723	-0.3272200959903488	0.186582484508275	0.032160985870165	-0.098554080938614	0.3727289615150395	-0.5374492354274545	0.4854306101441577	-0.3256876962605869	-1.0043577339152543	-0.0900509886502958	0.0143969541246417	-0.4654818370275744	-0.2609460550999475	0.2560332136178308	0.4172529234596872	0.3147369852692017	-0.8285116063948088	0.357516030187481	0.1363205612378536	0.1764098953749185	-0.1264756215575814	0.3653284288306624	0.0666434829872756	0.5331012988383652	-0.2417621935306155	-0.386123059448582	0.0180835820563212	-0.0028074414123598	0.3865372045090771	-0.3877417519317287	-0.1373837870182329	0.3128048872094787	0.182820719300816	-0.0499711179008344	0.0660888046374409	0.2602896239810444	-0.1443304536052597	-0.3488411788905205	-0.0535275681229347	0.4511616877828821	0.1899889809238479	-0.2188938252965309
103	3.833314162903274	-0.8314890814642135	-0.4708964012917714	-0.3640425505593812	3.32554421030883	3.0332618384787167	-1.0750620841386995	1.0357744348195168	0.1000232156900557	-1.0707861589124352	-1.3649551708199137	-0.7929937479840784	-0.3077057111274147	0.0632120735068759	-1.839257843167276	0.7143605832057527	-0.6325899987727663	0.0107946888775044	-0.274051105115411	0.2735512673483272	0.3691833852889954	0.5611904848597005	0.0030523295050433	-0.2411934560412122	-0.3913962374690656	0.4882581042034211	-1.0041502962209448	0.3917993608189464	-0.1873591918557968	0.7167026597312771	-0.3520945911514072	0.0649794442199863	-0.1935410541199066	0.4522535575344044	-0.233710164105017	0.171989197199646	0.7301507943063953	-0.0471077745281151	0.0309413655588432	0.057392188614459	-0.0888874016398032	0.1916425952508716	-0.5036721965497405	-0.0477712269006112	0.496206991469463	-0.2078381614895924	0.2014151139029641	0.0030307175503382	0.0498143242512136	0.1731066482736399	0.1147708689760423	-0.0630921416055458	0.3314644347931018	0.185345171701156	0.1600817251081698	0.0250452993588182	0.108668227939085	-0.1049174823986406	0.0806162590872611	-0.2920495661381285
104	-4.812489417067029	-3.134521857647089	-2.5196323649233894	2.6049028399036724	-3.4937898418657385	-0.5193254025462297	-0.7517266194255305	0.8248130093017696	-1.1822792816869057	1.762619800539612	-0.0423302919395883	0.1067320019496716	-0.1429765088974953	0.6655750431829255	0.0914996991430839	0.2552824311890181	0.4130389457984599	0.7775558376439939	-1.199520262537615	-0.6588265069827534	-0.0421526846926546	0.2963263540498569	0.1538597089487063	-0.7684339279456741	-0.7100209637104155	0.0788318338964286	0.5185528476669867	0.3266041449242821	0.3799343091802256	0.7702024599913657	-0.4716355465017535	0.0928291324115125	-0.108407589755029	0.0007249399228523	-0.1610735337023161	0.538187331894773	0.5545656385452042	-0.5097035683004002	-0.3825901754766354	-0.9448998732468064	0.0271976176802921	-0.4589000102760439	-0.619664603785312	-0.1147868519076401	-0.0439431462342511	-0.4132700012485553	-0.3210489736785438	0.1313834779542422	-0.1404268030444651	0.1584167078782942	0.0171386931569167	-0.138723773594916	-0.1913873289543362	-0.1710651119854594	-0.3683788857381597	0.1102077396128095	-0.0387205989605731	-0.1709122680854949	0.0954018781156476	0.0048832568736692
105	-0.8216592278812578	-1.0105908559763732	0.4933704281639004	1.140343301317691	1.255141393115787	-0.2475791113182721	1.158821883969094	-0.0517346701499176	0.9499896338975288	-1.500987758992645	0.6769808798066035	-0.9309123794314532	-0.350355691786371	-0.536502860549593	-0.5570437175039369	-0.3297199889471746	-0.013174443666673	-0.1253384945403723	0.5869372554427117	-0.8318384333558964	-0.9543503235021614	0.0804798111945861	-0.1106484418465157	-0.4760466014091685	0.1717864530493552	0.0488520352073007	0.1008030702604149	0.1332431872293811	0.2804036601789402	0.3976910584584443	-0.5695596056436293	0.0131878561654307	0.3327484923665508	-0.0073983623089886	-0.1692161728746102	0.1136746970440528	-0.4087881112515035	-0.3168704970468008	0.1876564636776954	0.0153032620400171	-0.0297029749676887	-0.2293573603697537	0.2187022268968422	-0.0033944689435323	0.2677777981894956	-0.1222428227643203	0.1558801934157083	-0.3015821601487457	-0.1390389307449169	-0.0395253020111003	-0.0416534564720751	-0.0924668389890028	0.2276440697767941	0.0016988868668423	-0.0573733916968748	-0.1613595402921913	-0.1342570663281761	-0.1728394370311369	-0.0666872472223376	-3.335507385607124e-05
106	4.2630176525472026	0.8066846646376267	3.3784317292767927	-1.742246004802113	0.9256678192382224	0.1341145757192109	-0.9512515050316588	-2.0055271452277927	-0.0649094085882654	-1.1059291856937228	0.9328032830303774	-0.0856297917470927	0.1768278237963847	-0.4658698567376612	-0.5429398861245008	-0.8773125885093566	-0.6602538865047415	1.1583660321598284	-0.636823027093343	-0.0133209798872711	1.1979841725955702	-0.4596135700206167	-0.2916116892865087	0.3095931639682948	-0.322460653877728	0.5724368250979642	0.5074175247499773	0.3098203298213811	0.3361864435366152	0.1231975343806889	0.1927792800516933	-0.1129168283438409	-0.538351518520579	0.3914282944918866	-0.2422308658615727	0.2498540729207816	0.0178778163343548	0.1315144062700713	-0.1686224591278481	0.0425264417421883	0.6742619394877971	-0.202183726114654	0.0902887215255866	-0.0053706760065603	0.0509040835518722	-0.2759338246320419	0.2634954836025802	-0.3189791420633509	-0.2480444847144962	0.1412122126987538	-0.0760589814183103	0.4594816448225089	0.361939047088176	0.133303922283422	-0.4600913569770249	0.0318044656269113	-0.2687006696856116	-0.1591781426175809	-0.1822293635390093	0.0691093400401354
107	1.99630117664565	2.4982488015359943	-1.2210316534495431	-1.052271841427058	-3.628463589333349	2.672600773958857	1.4241533495546168	-0.536373564378807	-0.7344714093682381	-0.7359582685462445	-0.1414905249754278	-0.6044436520548289	-0.9499813651710536	-1.2157168298121857	-1.057112301181215	0.7013028770308269	-0.7825555520314708	0.3327451389028749	0.0252418065281599	-1.102212501649337	-0.5918306670056588	-0.7163635668415688	-0.1425634027687544	-0.1888628343449391	0.1843815112983056	0.3209872065439397	-0.1373572705780238	-0.2757923120485186	0.0804217843985541	0.5695902838541032	-0.405356420506431	0.3230858460184219	0.3094137973178643	0.3483328236486949	0.2732145513026998	0.0265018630078532	0.2263163147728485	-0.7450855249960227	0.0849566578184719	0.2390829108599524	0.3802809955832531	0.1389568595221341	0.2540374442402685	0.2611032020884156	-0.1643485948093932	-0.204546304704949	0.3227630992416248	-0.3733785035414194	0.11884753907688	-0.0215576437529586	0.3454904227987399	-0.0584098044476073	-0.4103298071460564	0.273605723853456	-0.269258876816115	0.043747777892832	-0.1230046900366468	0.0529545738345502	-0.0095882352906949	-0.0770651714823937
108	-5.070355513800391	-0.8822448523516522	-0.6748726521385175	1.2900621139478077	1.917329346803588	3.850047716840783	-2.0809370221270966	-0.6553423585529515	-0.094406916935726	-1.1043780914971797	-1.3575729162384016	0.7575911689955307	-0.5644889492990035	-0.6140822372199507	0.1439533115479693	0.8381162524742386	0.0057567967765029	1.5222206799266018	-0.83473180858435	-0.8522491927084781	-0.1468709039899962	0.2873771218531417	0.3597560094814597	-0.0294080057215322	0.2284707208740503	-1.4156438371857691	-0.7969765687377122	0.4562541316668824	0.1007755743362856	-0.5571732683549055	0.2706555311073007	0.024565527101463	0.154695931537242	0.4157967302017394	-0.3437765971064032	-0.2247950268769169	0.1068732535518337	0.0252511709507318	0.0577205774137604	0.0123101813107799	-0.4383885457687571	0.166608813267648	-0.5207570744375676	0.0645772207153665	-0.1068211794793031	-0.5239896721960984	-0.8108641551367473	0.1868968089234527	0.4089654374235053	0.3040309780303059	-0.3801670871555351	0.3365015931497968	0.0236020250845325	-0.1398092494409649	-0.0104950879510069	-0.4426566957056697	-0.0372053534083686	-0.2230280178514102	0.3684956800855585	0.0931628161353173
109	-5.516009032945258	0.4000093692935027	-1.0539081904919372	-1.5875869345487958	4.923648616477109	0.5292983149897059	-1.1381165265151398	-0.0129791106305349	-0.0623692202799044	-2.2173467885989786	-0.4623051921414675	0.498647885581274	-0.5393566282864052	0.1894753163754574	0.5356115001896085	-0.4638660635719643	-0.2983982890001916	0.8417760446417301	-1.3541241013384058	-0.3121850504453111	0.657104530579861	0.2503490778954849	-0.4164205892858671	-0.7985690576023369	0.0162585289674234	0.2090588536339913	0.310306356269242	0.0041053606058616	-0.0781771098177997	-0.1954203123534244	1.0433756057070809	-0.4104236610898077	0.6184403264402822	-0.7459299794352579	-0.2586171343035996	-0.2292667928787797	-0.2023661972781289	0.0200462248969998	-0.2234177285136285	0.8895333073063136	0.686777606163276	0.0139808697507077	0.2234629949175381	0.4788501687687895	-0.0016149746941098	0.4142220035508805	0.3692904407109053	0.0532285141395784	-0.2176606305561014	0.3141731842667102	0.0423822138841322	-0.0550880396259802	-0.1123245180843268	-0.0822984056271309	0.478597150639587	0.3018817545468218	0.0184312393925911	0.1544804461899389	-0.0651796973281337	0.0472463911154978
110	-5.191896908637458	-3.219798069222974	2.981746113475826	2.5043175398302053	-1.0046548695498485	-0.0164490316725349	2.299691268358441	1.066886943197288	-0.6359159219080458	-2.049427799063729	-0.723778424422136	-0.1572814444617367	-1.1683965021573397	-0.6614863622427946	-0.4859988159211703	0.5798340456363963	-0.7026332121171065	-0.1625698460042474	0.3107687576546901	0.2202736397260937	0.1844088199403136	-0.2384938866243885	-1.3342124252635812	-1.2159027766816264	-0.4165686759027224	-0.6441505608213625	-0.2101777290713101	0.3455011084213656	-0.2769879957335454	-0.7181106995195539	-0.0537631085824996	-0.3430567646436137	-0.0529750920992327	0.3059805512953375	0.2595745091282204	-0.1471940031693901	-0.1693685270372531	0.1291655803820406	-0.0202080827182586	-0.1562855875234459	0.0519730672777159	0.1485137386091033	-0.1641117078609129	-0.0629644539139313	0.1240037794921696	-0.3931532336256454	0.0997445953209405	0.5651487998724253	0.215466856788294	0.1909465893447954	-0.2757493126321051	0.2328097220230122	0.120640076064533	0.6074374493656539	0.2128475982065494	0.3605452047537288	0.1030620907931403	0.0682143839065323	0.0471897142496041	-0.0614000120735016
111	-1.723139624550009	-2.7676801890394453	2.5996940652908345	3.1609949875391967	0.1573199293729654	-0.0349951437391004	3.0744019579048367	-0.4120287102069824	-0.7832117355606514	0.3367180794653386	-0.0612191186705556	-0.7966546850779059	-0.1014272840064016	-0.1526187870771071	-1.0505413346024668	-1.028346530301531	0.8871253435257644	0.1523246877346162	0.7569054580620183	0.2409294814125415	-0.0118238332811672	0.4045278260582721	-0.3660380415340777	0.2616832370738571	-0.517421771079866	-0.3417732524557859	0.2192711656341397	0.2245808499658668	-0.3986769750990722	0.6091075020041058	-0.1842946080173826	0.0415358811464158	-0.4056936573348887	0.0768830131239536	-0.1173016362304462	-0.1067496285240897	0.0909366041929008	0.0855560392306155	0.0496476741872255	-0.1268372594990404	0.0409523666080635	0.0828100063103049	-0.0874429064116805	-0.3622869367474268	0.0700406237418503	-0.0893992429656261	-0.2719395485557409	-0.068311141155578	0.2297396361652906	-0.086686750096703	0.0250621060291368	0.0250521510911886	0.0830471697344099	-0.0892661633024499	0.2709740683531441	-0.0911790654813464	0.2073771785238199	0.0511626986381021	0.1664447321738481	-0.0030989026655783
112	1.4931001073878645	-2.271127313944289	2.820528118388828	1.3905933899021994	-2.2130987453041886	1.3821929944320206	1.003690717777166	-0.4316180847307947	0.67820581491697	0.5039125246917914	-0.1237970344436663	-0.1869477775086734	-0.1068456766351697	1.0315798341572942	0.017206997297781	0.2335499371271579	-0.2662745931864155	0.1246862448575716	0.0331480188416999	-0.5886193557812155	0.2073248382746967	0.6120361677963013	0.5439850333230075	0.3658416041365818	-0.568756166424666	-0.1695689280385307	1.1029717732639377	-0.2035141165804979	-0.7438248117569802	0.4460312104719378	-0.2684351933393046	-0.0666057571563392	0.5964927181735107	0.3880584259233295	0.3522648604744449	-0.0431832831571838	-0.6105775625164132	0.6711658735598992	-0.0836975587300821	-0.0899003694363717	0.1246819459871345	0.2152543986655549	0.1630077930539636	-0.0523772671305651	0.0596314595194215	-0.1529217530373487	0.038036862458021	-0.0740909409312061	0.2939144965599397	-0.3514986050596576	0.2973483170004773	0.2874911603530382	-0.2002800385197433	-0.0362767929904628	-0.0818114843136449	-0.0293012058762875	0.0577781942559751	-0.0359386196858963	-0.1773264399568649	-0.023816678116961
113	-4.066455653322473	-1.2645237806405647	-1.0309654824708847	0.1790851863102042	4.686732520913635	0.5768397904771063	1.4224706712940345	0.4601393822702274	-1.3352244300864544	-0.3820991340891574	0.0084269138570559	0.3503915334063774	-0.8165653636055025	-2.12567509930818	0.7099353990910433	0.7486931562135517	0.4439609887204249	-0.7495982487150994	0.2702410590903364	0.0749807422148153	-0.179938861690583	-1.3466960106421817	0.0436683276042601	-0.0002282521601874	-0.5722282529265293	0.1669872728847004	-0.299372613896779	-0.0228103029826148	-0.4157870692723954	-0.370432588547545	-0.0504929017451544	0.4642235778224146	-0.0734128849101185	-0.7943302138553313	0.311797609133963	0.617434963952272	-0.513400916638599	-0.1168869640299982	-0.4228204710535975	-0.3634506231949485	-0.1848300216072965	0.3133616914125602	0.1206550137084268	0.2288777868360051	0.5117526042327235	-0.0468229714851553	0.0483377127444297	-0.2118487085610557	-0.1272052773892943	0.2700332614685054	0.304515937827901	-0.0175504150745322	0.0274919811388981	-0.2201180077337366	0.0505608613575089	-0.5898893451882222	-0.3964950570808413	0.284843996355831	0.0031421020973413	-0.091120337219218
114	3.438150265745362	-3.807966596777057	3.347344277086054	-1.8403479031306904	0.5229579406624834	4.562929439160514	0.4262982620373382	0.907695985202359	-2.0726036723079413	0.6694090739450401	-1.1060001818415088	0.1448235357699921	-0.2617174135844596	0.6400568127517455	-0.6298277037666182	-0.0806459665120959	0.4265292271251875	-0.0632458470313753	1.6930233471983225	-1.2281896484905872	-0.6828603087664229	-0.4094218043830931	1.116691943886089	1.634005452957217	-1.027696114104525	1.91568493866742	-0.1712309184999512	0.2562930204540717	-0.202780091998094	-0.9147748110667852	0.1027704511520028	-0.2473867696283757	-0.3207622104716124	-0.2880422942477288	-0.0895067743566845	-0.0489027781043818	0.897903424728227	0.4900754219559018	0.0314855470909249	0.7442425234849505	0.8851557270311045	0.8172469270408266	-0.5517255158175894	-0.0982886823273088	-0.5206123789776164	0.4184907099113063	0.0064301591654421	-0.0734064253965081	-0.1826433612657659	0.2783095449613993	0.3560176864468385	-0.2050639044229106	-0.1342333617874543	0.017941391537086	-0.4060932675034277	0.0797994089545746	0.5106225901917497	-0.1787356190138816	0.1828599768333185	0.0759064826267795
115	-2.1316861189883616	-0.4800551691482023	-4.638454701517441	1.9151427231807636	0.4949518870212036	2.131806039710097	-0.3172482399897245	0.4186720984054137	1.4211577442303698	1.3953530051312018	-0.7719618864378813	0.5289069183792068	0.0523564898942753	0.1742590916365054	-0.6067463095208736	0.3767434619824148	-0.018570015554459	-0.1845248261069493	1.4941993555331143	1.0555837325664763	0.4881567788988836	0.8779898338704883	0.4126337985955414	-0.5366731730504991	-0.2651432094908981	-1.0862273212215778	0.0580343831339973	0.7827754046280798	0.0356803224258312	0.0940075976470596	0.2180284091078535	0.5025350237977482	-0.6026658154883979	-0.1970277624608247	0.3030963236269881	-0.131236052796356	0.1691108118096746	-0.1771222120745485	0.1736819759972222	0.0742154893867234	0.0140651612704631	0.1420666082891456	-0.6532543096582741	0.4369021845870141	0.2006100400452058	-0.3421458032620421	0.1474447409017802	-0.1735184599398956	0.0441560543145908	0.0032904535509931	-0.1836272986989946	-0.0981397605385349	0.2495103693351772	-0.0062450567623694	0.2595847648157503	0.0725027716730678	-0.0917002764252666	0.2799387819384167	-0.0132936888234247	0.0116507840011726
116	0.5750051606753699	-2.931792032848415	3.2651972441637804	-2.1277586595376854	-0.3400450223923413	2.873618849494883	0.6513926161384613	0.8523019804328633	-0.1359744111972626	0.7993428723699694	-0.2551680015501464	-0.7419892170673879	1.0456079503450288	1.248601918410162	-1.6914833756513004	-0.1655529094777911	-1.1004609490065822	0.4267968599709469	1.666104197173462	0.629398245205956	-0.0362199663468392	0.4339900636202013	-0.0775847847427608	-0.2092531445113915	-0.1708921584137879	0.6885220872074507	-0.9906837188837968	-0.0019671291334473	-0.0951497677036246	0.7851184390087863	-0.043366148782705	-0.1919611960420057	0.8915574488498506	-0.0692169969137891	0.1823398950580868	0.1107144203089702	-0.1196235729565501	-0.3126864999160188	-0.404709511858038	-0.0419931738666217	0.1065938923824515	-0.0312905786260191	0.1108334041082413	0.3146233780281671	-0.16228361103572	0.1725159392705524	0.1500686660449096	-0.5319678149253297	-0.308491520291488	-0.5669628170036541	0.1172918361583428	-0.2123264766915935	0.6886176898428201	0.0345126076634148	-0.2143762657866795	-0.0949808539047107	-0.0611537647034359	0.328391691687833	-0.0986483822949903	0.1199324194139835
117	-4.452560429392982	-2.9846927347319374	-0.1833154682817755	2.5575518663289185	0.3851575724029448	0.3112954914109251	1.5384194716459545	1.7191340938167066	-1.247469306204024	0.4297972945975479	-1.302691441102163	0.6196926680033293	-0.3560892615132469	-1.7571203888406322	-0.845389006365768	0.807486255526378	0.7169180198012013	0.00721513948264	0.7664683245053363	0.412927486445341	-0.1442795337729278	-0.3903775053833661	0.2753660840121103	-0.6586718453949088	-0.4188287797811519	0.2360967439208828	0.6350913132446364	-0.0649960802201841	0.1505400710149414	-0.3469773579291441	-0.3691786509302501	-0.5771644513365013	0.167754208687092	-0.1278633108842696	0.3580108920459186	0.0121404274016523	-0.0907797163595566	0.3653233270889319	-0.4868492156742215	-0.3906878454375893	-0.3889963298917384	-0.0298060112595646	0.3500654514581904	0.2983927526954373	-0.0502672579628298	-0.2711080162995097	0.1760519162598059	0.2096639492728323	0.2750040656501575	0.0939213657451024	0.0421262220554225	0.1817307432080747	0.116111745752666	-0.2519735588772475	-0.1602635048578723	-0.2794372333832924	-0.0302155851119737	-0.029482855461451	0.1210847001244082	0.0570877617663056
118	1.3597826968861353	-1.8234613724698585	2.7346683901343227	-2.1983060980376616	-0.0885159681451022	1.393302154806353	-0.4806718933403188	-0.0812934655316054	0.8735967683001986	-0.757220720944011	0.2938938215502932	1.2161903527336024	-0.8915194435358862	-0.1558876269667894	-0.9972433105005049	-0.6734955807538661	-0.3324485697600978	0.0641730539599463	0.4610620382058173	0.7463688997879753	-0.047513047506267	0.0884860829975796	0.3730376894310157	-0.228341161838538	-0.0881882259423788	0.1427723160546733	-0.2019410043610434	0.5855946896221855	0.3336022321260322	-0.3456952661554117	-0.5169241263015291	-0.3646524889448078	0.5260630707535787	0.0310304204636481	-0.0101754545881538	0.3605863245096357	-0.0913674638596916	0.2652531895457266	0.267043701021972	-0.2528475963199049	0.1376460752851996	0.4124301412787415	0.1810360736026886	-0.4403970557044303	0.0441357052882503	-0.3385606550160045	0.22733885927926	-0.2418510707815416	0.13662971953711	-0.1827775303822157	0.3739422957727993	0.0470156997519292	-0.4191604081701147	-0.0486015236570821	-0.0165868066161262	0.139120895762528	0.2000249669172197	0.087397918189151	-0.0892766593849348	0.0304242508755155
119	-3.79529134657672	1.3976860411810048	-2.8185530293641463	1.6284753723482617	0.4902833904995911	1.7574156738076143	-0.8184404016174405	-0.3520093742698811	2.2742490950866374	-0.1668600332838803	-1.0840707515303918	1.1805305266525434	-1.1150573194765072	-1.123366189332418	-0.5929563755688109	-0.2585322882955979	-0.1683356902050048	0.3270312761707123	0.117964329773896	0.4731089992675246	-0.2722763992608896	-0.2499780442524725	0.1766278568724869	-0.3368135338624721	0.3493040656660734	-0.530820780932213	0.3638758377270777	0.359918132457361	-0.2674717568548208	-0.5712770362341394	0.248185787281242	0.5368805623506738	0.1908602172320235	-0.370771900874986	-0.5080995746604247	0.2031621099340146	-0.0038620682926529	-0.2216267719938715	-0.500171771471391	0.4097554474086839	0.494818325922213	0.0832389309773376	0.0599456785180441	-0.0694075192881344	-0.1639695703481441	0.2660944761206421	-0.2606475977950889	-0.4586965713913091	-0.0097484295655254	-0.0874160965467786	-0.226702225589804	-0.1001209596449765	-0.056235342729439	0.1162310126820915	0.2816445973360791	0.0493088540878331	-0.2441517179871123	-0.0231639425873932	0.0861600854148424	0.1355632727309803
