label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
117	-0.4835762972837276	-0.5882702098197097	-0.3582995979809988	1.5057179447982023	0.7403831190102349	-0.5078031253082282	0.1134518547040168	-0.0285193004898053	0.0899811654937988	1.2598371429598962	-0.6284978815043438	-1.226674940602082	-0.3899491093108171	0.1842482918123191	-0.0310285809303323	0.5911720654727874	0.3082613705845882	-0.903058104826024	0.1714417553583425	-0.4600372726481885	0.2089493193130586	0.0105198748540124	-1.7188498079369794	-1.4403791167499893	-2.101797024297543	-1.6469318350196591	-0.8758356785410347	-0.082479679895008	0.2322627187374477	-0.1786729472157771	1.5989656203019198	-0.2741431547639068	-0.6279142411429113	0.074075833327986	-0.3701549060837099	-1.0058476121997342	-0.5319106220208492	-0.036201394538704	0.09249599632469699	-0.2827678990372117	0.2787276544370511	-0.2999943475839072	0.7028284441926025	0.6053198834601934	0.0017538358238811	-0.0278484083471528	-0.0561509453592387	0.1527413812525501	-0.9506099954434428	-1.7559275025259515	-1.5217572470425529	0.6426637593096514	0.2755588546852381	0.1337001575948786	0.9822182850855528	-1.5750256807415477	-1.1201195884709187	0.7309486878765291	-0.1282723712893226	0.0295747559959278
118	-0.6620971595024145	-0.8337888098555124	-0.8755756780425823	0.8088693457368548	0.8202632438089811	-0.6961811053374147	0.0568408150811288	0.0066089414535821	-0.0199904226652022	0.8853549300493115	-0.9673980041163744	-1.7018517505944877	0.2568935814715097	0.5940595436783725	0.1506075974268597	0.1772783730373941	0.3293501015456743	-1.2400493917604734	0.1659988129104433	-0.7203814608067063	-0.2033158660183048	0.0948053988701582	-2.0815885862441568	-2.028838449081543	-2.412758023989646	-1.8382465331287967	-1.2972489138206122	-0.12680993486202302	0.4653927895079133	-0.2300387675175206	1.0590255263781694	-0.6241255849767874	-1.0137857211627828	0.0023319357022583	-0.8219733100107722	-1.5324636240635459	-0.7629960651944265	-0.1280562850187988	-0.2018797901421475	-0.0899935922258313	0.4450659459518716	-0.7182780655264391	0.269807726255267	0.6557821806063637	-0.0050872692702252	0.0071654174026821	-0.0532912686144073	-0.1402961004546493	-0.983863698523848	-2.114756655054804	-2.109628789801205	0.2168975337940826	0.7849082505134467	0.5707340537304653	0.7857416857164474	-1.9806805443299818	-1.6652302240991776	0.1607340899651632	-0.0998811044087351	-0.0163921730915007
119	-0.845624424774907	0.1071377821257792	-0.0825682265060869	1.5003872376996419	0.8212468138497002	-0.6594500675885542	-0.0051190584491421	-0.0872711505218089	0.0183258842868556	1.0211760840587107	-0.1270481958060576	-1.3505752620364957	-0.4957218103791012	0.7580402907153897	0.4245821042070297	0.7825944127599314	0.1942034318420749	-1.0843364464582956	0.0968190674082804	-0.2056880421297571	0.042716460864661	0.0205202292830719	-0.7109908697403551	-1.1388770323452777	-1.534432339983831	-0.1080748182510253	-0.1468133141768781	0.0867666413356305	0.4457062904977102	-0.2458752058424501	1.4341210607658146	0.0409925220046112	-0.6959748110726155	0.0801892106840438	0.2375948706548922	-0.9040526113883278	-0.5234525801539842	-0.2763293325414209	-0.2938586138583894	-0.0055836469531874	0.4591022526005462	-0.4361166311518939	0.6328402750177274	0.6641911276463771	-0.148694708231086	-0.1070039692003854	-0.2041423807514326	0.037724089483937004	-0.3837053278981708	-0.3322224410665519	-0.9081940239204996	0.3989566739326952	0.7446397734817853	0.1230869571671269	0.8494187003935506	-0.6811701321272352	-0.9862411290259029	0.7942875172887002	0.0269075063264831	-0.0788622940199139
120	-0.6088594419582773	-0.2948463067425311	-0.1608348606449254	1.2378611753325388	0.4354534404155679	-0.7272598975851355	-0.0065930125350691	-0.1792233851183706	0.0369614204721788	1.1924880927774564	0.0508215379576957	-0.953828311519952	-0.1806301501520485	0.1551085456758014	0.3823845703653801	0.7134029850603458	0.1557530849335668	-0.8470317050251576	0.10738317449266499	-0.2604864188117466	0.1332060818101931	0.1872721696725462	-0.4477212413461599	-0.6342312436437634	-2.1254254178320946	-0.4161464534969226	-0.0710083174604101	-0.330099069979616	-0.1815573977568471	-0.2885202639115591	1.4639130436286067	0.0240851514921343	-0.6467479300319996	0.06855135191804099	0.0546907859753387	-0.6540546751307954	-1.0184839481049677	0.31532404045376194	0.4442629390762563	-0.1909015165144235	0.310966204948047	-0.1597485394651892	0.2032971477609071	0.3302587937862217	-0.2607483741926887	-0.2257208225260172	0.0022437922244764	0.0097417462697148	-0.8778020295344298	-0.5123686665960765	-0.7212748018987745	-0.10184903845686401	0.1665894859793986	0.0155679940609938	0.8327428690833473	-0.7692742368853778	-0.6885111160676884	0.6374897742390611	-0.1128794446627511	-0.0240853100219939
121	-0.5206679020354272	-0.1833854569626138	0.5249489242934504	0.9837767357223992	0.5955267527492417	-0.5809785337628062	0.0228023750789772	-0.1059494300023771	-0.0634819035684131	1.3493135971796937	-0.2599339761946706	-0.6412294725106744	-0.1676294751373008	0.2219875763670646	0.3809583250977606	0.4540539128324181	0.0511973467818642	-0.5850338597098563	0.0265571371639574	-0.4005726615252354	0.5248365879008527	0.1737335854792931	-0.6839404264869781	-0.4935745470282531	-2.2504521064268053	-0.8104524699833641	0.3974044134929466	-0.466049656068866	0.0393336843013203	-0.2322969294788426	1.3850553192572923	-0.5999313166011724	-0.4536266785987329	0.1122599458978399	0.0245512727550647	-0.3387064118783691	-1.2062524059739552	-0.2471315314018525	0.1350432805539638	-0.054275798890552	-0.0668086968871465	-0.0911754010024361	0.3087995390580831	0.4837407718789341	0.0183479248884311	-0.0855351747181065	-0.2466975373296062	0.0454211497668477	-0.9132906196380852	-0.8566257205471945	-0.4411079948382972	0.2869920496916046	0.4733201067703705	0.2859718104427196	1.0205416496912914	-0.8238622770511541	-0.4205542226378715	0.4571094868561726	-0.3476129203003624	0.2185091190044251
122	-0.0338193124636843	-0.2456931721542821	0.15236777176598498	0.9716075376016992	0.8898269700490402	-0.3910373523621849	0.1225564359630608	-0.13880180362571098	0.1493201060357832	1.1925546879281972	-0.5543918212612482	-0.9711129089727856	-0.1134115326046668	0.1523234845853234	0.2424832154402874	0.2733959139507875	0.3432739966717203	-0.7544535971854568	0.1715758621221108	-0.4613882991944407	0.24676388336519897	0.4124238315972901	-1.162938388989459	-0.8140684586624021	-0.9974597487414908	-0.7496518229626954	-0.0213708316836052	-0.1425864850862122	-0.0422224044142612	-0.0546453925339897	1.181138126080648	-0.4514608958966789	-0.5857169348943679	0.16731866677643698	-0.1868391533987685	-0.5987275884032681	-0.7124681010615439	0.0164222898455445	0.0435083523948361	-0.0367814824348949	0.325790256676306	-0.3894934108414711	0.6360608187028126	0.5191858351932986	0.0405652652158111	-0.0204514372261983	-0.1542108170731524	0.0766332176482824	-0.0216461320149683	-0.9282133733020508	-0.6704472753581097	0.6396183948464276	0.32678022216249003	0.3463198566394962	1.0740727875106093	-1.3541572795507684	-0.7239551878979891	0.2877514810434809	-0.1754433193912416	0.2037814496367595
123	-0.7569924895115117	0.0330983618328819	-0.1189640240436242	1.002816701511681	0.3060062271343557	-0.2060390456072367	0.0579733766358527	-0.0896149166780101	0.0813696378266348	1.0151439291952298	-0.4490748152526582	-1.0894536452346666	-0.4939048593215635	0.0880934060254312	0.1121186158801339	0.2397365566885575	-0.1257576231725486	-0.6007161003125758	0.1915631093874119	-0.1394816253622168	0.2098082828023865	0.3359471080292193	-0.5412504958784377	-0.8974738022753694	-1.8166573093341989	-0.3201095388214825	-0.169993306021793	-0.1084947006033523	0.1633341322137037	-0.1468264546122124	1.2259149564455698	-0.579824354845663	-0.5333851450438968	0.1836754841637954	0.2471380923128308	-0.7971850661388855	-0.7541898821799096	-0.0842042359890368	0.0523254531976574	-0.4195487256613611	0.4125188824913645	-0.1254965829513391	0.3746572924768004	0.2236167517202261	0.2226040924089206	0.0135994104331159	-0.1171964378436832	-0.087218173056022	-0.5575878418041325	-0.3524135651813265	-0.8144712851321156	0.4721173850853734	0.0706419288688131	-0.0522985112881206	0.9791485023308721	-0.7054674029437469	-0.8576394489812837	0.4808068074125787	-0.18726217066673603	0.1355525054094786
124	-0.5689087752117357	-0.7813831678904195	-0.7251208858193213	1.2110172614457881	0.6713634702058511	-0.6249232127404579	0.072958896775599	-0.0662962308487245	-0.0375301508569472	0.9642039196442974	-0.4911721430185167	-1.6281351252590281	0.0403445751130434	0.374314897976771	-0.0271941827223596	0.2565114345838672	0.2347057450114751	-1.2906826934211502	0.0902896919222667	-0.2935097020818964	-0.0896578004507232	-0.222012169506695	-1.884721098303081	-1.7088825439127435	-1.9121746412617242	-1.905450833348018	-1.4128061701442831	-0.0852365669183781	0.4213393219587653	-0.1100041745231349	1.1655375855414964	-0.2924108274855097	-1.0035953132945168	0.092822561105791	-0.4787306139018219	-1.261706231182297	-0.5382839375968462	0.0172972470438075	-0.1823878682930035	-0.1796249176701416	0.4279567596270421	-0.6752908652890828	0.5025655833726821	0.6243598597089361	0.2316036577653243	-0.1511178451990518	-0.168288043211054	-0.0519694811454501	-1.1069859683665209	-1.9728003200309987	-1.8339929131605843	0.5332163640623929	0.7244980161516265	0.5528410821061195	0.6790851632164152	-1.494795554688161	-1.5333094071654505	0.402949573452406	0.0517726894857031	-0.0228615710524254
125	-0.6481824041810333	-0.5167166761019786	-0.23500841895572602	0.6961648905527384	0.8230391723096944	-0.4856607520633316	-0.0097952849981061	0.0590471116569048	-0.0208433905371896	0.8642572431882337	-0.6624310678676966	-1.1956986130729246	0.0223399189449954	0.6768258250503608	0.2702190044674875	0.0650780319016191	0.33641212491169803	-0.9382330956510948	0.0465386793580806	-0.4987728650398206	0.3477484799900718	0.1835362399788311	-1.7033371025938473	-1.2695281513409824	-2.1530631797687287	-1.5653187369838506	-0.8014871716992901	-0.1823487154504679	0.4299902715548444	-0.1157808195835234	0.9355248944287832	-0.4665240566725208	-0.67310659565893	0.0765022505440722	-0.41509253774623	-0.9006066274110696	-0.4184831675273415	-0.3662814395998125	-0.2099227215542296	0.0238797243851565	0.3976347306230092	-0.4503130745563505	0.2601027552468133	0.7860958880308753	0.2153797381631295	-0.0714058666346669	-0.1962912752305567	0.1198757075215691	-1.0591845430545686	-1.7509137827384986	-1.390392406967921	0.6400816336971688	0.8111173498545597	0.4348528968125522	0.7200508436335769	-1.6649613673205486	-1.0577192209353352	0.1550625645526038	-0.11013747341342199	0.1591611433960322
126	-0.328499918328621	0.0219055658654279	-0.1569505689827934	1.0114692051350809	0.4237689698277397	-0.2350200231254765	0.0351327736099345	-0.1224210580258611	0.1182501968647193	0.9950185166487648	0.10627772716474099	-1.0064400794677273	-0.128632975885252	0.1320334114065326	0.0045966204021286	0.2955033793492659	0.0124063887244007	-0.6602678599057852	0.0008232559559689	-0.139117207023004	0.1480085880888694	-0.1844183389226648	-0.560565099698719	-1.1191080751492006	-2.125895505515712	-0.6080708884419561	-0.4812098052456335	-0.4708125433619317	0.286020914743989	-0.0137931414732396	1.2013633210607677	-0.6018919511922178	-0.4435871980061341	0.1158576752743165	0.0839926157848061	-0.8293341235873599	-1.0459558540019491	-0.3009394439978035	0.0774713276341439	-0.2043685345155208	0.2715280227872746	-0.2363206419337431	0.4214996525437408	0.3333051223950775	0.1732567921003526	-0.1068936281614154	-0.0325048521788251	0.1090896759398608	-0.6854227889539866	-0.8125709645114068	-1.2258316375138183	0.6139829404002579	0.1944564084365208	0.2834556546423652	0.6263016832627102	-0.3678334147550406	-0.8328545784845478	0.4753041445051617	-0.1726080452461246	0.1255407565119988
127	-0.2634304508903915	-0.0384862456102899	0.1347136962089239	1.5142070477855754	0.6754555604429664	-0.5878973870151241	0.0110053468916577	0.0107012793516719	0.0787819723594143	1.5230373087199978	-0.7586465578616092	-1.0881891105465271	-0.3958842055686336	0.4076144121516356	0.3053588469069395	0.778868405737015	0.2404215840867221	-0.7903916367056322	0.3265696148839333	-0.5010106937264871	0.3014428323329174	0.5405635316381809	-1.203498464910834	-0.914060479645248	-1.4531788459477966	-0.8958173283631479	-0.27306287337722	0.0734852022910361	0.2406048833986314	-0.2447732278081116	1.8185858477595	-0.4953868431794918	-0.5993828351314264	0.3933973763710397	-0.1612342746165096	-0.6709335356821975	-0.522489022400543	-0.0070383984982083	0.2027516815686089	-0.0877639950201962	0.3474722086186128	-0.1862162123841906	0.5913313885580433	0.4392999950275742	-0.202671751773154	-0.0071654265458037	-0.19464313064370603	0.0521923795517533	-0.453053337540396	-1.1120288354756278	-0.9354102531824936	0.4560073066244286	0.3230705257398014	0.1636001907173219	1.4477252210802822	-1.2914853917801197	-0.8471943000144533	0.8741242194962587	-0.2522555196147145	0.0278180364492547
128	-0.2104000898226525	-0.2335909976695107	0.0114421634656685	1.2802033828039607	0.7229585954946223	-1.1510240590334977	0.0188276632788182	-0.049337217323076	-0.0273864847904903	1.3108243395761674	0.0299257393824703	-1.2247465803469657	-0.48383086971097106	0.9105728804630178	0.545019029437571	0.7221301860569593	0.435575398604296	-1.1364597145992303	-0.0253459635401696	-0.2537740586879051	0.1374994248670864	0.4106117682120302	-0.6362656124252517	-0.8576625328980441	-1.2211690289904458	-0.6499429455852312	-0.125833999103889	0.0219810768712764	0.3897815074784715	-0.0753272761106761	1.4852756229878614	-0.0091089687022591	-0.8994167539211162	0.22682933240792102	0.3587740869806235	-0.6941990390430066	-0.3172490965099532	-0.183529290972345	0.2146956145520392	0.13415546845836498	0.2922513677040234	-0.2968094214932755	0.4877603530367123	0.6546130033821917	-0.3393094883410294	0.1200110654819586	-0.1910850199966156	0.0872865375444458	-0.2554906668038845	-0.5511516476057139	-0.7954703778180114	0.2574960254625005	0.7809354793430564	0.1775989313450552	0.9909036055997732	-0.8267496560795013	-0.9310277161990994	0.5906469375544621	-0.0766964251207771	-0.3812170612082277
129	0.0213717981566277	-0.3567790206907548	-0.2344002065347312	1.4511035460218011	0.8370200738235914	-1.165329456210043	-0.0342865137981536	0.0147008811019456	0.0253504427794136	1.5207613011381016	-0.461846094885711	-1.5851440759518516	-0.2953760585095947	0.7086158024532151	0.456848116450401	0.7648740761449995	0.68935105263827	-1.344092082971652	0.1798547063861872	-0.3768638535706429	-0.0602313967656298	0.7215624789148085	-1.3191268334526294	-1.4029513961092486	-1.176013488385939	-0.8453399844601832	-0.4138617114009584	-0.1836203004530319	0.3662426182971096	-0.1308374099720541	1.8231572181057327	-0.1277927818004538	-0.998868690919954	0.3795477843096197	-0.2640592425989359	-1.2013398751058566	-0.2741663103731686	0.1132996446676357	-0.18698295576780602	0.1058705099435167	0.2347684463780335	-0.8026402902578739	0.6125578317643867	0.8914475277585814	-0.1672883500794271	0.0238393779193721	-0.0609979223226256	0.0152055571892149	0.1355033006403165	-1.1417786361412685	-1.270182758040573	0.5626127495485544	0.8483008008281984	0.0116451256788603	1.0832743072854292	-1.5078725312649048	-1.4438565979374869	0.7577845526656143	-0.1443165638198178	-0.5017013889073294
130	-0.4344898660803342	-0.1729131107041166	0.3337717751767959	1.4708611918288197	0.8098143221392144	-0.5849355681163987	-0.0474985542093882	-0.0261284917846474	0.05404716450547701	1.2294129419572624	-0.2497935478693829	-0.737801530278376	-0.2250626997381369	0.0495349560375621	0.2755180106706851	0.5353840983676358	0.4742280325159673	-0.7174905949572119	0.0574499065787172	-0.3384581963087951	0.6101619126628346	0.2307628391298126	-0.8849622871010441	-0.5137007487730805	-1.1517539016902312	-0.3254125903516782	0.3452912542210031	-0.2780406045707524	0.2902585320381586	0.1510440947819442	1.5687075481982018	-0.2369231235061438	-0.36680002286288793	0.1056145671479379	-0.0647585557835084	-0.3631302252407626	-0.4047756260404864	-0.41876028770485996	0.0718434978015108	-0.0643886197351212	0.1060247022538367	-0.3318361700102245	0.7117135035212881	0.5748454843790622	-0.0556031418265035	-0.1403353174221275	-0.2866574959203255	0.3270306716778163	-0.2700415672685956	-0.6695283595528765	-0.4536795333683727	0.5072924933153695	0.4095429627926937	0.1637907951517463	1.0134196331673906	-0.978208637212978	-0.46878114631856	0.7270469936267555	-0.1214372268939648	0.2299907954296334
131	-0.563871602073996	0.0832130199802387	-0.1602991648124734	1.2064915316995957	0.7664060303174103	-0.9539017061937228	0.0348862856396041	0.0041976347995198	0.0237298884850755	0.9887364354367396	-0.1544095770598297	-1.5850794626665097	0.0654919809733342	0.3150748054400742	0.1927004437591777	0.5094200094590416	0.4716031394004084	-1.3501977205530649	0.0579851144339289	-0.1218589898498472	-0.0251146051216717	0.3610501853919938	-1.0088357470272062	-1.3096647564346318	-2.082576278409201	-0.714093436499307	-0.4856067116705351	-0.0637877598538518	0.1629437633378592	-0.1096042884250951	1.2329421267068397	0.077725529778502	-1.0815390792347173	0.2635601971625275	0.1326746578860755	-0.9450964821794052	-0.8555002827056524	-0.3831739584634939	-0.0368331363206784	0.0089112423541691	0.4250096890641359	-0.5465162232719877	0.4343631375757217	0.6183431027139955	-0.0793633757293545	-0.1759832828673412	-0.062322273398196	0.0327733163018437	-0.7341640364693396	-0.9407285788327302	-1.2535984664406952	0.4002716266435734	0.5818452069550988	0.5078443033644537	1.0151840244073598	-1.0359160220521255	-1.209085518063321	0.4526621976778908	0.1322386378890326	-0.2462640180602833
132	-0.2685864473402293	-0.3008813640150185	-0.745550253418403	1.2025658904094672	0.4816137689547913	-0.9491069416947541	0.0744385457390915	-0.0457937276124597	0.0699910143777482	1.0603557856805168	-0.6394742200501338	-1.6563686878887376	-0.1743594893858374	0.4585297841589162	0.0355879708701776	0.5007083566721906	0.4522098103720715	-1.228578086723221	-0.0131278595484749	-0.4943304367511627	-0.2265341175869964	0.0909655031731199	-1.6677479687417096	-1.8229361111836002	-1.6917843290898715	-1.2761118729576015	-1.2140967250151609	-0.1014754645083706	0.546901534988955	-0.2256024460573028	1.4561847343370975	-0.2363423454641127	-0.9630474748446972	0.1730364866852554	-0.3648106224886582	-1.3355862592866268	-0.3556845726868554	-0.0068063386987307	-0.2973371643269179	-0.0515312791402133	0.3567166377443995	-0.7341827672157184	0.3202129797350111	0.5249613893693741	-0.0322050205225726	-0.1149118146981004	0.0718848144268475	-0.2278615961536367	-0.3589331425718567	-1.5124368006477902	-1.9410904106025733	0.2821224829395954	0.6415103071224764	0.4638017242545853	0.8283659322879805	-1.5993135560403815	-1.5009169931040693	0.5507606819742942	-0.0088283760561322	-0.198137208012916
133	-0.0239737267772861	-0.3267582478143132	-0.0077819400619045	1.5194238832809694	0.6687521087197064	-0.7691353996044091	-0.0402180300903447	0.0312559401242958	-0.1142661228821207	1.4875958840793586	-0.5441869174297946	-1.17918735670577	-0.2757876947328094	0.4085890037464611	0.2730800804480626	0.8456160814107324	0.2887322643117461	-0.8011678483005128	0.2131434144477716	-0.2298098898939446	0.07193682494128	0.2921697385824913	-1.5443613754313623	-1.1303795551556453	-1.0797764312715614	-1.2412597599345558	-0.5864756551944481	-0.2820030784178342	0.2559823535463537	-0.0610419428707569	1.6952428199386878	-0.3066749163099033	-0.7785600587650869	0.3075068047150931	-0.3410600203041742	-0.687651108341824	-0.2390065474049945	-0.1537313292411415	0.230278619756756	-0.0691328706905335	0.2536560664810702	-0.3285013604979157	0.5658559347226397	0.5427116859989723	-0.2437734317630117	0.1346473482107251	-0.1875525403024889	0.1260791591486031	-0.204295664971907	-1.5024359432395784	-1.1238845842972438	0.4776592245908249	0.4688478646211053	0.1992113859685478	1.2619802554040502	-1.301292329060406	-1.094213948977779	0.7742350518786312	-0.0398867950670028	-0.0701303697277936
134	0.0669765055000235	-0.4076532825820187	0.0233043225452325	1.3207891865406285	0.8763689020825282	-0.6456215432733328	0.0309708898477349	-0.0814589142552971	-0.0444955755124334	1.4627071845579767	-0.7226708758141359	-1.125066300796314	0.0756344299804435	0.4941697051822358	0.2917270321928771	0.7176581511340319	0.3773456705476991	-0.855759117897346	0.2277586498712779	-0.6240981802747481	0.35182240074306304	0.4213647497570705	-1.752966784170617	-1.1486003874082726	-1.2110954460997938	-1.4640702438312199	-0.3298162222798246	-0.0751218808216145	0.3109741438558914	-0.132543027243055	1.6710304922062522	-0.4833518719622577	-0.7348093496092746	0.0929747276407841	-0.5497665002823984	-0.8416705275171918	-0.2339819536161203	-0.0785680453813626	0.1716542123846527	0.0232988191815145	0.3869997810005977	-0.3402112775860212	0.6385923477434261	0.6316002940771451	-0.0461442829254353	-0.002480833854376	-0.1876357065676519	0.0021152543960931	-0.0783934266302854	-1.6575190452876825	-1.0548712188231713	0.3298898690874851	0.7341980978680082	0.2875046238678407	1.1400605709294331	-1.7227666456852258	-0.9589880124304256	0.6417251909139429	-0.2068172880587499	-0.1375444710090173
135	-0.2013436268904656	-0.2305459908208165	-0.36469633239045596	1.4382751863951193	1.0125914324425411	-0.9528538650756192	0.0017165536221519	-0.0389783965008325	0.1044309503609099	1.4202387546434505	-0.6954308198196779	-1.5900331438389042	0.0613503076918869	0.2437262864367282	0.2040262468239357	0.7851207016643789	0.4693766978163159	-1.2077310322638124	0.4091780879071318	-0.3564947870209634	-0.0995409202805982	0.6276982644360012	-1.467981232771285	-1.5614829755179667	-1.5326547645944182	-1.0309559999163578	-0.711607112952525	-0.2831224354236445	0.2166916913074996	-0.158417412115814	1.668083405927282	-0.3175474598556395	-1.0774669283649212	0.3290926892686559	-0.3631253866734871	-1.2911715461440825	-0.7915653990006963	-0.0613580942639562	-0.0507421063655081	-0.1414513730127298	0.4852491351462999	-0.6065711714006528	0.7122486948848139	0.781530227879403	-0.2171936262375113	-0.0395179265301758	0.0058908524197447	-0.0576771368164203	-0.1018230120238983	-1.3149141416950303	-1.4771472224150408	0.6241628773274189	0.6231135293843016	0.4496511096627713	1.1949657612028497	-1.5499249216420352	-1.4933915258412351	0.7513392075549528	0.093268447694277	-0.2084407628294589
136	-0.5055642606062603	-0.1002467616140598	0.5927436917517233	1.4257801002276382	0.7677094279336574	-0.4084644991117478	0.1710424863869268	-0.0473099477320455	-0.0045358745482613	1.4218602634607296	-0.4461114632782075	-0.6043238591347777	-0.2127696287127775	0.2532747309024061	0.2778923641296087	0.6476300066355518	0.4400643146861545	-0.5392060486525827	0.0969912228459315	-0.5755998965814704	0.5573825633704073	0.3864014161616418	-1.1361584150255677	-0.4412561470339669	-2.0249459481716645	-0.8219654388417936	0.2932095156270826	-0.3263439784725186	-0.10743287902928399	-0.0251223126888816	1.671954481871882	-0.3568565544448334	-0.2759777553956763	0.1346501794866963	-0.1787413950351359	-0.2604620166280484	-0.558587316158724	-0.0561067484218578	-0.0895225581903312	-0.0378869737560905	0.1646345441204217	-0.1697761242015139	0.7961438949691486	0.4793852411815965	0.0787748071811109	0.1561548835484196	-0.3723195557803958	-0.0223190511772199	-0.600283260406776	-1.0419726775113665	-0.4683593050897414	0.6460422632179278	0.3324773195800041	0.06886920196967099	1.1701312714289651	-1.2717229237297945	-0.4015086241562369	0.7496972077349522	-0.3220526109401843	0.2391128343054167
137	-0.0980172094632889	-0.0727876910029463	-0.2522323099956691	1.741770049931221	1.1204202828471024	-0.789887480986425	0.0182331447186079	-0.2314404540574005	0.1331418222170062	1.5520060382725858	-0.6624900108916936	-1.5371207795237134	0.0823384608712917	0.2057787968588433	0.15075145406825302	0.8850360906223698	0.5242631991148217	-1.2036025636219527	0.3419381637355951	-0.4695940311488664	0.0169174895351149	0.8517231697274272	-1.348818940013484	-1.4230370151115224	-1.1823667776590163	-0.9224109276234178	-0.6082115838545135	-0.0836388218826023	0.1810550326552473	-0.08446499189133	1.9830641630558368	-0.2514179849768791	-0.8593472193525158	0.4733819529157675	-0.3255916825553531	-1.1475565052235241	-0.5629970528733299	-0.0728263517610245	0.3409070470936141	-0.024096410914431002	0.5095843686294251	-0.6717472245471392	0.9593675076268192	0.8757160879495931	-0.2321948159978206	0.0102938302729086	-0.0430480378523552	0.0786986224137316	0.0294346554456081	-1.1765039885865716	-1.3745540634884983	0.8695390586947409	0.693057339661386	0.2997721446959591	1.2215617326785266	-1.6103880492874978	-1.4002213560184773	1.073000252128815	0.0395953307726759	-0.0834944914324897
