label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	0.4926462887629952	-2.298547062201562	-1.7572104752444495	0.2133252151516567	-0.3345297280990728	-0.8684457202323032	-0.8146920138019808	0.2149939289837175	0.8610564817254129	0.5108990693337139	0.9172562224909182	-1.091270823672294	0.4910408638338417	0.8517450557543476	0.2499008065973651	0.0365016751128014	0.2664367487293457	-0.1111233015998437	-0.3097854185090775	-0.7311079321629586	-0.295622036716111	-0.3451143243956671	-0.9038765793928172	-0.1828726443509029	0.2566000577432798	-0.7805224428800707	-0.6078703988165435	0.0067718983686263	-0.3703375639099028	0.1047563722204008	-0.2372225548210996	0.8381751405354643	0.1042874019957845	0.1726051004342072	0.2936675330036835	-0.4404634277139648	-0.0876393222088399	-0.2467134280143945	0.3299890181929793	0.2266059041537352	0.2763626984995073	-0.2892150425376842	0.0702416459842343	-0.0890168406699115	0.3316006816775628	-0.0415347774168768	0.3956526483719297	-0.1424069346917408	0.0005123304386097	-0.1387037306361924	0.0353522964363456	0.171768693577075	-0.0114344497720514	-0.2486166056340682	0.1205862159838565	0.2663820415267494	0.0829901867452646	-0.0582276609871604	-0.0179753027402614	-0.0408774627822538
97	-0.9854234915346551	-5.627892561967438	0.8437890688946371	-1.2083261845285362	-1.4083164106104389	0.3264873858119139	-0.1633104734745787	0.7435317967901723	0.0753751435378564	0.2443346718059839	0.1419978036961478	0.6341682964886474	1.8486482308435352	-0.7678647294533805	-0.4138519706284472	0.9184652888956212	-0.0452743885782518	-0.4263148889165503	0.1645217568083974	-0.1130800089294797	0.3713263185959031	-0.0664619905642095	0.5422275111419432	0.4706436156074257	0.087669342303494	-0.6282838194711949	0.5042542496707566	0.405767272671284	0.0891477507219349	-0.3803720024099829	0.0512702464960051	0.5329246947629247	-0.5662304512242509	0.3516234818816079	0.0995053156714148	0.0797976026519676	-0.1120113612277727	-0.2138661187534723	-0.4653095731767601	-0.0382329030735899	0.3379649778506239	0.0638995373048839	0.1371486659247947	-0.3501982315982159	-0.1132221693681267	0.0233153623285083	-0.0151365027637307	-0.0690569712442837	-0.1071326697788908	-0.0616546030652381	0.2640186759605021	-0.1368676819900337	0.0909845485333904	0.0605143467813192	-0.0097901240323439	-0.0618454055414401	0.0787871832701417	0.0422401065993658	0.0506406131459238	0.0258750693445722
98	-0.5730745715604402	-0.1625332012625038	3.356857520411904	-0.2157438888105818	-2.573216323117824	-0.8222840343349685	-2.78104597113761	0.1750137084342062	-0.0801614213768954	-0.4965681785878599	0.3412590219407801	-0.3448235191623084	1.7938946708734278	-0.6422684284511413	-0.2609676837411293	0.5285732466699129	0.4622240686870699	-0.4345405352339582	-0.2109112991385667	-0.4357148099677442	1.438765892225519	-0.4811270488093299	-0.9004062901036396	0.1425432719601841	0.2113928406528417	-0.2194957325653712	0.5559701652327736	0.6588101052992884	0.06365656459626	-0.2179641841991093	-0.2525430002267846	0.2784776273863892	-0.0628809860667366	-0.4461957666141041	-0.1235599343529054	-0.2740626824239501	0.5195801624868959	-0.2267790247549335	0.1968074904914443	-0.0159150156852832	-0.2050732015734548	0.2299412656486378	-0.0988193492182433	-0.18018908301915304	-0.1328237098228792	0.0010072922732298	0.1518594369276645	-0.0540792326638941	-0.07641406445756199	-0.2678555422545559	0.0485335401760985	-0.0285474183222213	0.1826104584072277	-0.0505838306997991	-0.0371176831276923	-0.0047602379739416	-0.0676891239033513	-0.0246300408528732	0.0471679361074878	0.0072366359176611
99	2.474121796786982	-6.384612114263837	0.5545667128755382	-0.8267488649594221	-1.2360823013600708	0.9858829434711601	-0.31108545428242895	2.367507898424844	1.1703610504250206	-0.1334474003616437	-0.7261811226106952	1.2853614452424795	0.8828557880499851	0.1285508179238038	0.0712421255481366	0.5389716389078447	0.3667348297531946	0.1050756944144076	0.004782651457588	-0.4881063726607477	-0.1649768298190977	0.4874900707579003	1.1552335129486397	0.3143518837096624	-0.1272063106700264	-0.8356557018208468	-0.5534394424236552	-0.2448853765589469	-0.0668910357241821	0.4275943363770721	-0.4109276876240552	0.2146987837226424	-0.1302735146870769	0.7453665879578091	0.0082973486065175	-0.1146795507827695	0.0161860322010123	0.2835003852911616	0.3437904802443632	0.0270298088449241	0.112019874125161	-0.1197628466113905	-0.0573835042455345	-0.0667097361752549	0.1230606303714787	0.2722678527496452	-0.0131939440079527	-0.023374445551524	-0.105693116135239	0.1610393957257181	0.1367835197386179	-0.0668123732175175	0.2944918790043027	-0.0404135716339555	0.0372945235728022	-0.2675717056968901	-0.0875286422688103	0.1733863751349662	0.0965961935990361	0.1070910338380186
100	-6.938431639773085	-1.5216290278100033	2.855548174652466	1.4992316029775108	-0.9042015718525782	-0.3237267697813283	-1.0062406397715995	0.8089390498251524	0.0861090660233852	-1.2095196002048458	1.3600466193958267	0.1612389445382147	-0.3370459542071439	-0.7043954198335043	0.8480845262538853	-0.9629936042800088	0.2482948870752867	1.3477853080016235	-0.4035808480251021	-0.2026842657091523	-0.1263580994704405	-0.8785683374845206	-0.3998478488860524	-0.8076983372420098	0.3748701276877942	-0.3900516575868588	-0.1783520263531132	-0.5013413788548579	-0.5467475417800407	0.3938325580982785	0.2158830552382012	0.2122208860272154	0.2710836226779994	-0.4734349286473726	0.5867899224341583	-0.0975097851539628	0.344583493547061	0.0913183715109221	-0.0375227656356344	-0.2569313137553631	0.2815284835689237	-0.0014892695569243	-0.2710240849254014	-0.3195555491179896	-0.0364240523888147	-0.0550318653895662	-0.0882854053403318	-0.2047380173976751	0.3463185061886879	0.0800672576769467	0.0242770556907964	-0.0726114925139541	0.2779080408655924	-0.0725027978138775	-0.059603338624561	-0.0620032133287619	-0.0973348970026145	-0.0772471407123517	0.0500864344905758	0.0084877191315534
101	-0.2921707096602136	-3.8847943148742696	-1.2954740786177537	-1.4792003504323947	-0.0379083617783252	0.2502301956687618	-1.2675417004585667	-0.472772615690135	0.993572109236124	0.0641773902941582	-1.183315169252735	0.2364175551843209	0.1532126319251525	0.5719788141037704	-1.0277706762555208	1.264654723204713	-0.0360637307730914	0.8026882569941332	1.224582525677007	-0.1533092848457617	-0.8980597562019024	0.0216073482833683	0.7640929172794125	-1.0947413749652437	0.453400914420007	-0.4864672526260958	-0.2302420894729076	-0.0712504045624274	-0.4813566335736155	0.067323369781492	-0.1164513463190162	0.0098174907842217	-0.1686435606064831	0.1447550181212512	-0.2290776678979439	-0.1024761287206323	0.19541160407542602	-0.0316382131989778	0.0594819062254454	-0.3120392202092698	-0.0457827909440356	-0.4031156354887365	0.3118147759921878	0.3238978308010246	-0.1342452536001731	0.1422669104616197	-0.1662320572575804	-0.5238300031806524	0.007735324830090999	-0.1072438342544149	0.0376512319935537	0.0464189460306614	0.0205136863048139	0.3053084342490613	-0.1575348137061878	-0.0475700904974801	-0.0190430663081755	0.0236955932710815	-0.0364891893846753	0.0034939320025987
102	8.184118667238824	-2.6213472909543616	-0.0752683046489132	0.474125656431967	0.3018097419207115	-0.6464284219576144	1.7577237529746377	0.6932292757662425	0.020262460834058	0.1815101110021697	1.4078482001922863	-0.4844094428346599	0.0955780656209284	0.2128395864827139	-1.3811460108181597	0.5588045979574849	1.0667648987915272	0.1951344061290746	-0.3138800082477635	-0.599701467908087	0.4790383534404983	-0.1017871604007265	-0.1284679965544233	-0.1907059713563095	-0.4291474685366381	0.0320536649931447	-0.3476237736662049	0.1913912339080721	-0.0133547600543421	0.0714171313360204	0.0821830532351382	-0.5355521786156205	-0.1606436822107749	-0.2738263790638918	-0.042847098294047	0.3579687456639071	-0.3935442876375997	-0.2706336377185492	0.0252259642876766	0.3021130058497003	0.2461359140444668	0.0687170787560064	0.0281388763581772	-0.000535619509952	-0.0097436045075461	-0.0741068577578795	0.0630025502358031	0.1316806309878171	0.0506620379085361	0.0247081925899506	0.1439681834025235	-0.0616302628887996	-0.06324288036972199	-0.1315093242181414	0.113940365664324	0.0545203846880326	0.0535271033163462	0.0909226880411282	-0.0720719885302423	0.0575391405002087
103	0.7853160252665111	-2.574721724326899	0.8372649438173271	0.154200894270695	-3.1099534670583204	1.5370804822138002	0.2256601566874708	0.6849933670342851	-0.7644289078481711	0.6079074951382214	0.9376046593605414	0.1200630350774848	0.3304298831927901	-1.1518136487732251	-0.996652948388962	-0.2410057857575971	0.1772199354671938	0.1872027617460532	0.4754547633247578	-0.7739526813482601	0.4755832072177424	0.0640604448929987	-0.0937270115045354	-0.5137761457974497	-0.1037569721103867	-0.3884104494699349	0.5334834160838025	-0.0085815164503097	0.6187483987900151	-0.2810077169260265	-0.9598384186442708	-0.4820862021073652	-0.2536772979251197	-0.4760201532885139	0.2096008314766765	-0.16290467214658	-0.03993568061475	0.5231059430396027	-0.5262003818543376	0.0559918614159443	0.0452065700323894	-0.4602939161712588	0.0441000614786919	-0.1175218901414333	-0.0817049237546468	-0.0756004143771638	-0.3696466898786115	-0.1287821148210285	-0.0802587163732647	0.0885182205396443	0.0098531213789193	-0.1754333656829194	-0.0991563719485953	0.0092847179959557	-0.0985095925649827	0.0622301958382621	-0.0449026138484196	0.0165753254301975	0.0538310408496665	-0.0304893095169949
104	7.369310051572048	-0.6536893296186037	0.7526827795844134	-2.4732728053403776	2.7346616553204344	-0.592426463754396	0.0295015333924256	0.1157951613454139	-0.029428939311807	-2.1716095296912274	0.0191000485456403	-0.1809970481827039	-1.8841385424296293	-0.4573398786303501	-0.1753195346417649	-0.6250051175030981	-0.5675564504442465	0.3237010875097881	0.8604468297794743	0.5043093314268857	-0.6943666163020226	-0.1730094658519111	0.46265513502708205	-0.039180457353506004	0.2659157879366089	0.0347417991357307	-0.2641293633691286	-0.0200058552556849	0.2426374236701299	-0.0725151975843455	0.3289092070417023	-0.3600650438529557	-0.3017750203401063	-0.3060629180773341	-0.0813882409525519	0.1025128956932599	0.0836163945295844	0.3127257674896305	0.4898531503906568	0.10098739859973101	0.2220305768601228	-0.082323466631383	-0.3697793866058815	0.4749014635852779	0.068819493455289	0.0720230245078958	-0.1566284065506858	0.0904575903790982	0.1955950038428958	-0.1522095482016472	0.1117818715498039	0.1405556184176649	0.0126062751407879	-0.2659883218226735	-0.0097838308130147	-0.0449341522214936	-0.0393885710717854	0.127603524285066	-0.0118498198698967	-0.0603724511493703
105	5.872537670241338	-3.4497562904844528	-2.591262038492164	-0.16418724528600198	0.9280340413043352	-1.8674034121789085	-1.709513906144468	0.3474724859100702	-1.6379072432342252	-0.1832962478393634	-1.5147404019562636	0.2201848663221819	-0.5683887877420473	0.5837788649808102	1.228116480612624	0.6959259989845838	-0.2136916854242832	-1.0398787225048125	-0.3179738852037683	-0.1733780595988205	-0.7279914840276365	-0.3040379053571557	-0.2146992966242331	-0.3125473020094778	0.4159405102088395	0.5081252183431193	0.107845541607827	-0.0484319796441985	-0.5611576120674656	0.0589739124870131	-0.042566559911268	0.0644953243172009	0.1298667941628244	-0.0491734408808297	0.357463782040956	0.0630270409970101	0.3195195704606925	0.0865531931588633	0.1246278770732215	-0.4728014725378444	0.1185965157833154	-0.0408360854804216	0.20912085405294698	-0.0774733444708451	0.0011661953148745	0.0495742636968668	0.09786891989457401	-0.0329150723073826	0.1208462614496047	0.1241967743546926	-0.0790902019243403	0.1210343750871417	-0.0056604318166238	0.0062526522302808	-0.0035520972703946	0.062607953554735	0.0132595823835139	0.0135272472281405	-0.053272171364497	-0.0368624617090188
106	-2.880850038259158	-4.839147828977314	1.6456488306590789	-3.768685687250634	1.1159782358278745	-2.4168719152305544	-1.6264175440739497	-1.4658081731006802	1.4888670204819858	-0.2931686503883317	0.7515572201467218	0.1512771993908829	2.207824158514995	0.9037979887689896	-0.1070198934562236	1.0480719571424808	0.0956162007131388	-0.7800563966563981	-0.5092165885786919	0.9288866328508262	-0.1724772442984036	-0.8421001993427316	0.4132737749011801	-0.3734937909907993	0.7758236343874478	0.3374109462784061	0.1254938982872638	-0.4515288027452151	0.0098304442977969	0.6112666753865164	0.1938210833321424	-0.0878304163079774	-0.4708264794017535	-0.4152297404865667	-0.5341312031315548	-0.0722489320582188	-0.1568286638404547	0.0191799914203328	0.1392568868748571	-0.2307309740585266	-0.5825221288130721	0.5885976456107027	0.6527544484840465	-0.2004404943421796	0.08671538881266201	-0.2075916374559854	-0.3637689264642363	-0.6305208681385797	0.2644565853674409	0.312482436116034	0.3113114870704305	-0.2962268420564758	-0.3553260274399519	0.5653236472303056	-0.271343767948851	0.1039463834897357	-0.1466464803104638	0.0538530083231992	-0.0047248454233793	0.1282337715917998
