label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-4.067526343784936	-5.064201766642074	3.2269702914962246	-1.998446369469325	-0.1239470611505324	0.3732192884678427	-1.9127293224048845	-0.6002073955397709	-1.6534197126638157	-0.1502882505671588	0.4506827636497812	0.2088791668843326	0.899083210863314	0.5548215592661755	0.0112800800649721	0.5957730661343181	0.3639773561203729	0.1507670445048221	-0.6771099395111606	0.5384388047855889	-0.4289443728881981	-0.3984803770811925	-0.4416481430176553	-0.7141419151945112	0.5599503672115123	-0.1621952736374258	-0.4506708290808217	-0.2846964732430432	-0.0718668791126439	0.4519542165931619	-0.2682956910118579	0.5255767510559056	0.6932103331109051	-0.3220850811723503	0.2262472847273669	-0.0564235317017381	-0.2533909599989535	0.2325219392474689	-0.1724038381094999	-0.0734080448346529	-0.3567096750169047	-0.1038481195310195	-0.0001188716145379	-0.5654229585436427	0.213306985792551	-0.0446453973861023	-0.1582454216236519	0.1058036244038606	-0.0224072163002919	0.0776935460100712	-0.0472091416268162	0.0173420646416348	0.0297602753982217	-0.1544374538668964	-0.0647078049666063	-0.0299019160565793	0.001817811403379	-0.0015260745283079	0.0150780689816651	0.0689083498109325
97	2.4283249867326395	-1.9962399374197584	1.6367508370166006	-1.0164174595040854	-1.968971626894104	-0.2327219638816298	-0.7235094346872465	2.0133475384365465	-0.5133693494474458	1.141830783967777	0.8978815852070356	-0.6835401276558657	0.8495772262290449	-0.2435480046439192	-0.1025837050512132	0.6926899222647251	-1.0134271663066527	1.1651459426980015	-0.3922164410470369	-0.4391644108445818	-0.5177078908112339	-0.1115059716995717	0.2127972421071549	0.1754676675968271	0.1017715445681377	0.3591675425287003	-0.3117871696608809	0.0179081682368573	0.0042777539884253	-0.183433169516839	-0.1700525590521727	0.208555234873462	-0.480911434262682	0.0851078427740976	-0.1706351170750945	-0.1659770258511658	0.1324564814668218	0.0186088357320233	-0.2606956357827767	0.059085427551358	-0.0645259805611661	-0.2566252717500724	0.1241577108225331	0.1171358968701413	-0.0184894839472903	-0.0619723748202058	0.1895261230787941	0.0365095773230939	0.0996610084674967	-0.1808568273150281	0.1576893136978735	0.0152316375025601	-0.1102115499014869	-0.0015594423547863	0.0099446089787648	-0.0183265048608418	-0.0030918981623388	-0.1030713524164522	0.068983997006537	0.0028291782373811
98	2.140939647661757	-1.2662576586668028	-2.2798224513686214	-0.1614649908191026	-0.3257568109758459	0.241502016941896	-2.213628502280407	0.9914816745047392	-0.5871923358072832	-1.0404932868634316	-0.4110555560925295	-0.3507216028806583	-0.8073083271484571	0.4424629003470161	-0.2659405068621946	0.5936083340548599	-1.483310082550649	0.913216970814556	-0.4282101179603797	-0.2472016003324186	-0.6834313859280192	-0.17841783711738	-0.7387366494464243	0.1412029812268055	0.6958012553877811	0.5699711171275699	0.0752818455903771	0.1730547501646822	0.2930185535130554	-0.2875480915849874	-0.9421486537650292	0.1063598292743867	0.3766018754523699	-0.2099861756868393	0.3962819452255128	-0.6085871635127815	0.0475960790180148	0.0729250832191579	-0.4024279560575036	0.0444240288533692	0.2078967347042644	0.327297003647063	-0.3549919604360674	-0.1174138236171202	0.1751314320906823	-0.1988933158313151	-0.1385342454426713	0.1018278540160432	-0.0735479501425091	-0.0359878701944048	-0.1541857637347714	-0.0657812597946124	-0.0579720615800644	0.0361036875983815	0.0293853480386355	0.0343414581560511	0.0971525454906495	0.0486590561223262	-0.0086609353968497	0.0077345032047195
99	4.759945436174288	-1.02223185409803	-4.756710972634364	-0.7288890948196065	0.9693514918172428	-2.81904318165707	0.3223285890651828	0.989470994631362	-0.9619742596353892	-0.3957763122952973	1.620913236113183	0.4487803953658669	2.0509589395572325	-0.0136104069732621	-0.3055374493485809	-0.1148345765711083	0.1636458567023091	0.8803121023152077	-0.6804676910773652	-0.1127107925543779	1.142023528249105	-0.0717948260626008	-0.2031135229672346	-0.3343194244777702	-0.5894809769449192	0.2411995870049066	-0.1593965989504021	-0.2750653402348142	0.1805282090744651	-0.2002632898446469	-0.2437464010552384	-0.6684821620192665	0.1027912776561231	-0.5255734212809092	0.0732615420950551	0.4590246868413199	0.1880986651656759	-0.0225036799590966	-0.2299974109612682	0.0977556766173824	-0.2431989956119044	-0.0278052210477296	0.2028834771423065	-0.4575330048398133	0.1454768166661299	0.0888657379217401	-1.4859326471978964e-05	-0.0295114575111974	-0.1799782481238552	-0.0094232355502195	0.0159863834202757	0.1137092593700924	0.0877330505743841	-0.0224914525239852	-0.0461295062579994	-0.0271577214533516	0.0732409347399111	-0.068986574520571	0.0271704038685129	0.0133024053494665
100	5.850687862575279	-1.489498736219796	-2.136360954154089	2.678805822486457	1.310820232968397	-1.5375903443178105	-1.9285478518989672	-2.9523010548159707	-1.5776540367863945	2.0752325961997613	-0.3942330114924496	-2.1570352178390526	-0.2142098933099152	0.6382344992442192	0.107049025191086	1.7653690701127749	0.3213262655534739	-0.2764000523388558	-0.8530398898541999	0.7262551289972383	0.8116093408118973	-0.7805213128912145	-0.2738627525102126	-0.2042353441143964	-0.4692185149544563	0.485319808075315	-0.3281774674260158	-0.7543005572980654	-0.9265280811528857	0.358564665343939	0.1830624657143169	-0.4509111367874895	-0.152564014097936	-0.430779602464818	-0.6142345516547305	-0.4206231538836836	-0.0152193507356816	-0.543867065386569	-0.1539626364768762	0.0136646531599655	0.0168662389120463	-0.0469873483470125	-0.3801023373026327	-0.1283200735160559	-0.3780909018270345	0.0289782502475236	0.1434030125182024	-0.1760547708994871	0.3807515692729721	-0.004863137000325	-0.05606705089698	0.0281828692781867	0.1047288887607713	-0.0237561165074541	-0.1762186342085756	-0.1118552221291659	-0.0049772413707197	0.1388326654273869	-0.0581219913151069	0.0114328847760937
101	2.5179061617471463	-3.054829373802417	0.6916717916051563	-1.0244572008761903	-0.5641145818178215	-1.0521346714536726	-2.487109094957204	1.1228395734968322	-0.9424312814305256	-0.295271413647344	-1.48972248747041	-0.0373888905694929	0.5084874043741812	-1.0954899385356898	-0.0760700650364242	0.5937812860887776	-0.8435271918623541	0.8073601422856483	-0.3449252796151763	-0.0969158164161606	0.3939054114081542	0.4697211057546562	0.233466160887688	-0.2029840926691656	0.3400986583770838	0.1832649704209581	-0.0952439839620198	-0.054545560018202	0.5639923147136946	-0.4063751515966932	-0.3916251237560687	0.0651677856891983	-0.115232462321597	-0.1976487813533132	-0.2446675495478824	-0.4473830013319753	-0.3843541478644988	-0.3087986204236555	-0.3897981810027682	0.1405290988012053	0.1794550371589179	-0.5090519140077862	0.0114639772363428	-0.0188350721703661	0.4669403278216766	0.157600730034997	-0.2288739506663094	-0.0595031632297137	0.3306162963802506	-0.0043469837534751	0.206393929446371	0.0877391665630947	0.0132789629305736	-0.0509390889842729	0.0682166465034084	0.01087766445982	-0.0120252726945103	-0.0454773417391735	0.1249154234276093	-0.0185745006687355
102	-2.1001603893724523	-0.5147977916238784	-3.518456559192296	3.2006944291330965	-0.2435469823981414	0.9996949526871745	-3.889225365242776	0.237259430162385	-1.1895502888486265	-0.3013809418391572	1.0663633475760028	-0.7180042669514617	-1.3739467311615283	-0.0974434651983726	-1.0776899413827976	-1.654738014239315	-0.0850370857441558	-0.5298828190276427	0.3558629955649501	-0.4549713514914869	0.8387869851582554	-0.8599492723435102	1.047951990045027	-0.1800853666689007	-0.0733601011279469	-0.3924107495140954	0.0254609794914686	0.4374009919241161	0.1346130142833708	-0.3416878997138264	-0.3870717769326713	-0.3113472648701346	-0.8896207150629526	0.2681174748237576	0.1588973675010112	-0.120225428041941	0.2612095306130587	0.1537147879021645	0.3784045066852903	-0.5691641452051166	-0.2456716357235804	-0.5877148898116069	0.1633938452356528	0.4197566945574079	0.0223310802860612	-0.6789343383046932	-0.091422015691845	0.3831630467865636	0.091963831282165	0.3373064210220046	0.0253365269655758	0.1277167245615105	-0.1208112532446182	0.1890988228716869	0.1953820739509647	-0.0331781482641647	-0.0374566544123707	-0.0295522035502944	0.0346850341353824	0.0335795694442467
103	3.091069635233929	-0.419183431848885	0.6291818893964944	2.01305110664855	-2.0138845919692017	-0.0944160828285585	0.4115177639299777	0.0310139895206687	0.2493031576294167	0.3358476330486798	-0.2315470082095868	-0.6871492611144349	-0.0688722953948278	0.4451335533578921	0.9825055915725068	0.0456109301747267	-0.5076717439927498	0.0034471148190652	-0.0788501807420107	-0.4628483569002325	-0.4264445993691608	0.0531511221031323	0.3222997082432728	0.3631699066805849	0.4659920578132461	0.0382758963837679	0.1490093358436431	0.1947597503025072	-0.1954146433083592	-0.0009056672200589	0.1340818147804197	-0.2589067139579893	0.6169579905565731	0.3029264347428796	0.1309493899246158	-0.2711831082451305	-0.0468126495619687	0.2169696068537243	-0.3657142341299971	-0.4395859332234394	-0.0991070796184319	-0.079376530943141	0.0530799761217592	0.0610010655817376	0.0084377402077664	-0.1716874436592801	-0.1592707006803446	-0.1110677601120174	0.0642794426509413	-0.02275712976829	-0.0702010419914561	0.0346276187985469	-0.047243940364701	0.0517580723845196	0.1266079376088133	-0.075278226210155	-0.0112008823977468	-0.0410099135665594	0.0219086757341235	0.0359322484943701
104	6.506637750199961	0.7205679952381686	-0.52507899982387	1.1007363482554169	0.5875991062688608	-1.0811375037346995	-0.3512074985838874	-0.4730718891468878	-0.8693398131473179	0.3428218261760519	0.842420847029001	0.3672320932229904	-0.3365521187885061	-0.258583736799047	0.4532633730048125	0.3233359569646712	0.1980898194383733	0.0190889034838261	-0.179241596740548	-0.7092700300273526	0.298145584353975	-0.5350178557762594	0.0880056906507904	-0.3227810713278058	-0.2160450497881814	0.2373520035839237	0.3124041660802992	-0.0027053741875088	-0.1825686049750006	0.2387231474221203	0.0410124428181904	-0.1147035446115994	-0.4968681802074323	0.0071479160454185	-0.1369472574021095	-0.3217150163376126	0.0142184829209091	-0.0609846287116497	-0.2110921627217364	-0.1791534678398321	-0.3323339280239548	-0.4489601396382636	-0.3596501292069324	0.2052804920609543	0.0592371214628363	0.0617308756456794	0.094679756003761	-0.2974708020762345	-0.0570060877102064	0.0258259181250175	0.2127096279584183	-0.1003468156402877	0.0460950058010944	0.0806395172835426	-0.0992888227396216	-0.0079438116854551	0.0228394965252063	0.0068931046325051	-0.0513831593620055	-0.0210471583012485
105	10.04137601567378	2.4246270422072747	2.3913308510034232	-0.5765750182916516	4.676756653368221	2.026028814030139	-0.0206102902675825	-1.7919902328090984	0.0349367481335786	-1.5984818961755922	-0.4780375237974905	0.182891246127497	-0.1097501581127591	-0.8718739106108958	0.3171579158554987	-0.4760235925933962	0.2937948043724778	0.6699705537783721	0.0565110766841683	-0.3201980395791061	-0.199972209628387	-0.053582177630962	-0.5228169759727704	-0.2559313676942329	0.0626254740212175	-0.227832491278583	-0.1960680011285705	-0.1975753251194976	0.2114796074189921	-0.1815386601262258	0.1595785345584005	0.1722906932033777	-0.1259266647965557	-0.0825598683235	0.1459123320560688	0.1239779838424722	-0.1834482740254747	0.1768286251021472	0.063314826251019	-0.0876678672240897	0.1894524396807488	0.0021956223300728	0.2466593341494384	0.1334635988939159	0.2714286771101796	0.0481058115399393	0.0759232894048731	-0.0401215257952434	-0.12368870268241	-0.0512466563963119	-0.0745576176726696	-0.1486407176694059	0.0727428791051925	0.0138831443892689	0.0017077386762225	0.105406268293463	0.0457034815559537	-0.0542245756108475	-0.0223577589008094	-0.0269355134851525
106	-0.6386843817978762	-3.1670391615771445	1.38756076666228	-0.8973225089688743	-1.263338490219282	-1.7038932734084955	-1.9627474862453331	0.2620415638504988	1.0905228982843278	-0.9701536534610744	-0.1681397952949866	0.1994893611482067	0.9944278121755876	-0.6494518607681231	-0.6070889917331739	0.7336957816635373	0.2512507164363549	-1.2908608090811389	0.1236484849387885	-0.2450017996537277	-0.7372981107544763	1.228049385347749	0.0719650724381649	-0.8518390016747819	-0.4936265494743213	-0.1460817146306368	-0.3119457004823056	-0.1615676475875445	0.4186708608367374	0.3173595128615682	0.0585929164259273	-0.1081842301556618	-0.1428003748585141	0.3208174887252186	0.3004356006034568	-0.2112266778139535	-0.5357890346066961	-0.0229172708476776	0.0122672428482085	-0.1654827857020544	0.2308027172554144	-0.0334782192202037	0.247844022531924	-0.255463651437489	0.1601342431495596	0.0986400772781717	0.3371600601535441	0.1708413619056366	-0.008784627395297	-0.0529670062921599	-0.0350861310220684	0.0114312622562483	-0.0002723232368237	0.0805244561973011	-0.0783084493880887	-0.0325216730006836	0.1430841350182401	0.0601540665216462	-0.0881389257997415	-0.1212179639629603
107	4.496949121867404	-1.3998987685546562	-1.6301178722668448	1.355838546948816	0.0829664456033427	-1.2369396016704604	-0.0912384263135391	0.910189123768258	-1.3789757722070002	0.3263443029095112	-1.2746584369846865	0.6163332355014922	0.041995593709438	-0.1042532706037937	-0.4116187322402717	1.1884645546394237	-0.0552688433305514	0.8780650914097832	0.166825823902603	-0.332564317164058	-0.875565891306279	-0.4401504592734237	-0.0781243757573707	-0.5594909004547904	-0.3139179276533432	0.2169789332576176	0.2810194026433085	0.2975028228343775	0.3882229719560388	0.0167354698510765	-0.0255670161382934	0.0749231631647052	0.0796552658143856	-0.0816863119148719	0.1453963590897141	0.1573702073322881	-0.0021861208332569	-0.0697271169320274	-0.2036822787460878	-0.1262793947582437	0.2092315191281517	0.1147352344483396	0.118840114992142	-0.0725820867821479	-0.034536289070835	0.0887284991397033	0.0288617119134025	-0.1234598665388978	-0.0956739007048199	0.0246060645619104	-0.1090967379918975	-0.1099772296737891	-0.0263061547541363	0.0453571385357739	0.0361289736775812	0.0443445903817193	-0.0212272920582442	0.0478287000764229	-0.038200329325652	0.0347962174879178
108	1.6870126161320662	-1.7855734105318406	1.497415998436314	-1.6622315302357853	-1.159467648565689	-1.3232933863435146	1.3258772894060749	-0.4907835761778089	-0.8287462431408733	0.7323268943568166	1.2137119722468648	-1.359958515172177	-0.539790402979496	-0.8758466094234738	0.2059751888477035	-0.2782642586286052	0.1549491996943829	0.8144011486318764	-0.0760594528696496	-0.0394699191819283	0.9124334007314536	-0.4471408044257208	0.0066693390857847	0.4889028150988974	-0.1983265108074257	-0.0051566211447683	0.6226298921678904	0.2684555768757364	-0.0232565477116869	-0.0878088016473616	-0.5956188960796229	-0.0937427109652299	0.1533890995814151	0.0899879601054264	-0.1438313893264819	-0.1540511665513016	0.3258747813157996	-0.1622144672562899	-0.3268395207886155	-0.1063404665324905	-0.0045281159117401	-0.3704128612030376	-0.1537146371186432	-0.1282577833240731	-0.2952809483710549	-0.0193273383207014	-0.0385352212430159	-0.0314975418503192	0.0663084842439244	0.1473462403565455	0.1305279027693668	-0.0087875839598114	-0.0862676366359685	0.095661687278177	-0.0466079067585526	0.0114856844494953	-0.0550887037530312	-0.0122287160136227	-0.1025887987991557	0.0062464279634078
109	-0.4649900579526148	-6.408434217639675	0.0698081360439012	-1.5623703077735	-0.0781344445917577	1.939884930562844	-0.1354982738694021	0.0339566195669788	2.0449857690796405	0.1962667778237107	-0.9027091343071132	0.5353748341009179	-0.7828889309073608	-0.1537299485450855	0.2852021019090491	1.1129205665042927	0.5756815065514326	0.7167335887681382	-0.2043986334221603	-1.1206219290303092	-1.757403438997852	-0.5205899595224338	1.8654732651775972	1.3257767791938435	0.5733460645129079	-0.4263266411776875	-0.9821494073736324	-0.5566359253435357	-0.6111345962265898	0.3499797980905418	0.5714196381206376	-0.3980885800703841	0.5216866751391933	-0.151410977013469	0.0832931889002071	0.4781331887532859	-0.2531151125710572	-0.6509360863308392	-0.0327599594681521	0.3613705694231855	-0.1639282134237505	0.1057907320211163	-0.2283497292100808	0.3184206488434806	-0.0744052143226756	-0.1424405246675731	-0.2098754652414664	-0.0196074501983383	0.2391026750438768	-0.001143146795257	0.2184684372431777	0.2415528006654138	0.2209669122118299	0.2996482517347015	-0.3845435624609126	-0.3803241864305819	-0.2632373997581489	0.4633682224271477	-0.0230567874327604	-0.00627907445618
110	7.1570522847555615	0.3393413432095087	0.0722941809770709	1.615656085125737	-0.1406727434199377	1.5985017075861292	-0.2825305838142473	-0.8093795184497591	-0.9033705532361695	0.3589418976411325	0.2593483196364524	-0.3364887142140287	-1.1653186369507	1.3239302200072878	0.2395706330283275	0.2948590108511367	0.1008680788399874	-0.0310901596444395	-0.7285563967595688	-0.317476466166326	0.0637665022278727	0.0576975256008083	0.8622648471054395	-0.1116691634683225	-0.5579654207550023	0.2011486367466159	0.6299691626454708	0.4037917339839627	0.3303594101226156	-0.0675393058162765	0.3362662022023016	0.167505335552359	-0.312743553241206	0.2303895387582268	-0.0599790299108998	-0.0704208459624218	-0.1234573725250983	-0.0481987213924182	0.148784793071021	-0.327552810776685	-0.1178727223065065	-0.0241447128514574	-0.4108595630841642	0.0851344039632801	-0.0085433777084374	-0.3361404386706692	0.0230905030342126	-0.0445649155954042	0.1402160207877729	-0.1549225391772257	-0.0336889338461321	-0.0332003651926415	-0.041741024404363	0.1138811084386517	-0.0096796639625126	0.0446684063572231	-0.0863937844122233	0.028228793847799	0.0564169284475536	0.041610698804336
111	-5.79745557204627	1.930160714238567	1.4639118386890706	-2.566360381499809	1.3698529750341444	-2.653031212939663	-0.8772632856642183	-0.1320139218650004	1.2949213348447894	2.0897968347596474	-0.4137545193573722	-0.0739078164049491	-0.3320289402681296	-0.4033924334237099	0.1864229412262096	-0.6549974451654273	0.6077782318582102	1.1416270618963946	-0.4026908885095685	0.0499471493822806	-0.5339652470990437	0.8878311657934272	-0.7063131788476937	0.2018024044162035	-0.6362482335233465	0.1394671917929798	0.4542535277596653	0.1055758947207027	-0.1266659628877458	0.7771642100753552	-0.3125658791502719	0.026398593895234	0.1460988991215818	-0.7879477908173547	-0.2112663141913605	-0.5836908221010174	-0.4597885956450548	0.0559826126400279	-0.3397765397830064	0.2817258256338198	-0.3123743236430361	0.1690340297091651	0.2894709352602215	0.5095187709937555	-0.3924082039306099	0.0239969457378809	-0.2512348978240307	0.0695267870013187	-0.24667319169056	-0.0256677169067068	0.0509647201767969	-0.0370113891298951	-0.1557864756135274	0.1629731944701104	-0.1162556220931678	0.0335914169354062	0.2268296984925923	0.1249478342709605	-0.0083770224024499	0.1026922520010049
112	-1.527428903618672	-3.472622181761516	0.0978616892943513	-0.5223734088603074	-0.7418816212186126	-1.1593256018776517	1.11464047925104	-0.6520869471778503	0.1219806844236757	0.1711598912601499	-0.4292938385506311	0.8334058488339681	0.305135583650582	-0.3310454900716685	-0.3113036403097344	0.8249192799758396	-0.4695326576351729	-0.6533348597440854	0.630008610562367	-0.9220602259496964	0.1632632317783205	0.2250080608171076	-0.2267783460991859	0.4970688888575756	0.6057842428094984	-0.3939907623933685	0.2093837844728283	-0.3327587047418079	-0.2156047873411346	-0.1143168149084764	0.3584869320317018	0.1565574431467078	-0.069853046138127	0.4689364789112077	-0.2463986502197548	0.5045219733036178	0.3160477889850079	-0.3129712596132259	-0.584063269263539	-0.0757557848639241	-0.1465205905491828	0.0765010446548559	0.0343014850137828	0.2673813783394013	-0.0240958820500127	-0.3449174409156199	-0.1571679019430394	-0.0574490591295952	-0.298510775613785	-0.1664565483643995	0.0417629649360435	0.1591281197909567	-0.0462171634438169	-0.4265686908350815	-0.1561334841933716	0.1421350068911314	-0.0628489122508842	0.1179895205697508	-0.0111572028273121	0.0232964570437531
113	8.105978439889341	-4.0267004138687845	1.4153084919824948	-0.400778156281431	0.8926482566222836	-2.684997100881308	0.1425890714615883	2.05730611311426	-0.6267510255304992	0.8712349340364185	-0.1591432583645246	0.5363582008186598	0.8426311480945335	-0.6043209424287069	-0.1860630537761667	-0.9013980504937597	1.0658615376382894	-0.437296441906516	-0.2273976383284942	0.7908332014650101	0.1996377946762553	-0.0071151366629237	-0.0822794679287344	0.3494343371933898	-0.7136474419611417	0.0571314344518746	0.3405008652412076	0.1702918370916398	0.334430404217087	7.147068960825438e-05	-0.6467396596770743	-0.1520510647545795	-0.0883548231384143	0.458205270811848	0.2673050484409482	-0.222250124067013	-0.0279290400780912	-0.026633504368822	-0.0358653696081692	0.0312245778256056	0.0076543710266769	0.0786970946826536	-0.2361497808839749	0.0796320207607298	-0.0150372231786726	0.0031906701052201	0.1049759969893992	0.0481566979276465	0.0106510049852885	-0.0361086254837735	-0.0500620324080796	-0.0498596934749935	-0.2096160719936688	-0.0632014035906206	0.0049172351831878	-0.0400609210542474	0.0742316650553051	-0.0415354794450789	-0.0044230440954112	-0.0452254930637924
