label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	2.9102957713595354	-5.614710251427991	1.7560215251216196	-1.0128470316932223	0.4106225896928817	-0.4116022337902637	0.2477246020921553	-0.1943598645679039	-0.3915701275210915	-0.3866058843533971	-0.8889792611592102	0.5746332999270233	0.9621241144804128	0.0391212616181699	0.4247886711628817	0.4964798803889099	-0.0328732461054337	-0.7964507024969849	0.7590072476374954	0.3343527570484052	-0.344384751794336	-0.2006573825291895	-0.26816367425061605	-0.1692767578706938	0.1122041157980554	0.0523137986041968	0.4375219059547116	0.2962440478900408	-0.5784960134649529	-0.2297859333088842	0.2335749280981454	-0.2917740911212481	0.1189980163682748	0.3784077095808463	0.6292310192335768	0.2776070581563111	0.2053360945387731	-0.5077726697794027	0.0628263055875176	-0.2116717718687461	-0.0202695391415368	-0.0838228204889324	-0.0240360416945396	0.1866373973538955	0.2291203653395965	-0.1065680606710218	-0.0403916872297637	-0.3222840635334918	-0.351598713116776	-0.0858165130010723	-0.3238113791662078	0.1151358384047692	-0.058900452791754994	-0.1346750414270723	-0.0532836127431715	0.0207773671298452	0.026468809913662003	0.0424204527691362	-0.0530225753294562	-0.0026008363626799998
97	11.451213606550544	3.1149889289100767	2.3605227455671116	0.4136410984488213	5.671037607604072	-0.2218560084953581	-2.4423888984188884	-1.9511284741855703	-0.27926805028256896	0.4016154045740017	0.3096275593658424	-0.8100759355945986	-1.4605119224677927	-0.4519821315491852	2.407774986323441	-0.4246394685619775	-0.6774770413303683	-0.7985709754990628	0.4359861579237976	-0.2579123556839472	-0.2108246614011791	-0.9370986908726638	0.1522879708440786	1.2777347276598756	-0.2619101652841986	0.533014341514423	-0.4195497642981528	-0.14408115149582698	-0.5843915755625911	-0.2097688765329435	-0.44461003526156606	-0.22495913296444398	-0.2385381820567532	-0.708052168102971	0.050060638115705	0.1780601213662626	-0.1211716141021512	0.6438836749221626	-0.0447662181997665	-0.270411949010829	-0.2681593935284271	0.0969754662498284	-0.1188425445379045	0.1165536823876822	-0.4361804686009981	0.0991055194917213	-0.1353670190994004	-0.1125767252755629	0.0751291490262095	-0.2103634791184214	-0.0121811257575427	-0.0429352570601742	-0.1213931961330329	0.0664372040916632	-0.0731547971742486	0.0041261638422991	0.0477590446653395	0.0618487147747459	-0.056287331579879	-0.0266210919654408
98	4.425191789891801	-1.2977335649286248	2.53357206497544	0.7444894106992018	-1.3243379766932601	-0.5110112369350678	0.3623822926339084	-0.6144334757177647	0.3501789206883384	1.2291379295365332	1.5050565209504945	-0.6582419241922267	0.7364004228286847	-0.2305444329753664	-0.512668531048768	0.6422074209147857	0.4511434580113994	0.0637208065337421	0.3026159422315996	0.6217850639208932	0.7165975472034181	-0.1029323446771564	-0.4452706694340168	-0.5160273745865632	-0.1416922833642747	0.0153540304792659	-0.3215479510106542	0.6032702367159297	-0.4844996709231186	0.08306227265721601	0.6335079953347389	0.0527224945197357	0.7370835584750032	0.0103972347509045	0.0135305049990164	-0.0897855652046636	0.1688562232991181	-0.0883232662501238	0.3517788385149262	-0.3168872596743276	-0.107651120335127	-0.0872926122274581	0.3909703745801052	-0.1849271935137492	0.3964286084562621	0.1097931602031942	0.1602004858643948	-0.5363085672263953	0.0012859898158535	-0.3181512250658962	-0.0396392893327019	0.1443371605701187	0.0876104189369249	-0.1616654595109071	0.0777404846034863	-0.0629258196137644	-0.0188999511278104	-0.04591208507901599	0.0258443026875693	0.0451335283208428
99	6.4469106577940405	-2.1506098174114734	1.3437417505962066	-0.2751522043445088	2.381964811133479	0.7273766894705006	-2.0231696691467604	0.4872577925864719	-0.5637520825334194	0.5799686174728401	-1.2387425237617375	-0.6461202902340034	-0.2838021660660256	-0.5203797544358055	0.3141388332876748	0.2688182845586536	-1.5928493735095761	-0.2000494449350304	-0.0857289420785664	1.304856084602998	-0.0406709741246392	-0.3864657980561302	-0.3745088560221785	-0.6552118411416082	-0.0354305250359822	0.16696087552069	0.2716192034711349	-0.1737794660632126	-0.5135800448168205	0.0304321374318718	0.4887422071254531	0.3867073673220248	-0.5890456156475509	-0.2269767309674032	-0.1879085064294535	-0.389078583378613	0.2150361527473072	-0.0608005169273842	0.0635900740786386	0.1123446266541338	-0.0908995602053474	-0.0389391352805248	-0.2053492757945792	0.135027569013182	-0.0476160871999798	-0.1126209513057714	-0.2623997014585655	0.110840926824611	0.0237757661761122	0.3008979020638392	0.018400619434044998	0.0422980149418547	0.0533872340575477	0.17497037684653902	-0.1741237325812382	0.0603078634704998	0.0935473288949878	0.09235378598011501	-0.0446189655150339	-0.0531670021946692
100	0.8530508319911202	-2.3916078506233815	0.685047658975881	-0.5051678304257335	-1.7148053914378492	-0.4012061914456097	-0.5299903214319671	-0.3952469349509703	-0.5159934492930616	0.2521223521645874	0.9158347579399766	0.8581126701342342	1.4523155218771469	-0.2857667228854644	1.4241780360742131	0.2835956580669874	0.037367536069925	0.2518525322192856	0.5149144616323272	0.5473805774248179	-0.3636735896831364	-0.0078869978716932	0.5317881236909598	-0.3551209243676159	-0.5775894108461915	-0.3481144854826547	-0.4132454569211715	0.7439457462351803	-0.1433995349499214	0.6808208214822998	0.2715005916952192	0.2028262860745968	0.4976701092181199	0.2879383033374108	-0.0030446273585309994	-0.2668830567488995	-0.0670853858518369	0.3799134311382438	0.0985401317177858	-0.3104088662332429	-0.2547369638861587	-0.14826585271753198	0.2241823839504416	-0.62827780097695	-0.2438135516907106	-0.2476852419139281	-0.02532809723241	0.254374866365117	-0.0971411158124928	0.105612012854371	0.032725315864435	0.0887258214654163	0.0963854616611017	0.0280546021203126	-0.0167255058252178	-0.0546297439845595	-0.1104900171728729	0.061543687345129994	-0.005617151248795	-0.0385336693379687
101	4.3084712234950375	-4.418638477754065	-0.9380846917454198	0.6966832588869607	0.5258811690240411	-1.8933104571783628	0.5238752766711273	-0.1065554537373203	-0.7217859741558234	-0.6876773128106244	-0.5334018680012659	0.8662879594139049	0.4024802060734723	0.1065466982888309	-0.4907449874530495	0.3452159563512358	0.0961727714811453	-0.3623869098325648	0.1730686089646629	-0.4495761017780947	-0.3377582709418699	0.2622503880239574	0.1334185808436697	-0.14631934215792003	-0.5471224119186935	0.3436356604648661	0.058394263561841	0.1443593372475712	0.2995561298615051	-0.1139332184907169	-0.1952321825162537	-0.4311553260010868	0.0647030052885066	0.0512436493492019	-0.0555695325039227	0.0770864050088344	-0.1325897971269459	0.5150386688357305	0.0475299484395466	-0.0092095436608029	0.2624554604409938	-0.1726038617645496	0.0067252612909351	0.1825666466761804	0.3166492087136705	0.1742387834627764	-0.0310205128256724	0.0706499706366032	-0.2291053730975638	0.0376463860812954	0.090276466036502	0.0328055875302026	0.1225329963568412	0.0309128230458582	-0.0962142228468383	-0.0770805672114287	-0.0053312920790521	-0.0395566487654359	0.0225044383715197	0.0123011469036626
102	4.5878674439482126	-2.7085333447524307	1.8557584207514017	0.926698880791174	-1.6421820266210172	1.9496060907600448	0.7936749036602784	1.0544281854493671	-0.1093079405264585	2.0132940984734	0.7100526954834261	-0.6465232207619234	1.1217865741706667	-0.0424064566136138	0.3460311937648527	0.0276074542804634	-0.7560295211457848	-0.0801717315470514	0.8668503273287541	0.1220486069213427	-0.1586690917775586	0.0376421551944602	0.0828638957445413	0.7021208819110539	-0.6137930075829718	0.1452910878029431	0.1350475104712826	-0.2683804793829817	-0.0561015401974294	-0.1192622430854362	-0.6386955014107057	-0.3354668919781519	0.126508582632304	-0.3927741759159323	-0.3015726179294584	0.4753821415853077	-0.3229060605085109	0.3437088794717643	-0.055711049179749006	0.1428487143079247	-0.0401426221310993	-0.1314757129070158	-0.2861087056888669	-0.0098292121890257	-0.0553961906419099	0.1257644625288019	-0.3357671247358209	-0.0293835727881685	0.019289452073036	-0.1022939431102478	-0.0657316842469412	-0.0337750758966071	-0.0994815718682259	-0.1326030308988252	-0.0060909705479254	-0.1002019416746853	-0.0012971293617693	0.0099332499105158	-0.0657206746158719	0.0288431092387691
103	7.492097927115606	-5.847329604421911	1.2051141741276332	-0.9060948698268778	0.8953790257371179	-1.41699603842575	0.5517509776586238	2.706857274298418	-0.6281399483788938	1.6370891252132649	-0.101763268281321	-0.2454410543648385	1.036591186006086	-0.1036348658523076	0.1059368802863727	-0.6342325442884406	0.6449987432486888	0.0869032802001403	-0.2065892651004968	-0.0457881858417461	0.37915005585684597	0.0290588487417124	0.4226713077459665	-0.0842626330073987	0.3252705273341279	-0.2813521021743856	0.2234790063717926	0.1948411580809717	-0.525747622059177	-0.2226643218247986	-0.4010667605829695	-0.1994443884605211	0.2937272873485518	0.2875862480287434	-0.3076854186825343	0.1568245179420354	0.1345124546694447	0.4044878911279017	0.3944672876666668	0.5362061406299943	0.1248222706595298	-0.1367713258061386	0.2535854651980762	-0.2886992564302905	-0.276088113071023	-0.2101362189032328	0.096929733647434	0.1507401818238572	0.4688175579595379	-0.2913968495258963	0.0672446824241476	-0.0179249233737801	0.0020796151751093	0.1896262886438676	-0.1823867445209734	-0.0496575193207162	0.1884928841380304	0.0713136652553716	-0.0560777043491423	-0.0928398662450633
104	10.108640503692651	2.3864641640234647	4.265116863117961	0.7721195347865394	3.292444568076365	1.1529424715301075	-1.0968982673615673	-0.8851304838555234	1.4184661636785518	-0.7667045231165256	-2.015802868872921	1.0080374281076712	0.8804286871294559	0.7478383943601682	-0.1168525127629265	-0.2564399193606458	-0.3930411443011987	-0.2381049464292811	-0.4278976561068515	-0.04202671166301	-0.1780645334265633	-0.2666806740728569	-0.5559146484052037	0.0893659626594758	0.4789598997168012	0.1451788691245715	-0.1924161647830328	0.0883867830328487	0.4274690436782949	0.1971396936179511	-0.0211570980998679	0.1901583498644377	-0.2665508408857017	0.0043818933406056	-0.4455392154201026	0.4429248726662664	0.3144303361861217	0.4397142409591793	-0.2440674416229566	-0.2405244830807343	0.2275097530794633	0.1486386392931307	-0.4860675607086409	0.0743887108656079	0.0563645865749384	-0.0948226840642254	-0.1204668136191928	-0.1636542364105875	0.2403717576966206	-0.0919487131447597	-0.0181763666384502	0.0321976148881013	0.0229644736218161	-0.0249489084104709	0.0163770934293192	-0.1133941213027014	0.0325018051333225	0.0817325151399841	-0.0525790030215184	-0.0370794386449511
105	3.9080251570976174	-4.133113972206469	1.0993944518350318	-0.43962659668601295	-1.3480814570556714	0.7891079627726856	0.1125446299496484	1.0016920424441749	-0.5979413535806734	2.017838268763356	0.5990318720664691	-1.3883690595927765	-0.950639717183138	-1.15617852236103	-0.0248820688908804	0.6481167885557407	0.0763495471743104	-0.1620497474293178	0.5369854505192082	-0.1099082437631907	1.2063070106989389	-0.6730902386468879	0.232930068475896	0.5313722312795931	-0.6821611830875093	-0.6764540642108059	0.2959836259163872	-0.5855666334710017	-0.5618188863048759	0.0067097697511063	-0.1703406160290179	-0.48233685441049606	-0.1690812913401707	0.0528110349597157	0.3179770621713492	0.2159142289517187	-0.0444749420896097	0.1388679286646352	0.1360053200697552	-0.3535886488496132	-0.0230577741332576	-0.0895787150418885	-0.0020759851627927	0.1001565296555108	0.045289900797183	-0.0408987636857259	0.0996325245949904	0.0626725217163747	0.128686013478477	-0.1739710703502501	-0.2654074641833495	0.0166929949745774	0.1832036538302523	0.1768348689939278	0.0002095575272445	-0.0724337471811701	0.0338518250748923	0.1032751885265768	-0.0970705927141449	-0.0031059316981814
106	-2.391088494580866	-3.1270919959429646	0.831059795855588	-1.8816841961480324	-1.5079193713443355	-0.4079806556286299	-1.0306853055178269	-0.8409886321847545	-0.1009064557463861	0.7676742536417911	1.3130889769701104	0.0795822146193016	0.4120013899930614	-0.8165611264253672	0.4247242832216148	1.0234874875863982	0.3375093577326356	1.1078958970222657	-0.2041995582657861	0.5078392685291732	-1.2705779041517378	0.4033958003959581	0.7210935414902777	-1.0391090551793158	-0.4328678915740693	0.2104379301341629	0.4995698626728013	-0.4373224610774515	-0.4162014264185916	0.4716634156908403	0.1967310318907363	0.6074083062449499	-0.903343943342496	-0.0196437008783721	0.7898351661471731	0.2575526145348767	-0.2178645715043114	-0.1797183624529243	0.2439962731224256	0.2927847660375874	0.0955318676751506	-0.1081403605944114	0.0920086887326971	-0.2984340108792723	-0.0965534706105274	0.0095973612214368	-0.1692943551101153	0.35347665635899	0.2483328013809952	0.0738181078932154	0.0041837637341308	-0.1527715285903859	0.0849381583116198	-0.0708943168771969	-0.0923866394762763	-0.0322728159386234	0.1828309211324404	-0.0488080997519679	0.0598618057873878	0.1004641457729286
107	5.448740953264734	-3.308821180014248	0.7862939980696751	0.4442712724892891	-0.3437397991042979	-2.2108522336139904	-0.2354478277942784	0.4004588391984799	-0.3455160776413732	-0.5031259312545847	0.5343829065814499	0.5507255027281065	0.0100998979231854	1.1078185301731402	0.8832098233901807	0.4269451236539633	0.0886816685109527	-0.2884461902059931	-0.6254906649659824	-0.8909572358834176	-0.0097506914686761	0.0336253598728328	-0.0270448372698075	-0.0536310418506878	0.3415272092158288	0.1720266334167669	-0.2809606144618248	0.2885789171553666	-0.3774599381778895	0.1769231526305699	0.4015764525115871	-0.1491609252945931	0.1264423522148653	0.0359815101303573	0.1559378011975119	-0.1744680026997939	-0.4058299188307592	-0.6155645219169901	-0.0080356041351535	-0.4069641550154211	-0.1762907010266314	-0.7036605772053458	0.3558034377025112	0.160379594635684	0.2773401551898302	0.0222133980096512	-0.0005784202794684	0.1718134309543651	0.0851107152144519	-0.0992142970793982	-0.057044450434155	0.1145948644373911	0.041905070965063	0.0014311997410262	0.0274875810969526	0.0449608071980868	-0.0122105687999255	-0.0102722369653129	-0.047146758060170005	0.0095759406564296
108	7.381046907026255	-5.077403187257362	0.6821918885186474	-0.9484331623019464	0.4411105341141975	-3.216373227904844	0.0410061124886517	1.9013909873591337	-0.5414610168965027	1.0577855792010529	1.170505550017663	-0.3133561666150609	-0.4048160426327491	0.0061185824772767	-0.5627268417573873	-0.3205220702048592	1.223952647708587	-0.9501819986297004	-0.0259170054424284	0.1134865956299119	0.310131585890947	-0.5360745376253963	0.1829626984011852	0.5558855339630897	-0.3543061831141976	-0.1545522579649395	-0.3302885255068311	0.1768765550861536	-0.3752027572366162	0.1082709420664973	-0.0887495147558962	-0.1871006226833095	0.1374488117926396	0.1500048362019288	-0.1445102912046492	-0.0407097614378291	0.0278974080181182	0.0999488772577349	0.1502120075561117	-0.0302225811007556	0.0827865436689057	0.1043294182868205	-0.1328532344273738	0.4185501771624372	0.0936248875899135	0.1342440435951719	-0.0396603426734002	-0.3083658751918892	-0.2788551056731913	0.0705843804604039	0.0339946363552575	-0.1334446152314408	-0.1225873396389388	-0.1587830733287888	0.1243610284390628	-0.1282087814371474	-0.0001043927308755	0.0228568762627039	0.0486964843615718	0.0385938589691332
109	-2.9635761517104764	-1.8958388870143998	1.0973188335633737	-2.4464760900923777	-1.8607419932703857	-0.2553779735669461	-1.3132581630676239	-2.2872029669682585	0.0077811062163795	1.1425731134960544	1.9735129765584016	-1.2266636137215512	0.4227970010693155	-0.6433729328321401	0.1306717612489428	1.4708719496383529	-0.467522405614715	-0.2670096186479891	-0.410304428233947	0.544457794078713	-0.4322600170585849	0.1306164837637596	0.7539659159710626	-0.2457794053482845	0.5573746756440721	0.2548767091741534	0.1190832027610913	-0.3380972421110482	-0.7757627150694748	1.0220941557609464	1.7290646358334745	0.0590668986202284	0.3772104009699014	0.4827539996375802	-0.3730666038738944	-0.5158782750386279	0.5321471502607631	-0.0360616436536448	0.4679928983657532	-0.0203458411621161	-0.2704597674197267	0.0528161782872586	0.3024405716874664	0.1065098253241992	-0.2297712789724111	-0.0125255588214778	-0.3784423293211972	-0.6031166306117878	-0.0173339708520373	0.219864976884441	-0.3330004390212637	0.1310149992803538	0.0682920306590418	-0.3547121981184511	-0.0361189551159018	-0.3480020228962381	0.0268845812515865	0.2493344540230221	0.0193449395608689	0.0396202326184351
110	8.47579416627155	-3.5526094346370294	1.602660629104419	-0.1418137080553994	-0.5225291371571985	-2.054056644959634	1.0444423510439214	3.066016227247324	0.4882135989065282	1.8471599291155807	1.8354301564022808	0.1649745675051552	0.8363429918695018	0.5085161467987759	-1.6986507016494976	-0.5136899060690381	0.6607294823381921	-0.5871400227881497	-0.3158032919609276	-0.3441155478338622	0.0866417598071182	-0.1065070400515627	0.117785943962349	0.6499841725799511	-0.7663063575922957	0.0430298847989539	-0.3875103147681075	-0.6360062792746247	-0.3493102284121138	0.1131055794182458	-0.5899854156067731	-0.0253885512055434	-0.5181757976700635	0.0752291360329096	-0.4033174893824527	-0.1773645599630478	-0.1036699967706753	-0.0340755386217221	-0.1737008895969863	0.1529590635900572	0.4276150244571019	-0.1305911823572181	-0.2498034135661682	0.4008265549425563	0.3480744902104061	-0.2337245636477069	0.0552255894900006	0.1634188021225203	0.2395317005198706	-0.1288417048171778	-0.1592313977402731	0.1069634088039028	0.077170579897319	0.0208113793490333	-0.1157848821594793	0.0168452088290946	0.0954418768956401	0.0376438186373133	-0.0601343889632139	-0.0400467555713182
111	9.269592336194748	-1.53777664072797	3.709042473460001	1.252099549126839	2.4022395778629684	0.4985500272242417	-2.486796085100296	0.6253611519238308	-1.039827672803326	1.009182027737376	-1.7300329020364855	-0.3590665875188262	0.4125798430752311	0.0217778983328257	1.7857377110924182	-1.0649039980329058	0.123838359313999	-1.0558840400190703	0.6067024657568576	0.9618385131240471	-0.4179124185139387	-0.2073162846011874	0.3610451769735024	0.6101855462202477	-0.0095896945877308	-0.2823941736676709	0.0457388280016319	0.1283128417778931	0.1604072863767537	-0.0378384767258011	-0.5110554034048194	-0.5133790037306329	-0.0278353400987427	-0.5288945428855275	-0.1089580679589149	-0.4345493634921739	0.291784735103002	0.4009606340073534	-0.2804558788532504	-0.0135899559287182	0.0558950812806757	0.1097757385244699	-0.2135607685121628	0.2541524901393854	0.2735682898843067	0.1472999196787772	-0.0382664317159184	0.133576128757635	0.2230541842279719	-0.0337928042537483	0.0959242646763848	-0.0557906533622011	-0.0263909708628724	-0.0860117452602532	-0.0279138789360147	-0.0515265672254512	-0.0389383725181104	0.1318639997963035	-0.0968461103165757	-0.112604238618185
