label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	-0.0455007302212473	-0.0596041121314237	-0.0642953092779231	-1.437788417797464	-0.7378955489295259	-0.4399288675447672	-0.0313461551761095	0.0495194096428688	0.0856413317808808	-0.22690488959767902	-0.1286075151701691	-0.6736698840455915	0.1477149637254162	0.7672635127903067	0.4387801478528774	0.0856293796656532	1.018746281354153	-0.6142915196957576	-0.5244117099208894	0.0756060015528431	-0.1348339750661508	0.2220719553060335	-0.4612266318750815	0.3516809644724432	-3.211989030972178	-0.9862363607236506	-0.6602388722803088	-1.6817005695932985	-1.9055081454351983	-1.502645653034234	-0.95280457381567	-0.4049881083952029	0.0932648790332782	0.6778074337122177	-0.9457901964713936	-0.2619985892719705	-0.2722863082071202	0.4851255074061621	-0.1619488486858765	-1.6149119088165478	-0.6929701317849503	-0.7278548348692054	0.0478662404386622	0.5903255303373784	0.7926903775147229	0.1226766633656381	0.1175588676672458	-0.7864983759395168	0.9252104967106896	1.6382089428593842	1.9583498368289425	0.275278272797594	-0.5192895218492064	0.1831120959883438	-5.8289928984942945	-2.446444177251431	-2.325571988899536	-0.2243767139646961	0.1667282863331243	0.1693501050597101
97	0.9666233371343088	-0.2175276336130822	-0.8869084093398674	0.0511370683757879	-0.8556088188644544	-1.1575792820145263	-0.0312955250479019	-0.1260811109402902	0.0721553619835574	0.741515283602194	-0.4137583019695505	-1.447093644501351	0.2059741660490739	0.4201172438984664	0.1229659734963468	0.6880258223680268	0.6690774774424577	-1.2822537306858959	-0.0129221383094697	0.1629615895913477	-0.008556705172268001	0.4221586715985096	-0.6174500839808237	-0.0521099775230127	-0.9147046587703316	-0.9302629254454208	-1.3254010531360658	0.1321022498725206	-1.9757270308436847	-2.18443064254695	-0.0273020192772359	-0.2343043300764631	-0.1958043820424057	1.2524864519739691	-1.492612179663344	-1.174892004991615	0.2029203839311411	0.4269721154283882	-0.3345521413846313	-0.1376700146000358	0.1512984139191837	-0.1280393188362427	0.0072420217235463	0.2028167544679324	0.8127292473977528	0.4741545911835465	-0.2022727044635273	-1.3780654508221368	0.7213230169869834	1.2657164183371092	2.0057751275368227	0.7530357258724465	-0.6143632920477192	-0.3777371084338739	-3.4691546065192527	-2.462789903153185	-3.0906837148836237	-0.4172773881670446	0.1620639653262944	0.3377426537064525
98	0.0261664803487233	-1.189521872683018	0.7247394835488972	-1.2051386562165918	-0.5061723203150883	-0.5894571650990503	0.004909562704028	-0.6385155651773016	-0.0550800328078753	-0.6005956770674608	0.3276420079732542	-0.6829024384396205	-0.1162512388474517	0.0419202712253754	0.0337886441679154	-0.1037514413349812	-0.070366768866338	0.1127470432419834	0.0428101460370426	0.0535664759760431	-0.3680094306661532	-0.1508132675351764	-0.1375255892941502	0.4061480681253909	-2.038437838473329	-1.4226174827922649	-1.0233730491229187	-1.7998060714045645	-1.4171387135909024	-1.4818437290184867	-0.4249252413077522	-0.5056040501878145	-0.3154356995268456	-0.0651585758299776	-0.4561583942193805	-0.1814662465493004	-0.0576307551494192	-0.4558574013260674	-0.1021505662028558	-0.8030951247677138	-0.740329972358264	-0.4677253707380502	-0.5181615298953872	0.2880644811013925	0.5982577394231303	0.1494261928615891	-0.1757491850688657	-0.5522730511994505	0.1798569262047145	1.2806721289627991	1.7133753055491754	-0.0269987390862658	0.6183918522008449	0.3723807529153723	-4.6824574865628605	-2.7988839156868845	-2.703178787709946	0.3875295161655812	0.3611303288662453	0.3807265647745259
99	0.2897513586101904	-0.157296515692879	-1.026291756798686	0.043810285809426	-0.9883699283077358	-1.0737037784712573	0.0148574885462527	-0.0675353656206886	0.0680616419952278	0.6418584709149048	-0.3611656739685007	-1.5350680376797607	0.2615143183654079	1.0490733704303392	0.4061070178145711	0.3709321001460506	1.147203825208864	-1.2690238849173658	-0.3306511741671409	0.1673533191219123	-0.077743921810062	0.0753987423982543	-0.2766995905902298	-0.2769548363893197	-1.8044917591256344	-1.1502549360478205	-1.1053306632480608	-0.1932904422923522	-2.162261948122575	-2.139425908357546	0.1007220157205073	-0.2541011706893985	-0.1377064319436992	0.633497026565908	-1.2455364021587736	-1.5210686446609576	0.1156961374777712	0.7064874056750053	-0.446690416800412	-0.8681797394410241	0.1217830906036592	0.1988213912132593	0.4078979302757409	0.6406190259373322	1.2187542467772805	0.027165135466032997	-0.1772471194564443	-1.6315443086860877	0.8378745465167192	1.7642935652499678	2.4590307564888	0.2092443743968681	-0.0089893066215984	-0.6857045620767948	-4.358941706874555	-2.6827819137555853	-2.8706133249956185	-0.0486045583359524	0.2304165017671462	0.10658537375897101
100	-0.0067939153797795	-0.0162294180493175	-0.0563197696774037	-2.773026261864336	-1.748286606138353	-0.9584905223246852	0.207823018350175	-0.6708002665256945	0.0531681391701894	-1.5595917893121545	-1.0057596534689317	-1.1077619773611809	0.7230176614274517	0.3450591612160126	0.2406241419040581	0.1147725092395722	0.6873602001917737	-0.5589191491916408	-1.2067232272599189	-0.6278085583240407	-0.8824174671027676	-1.0066249827817944	-0.8379257949489606	0.6040751412775377	-4.2213671791043685	-2.101373011043855	-1.4786980505651202	-3.0974318218732884	-2.834249390689218	-1.9774272488628075	-2.0345047347555627	-1.1400578459393942	-0.3015101323837853	-0.569833783919647	-1.7690110308296223	-0.6064037899524397	-0.2527606871669887	0.1426696896014899	-0.2507304054774065	-2.5796181691828224	-1.4675983620472943	-1.4595396762189594	0.2193773055354144	0.3762438661491938	0.3913763437304329	-0.7079125562412572	0.1056913581245969	-0.7649698870577957	1.1112920084663391	1.4485939377174577	1.5429549107210778	-0.2125817521753592	-0.2791246968555616	0.3515763349635606	-6.842915564928782	-3.5640005746082886	-3.1614110488665825	-0.4939138000328771	0.1797971035725683	0.1505806678502117
101	0.1164416758338695	-0.0352459441498879	-0.4671133723007381	0.2685936363974628	-1.275322646205333	-1.2090103733648334	-0.2155972324182093	-0.2002965808001218	0.3199990199196711	0.1009222550457146	-1.0453101466433004	-1.3880051184718627	0.0972363860497975	0.4734720786595312	-0.0640920280635771	-0.0936640555499598	1.0585694755208672	-1.0064163346611659	-0.5486538468846849	0.1532251753334457	0.4480848627904404	-0.0199195927769089	-0.8156878621036086	0.1757243582009948	-1.3795804680316124	-1.2674630908086892	-1.1428712071644975	0.3148549784257102	-2.3253961375463086	-2.189485554590798	0.1213051221605781	-0.5509984319772401	-0.2084961312944795	0.3932127269378309	-1.8562148293332736	-1.0717539752818186	-0.1165469550238193	0.5452828909378489	-0.3959714265807579	-0.7782949156219892	-0.1134200711954187	0.143262467910163	0.1062345532706147	0.1258672875788875	0.4391914355477215	0.2036216253425144	0.0759611216751469	-1.1841755313637896	0.759797251468603	1.1750580956169956	1.6548492838234836	0.1420313314326189	-0.3806597752730026	-0.2117324670269401	-3.9340304157805335	-2.799990068516454	-2.908153868912056	-0.103427273046716	-0.0060339030405178	-0.332124747946674
102	0.8494542255054692	0.0115327221470423	-0.4554742506976951	-1.2716329968291036	-0.7395884663100891	-0.8753852302220633	-0.0072287152625835	-0.0282288962785728	0.0381518971329241	-0.2058748474142469	-0.0225365748826225	-1.0071301181912595	0.5189576693657979	0.879430160303674	0.0465762336331159	0.6384443924619307	1.2935149821703302	-0.8316079258023257	-0.3785729954232575	0.2462882240905356	-0.1019267995975527	-0.0847622754477488	-0.1596907093213782	0.0696915853850347	-2.767442714570201	-1.170144927541342	-1.1637703173061211	-1.6027420067201212	-1.8685005992883943	-1.9097417462065944	-0.7846739864613244	-0.265076295905561	-0.0761538617367211	0.5872377727424578	-0.8476305721502428	-0.5896456034465114	0.2186311296476974	0.6061354446575485	-0.2733894003500977	-1.7234025958505863	-0.4237045026469385	-0.3755162196072629	0.1843660392572522	0.5638314012214136	0.9006535603180599	0.3604343202334165	-0.0060657485384937	-0.9641331017825228	1.0024951574996146	1.6341715006345212	2.0760059539814857	0.2423314387729404	0.1634291486134662	-0.1254741514361038	-5.389596547091048	-2.6102247071408518	-2.873296274147833	-0.1936179493892502	0.1616811742017614	0.0268009113158951
103	0.6876891870095532	-0.8702042951195335	-0.4388277964791947	-0.5183188600062727	0.1013988831503085	-0.8434305258709103	0.3328628899139129	-0.0461342641623302	-0.187202821246935	0.3095159003409663	0.5034436501453377	-1.3046978439219528	0.1042283580740077	-0.0700636274991561	0.2088447413204551	0.4696560588196352	0.27645551698710497	-0.7435696885189792	-0.5696125035758974	0.2001989839687845	-0.598936078165628	0.2945558708281474	0.0925164599611927	-0.1793264925039105	-1.8167595742969995	-0.3911246604464216	-1.1108949992447643	-0.7811548684064429	-1.0568901274993905	-1.8937838124415929	-0.1428495073779785	0.3607538966605124	-0.2921514882605824	1.230548677003894	-0.3269521668224899	-0.8689963261442293	-0.0322847207665182	0.0239056734847377	-0.0369808375494523	-0.9959407077448712	0.4269066021302403	-0.1793233442931531	0.5126677149723625	0.1838520186167208	0.4408273938417604	0.0240049150499319	-0.9520121113459604	-1.3528857259352312	0.7923193117928876	0.8592459231161484	2.016538664766042	0.8249411991016018	-0.17946058026484601	-0.4407255426368105	-4.421019922284806	-1.8668091427452465	-2.833768334906596	-0.2841038982122336	0.0480263437519558	0.0775117912298346
104	0.266254541794523	-0.0667834075955212	-0.0608864693594406	-1.6973264165801556	-0.6421012656632958	-0.9657486954564009	0.0120988541293943	-0.2804555285044964	-0.1161376516431639	-0.5375364866363326	0.0598665182471596	-1.0629530326539711	0.7381822981593059	0.4037210838183954	0.6755713914975283	0.3382061374165724	0.4526511749542513	-0.399410369067537	-0.8364033972468685	-0.255061142939856	-0.4733508650430621	-0.1870225478147732	-0.2487442992216393	0.24768991690229003	-3.4264159884138565	-0.9717928520757442	-1.1945776277942781	-2.0021292259124674	-1.7779053684212096	-1.9637070994583607	-1.2207228319770258	-0.0172152624562365	-0.0975391840406829	0.2378530096633877	-0.7725181071889804	-0.5551754670642612	-0.263344880738124	0.0828160780120702	-0.0063069614769941	-2.2582537195930774	-0.1938424992343614	-0.2673896983368762	0.5592494625045736	0.5898764281767744	0.5614911589147302	-0.6550944394619098	-0.2034816347686122	-0.8561644409807725	1.4819503068985191	1.5919838572922638	1.7186317052470668	-0.1234695143824147	0.0185400708809602	-0.065808158934234	-6.076162757053188	-2.3884697298272948	-2.8390501788194	-0.0939533925253641	0.2189531733123159	0.0335410699299569
105	0.376849689424058	0.2566435085922475	-0.5251279292061213	-0.6629210134674719	-0.9067056349440681	-0.7719107496547357	-0.1079723413723872	-0.0576945150626289	0.1701318028589407	-0.1700468505227872	-0.4948381877383216	-0.8796060380844644	0.322750611865788	0.683585792207408	0.0777916530718209	0.5237019564449752	1.0694504849358113	-1.158770637913219	-0.1555258951718747	0.3390069823747796	-0.3667781064792754	-0.0813549893324425	-0.6809612270248355	0.1044584888814889	-1.7354066329972158	-1.2039228999564473	-1.596086757867699	-0.9000217415692504	-2.0805976547589067	-1.8376328795410248	0.08655613462439701	-0.2380651012894092	-0.2813537778060507	0.6846713420945038	-1.2948620024888378	-0.4262162941446459	0.085157311300141	0.4829028985300642	-0.5265091258324593	-0.7252944402689625	0.0035629335398981	-0.4363587493746448	0.2810927885018022	0.3532662527098708	0.6349866617279809	0.3309653939080411	0.6706910745303502	-0.6562893668669816	0.9091121303083872	1.4461577299656938	1.869262153683134	0.0018236639356618	-0.295150191905689	-0.220194763208016	-4.435730574874736	-2.6669359844623064	-3.1482690073136337	-0.3142724854275392	0.0276308094831966	-0.1968727607872307
