label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
97	-0.1357063206654811	1.8306859445781096	-1.0651314394890186	-3.878716321538264	-0.0555358033679681	-0.3688020292219535	-0.4828279700673233	-0.2080963737230541	0.1988798226240646	0.1281696937237169	0.0922702258208421	0.2860510907749254	-0.8633237356348765	0.4514070086267674	1.711474410358456	-2.065115804556989	1.474160205865037	-0.1228448362631529	0.7834077953869145	-0.6425835802713742	0.1671021088217118	-2.51136074929904	0.1526868278548633	-0.3214567598763338	-3.33175766175328	-0.4618730502249784	1.3346364038037226	-2.9423539727393355	1.2465465191822411	1.423276522486605	0.3043151497000629	-0.1625053630419775	-0.6886134030186954	-0.1444560816310907	0.7925212410487126	-0.5910621274897014	-2.516109294635418	-0.6573916125091612	0.39327431549629	-0.95925611189301	-1.0399661523454191	0.5317230391852354	-0.518906119916666	-0.281742425925096	-1.046120870534328	-4.047584990662074	-0.1932033071584946	0.5837946933585753	1.0615149860265531	-0.1106835731964661	-0.2695804250050451	0.5261556807426233	0.1519042957062955	0.1583999451939598	0.4549454893960927	1.2858973491139545	0.1829738749776022	1.2394315283077602	0.3292424400611619	-2.221617827654379
98	1.3612247865152325	1.6636533813617944	-0.0178032970035593	-2.0003330254600247	-0.1810774895858926	-0.1576422421016183	-0.0015223569830641	-0.5934515913589726	-0.0521098412420695	0.992734306303858	-0.4327635305304399	1.2748896871958548	0.813408666797631	-0.4908860192195793	1.6550716848595597	-0.5221709106515153	1.2666843641264594	-0.0395352756539811	1.4083205684143325	-2.104054477139573	1.1012537879660962	-1.0399300142913672	-0.2388019202568048	-0.4905347779076625	-1.4919322825526309	-1.0483056496839749	1.1491385560169705	-0.9959724868538016	1.3977236949607856	0.7475597726266887	1.0537594097414047	-0.4141574530625344	-0.1492719432003615	0.048641150994846	0.3389617406563712	-0.4058178958138598	-1.0866505580256172	-1.6330188585920486	0.2703647096298315	0.5569928301455558	-2.2867730085301403	1.2205502986172028	-0.0216868829035188	0.0947555532284539	-0.0010262346379044	-2.419823690673477	-1.3562170570390588	-0.0165142231662889	1.7908217427681017	-2.429336234027285	-0.1332922190968331	1.978140462279064	0.1459226243723725	0.5282210600701345	0.955950481696829	2.1630646981766324	1.072609315621937	1.4049916349484315	-0.3621745762055197	-1.565660017826223
99	1.4518860030854135	1.3688151096788164	-0.944008569538444	-1.5921593119506183	0.1671227569592134	0.1344281358957123	-0.2535078934053261	-0.5760215750131141	-0.7344781338288844	0.8285170707574887	-0.1790057543838536	0.509701166360061	-0.3968584030469763	-0.0718844274663196	2.1189056165311837	-0.7610458858127147	1.8405748233382444	-0.0300743907887359	1.1304422662775286	-1.0492733021495768	0.5329542978800399	-0.8434626048476552	-0.2338775758889087	-1.5071839980386226	-1.6957776625322971	-0.9031421350612294	2.1681354436298497	-1.283559245598246	1.5891789558800105	1.8630414408281692	1.310835125123735	-0.1994337834240406	-0.9908011720926532	0.2265964256728836	0.4032687624106044	-1.8783848724733985	-1.2493583806699688	-1.6131981341026296	0.5219764415478614	-0.4159631670747739	-1.7996048216932707	0.9723382815166068	0.005690241046699	-0.0133985051210948	0.018290897537998	-1.857450988004385	-1.8755214488074905	-0.260828873921638	1.4709063442827	-1.8421760804991965	-1.0421357335403303	1.9375372167527989	-0.2292481392300933	0.2272862247393344	0.5247397017770912	1.8348122112751244	0.8249407821803967	1.4119852329057565	-0.1152529446094588	-3.268122859621006
100	2.2008085466949785	1.6222233175380745	-0.8042729941287594	-1.821033493289392	0.048244620448176	-0.1810503179032944	-0.0203552176468118	-0.8345193817411802	-0.1369991693708649	1.1104942602560195	-0.6134511303166853	0.1721928788776021	0.0467046247064539	-0.3417380215143375	0.3392662196591747	-0.6534393397458864	1.8766156658242616	-0.0314560475353939	1.8042900996752524	-2.456291476659903	0.8453094544473853	-0.9614206228361089	-0.1718162205313876	-0.4325436938443445	-1.159348788573089	-0.4937762384017977	0.530976680571889	-1.194751124169832	1.4735790380199554	0.5171252771681285	1.7685714006639124	-0.1186270526640058	-0.517924932839454	0.3984048857660175	0.7064075137351711	-0.7726837574925565	-0.4946739333555892	-1.5105746961244426	0.0823577171514503	0.9580425877998796	-2.431213343778359	0.7484469336380628	-0.026136978437831	-0.005349301612626	0.0214091236051867	-2.004184197627494	-0.9396787943414596	-0.4103996987315969	2.0071819320840154	-2.8915465628956225	0.0739413637729673	2.462700362274527	-0.1331075516183839	-0.0052800873033483	0.8293481012864155	1.9029391055823004	0.0617446842647897	1.942501749112377	-0.0339123621881511	-2.2603875682924404
101	2.11291925642297	1.235364412081861	-0.55230572681253	-1.351047727688567	0.7704655967758618	-0.7802016280279702	1.0502637193289206	-1.2508286751628914	-0.4502574080968708	1.6949230979646828	-0.372428214146252	0.5453174750601002	0.523417424787723	0.1961717551653915	0.7745339265671602	-1.3875089670468834	1.7945837556164457	-0.176198934484235	2.471408520703568	-2.559443244258856	-0.0705692245493641	-1.0390778446577793	0.3077446297290552	-0.8432810090392633	-0.1196641740001851	0.0164810364622924	0.0111837150148503	-0.4835149380069605	1.7734220157032006	0.3201175231659485	2.004280801728646	-1.299702279692461	-0.8995139531347269	0.3560425718669346	0.4451676434220974	-1.162846963325706	0.1568452210964426	-0.77176751152495	-0.2026419476710143	1.3494048852490674	-1.9036141787382264	-0.1051586633300081	-0.1059591765853163	-0.0535197265622434	0.0220684172340621	-1.3734037244627069	-0.589516947715583	-0.52264006390269	2.831281696156586	-3.4161281290567	-1.0197882387004324	2.8409937350003487	-0.3841591680985761	0.4310134743032764	1.4032486899409586	1.5522544220769832	1.0641207750980872	2.3784064106585787	-1.2348754074945965	-2.5975187095039742
102	0.7746165961576446	1.121539136987075	-0.7452914739149259	-1.8139636434540023	0.2396928444572111	0.1248863666025233	0.0989930851403823	-0.1979275478320894	-0.0439030080031113	0.2482038219397653	-0.5627212000809926	0.7147371483584646	0.2660762960688502	0.2847640459944829	1.863055410671861	-0.7797307748568338	1.105545871575874	-0.2425186220946656	0.8238216443799051	-1.0041630840078928	0.8637363726076291	-0.8222755481519801	-0.0453241704133456	-0.8163088896918174	-1.0126462331769548	0.0639221347089356	1.5019868750267331	-1.531877622172796	1.1898611753552966	1.5801471740190909	0.5335444366951001	-0.3221392663078752	-0.6405133530460467	0.1874016139966471	0.4616264482322854	-1.0152314257097617	-0.2823977162390731	-0.7495493547212857	-0.2097272711490995	0.246193669425473	-1.3695339258867572	0.7259524230716445	-0.3250676288253926	-0.2208020135716752	0.5112470209165081	-1.8430453540544975	-0.2362661425063958	-0.3919361126808416	0.9664346057175904	-1.846261344694832	-0.5782706838267903	1.0479260329970668	-0.0078321575686338	0.1486830714101156	0.342775829036033	0.7742008401176554	0.2697533642223346	1.2863681336321138	-0.3200839435279006	-2.393473648771349
103	2.22109136471103	1.7267322439303705	-1.0259360721243636	-2.304568844225029	-0.0368520430544154	-0.6070363207217053	-0.0648309419149102	-0.5918972010131154	-0.7969307973962054	1.677051044821439	0.2436858602300635	0.8173604980066944	0.7893999505974789	0.2557639056229858	0.2837295075542405	-0.9275614549409956	1.82967329821394	-0.95388992837779	1.851641425832888	-0.999860721860402	0.4018529654237189	-1.769785939126658	-0.0074151855668497	-1.6732022835192386	-0.8872575434738752	-0.2242183249924254	0.0700821569145597	-0.9568365658329804	0.7076146567832295	0.1212659671429481	1.69790527846905	0.0053178539059498	-1.0776197620771748	0.3001528393800423	0.7967373389751187	-1.9684930382722607	-0.996019214644372	-0.7365800024657676	-0.2007432816681295	0.2488369326839087	-1.064930229786902	0.2072286806761438	0.0699999516227431	0.0716004394044209	-0.047049615963652	-2.6903050560959887	-0.682380968280415	-0.797567034086461	2.0137310687569445	-1.9452447540787772	-1.0124748640528662	2.546850839556773	0.4142535845828522	0.6227566360814155	1.5754829799674317	1.4201743898629415	0.4921211527217739	1.9102070444576915	-0.052006232270113	-3.226017556706121
104	2.0681352350595468	1.24035233188452	-0.5975019069361553	-1.6594484031374406	0.1689348454379999	-0.520442494603491	0.5033214969804114	-1.8115534906428183	-0.9850761050324932	1.3898357307667706	-0.397214966059766	0.5686216723122439	0.6197243860552439	0.2524848485307981	1.1252482126947587	-1.036492919629694	1.8300598713549845	-0.4396323365623678	2.332049086835565	-2.023951048562808	-0.5283172389778552	-1.2477460981464097	-0.5639691233040759	-1.3417733307036228	-0.3292813295291017	0.1437863027189292	0.2219080285132775	-1.1103478648394565	1.563514318781489	0.895144667528903	1.986915333413912	-1.4442108044924482	-0.9927689929401158	0.3666032684807913	0.1349936165073997	-1.209658347628475	-0.2677233501547926	-0.8920392636585568	-0.7391349943543547	1.0013980435131218	-1.2911027165938689	-0.4219259723986748	0.0590773076402995	0.1050259625602938	0.0124543196598547	-1.897048691463505	-1.034410680302161	-1.395818878697041	2.6037657404637864	-3.366965629833797	-1.590706488139084	2.705064302456136	-0.3742099638440459	-0.0070614761614571	1.1982484260929476	1.4747362242597948	0.6539332269912137	2.3524143958873074	-1.4132228691216304	-2.7722697090233432
105	2.478280174805769	2.132119659632668	-1.1604449878497394	-2.133701960057861	1.026701544217416	-0.4185530865609045	0.441582638768038	-0.7022594252048879	-0.1108520874504694	1.5875159451947929	-0.6029731775142034	0.5240139717992882	0.5867030444263727	-0.2400290878357805	0.4143294394913255	-1.327649601932924	2.476474583031512	-1.1318666592595188	2.3447175322359084	-2.47257766694866	0.5547743156808557	-1.0634828417426176	0.5218411030986165	-0.6894384036384262	-0.8616183224698402	0.0555248358238449	-0.0267508103722655	-1.1843026925646387	1.137588217579435	-0.3175179938262014	2.4343003926358886	-0.1665681488535431	-0.7282839120390094	0.5850795642511678	1.2231369658953222	-1.290774134204289	-0.1253245979330342	-0.4472517597387444	-0.0369960810925638	1.5524780818732629	-1.6048879437640666	0.1675369591085567	-0.1313936154892773	0.1188955069058492	0.0559029437073901	-1.760725475502444	-0.0780341619123343	-0.2925402518931201	2.6691834228003626	-2.911600773898752	-0.1224908954845138	3.034183558613792	-0.1096309712325391	-0.2104240809250714	1.4745965134579486	1.7322018013371645	0.1032071345792702	2.617250413142799	-0.0721180366672571	-2.501752452833092
106	2.0917899347923834	1.452312638782685	-0.678955652201437	-2.054188991747357	1.1203631168942585	-0.165958512854522	0.9266092599550848	-0.9282421242686932	-1.1164554817877403	1.5478100503547414	-0.6679729287527896	0.1765285191301986	0.3012838873344923	0.0044819745116533	0.5608167431518951	-1.893711114586596	2.250434694813037	-0.130326516765634	2.9907106126857124	-1.6098849023224229	-0.4816650347103419	-1.1654773644564325	0.2250629787718807	-1.5187785106225025	-1.0034400989227543	0.3220862958170822	-0.0325956570715226	-1.778817979823766	1.961015651596731	0.7704437441093241	2.2460900513939377	-1.3892463240216166	-0.947568967883882	0.3826560230370739	0.4027227859083591	-1.5070202440031202	-0.1387147674542097	-0.0673440530954643	0.0623419035065336	1.249246404335085	-0.6872571986294655	-0.2824080944507634	-0.0620886747908137	0.2015190563706363	-0.025760130324381	-1.5446058678257022	0.0344137195453329	-0.4493444328923831	3.473797904361118	-2.548636223072004	-1.269229533773327	2.7982808030944115	-0.8090115560033007	-0.0608713234858113	0.9503114255862573	1.827474156933973	0.5027354548541996	2.415714116765752	-1.3756894580107386	-2.98390081541856
