label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
65	0.5220391529566998	-2.6644610397104023	-0.1154634976563923	-0.0477012374716796	-0.6027675767852543	-1.6207727111758363	1.52536256956478	-0.0035225727778777	0.7471578879880512	-0.825659386679499	-1.053655086254783	-0.2406973003567604	-1.316819792824207	-0.7724835037683918	0.0456344837850719	0.094547394335003	-0.2443736119617321	0.3243296934411884	0.912932425023807	-0.5047985178130705	-0.953173642769332	1.200531103670197	0.6946502548528419	0.2454198630647027	-0.1772517565435342	-0.3692689610644844	-0.5831816354372732	0.3700628909848435	-0.2392773610562422	0.3566428652864407	0.3535078782544146	0.8243888825183112	-0.5661481392595427	0.1361113063282548	0.0125084683885564	-0.4362824393058704	-0.0601225999995724	0.2414634191332505	0.481514437296494	0.1709941157492592	-0.2159902476433872	-0.0136078755461934	0.3449140038920531	-0.4885046845357368	0.102189993526479	0.1906743613679808	0.2531228953720338	-0.390679799339747	0.0836797521924617	-0.0859310443336788	0.0179522838358386	0.1132612330548252	0.0956367476631751	0.0365309451569009	-0.0463133696718864	0.1484500962600426	-0.1312448509952247	-0.0443074486427284	0.0191881893504226	0.0091607688143698
66	-3.6315812234514455	0.009880073503729	-0.4346000304497496	0.3880342307820443	-1.333210534127936	-0.2690254861085431	1.5515058896713243	-1.3902448505867666	1.5426192227501878	-0.9527592578697932	-0.520599848880433	-1.766457840028791	0.198228219866056	1.5926037285652337	1.727806745682276	-0.9794842733999688	0.2574404532087442	-0.0631551489833129	-0.4663189596974112	0.0395631806397211	-0.6049893052481728	-0.6606467644158422	-0.5037553782779646	-0.3236850550001129	0.1351217554002254	0.0720784936021214	0.0784276710277619	-0.1339649657954167	-0.2078835311913854	0.2846735172860389	-0.9772977023421416	0.2655244326277728	-1.0101346034926308	0.3438928876783085	0.5586534656391435	0.1684947221312325	-0.3245768999819751	0.1924123736493175	0.2082033657658853	-0.2027784213463958	-0.2913182720116505	0.0806509171178736	0.2611024238482031	0.1825442463520708	0.1056081648879792	0.0838994065682481	-0.0808291920794798	-0.2310688083169409	0.0638165770565495	-0.1074249224361533	-0.2901648871555448	0.1313649258997471	0.0714150666554983	-0.0355032611083557	0.099679374669527	0.0549518664815345	-0.0445276130625634	0.0082160997764345	0.0254882270065822	0.0013551580259652
67	3.020425416633357	-6.88764832789814	0.6797989089136476	-1.580469178421375	1.3975368189956223	-0.7864240010587488	-0.5507400440423582	-0.1853299100830061	0.0647208573448667	-0.6808485066084289	-0.8772404911730008	1.4450453865808788	1.037137539377837	-0.4501527154623527	-0.5937205086080698	-0.2295464134247545	0.8449232643180793	0.0187647031264795	0.5974651037648315	-0.1877268117432522	-0.5027766073449979	-0.2897560219196369	-0.1199737729205693	-0.602360444851281	0.3349185501444401	-0.0758295895683071	-0.5816017942342211	0.2750863457036266	0.2597935087190156	-0.0240448761356608	-0.3958328174900817	-0.1020641209718107	0.8945053046708031	1.0056028531713332	0.0705689987853498	0.1674337273116383	0.01560093992639	-0.1765283940764747	-0.0661760783321345	-0.4684814252830289	0.1249164576158863	0.1685146987024887	0.0755450528420687	0.0778164406786796	0.411734487460655	0.1095209920381821	0.0489296294182396	0.1067089277953134	0.079037489452341	-0.171413643379122	-0.0500381387336929	0.0037837992090486	-0.015724007021589	0.2677885179116405	-0.1253297444943618	-0.0544039568240919	0.0475382537963624	0.1314165165640453	-0.0245683305512406	-0.0404642282768615
68	-6.9362091172513445	3.745286405544785	0.4626988053112774	0.2292472154879406	1.527618630212022	-0.4358524600763283	-0.5755205144112195	-0.1531069852368679	-1.6120945837564775	0.9454439719650056	-1.0335772453549068	1.7886558691789352	-0.4386040106948454	0.3953686549693399	-0.2926753903970993	-0.2166520891793369	-0.7060240728335285	-0.3068485531959555	-0.0470410526461729	-0.7873769102844584	0.539844346111823	0.8924487032440215	0.2210302421068418	0.4084334611100205	-0.9498237408875838	0.0340922709637137	-0.5391145836396917	-0.1080016933537305	-0.3283185498818213	0.2284248170341824	-0.4309111434985073	-0.642137625103376	-0.0237278792458485	0.0015228359230348	-0.0943655284739929	-0.041114460716051	-0.0047861635836441	0.1206280156750669	0.2285025806942672	0.4481044017449898	0.0330140353244051	0.3620342815086102	-0.5649446110530141	0.0958580205712482	-0.1456958571355112	-0.1991115886216719	0.0638391983589345	-0.0915932179280341	-0.2162584999718487	0.0960898768975405	-0.352823210016457	-0.0164623930088969	0.0933535718807816	-0.1386937096719998	-0.1694172161589356	0.0551262067281503	-0.1679939330961037	0.0386589994666782	0.0502696984706691	-0.0002379501126449
69	-7.199710971411286	-3.354679226308725	-0.2010345947380711	-0.4214607180906491	1.7156087306408816	1.3708295666277892	-1.9401543805613084	2.026666946839605	-0.3128862580652304	-1.889768735526682	0.313408221441744	-0.149368668215129	-1.7424279092880466	-0.2027705964593076	0.7391984809444574	-0.708494679746973	0.7071178376812335	-0.3917379948671444	-1.3233856600513405	0.8341655353908095	1.0708294393320217	0.2201598310446723	-0.3967571966802531	-0.1904312555965609	-0.6336902158825888	0.8182302364418973	-0.96464192786735	1.4082257318300395	0.6645395947795042	0.6838319295422866	0.5480251529515893	-0.2825727152776648	0.1106235975937432	-0.2185953085937633	-0.8210806642784726	0.2487830653717625	0.2519319993737382	-0.4479990989209567	-0.5529700825255208	0.5423179704613873	-0.3257713643534103	-0.0487287533779556	-0.2955694240289793	-0.2537986752669203	0.0881061799347657	-0.0115146446097573	0.341830856472056	-0.1574571448378062	0.052361232255362	-0.2222610972738438	-0.4467840759206847	-0.0695590974737363	0.104763439481581	0.0340254446173735	0.1359323614867972	-0.1537953487065754	0.0723100022348755	-0.2317413593545846	-0.1739107476196154	0.0411724398356917
70	-3.5884562344101623	3.067954340266926	-4.163399416010975	-0.4472306547718905	0.6844410112205909	-1.3131541361228465	0.4310282267028999	0.913408062520508	-1.5827079538855664	-0.0670738531385848	0.3358390881879972	1.1643741052550318	-0.0055684329683304	-0.6728884942283649	-0.9180768466176544	0.117668295861858	-0.2016719342486505	1.1244524470563582	0.0212204135100041	-0.8884073095122456	-0.1079324890662409	0.2416258872268585	0.4948378107033545	-0.4208351259315262	-0.035741591426172	0.1693067189648776	-0.1705663482455593	-0.3985144949653607	-0.0798272323223112	0.0333660297846334	-0.4693780509858689	-0.5014301100462881	0.2869327740337654	-0.2043803500066799	-0.4474746975393914	0.195412003965769	0.0456433159472677	-0.4860622769601832	-0.0721048197522438	0.0055621524486812	-0.0224737984999977	-0.219250199885523	0.0703215571572073	0.0421383964147605	0.3970397082025021	-0.2985910807607838	0.0467728528314872	0.182164792482123	-0.1275133223162578	0.1349749062942888	-0.1246396138579786	-0.0451419366177669	-0.1165398380722304	0.0498322886260709	0.011928322034057	0.1166791290858937	0.199592621554719	-0.0338887439862651	0.0550692413333031	-0.0150632897632058
71	-0.6068018697727552	0.4764772587578065	-2.771008599545694	-1.726616669248875	-0.727749302116101	1.6081074468733594	1.704606046447784	0.6612713480037706	-0.8600067632543953	-1.674645832750001	-0.4735123516585569	-0.7179084560100146	0.960781247508526	0.3118335592016181	-0.0757004742872505	-0.7063628492362874	-0.214081452873928	-0.7391148567355904	0.9961014066838788	0.8626952512394118	-0.588004072675392	0.9946735443109808	0.9780456789456136	0.1385446576247375	-0.5637030733096993	0.2102054813835709	-0.5537373131848481	-0.5045867633294912	-0.6186725048205143	0.5943064850932726	-0.1292867405341823	0.083878125875665	-0.2075200525600773	0.2185927748811058	-0.175575937159344	0.0179488108276736	-0.0337862770685074	-0.0531423036849953	-0.6326626313426665	0.2150242699362232	-0.0629524161953618	0.1710027367171957	0.355101294359277	-0.0411005695720461	-0.1784196599248125	-0.0295279358000414	0.0964739318477192	0.0560846763074423	0.1605394617603867	-0.0204134574157716	-0.0908520965091974	0.1573356976718041	0.0345309375554953	0.0901367274101244	-0.0580746523623171	-0.1080787798458468	-0.0090765493350131	0.0552350126630989	-0.0751800183331459	0.0070895604134615
72	1.995989728855251	3.353232106996594	-1.2428943194702462	1.5655865494529446	-0.5507982137715457	0.0768031932702131	-0.7962316186903191	-0.9139472919093105	-1.2092027221893318	0.0956779541973241	-0.9384708038590864	0.479552579883249	0.0551499664492861	-0.0557961341371634	-0.5857678271048272	0.0750143947775179	0.5058884984838617	0.9359756352157708	0.880120148005052	0.2692228577060798	-0.9159034853572212	-0.5663105950777354	-0.0051583115083757	-0.0408748315035334	-0.0791553558919051	0.6134945843207936	0.5119849645244231	-0.6883786452689746	0.040964091920348	0.5739360640231794	-0.5519596950624501	0.7713030743915497	0.1098247057892631	-0.2862172415692676	-0.2043874484224249	0.1311309981638452	0.2118939393588828	-0.0151949584132416	-0.480376729328696	-0.2867273210314445	-0.1723594588244834	-0.0943460375212633	-0.5115879588624933	0.3543403424217076	0.1365196968421019	-0.0529699432406101	0.2551452923887261	-0.0826725310969169	0.0569757814073062	-0.0747808560134504	0.1196141777640256	-0.0129713825431845	-0.0862918086585166	-0.0191458050086308	-0.0186694691687715	0.0097184448055549	0.0265117124932193	-0.021313244657292	-0.0463078193754038	0.008989361468605
73	-7.604361702442	1.120833276488266	1.7326228699926414	0.0402384153560932	0.8049239493756719	-0.2679256509877314	-0.650290484579833	-0.5892295564361508	-1.057980481672081	0.2269418762782969	0.5196892291356622	0.84968245763676	0.1977924729567491	1.591330954307751	1.3141343942610035	-0.1941966209936017	0.1045068501277149	0.3012700511591145	0.0178252844539123	0.213571349640355	0.2683982237520421	-0.8519133102916916	0.0218719517155462	-0.843835544444434	0.3097300184961445	-0.3757552762109312	-0.914294239787676	-0.1482944673768462	0.2197160437423231	0.7976286244362376	-0.3831880662260921	0.4171653195972308	-0.2967524280064298	0.2507749332918251	0.4534545900839519	0.2239702170012626	0.2266258867998766	0.0802533238685073	0.3728929206767792	-0.1319502081599522	0.043398850924534	-0.0017484503346778	0.2601641880050141	-0.0370030125443027	0.2152824530426136	0.0099005690995963	-0.1175769618679426	0.222023984935067	-0.0523755008111835	0.0517515587201969	0.1680682312009677	0.0178256689473098	-0.2001278565877117	0.1012299934289554	-0.0537665240436896	-0.082210341556446	-0.013666311663499	-0.041281572012725	0.0401304710361616	-0.0470799479557885
74	2.5508825382074853	2.491150894190983	-3.028721503186174	-0.336410093659215	-1.3519755594154892	1.540595010140111	0.5581252269070431	1.320789957736244	-0.2435977984466764	-0.824477558715843	0.2929443597643661	0.0767312956768679	-0.3873698278218652	0.7164320732353245	0.149901625471931	-0.0014760066067198	-0.3590823972537281	0.1011970485400744	0.2826260014688022	0.3701307123180246	0.0486402322486169	-0.5094084902795689	0.4633039035930508	-0.4588576987505369	0.2197030322361373	-0.1519888275497894	0.3997142017734389	0.1545861436622403	-0.0929425200734554	0.2162274235416013	-0.1375829973745086	0.0037565410361456	0.1895305136678184	-0.1948095655255276	-0.2696203537468548	-0.1306993758796544	-0.1000164046027941	-0.1092336360828875	0.0559205919974973	0.1728185713690545	0.283998276787647	-0.089141289926657	0.0952739205160903	-0.4284028392946663	-0.0710175875760823	-0.1375607017841125	0.092650682027878	0.1118216182794318	0.1116947987500043	-0.0218871114483636	-0.0274356727904918	0.0105693762384251	-0.0627475870274774	-0.0423105305903719	-0.0438192414458177	0.0095871439875476	0.0554890258251204	-0.0078074624057515	-0.0350937895505597	-0.0188863008465116
75	8.936711708275292	2.4631951757482917	-0.4585962301113404	1.0171641746972564	2.272514319124643	0.7519568379979359	0.8443553068777119	0.5385403289562575	0.2113674031414122	0.0403989184005867	0.5534560226469516	-0.1947613947018542	1.1518486690555256	-1.1036028120419283	-0.0441009032667356	0.2499662051518764	0.9635083051205958	0.2973823364549046	-0.2841253146015218	0.2619840677228557	0.3229170738326603	0.0860336000853507	0.6222660595177035	-0.1160382664052291	-0.3377110657213774	-0.1746203582602866	0.3040711610182126	0.0369402307365108	0.3553457302148241	0.3873437019398717	0.001786217254784	0.697308709536697	-0.311211690235139	0.0043881771782402	0.0802580256644198	0.2447571330518733	0.3267261175233883	0.0660322217775615	-0.0703610424339338	0.4945605603984139	-0.0947214804349243	-0.0420458548742569	-0.3831621558273376	0.1377830177779884	-0.0390244040466175	0.0177877858629695	0.0225014897412864	0.1098272604042541	-0.1919473199242496	0.079600230450335	0.0583365368155075	0.0728926979425731	-0.1272831256528461	-0.0337019263472714	0.0059323766886496	0.0362853413823652	0.0072802758465441	0.061118778386475	-0.0776615934530042	0.0004096232135783
76	2.302118782960019	-0.555381020493955	-3.273901548723351	0.3276743393590194	0.7363788839751901	-0.1337803105039099	0.858666251193621	0.4291106099947144	0.5848254419184827	-0.0750559307834942	-0.0259963882679575	-0.2850484085765439	0.4278287384070252	1.1867149293821944	-0.2167783628771359	0.0715281819119343	0.8113382090165365	1.0042829995191072	0.6116418742593024	0.6633531629098632	-0.7272158142849998	-0.5559856596356072	0.5596203184916007	-0.0733405873924404	-0.3554736977796515	-0.0348886174844999	0.4708991221908373	-0.275956856820345	0.2467516336876041	0.091679215981375	0.0640346360282961	0.2066237550919876	-0.1354505415012566	-0.4274189411428291	0.2945437305923646	0.4308967554691967	0.0542126278927962	0.2094206138634649	-0.7659831561302345	0.0731724166369982	0.167967357372417	0.623757367732154	-0.1498638644108728	0.0327713189877922	0.043392396174609	0.1163328095902219	-0.2110204434479869	0.0838075635663264	-0.2171813516856214	0.1656758812788323	-0.1166523156181942	0.0246455891726919	-0.1556258662986436	-0.0340442740193388	0.1816524909471506	0.0974608195509485	0.0759751577780388	-0.0253378454170405	0.0830963852513509	-0.0014659922402851
77	-5.260954762299957	1.4100647019790202	1.8389633173028963	-0.8660681301705199	-0.2833929661480442	-0.7136936340234363	-2.6609874489198475	-0.1786384436340778	-0.5883691105840301	-1.108806439169838	0.3394739125311046	0.1007723778126853	-0.070844842248768	0.3685718462199542	-1.033606342873037	-0.5631609009173918	0.2762198782591142	-0.7703942235568957	0.4810776748708165	0.3155918443841867	0.3224733832966034	-0.3536921598166461	0.2822407275306898	0.2913672287245106	-0.5641789948903233	0.451763073916235	0.2731551486748839	0.210763373152663	-0.132384435951548	-0.42921648435807	-0.1721027461017239	-0.5321311776221685	0.2767874487386786	-0.2651159363142468	-0.4491185850789973	0.2045787752717188	-0.4263504890727419	-0.0179659406323359	-0.4036253099105596	0.0444062332064157	0.0578078278669483	-0.2583203128537708	-0.1186057483742798	-0.3998114068768054	-0.2466711734361296	0.3050161921984199	-0.0764839643643946	-0.3704247636097941	0.1229198446850618	0.292785129596022	-0.1642644393838961	0.0548268206305572	-0.1243382285791043	0.1060840610449586	-0.1419943854319701	0.0493236564862176	0.0328461399834029	0.0370098116427685	0.0240397250566358	0.0697015749144402
78	5.952349655064639	1.8329146725508108	-1.9687094086804404	1.5218457295750552	0.8190721389134609	1.5606263081192169	0.5375052530698765	-0.9203121015295032	-0.9571574547148202	-0.596177063843973	0.0067005251442339	0.3214799517751561	0.3323466809745817	1.48804813744038	-0.2923519262364216	-0.7391986326355257	0.1215713331922861	-1.027194926614898	0.1090075921223874	-0.0168567878072469	-0.1683093917930451	-0.1165730417018378	-0.4850159027762608	-0.0938428031387581	-0.1835797969890418	0.4938314673073537	0.2541133728832337	0.2281760317709346	0.0480391184550559	0.2301269596818987	-0.3732359373613406	0.3231034750853748	0.938906988904909	-0.3604282390402388	-0.026844716517148	0.1951372981454094	0.1078093805291872	0.0636834765810901	0.2205975955312057	-0.225654285948211	0.0274579128929174	0.0023941369202005	-0.2074946922067488	-0.038022866239303	0.1556560495898521	0.3386871744103796	0.2777141159424348	0.0613353239331075	0.1104761100890058	-0.1273779517128561	-0.0097362322578847	0.2091353410089944	0.0815404083663796	-0.0814277034530228	-0.0350525936917836	-0.0074478457409334	-0.0507842249285966	0.0231731324427193	-0.018727160659056	0.0263798305752032
79	-0.8724515197093801	2.6828519713638315	1.4111785194689062	-0.8015486074948265	-1.1422397543832892	-0.933527148341201	-0.3017021864615996	0.5199835923410211	0.7889125814178675	-1.454687748243552	-0.5456785872900874	0.3139820411895684	-0.0437561718221242	0.5327762813515357	-0.0343861590457227	0.2048865612076821	0.219834560382044	-0.1344024375208091	0.2435153148131704	-0.3343657132254139	-0.0992306938991251	0.0388093980284855	-0.9042325430795152	0.2089181786730802	0.2693964233101155	-0.2207476907999054	-0.1193486203776099	-0.1047933809437204	-0.4189036252906247	0.6416663602289264	-0.8218761256111311	0.3649382121636795	0.0186411371209451	-0.1222545288123486	-0.4754464011343467	0.3528652302261353	0.0327901921835357	0.1180331957233497	-0.0978997945272533	-0.2220903941558879	-0.5829282581897991	0.1849150081821856	-0.3557435769215573	-0.0453516305982549	-0.4801713128678499	-0.4212015236241553	0.2441442611207505	0.1560380677864186	0.1214007310634513	-0.1370190546841583	0.075654600630089	-0.0167286637028022	-0.0924228306756532	0.0372458607505694	0.0082188419185158	-0.1216589014873023	-0.0529326112568231	0.0236193212276983	-0.013615891670771	0.019766524349465
