label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-3.831066278227692	-3.286311711672649	-0.5319280481647478	3.8040471562390383	-0.5538646624361233	1.0317917699895425	0.20988884259815302	0.6452433465857021	2.307694783262271	1.037050215347243	0.8156835049580051	-0.3175366847837718	0.3347258878001217	-1.4519709531353322	1.434679756273019	-0.038172954866498	0.6294866070740881	0.1151866792149882	1.8805636176993623	0.9310143980164132	-1.2382112979472604	0.6502694597253149	-0.0771412911776176	-0.4418021743012359	2.1214641944434285	-0.0121832064852209	-1.3402215977737644	-0.9328853661508634	-0.0590522471954969	-0.0547164972277366	-0.5263221691327209	-0.1333952947582311	-0.6192615385059009	0.137141850275036	-0.1371450636627622	0.0215010793134113	-0.42578230570976205	-0.0703851616783091	-0.2220770464922926	-0.1240190681695568	-0.3833746743512866	-0.0530373836404572	-0.1268883998297172	0.4036913537041342	-0.2492242889830054	0.1229350719482543	-0.3380229037071395	-0.2797379074723171	-0.1818507749955588	0.1019688692586298	0.0758086596832085	0.028692026504382004	-0.0419740369183655	-0.0480174003399243	-0.1455379662931538	-0.1555355114499286	0.1627356822795981	-0.0003424687967259	-0.0298923651443044	-0.0199604211926797
97	-10.819176069327558	-2.010027674612307	1.0119172900066664	1.0699482217396454	2.034852748870327	0.6041810605428118	-0.9488230098886572	1.0967610041114122	-1.7523240500679722	-0.1651937282725337	2.3224569278772007	0.4136996460827756	-0.5691073758219235	0.1207186920099598	-0.2304672801821102	-0.0110837331682163	0.4638580615938835	0.7534249877786494	-0.7794887611786935	-0.1133973105427684	0.6937698518241168	0.4362846677446245	-0.5216739002882721	0.4457454693848	-0.0695950198571453	0.6652206315451912	0.1310015065805693	-0.7138447335704	-0.953243451820562	-0.13825262267155403	0.1133934420753623	-0.4834652643762978	-0.4633069666113936	-0.3492166694705232	0.2765012609426487	0.3706926067211394	-0.5883051836001135	0.5799457721662613	0.130904413788306	0.0098600047232864	-0.3237341042065587	0.053347562877568	0.1746281372554107	-0.1709719603017347	0.3228968204066308	-0.0981974606509143	-0.032847387762757	0.0715873141059787	0.0517334555431302	0.1254888151213412	-0.0823747583572682	0.3612728672240198	-0.0943618953188741	-0.1778631731899931	-0.0674534948213318	-0.0694555122992187	-0.1037879684317316	-0.11279378856856	0.0110494559174881	-0.0388032645659908
98	-5.859395923479331	-4.0874401587380245	1.666444671765127	2.371955043236955	0.537228617182385	1.4845980934994745	-0.4422077870327431	0.7935208229334851	1.7192135123743857	-0.6112941128455254	1.943985739247972	-1.0533948375571691	0.3580509134737208	-1.2954211228348738	-0.6989733369144098	-0.16927251918844197	0.4051322031613488	-1.856131105934896	-0.5446000603822114	0.9576131144367808	-0.2213792854962336	0.7986490804793791	0.2585303228672798	-0.0346853019328323	0.3359771437079942	0.5099752107339385	0.017595724892897	-0.1793650884503921	-0.5556744126694064	-0.1470919126379898	0.7672798787459449	0.2278687361388122	-0.6543389133054855	0.0104785530819818	0.1581633215805883	-0.5493336860690384	-0.48497309943516903	0.4459820615661421	-0.1988275148806212	-0.5335824102686139	0.1126007046795379	-0.3944273396584277	-0.5602882088268487	-0.0331552922069023	0.6181844524220618	-0.2099335562838188	0.5161119414865079	0.3318509023448586	0.3430940722884391	-0.3957433547778232	0.1206311800128081	-0.3574877008580095	-0.2647970489950927	0.1884227097608776	-0.121844083576976	-0.2466212456025046	0.0889202265791356	0.3233932366029097	-0.111408351122273	-0.0125089900391037
99	-8.09507394328542	-4.7888049979953715	-0.8988095462863809	2.6353730259683394	3.1746928918294186	2.27821630701565	-3.461547130765401	1.3500248818282052	-0.0437396245899948	-0.1144139490371592	4.831671730741394	0.8552915311331901	-1.5417676566995022	-0.0917928602910308	0.2975732164962985	-1.3305270645815428	0.1971499976672689	1.1375176421606037	-0.5489603349650639	0.4427442686978637	1.4570263381448585	0.006342219907529	-0.2243502150488365	-0.4877551550115496	0.534673779660822	0.6926182836349923	-0.511025519085353	-0.0611341599660514	-0.6712876454568111	0.21506296689196802	0.3303847195800408	0.4175004023504092	0.0891280666285798	0.0481610413247571	0.4175235782964754	0.6507490713929831	0.039564716489378995	-0.7347407093170559	0.2178693684546866	0.4782692819961051	0.7731505861742713	-0.0051624554791816	0.3208296481576098	-0.1423884334260017	0.3994874868949551	-0.5106973429527507	0.2114635960275441	0.0404322608637369	-0.2342242079950209	-0.4082108171684883	0.0619506096623171	0.2054762847654192	-0.087367342567733	-0.2429712473699844	-0.0928563278518428	-0.0048214771589645	-0.019095145292227	-0.0039302349969381	0.0038708678243846	0.1090798832897819
100	-5.060503255169287	-3.9575965785672937	1.5886593754242475	-1.532666831889076	-1.342167130663575	1.6923235148322495	-0.5778218768146539	0.1348339465680407	1.5913319344569419	0.1339892649973871	-0.1754362641845639	-0.8602795608654074	-0.1895804229768386	-0.4037780810223194	0.17955368570271998	0.2319425517675297	1.340880069262954	-0.5210551589092425	-0.9054526480569188	0.0079974527254294	0.0724316250821292	-0.5055412028164754	-0.1967908307713824	-0.0049135933634372	0.1772879010216793	0.2908966706530005	-0.0688045001340197	-0.6344232974616998	-0.4340772904670021	0.1015724149081975	-0.06970974353847299	0.32049594539058196	-0.0824964553408543	-0.6686463305277484	-0.1875686878429098	0.3665297024531211	-0.2927792874727424	-0.0703347427728897	-0.5347712354128853	0.3842992210905305	0.0490923079878203	0.3489987508921016	0.1448190316349626	-0.194779635380507	-0.1045535696862066	-0.0808144069664743	-0.0539215793664863	-0.3309565043132613	0.0190401221403993	-0.194487872986811	0.3005153940575964	0.031579119984137004	-0.3201947335116913	-0.0078263521802349	-0.1969972263540043	-0.1851537807381048	-0.0208856545863814	-0.0722515404784267	0.0965784664855062	0.0985786363456233
101	3.375470952112705	-2.2093438781506882	0.5978665523484611	1.284423646687767	-0.8084820514452865	0.0907628915092703	0.1735292247095018	0.4796378057839537	-0.3887640599245898	-0.515364317428235	-0.1149919348329292	0.7898559626845977	0.6722874407975921	0.7863994510807579	0.1077014125196148	0.3508853240001063	0.0589751537749299	0.5569352398665971	0.1524159130839811	0.3024088704222048	-0.0929363498901314	0.3368855842625753	0.4785920425537324	-0.0148463398569873	-0.5450401905684854	0.3406610457763789	0.6564379998659066	0.7064496539682233	0.1085995040075686	-0.163231802547869	-0.0270393193569047	0.0430644219679948	0.4871789868365884	-0.3208530807604686	0.2374787960780454	-0.0699445675368264	-0.0856549794661976	0.2287294397189025	0.0211084455124236	0.1993635126042358	0.4264684940822398	0.1178415221593112	-0.0711695306086135	-0.0522706510124598	0.4505484072627723	-0.0648125283140306	-0.0651092435021883	-0.2232245158175504	-0.2798376177404748	-0.1997868033164321	0.0773241365613995	-0.0903596054219268	0.0039947124589165	0.1311543019093504	0.0616479551674424	0.0521419465493972	-0.0206393409204301	0.0802286331755531	-0.0115552657564217	0.0123511614894083
102	-12.82949475487423	0.7109035013698579	2.8360495628588924	3.697853202209758	2.5633284293827616	0.2641201716340344	4.0186523520617765	2.3654393282336867	-0.9674159768754332	-1.6763705025628501	-0.4702936705101888	-1.03579849982229	0.392818856523222	-1.3672267200621149	-0.0336244188259295	0.5473632615950769	0.2519501596583824	-0.6399581932332234	-0.2917016927001407	0.6458035452648734	-1.1871906307916351	-0.4866225997462695	0.4324787161622261	-1.1938855782531712	0.1947095761978751	0.7214560949721739	-0.0975785381234321	0.2313128002035151	-0.7665343211133993	-0.5925237638498903	0.3173295181871805	0.1059173386514771	-0.0907875636495237	-0.6465471398213913	-0.2676174539074339	-0.2056778657300983	0.0550984115501443	0.0368010022435425	0.4105295155333145	-0.290181107515555	0.1216542514473477	0.2165757021532698	0.3091708477443251	0.0489821436345305	-0.0387540044147263	0.4512480785228306	0.2078378916919023	0.1887765720446619	0.1549273453626121	0.0920519095527515	-0.1003311944994667	-0.1067664096676153	0.0118658613101304	-0.0929055372242663	-0.0180315889238181	0.067284031946211	-0.0950815341176018	-0.0605586726854002	-0.0254383897681146	-0.0067953645915487
103	7.411594570097869	-4.151482721959543	1.211495170132459	1.3733703089070246	1.170700564066552	1.6404588436452847	-0.8107094526182976	1.2752574255250235	-0.7439612086545812	-0.4156953024696914	-3.2200576133250403	1.3808327591090288	0.1444264331704944	0.9331001163903327	-0.9585059636061084	-0.2281885293740334	-0.5428220203572119	-0.2034404656041176	-1.0247694571000945	-1.1701843649933221	-0.7134113269946053	0.0276744017151039	-0.1606648117217927	-1.0889369623332	-0.2191087495169941	0.0879962702161576	-0.3013410446749333	0.6199681236797854	-0.0795233089472354	0.3431466213440868	-0.4632364509380095	0.0055678565526554	-0.3113477648233058	0.4299088081329298	0.168793970603697	-0.1573808017924314	-0.0455249553160169	-0.1784438453172974	-0.3612910942305976	0.1596565493256453	0.1397239640013566	0.3122877241208094	0.002408454870887	-0.0158969292191493	0.0405466873661883	-0.0052820607205376	-0.0728939978487266	0.1036044885409623	0.2542266760955384	-0.27805848525321003	-0.1252562824908709	0.0628949481977213	-0.0947507606439059	0.093029732636062	-0.07589920302520599	-0.0780976346491485	0.0917081348524136	0.0964614286758124	-0.1044553390316656	-0.0322506767193562
104	-7.4671183950694475	-1.7993033872829152	-1.0463850219986979	0.4000831784883807	0.0309106694343217	0.0426433341751874	1.917975023204736	-0.4386907409754038	-0.6511611791966018	-0.1900237653923799	0.6661713900094539	0.9002122537994469	0.2959509703493527	-0.5765926647164319	-0.322801617473905	-0.4077290350578055	0.2183174761097878	0.0292461466033481	-0.531430548963017	0.4873508647140087	0.2551743614639802	-0.0791172512380719	-0.6004507287783959	-0.0167703030448052	0.2835915875776782	-0.4116820459288054	-0.3053765193536896	-0.2100434082181259	-0.3214227434291299	0.5619170234497461	-0.3987384719240802	0.0708053427419311	-0.78153401118593	-0.1377687591049748	-0.1761608436026999	0.0362334277779168	0.4037261149848349	0.3970780644752814	-0.1099862334241986	0.3285497564008413	0.025525183793621002	0.1084904601784586	-0.13886050292212102	-0.0376409218380823	-0.1328132229971254	0.272862445028257	-0.1091766387440153	-0.0508747583761532	0.0712851209509311	-0.12824876916734	-0.0316932941175897	0.0451109431196744	0.0135283024318679	-0.2109015609589531	-0.0563174844665125	-0.0012690269030627	-0.1272566682837414	-0.0313508801046081	0.0028764521380757	0.0172058214613382
105	-0.3361371457448202	-2.6232426059077807	-4.092384615554296	-1.8133088095740888	-0.445006447713423	1.88183809572249	-0.7309168032761675	2.2140008401629045	0.4841445563368726	0.7423637057368674	1.2122500893930794	0.2202284861916883	1.8391857608021682	1.070390110772042	0.3631488961290939	0.7448642855664805	0.6423075521135893	1.54677458022376	1.0012162168949188	0.3666712718242402	0.2754925002460492	0.7918227922473073	0.5411080730248715	0.1279881131571479	-0.6932848348079634	-0.2529061057089706	-0.685972847546804	0.4073005842470536	-0.2415599340188093	-1.1750696834838552	0.5840478645344311	0.0554459757255993	-0.0905335971046579	-0.0172935325160223	-0.4356691615677496	-0.30177007845208303	-0.108703108556802	-0.1902573049576222	-0.4511625533600844	0.5127783506968835	-0.1255366964774962	0.3121968008016063	0.2397093763128704	0.2988198841606687	-0.2813453494404805	0.3969422512339034	0.0848938273280275	0.1402267599654975	0.2993851315912809	-0.5000376140805757	0.012576428817313	0.1913608273523044	0.1597663377788357	0.2356344563651703	-0.0719981977315591	0.0702064706850622	0.0907582819267038	0.13252714400084697	-0.104413270167092	-0.0610297081634997
106	-4.315007755410074	-4.219204708345625	-2.8672597663685506	2.261306533220456	1.2734408178732324	1.1825363074992767	-0.7048459770033454	-1.3428922603555693	-0.8137362543233956	2.432139340574574	2.502578738532953	1.3151449111941227	0.6516665418265157	-1.644288863740915	1.1076992748678216	-0.6277687973403784	-0.2056578838410298	0.1289233267237907	0.0630594715205431	-0.063107459542467	-0.4311789427523843	-0.3883562988761133	-0.1816817657980926	-0.32748589502257003	0.7290150290170907	-1.5124672966092898	-0.7969343286973554	-0.2555600119582183	-0.6810416757714265	0.0973964205177104	0.6347734788359246	0.3324283954627418	-0.1283335491661887	0.3394644487296	-0.3507377972446405	0.0028838455757583	-0.1506942483623375	0.1211755060333769	-0.48013149945773104	-0.1499981403868397	0.3074962373987926	0.0148861598785404	-0.2305112539653607	0.0325374653833915	-0.08447543492637301	-0.1086462809630639	-0.2705294865816637	0.254727613120341	0.2535632373966575	-0.3053876457992053	-0.3120688662023687	0.1488572180955903	-0.0015934732907046	0.263248133537638	-0.2386112004681451	-0.1597465615873442	0.0829650150795736	0.0912754912849719	-0.1594233642271853	-0.0384140589997514
107	-3.4803517450586434	-1.8624891339430192	1.8226509075424493	-3.1272625268572765	-0.7147208138514551	-0.0982636004852707	0.1332496474524557	-2.3178543155673474	-1.3803087536007872	-0.6513514786514629	1.004300489537192	-1.2116805683088279	-0.1581117692621235	-0.2375943621307534	-0.9074980122008444	-0.6418647338546722	-0.6077244555587814	1.2387059753047285	0.0528170682700398	0.7384661710625929	-0.6938884513838511	-0.8569588137542475	-0.3333579464054765	-0.9222775703161328	-0.2255597451291842	-0.1447236728270374	0.0565181556910737	-0.424533693156079	-0.0096632202542022	0.1112053643012434	-0.27459533067818	-0.127739238874136	-0.3721487936009642	-0.1624516174751225	0.2195689971342111	-0.2607443003457889	0.1172841422028581	0.2357637596449325	-0.1436527685271953	-0.1530887094786557	-0.3502167090391275	0.0004281753276927	-0.1736041344592415	-0.2318017148509998	-0.0596988370453149	-0.0205085203939472	-0.1798187693262081	-0.1121138259154669	-0.0787413535852432	0.1014984382594842	0.0773024020237453	-0.0415873084658698	0.0179593702655724	-0.0167445490846919	0.0091783221185096	-0.0736201154963574	0.0897889707275791	0.0262717543559065	-0.0025993374064687	0.0143131363247661
108	-3.8781791345978753	-1.6684881614243146	0.7361313827849036	0.965097843832044	-2.7376397839402986	1.2684383655448879	0.5177199776669569	-1.8103447959811507	0.8470581500110712	0.0648514318532271	-0.0965416555607547	0.5354719628662917	0.2478257327982903	0.2324984004356929	-0.4208551930058852	-1.1201292232115578	-0.1391249744457553	-0.7941143456504053	-0.4013145620577933	0.10852327952756499	0.7493769478954558	-1.165328296243123	0.5488981334589037	-0.3355892506575413	0.1933900586711021	0.0865200656924681	-0.4870591511033608	-0.3854709278245297	0.1120077363529742	0.0611305840061647	-1.0730735035854138	-0.0413882570053402	-0.0663217777087418	0.1166706742091482	0.3313105123678691	0.0732876091450716	0.5893632976173707	0.1949718751547915	0.1042872133991704	-0.37346367935787	0.3434486228570516	-0.22741852374078697	0.1455175737521796	0.5358101521766023	-0.3820640459497392	0.1829713170331507	-0.3526164546931958	-0.0947667581332446	0.0285977803584065	0.2275521283316526	-0.0220684073388942	0.0768613611720504	-0.0151034833677633	-0.0131326846149077	0.0381457280473738	-0.0509277900361683	-0.0970449179187767	-0.0683522964082253	0.0011686281893632	0.0190406723702697
109	2.8476859476397576	-1.253975301189438	0.006492204864449999	1.6095727548139478	-2.156430286970466	-0.7453083359978706	0.2962870464026266	-0.7901851622319035	-0.4069340518376989	0.9390252957127472	0.9838128374822364	0.6915188441468604	-0.5561509936822048	0.9055049287640744	0.0631907385588007	0.192032348053024	-0.1423232093256213	-0.4888245362750587	0.0032845562447136	0.7144815735281212	-0.0925175685506136	-0.1491264363502371	-0.4460325696663245	-0.4884012164760847	-0.7076414949548339	0.823670546775317	0.780867888662152	-0.2431377843112112	0.3468079007361886	-0.1677207445080483	-0.1379763632670022	0.0931040305265263	0.4055931147660847	0.00071471598333	-0.3339916455916558	0.12346428326908	-0.3995072857784216	0.0198471324897988	-0.1286736216293917	-0.0865549434701095	-0.2487716042643791	-0.1477544465088826	-0.2306230362368024	0.0357188720078115	0.2196102532516438	0.160966514256676	-0.0575663783889475	-0.0113320807870933	0.2047927129991892	-0.2256566204569781	0.0619688810688083	-0.0248567121168629	-0.0482566395336428	0.0449180014150883	-0.2065982484647283	-0.0524208414350745	-0.0514768164268918	0.1328122072662219	-0.0758063831562945	-0.0509012230595461
110	4.331989410967059	-6.2754767666062925	2.9629726182227265	-2.396507556997208	0.6887665287118978	2.3146510599335284	0.3157698550918402	1.7201549769436568	0.3354237064310481	-2.000634909790346	-1.4048369967739052	0.49419310213304296	-1.2068274903055063	0.7906720029410689	1.1299984995942571	-0.5208466736434483	-0.6249250675546645	-0.3899546566848786	-0.5437069248283595	-0.5468027345248179	-0.747905594818417	-0.5653708248919901	-0.2512618646621477	0.24125116817733605	0.3652548921275816	-0.5195181139553998	0.1704610344269086	0.236464169725121	0.0723071794390352	-0.0878791720872636	-0.1300460631020648	-0.7872781405212038	-0.052714196416988	-0.2645491368075157	0.3733363909514969	-0.1180839426203655	-0.3633616491206269	-0.139103547152492	0.4088372762392949	-0.4789179642979336	-0.1980549300078317	-0.5353487753537952	-0.4290191960301026	0.2347444295888806	0.2367473077562094	0.0934736596758612	-0.0722255077307954	-0.1447927991438268	-0.0482180664741969	0.1400482619917099	0.1718570032691685	0.1992750946867195	0.0276536547184273	-0.0006328703212386	-0.0179429135337307	0.016082737397417	-0.1496486295158957	0.0516517293968036	-0.0180317101534642	-0.0934938287006211
111	-5.401479087374023	-5.273588949124734	2.3929356426729336	-0.4666233134306156	0.9301679994136964	1.3086432238414096	-0.8844210535723842	-1.6740112927117747	0.7935009754478091	1.3183365415682768	1.74047872709447	1.6206951850780702	0.5801410272073257	-1.3727957390263916	0.8761480429224558	-0.05175242667239199	0.2569402122499061	-0.0945504424194431	0.1307663479044593	-0.0167766032814908	-0.1706577311190179	-0.4652962850212835	0.2234546763324627	0.1952613646215658	1.1937506613389741	-0.400825494651823	-0.6718949266746951	-0.7781836670538054	0.2634421147029391	0.4866073417309001	-0.3572825642845056	0.7374498620287647	0.4262062607785691	0.0432495731733686	-0.4532859068896865	0.3558866799247985	-0.4933562439370953	-0.1709330599507555	-0.0444024303269912	0.2145171995737453	-0.2579967994652717	-0.5986317640594956	-0.0674646808620794	0.2495485896201874	0.1009638587853481	0.1891979231343093	-0.1606171339069924	-0.0077786482149843	-0.0781091471096458	-0.1947465449537057	0.0559957499703848	0.1771558575538618	0.1201347996147058	0.4509474398166144	0.2847172962457486	-0.0822431215921751	-0.3504411385942801	-0.0235827367113569	0.0850387188072078	-0.0695739558288653
112	14.592315181378671	0.3498501404904274	5.020464022609043	-0.7580628932320684	4.724410593485708	0.5099399050972724	0.06120332216728799	-0.1411282478572056	1.4453918932771765	0.584798885123152	-1.1916364388302687	-0.1330371675325852	-0.8020157429262571	0.2353570554786841	-0.0900232704888469	-1.974434172282288	-0.2006465820816004	-0.5578968488749283	-1.6480354426785269	-0.8063809293341593	0.4500188366439911	-0.0660791906040806	0.3501782491241268	0.1183357690411736	0.7606631946298159	0.0762959096009666	-0.0120538691678028	0.2386771162402857	0.0708286140168977	-0.2627620656453636	0.4451016898119785	-0.2179487869434334	0.3925788022151555	-0.056501154119935	-0.1785308370335851	0.5432096760422591	0.1517951120487692	-0.0403706627304037	0.6528266007780508	-0.1646539227306482	-0.1922321318341363	0.0444125175067051	0.1779382163533978	-0.1971375656418756	-0.2157767331423558	-0.1356638021428331	0.0909453125208358	0.2314462794609128	-0.16016577649192099	0.0159712520056667	0.1214334720087228	0.1846525966118279	0.1871892802573531	-0.0274013947265819	0.0012919178665858	-0.0132073490889914	0.0422662278387313	0.0269446843448982	0.1155252327657544	-0.0783779874581154
113	-6.300249940860428	-3.938049316733413	-0.3686991409704221	-1.0989026559249346	0.7814616857601319	1.8282048114882132	-0.7819698398730763	-1.5397235789516592	0.0198245933268227	1.0984149562709151	2.76528735523516	1.0119578236715887	0.0632534346640928	0.0214727930634427	-0.1956110350200822	-0.2479783830147223	-0.0565840572977993	1.6772918391098048	-0.083884274068625	-0.1854659652038967	-0.2665774115393835	-1.5278584582339676	0.101277393337271	0.2085338078967859	0.1388508347113483	-0.6532288012155557	-0.1894966753291202	-0.4111413054860476	0.095274209283303	-0.3148763154888566	-0.1203058988063294	-0.0640190589647219	-0.1100137344075689	-0.1921836114274803	-0.1275939975535202	0.4837330383346762	0.2071099932604703	0.3160253324450999	0.4969824374545995	0.5336462596444321	0.0780141081027488	-0.0124134285711762	0.1579595307994988	0.3547483448658254	-0.1467768861539295	-0.120912627465384	0.2635765943972651	-0.2978251582114638	-0.0841818055907786	-0.0839202877097441	-0.1412411948530783	-0.0126438424464858	0.2923141164746587	-0.2907121257084559	-0.0878406290837855	-0.0148473169014926	-0.1115018833639361	0.0330675253476716	-0.1051426235912684	0.0879567480142888
