label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.2242818873758008	-3.678068436341869	-3.7709046832547535	1.0376646149061712	1.3515169547719903	-2.486156720385812	-0.6291266091008103	-0.3474430177755277	-1.9823156247404476	1.66226620078739	1.622929086885409	-0.4277606654884515	-0.7667707302510975	0.5614147221972966	0.8857786551213549	1.1637954364601857	1.0427840030130555	-0.0518479269136192	0.6495198248774816	-0.1669373486974363	0.1918828692768532	-0.4539317397957994	0.3427251609701069	0.0132747038136913	0.420970112415712	-0.1575370791818302	0.085566141961465	-0.5086449088561948	-0.0592060102940282	0.2702196856595829	0.0588005082768447	-0.0383058731814492	-0.0100970360513209	0.0677886449864094	-0.0623706642486831	0.2022762243961717	0.4837227913689128	0.1301604116724685	0.1100908917336905	-0.1121905734044178	-0.1905901343476491	0.315351404285934	0.0594877961146669	-0.5008253836611272	-0.0193299581487141	0.3520171157811324	0.0287569445245566	0.2042669724028803	0.496589601124374	-0.1396018002000033	0.2088091140231961	-0.2118948488241384	0.0932607953723804	0.1564840187094484	-0.2205494348400158	0.060135610399126	0.0593303128512048	0.0711948946846149	-0.0074763792620121	-0.0234232326345094
97	1.832059439790414	-1.988819449674895	2.6605120241795315	-0.0239246831574977	-0.6160755675712757	0.0642790199399193	0.5162493007546567	-1.1378037863044386	-0.7378209325579788	0.3233978903192469	0.0970638920949488	-1.3133140104250405	-0.1197523078859212	-0.0256846387835213	-0.1056154465228521	0.9056052907313368	-0.1637836626782356	1.2183742976176388	0.6291359360236364	-0.0338822301801001	1.1266870406685827	-0.0402335442678503	-0.7503994082823227	0.164972449930442	-0.1228429402818177	-0.0277400586636128	-0.3671972370314808	-0.1509428272344155	-0.4340305434176175	0.1003815872045098	-0.307702711490338	0.135245302080613	0.1318989214981732	-0.0604582148577185	-0.4163495713232299	-0.5072287299629096	-0.0553215156629369	-0.0634064301268878	0.1332969970051664	0.16774622743025	0.371332194280383	-0.0175250428952651	0.4777032299285221	-0.0410142345811148	-0.0808880078540918	0.2631901879320199	0.1715225314781733	0.0900626163952421	0.2368880623058863	-0.1800186298776557	0.0199161293322704	-0.0709607828920202	0.1448326041982771	-0.2006579508625818	-0.0012066123975654	0.0742102234489189	0.1300074230796509	0.0238248626866908	-0.0561790590214029	-0.0205773850097522
98	-1.1030185755199695	-3.795950741276092	-0.2879929369723163	-0.1663972395115138	0.7994789935259985	-0.2361164224925284	1.6208277285876842	1.2492441743627547	1.1681413943952903	-0.0615991355511601	-0.965492882495326	-1.0848742375181697	-0.3776127045315655	0.1166620891184928	0.3005971090688951	0.3657698302316993	0.1074473947682961	1.1878233357297892	0.4547603426669058	-0.1860492890443354	0.1839017845920324	0.3209124041807675	0.1755266804968176	0.384592027830551	0.5384678474031622	0.2546033573884015	-0.1312797318092362	-0.8286374338073724	-0.5013784014927455	-0.0042174488415986	-0.3989219566641685	0.4617448479796213	0.018852974384158	0.2027687297552811	-0.0235681299150817	0.0160776399113442	-0.1984446353218563	-0.0931240760570467	-0.0554206526891998	-0.3734659954683534	-0.1668519622032104	0.1291731413792972	0.1426821305292489	-0.2337355329614842	0.0655778333490525	0.236969140911568	0.0922940635944236	0.0998246329698575	0.074297787738536	-0.170328490516135	0.0029394283257202	-0.0827315784627707	-0.1272307200609024	0.0224372451454041	-0.0979030871274656	-0.0457777526288332	-0.0288668212186288	0.066282516442537	0.000894928518216	0.0583443426195071
99	-0.0115314939304412	2.2498255629216835	-2.237993651113382	-0.556302884036244	-0.2195366434211538	-1.614272072177847	-1.1575268097571338	0.9709656014277672	-1.4693603635434012	0.7247322139242045	0.0899894110300829	-0.2773548553214571	0.6510783562059727	0.0624444373960756	0.3190263451931204	-0.5922361546965053	-0.6039125992520914	1.904475691745657	1.0139349700806437	0.2135588544603645	-1.041605506790992	-0.0615036618925764	0.7425762795354273	-0.9337590042908832	-0.0026407785926004	0.4375545772562015	0.2531325768299606	0.0158006234972652	-0.1804706268762151	-0.0048878046435778	0.1860414370569542	0.0925942734393244	-0.1420170838021476	-0.1475617150068594	0.0338047850212701	-0.7033737486779659	0.4965851601420452	0.3417844308266074	-0.2774014908992813	0.4289079413802867	-0.1979268038932773	-0.1731167196349138	-0.0104405984110691	0.0158822287374838	-0.0501662658195488	0.0262545155530637	0.0644585115609979	0.0692266148903422	-0.0347999207474501	-0.0214950603516164	-0.0557661525899813	0.1885086279062821	-0.0634671455811238	0.0419138448611367	0.0299206242690291	0.0150739442673781	0.1643290631030739	0.0052069400784958	0.0808907525711942	-0.0394677286962582
100	-7.792921773206998	-3.8370782031897592	2.9698242917022672	-2.0520196572471714	2.24205973456294	-0.9678239640467048	-1.442686071871364	-0.224240203321616	1.5919841846514875	0.119502720354331	1.5920943670085634	0.4913424698320445	-0.3293955759856677	1.0671537876578812	-0.9089683553646926	0.8079030529294723	0.4338945721676247	0.3255631587960509	-0.3018467980473029	0.1106069888692358	-0.2353513515162826	-0.0849889501301183	-0.6829262075967383	0.2868164667339591	-0.3020209273085522	-0.2017277771489384	1.55443071864143	-0.2755932528826184	0.1540168378539474	0.3324984368282841	0.4530995336996129	-0.3747828415465588	0.3899495976243111	-0.2925810627949736	-0.0511428640228588	-0.2809421284761175	0.0680856579767469	-0.201098544809818	0.0116694161475942	-0.3094243462035359	-0.1289900781659922	0.3071457474986133	0.3739078946183081	0.0376322656373178	-0.0355270585149051	-0.0285519477042726	0.0401172361437124	-0.0457609037361071	0.1459008039424633	0.150308467552058	0.259038699043438	-0.2372505452350801	-0.1892816882649763	0.1769371689130655	-0.0401912361059124	0.1251400759913358	-0.0304892789845718	-0.0748233575910342	-0.0553710986195104	0.1095668236149057
101	9.802402878648012	-2.2131174702280947	1.1753080602217256	0.0570208584678188	1.8366170188989608	0.1444579244524174	0.4838125656816213	2.6816771051730117	0.2116345857463462	0.808045726929467	0.9620360485731396	0.3659433027874227	0.0767896373030419	0.0766302806501271	0.7776201801108492	-0.2922055304262483	0.1705384793504517	-0.3414336514784891	-0.9228709794198392	-0.0403077688972044	-0.4081202818886748	-0.6761478704008941	0.8293389496599389	0.7164965487621119	-0.2627592472355836	-0.0702655454849786	-7.809429390497062e-05	-0.0224230143902905	0.0366966445979643	0.2333330652724793	-0.5385643949916944	0.1213651242961172	0.2605954110980807	-0.3162833268229854	0.068354051532824	0.3939324581768348	0.0164051582734824	-0.061128975308989	0.3802834079837244	0.4340148679161383	0.0678115963129294	-0.0637133829200616	0.2309728882496878	-0.024631657661716	-0.1684625057845578	-0.2279717916408819	-0.2835133386360224	0.2029488131392546	0.015872997705266	-0.1720138996318756	0.0025019744532298	0.0071348112423351	-0.0878207641324953	-0.0350003558586244	0.0277300210042361	-0.1392395562000412	-0.0127156835625276	0.0533725599210845	0.0161668770815464	-0.014079387600176
102	-7.466317379007672	-2.573342990620329	3.247988105818326	6.164824275273037	-0.91071692795455	-0.94223746867572	-0.1874127830167683	1.8018598333510836	2.6254993371110875	-3.2032029278377308	0.6565004471055114	-2.6546406761770727	-0.6293514659174813	-0.1054448917476417	-0.34746118924016	0.8750947144087854	-1.4013200661339364	-0.7341856512557362	-0.1277211904044186	-0.4339892960573286	-0.8251303919846893	0.1500865667850458	0.579059349951398	-0.8636721151238334	-1.178863019072319	0.2016068678854682	-0.2358824502850932	0.5936775249167596	0.0293725645159481	0.0639871400212698	0.853730368359231	-0.1696694555089288	-0.3674223380299082	-0.1286277627464287	0.011770797037857	-0.062036395722401	0.1727168575168001	0.0609457842899179	0.2291321105058779	0.4108464167492566	-0.3599506139975928	0.079047893401136	-0.2358877606352861	0.2880489480328801	-0.1725685160565298	0.040503555880851	-0.0838888923869777	-0.6294729042800706	-0.4365725576804759	-0.132950409891549	0.1031500133276294	-0.0476782690505504	0.0724211334480903	0.0786942053329536	0.0249770247303125	-0.0416152412695216	-0.1388976433364743	0.0077012477446051	0.0275868852718239	0.028457232213941
103	4.547783301810262	1.2560200413779614	-0.1100793989348435	-2.602190533192654	1.52575047538217	-1.408122359812786	0.258189606155013	-0.0514181106280139	0.3229580713138246	-2.028911177804694	0.3250549007578209	0.7175153785450097	-1.9994057556458555	-0.7744586201642906	0.065974783655189	1.5187401715705804	0.7460111038954784	-0.3825581285213139	-0.425479406013305	0.7707112296535208	0.1401069728122677	1.1892084103552618	1.457169010498174	0.5733800844905259	1.015737251779974	-0.3793600324164563	-0.2312120971469799	-0.4763389552260876	-0.0899333366524027	0.1657825210861351	0.0522811794186849	-0.7457652864228611	-0.0136376531616814	-0.1396578902808949	0.2639927448598261	0.2935076372814953	0.0751284510187964	-0.3389719618459741	-0.0304249513694518	0.3534301760555258	0.1403704793168526	-0.4221294286122624	0.0502634469080308	-0.0467711837382162	-0.054823989741493	-0.1252863424954867	-0.0250368076081869	0.5510730617112759	0.060565856650263	0.1717507656288803	0.1077527102909414	0.1075514129419936	-0.0212449636119767	0.0561901570204175	0.1263286025841801	-0.200574690760451	-0.1005389663537319	0.0291673583638021	-0.0258297238193662	-0.0074664805765581
104	2.86513796340195	-0.9848425210216516	0.8624743493450373	1.9408978034287176	-1.7821368107529705	3.529271430931291	-0.7089177529758447	-1.2690211651882837	-1.3897292110575947	0.1625335041491011	-0.8005626901256879	-0.438483713426791	-0.0857476004256106	-1.1987194648917947	0.4365867051627519	-0.0524049988782676	0.2744157652534909	0.8784606057882611	0.0872422798109905	-0.0945674178521975	1.0212544663749998	0.6684697854608578	-0.8809662191746848	0.0980282997663406	-0.8780870426589272	-0.2545555517824011	1.0925145068949136	-0.6642631621654049	-0.6136646965329714	0.2159680409034672	0.0779702506036346	-0.425737945087159	0.3293749317574583	0.40529175281516	-0.4154642968353178	-0.7155570414545231	-0.3622085534352945	-0.5667611868717496	0.2021344751069883	-0.2237236435810864	-0.1667703110695026	-0.2029882326028216	-0.1823114365424267	-0.1695760211890769	-0.1329364537635814	0.1250404866992202	0.0627821101089614	-0.3038646748751414	0.1209344433700725	-0.0291097865362277	0.1385089514861477	-0.1779964404468598	-0.2212540444559043	-0.0774544903702529	-0.0891341162772451	-0.0179347614727103	-0.0638455002751987	0.1141689469876071	0.0649225183964758	0.0339747131317227
105	1.8776288034109967	-2.049988542737583	-0.7003083322012952	-1.5701635076592673	-0.4071685699967413	-0.4859881034999675	-0.3754716879030312	0.7321447655430606	-1.202153777522554	0.6500611275762485	-0.6833921717600178	-0.6415538794230352	-0.8198624278037018	-1.8279921026534165	0.807424831225744	0.016071447300598	-0.8143684437896835	0.9575068092063762	0.9644200935253756	-0.0593259775640112	0.3044763189295823	0.1932585393809491	-0.5151827217494235	-0.0526403916853586	-0.257825196654762	0.5201836280247039	0.3180060841230672	0.3718821595789924	0.3169603438107148	0.3716025286148001	-0.0617675246808012	0.6633088098854756	0.5503672456108007	0.3141214997329956	0.5548644303635786	0.0037982253900981	0.2734552348559846	-0.15659359922015	0.1842259852264779	0.4196503044959095	0.405237046637448	0.1995974203888883	-0.0103575428827978	-0.2074781715018798	0.1526698086174735	0.2838051083642183	0.0325419102755575	0.0026129233152409	0.0862447678964794	0.0079573579698957	-0.0988486382083607	0.0398604830124978	-0.0379761709602562	0.1428251084658198	0.0606472502195117	0.0522140382594146	9.12153291317556e-05	0.0845915420747512	0.0365599815929006	0.0763029551545255
106	-2.354394821006337	-3.4218114286975774	1.89097338212192	-1.48634127808033	-1.9448484005390227	-1.288769933342376	0.0179254928600642	-1.8141543687876875	1.2234323409491243	1.4520533319653577	1.882329300923868	0.1981880364480323	0.5817803368692468	0.4188360618585008	0.9705065236317748	0.4564902955529445	0.0817834122324523	-0.1046071881840809	-0.9262260583347284	0.6431951424714487	0.1102677693230251	-0.6831635360690314	-0.1079385316577788	-0.1510829918670455	-0.3910161014396388	-0.0450582263348942	0.9359611998123696	-0.6470828290329527	-0.6007613203360884	-0.4895507154460712	-0.0881689339446484	-0.2035221036903977	-0.2831743723120836	-0.1621068473160744	-0.112134347934549	0.46057808166752	0.3921286415723912	-0.0896445946766936	0.0749470285207621	-0.277340934591621	-0.3042954193221263	-0.7138670089227043	-0.4563548413588885	-0.0720069698481579	0.4262187069447398	0.3005826886820903	0.1822283606848499	0.3140659841004212	-0.0004868436329196	0.042766177127451	0.082850557998688	-0.0421838725609111	0.0065641236222685	-0.1047517115212202	0.042455897138737	-0.1149100530598733	0.0788051975748016	-0.0346048035028911	0.0547453293487231	0.0465712807696989
107	6.103361965496531	-3.992443212295747	-1.8669999692651988	-0.7887165507104997	2.4887444654935247	-1.5162676854046857	0.5802546333844693	0.5084503351257335	0.2630106029093061	-0.6887374690923409	-1.1088278545272925	-0.3609100221714114	0.7974724983827163	-1.9470897350541172	0.260889157285641	0.8579630179125455	0.7092422530380564	0.0388710822310227	0.6125751629638493	-0.1267686510979791	0.0787786634560576	-0.7300453127372356	0.2622081017572827	0.3863158250293704	-0.0448690877161477	0.394856734246562	-0.1555196130396519	0.0470034592164948	-0.1076633917095051	-0.2463660072183905	-0.2400965268985996	-0.2899800906550409	0.1399235325978801	-0.0975555784936237	0.0978028462843974	0.3058564112256958	-0.0935174197264942	0.0319573585746909	0.1626832435167122	-0.3947357337635966	0.0925120938934501	0.2012476879925822	-0.0729289296991194	-0.2597339793250077	-0.2941106883132894	0.013021596569227	0.1550290327721231	0.0225739950498459	0.0326584507153697	-0.1046376659455659	-0.1703468101653941	-0.0179992283733549	-0.1407946497285298	0.0793082835139766	0.3187354620691697	-0.0213837793232103	-0.0735112029404975	-0.0328252218650319	-0.0460378471858667	-0.0421498456098375
108	10.512499421413704	3.7885045609489545	4.010699694329284	-1.8994180724706733	3.829301231559203	-0.1497346215006447	1.0734792364265495	0.974723776861148	1.9472468478527805	-0.513001864934148	1.3390170370108627	0.6070067825595931	0.1564192922352069	-1.2683054134259897	-0.0693936854643306	0.0378133652158968	0.459642407681916	0.6998609858473978	-0.1178892677940087	-0.2523885767802339	0.6767372433850103	0.226999057120414	-0.1511394545444352	-0.0069535648580202	0.1481283283626442	-0.2389931632068307	-0.2882733422304291	-0.3194850595319369	0.316867532963256	0.0081066909752223	-0.1776743481599993	0.1960187515235104	0.3646670862288795	-0.25813924135377	-0.0684255487604838	0.972172412379098	0.1233017704904108	-0.0419228513227987	-0.3886757232777129	-0.1207407301138154	0.4640000819326218	0.2527716775911568	0.2392472424149788	0.0316877298864835	0.1062803021977942	0.0718537886869491	-0.1725281089087267	0.028975521642501	-0.0347639480453134	-0.0982649836844009	-0.0777345184206452	0.1084839328242319	0.0052264638783587	0.0656015335534248	0.0680843080078459	-0.0064207048370235	-0.0558482797088739	0.0717852911416732	0.0133379005181123	0.0018237974710022
109	10.644208748835592	1.586845443646335	3.906428111944765	-0.2190173820852233	2.754662067384507	0.6077504952829574	-0.8290812289329581	0.1994488110016341	-0.1343613114344984	1.141868909503265	0.2627850112246717	-0.6938174375234656	-0.0948471810266738	0.2102283312374283	1.6103204330361205	-0.7066388260459913	0.261128977013419	-0.5892466973729387	-0.7035503002733102	0.6324623102221049	-0.0360294690013528	0.4620390385628155	-0.163507690434483	-0.1669339613024119	0.0354834008868461	0.1039038597410451	0.2168753533739937	-0.0665947305912348	-0.390852023203344	-0.2930999387914414	-0.1908664614888987	0.1335717053436113	0.0851752579246575	-0.6417682989259271	-0.1150704655641	-0.3216526134539264	0.2845101485818766	-0.0200332651654925	-0.2185146762818276	0.0237695660163723	0.0708896184534534	-0.2470183502969579	0.0262582771475023	0.338379079392942	0.1325041432871206	-0.0913970624414537	0.1120065878911574	-0.0005332231339802	0.0135408285413585	0.0172781184564774	-0.0736047666532204	-0.0161386294656445	0.0597216127419281	-0.0316870104795411	-0.0009443330222384	0.1287077391538157	-0.0485976008560707	-0.0908904815824533	0.0559299706048843	0.0619854164245275
110	6.46679714667312	-2.236755836959547	0.6184627357456456	0.1189325476457432	0.8300136264243194	-1.1485403929996902	-0.6697824145162593	-0.0024402037621493	-1.7355443202461782	1.2341546953105442	-0.8032397105759315	-0.1040584508577316	-0.8018808272464641	0.9052000629938078	-0.1784708218441703	-0.4935549287368305	0.4336606592130489	-0.5051930175981891	0.3619330465768426	1.1361798110606751	-0.6977843083310288	-0.3611769180898498	0.808915355593513	-0.6706290991904345	0.1518145139948678	0.4138027652765996	0.1717492772339574	0.1679488778298947	-0.5307108679518197	-0.2389873861349891	0.002296747972165	0.4851216167539822	0.481253316826882	-0.3659444946581534	-0.4402206107387796	-0.1953244321194924	-0.0633197130252951	0.0037163205719136	-0.068028194326352	-0.4752593829915504	-0.2458933051049477	0.1741030683131647	0.3661837338239287	0.0932749440410821	-0.2170893536339339	-0.0248656544800532	-0.0422337854218739	-0.1412777542798803	0.0395552028136839	-0.0992659276777278	0.0181290102455434	0.0015442646432866	0.1040105154505406	0.0279423305857849	-0.0289809242959926	-0.0450017748530909	0.0286996882423671	0.0366196208068691	-0.0213510607981125	0.0005385685967173
