label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-4.163781121781724	-1.1889258931166462	-3.5189694224945853	-1.089483014167876	0.5250483712075931	-1.5443866894508702	1.677908123592594	-2.3876528630329417	0.3344110098271276	-2.1389046584626303	-0.9380091962367516	0.9384788772984723	0.0220076925899509	-0.4124446722224115	0.7355535372615147	-1.315358876195992	-0.4155280811108744	-1.3258955451045242	0.908046611337906	0.0981463374704612	-0.1380027326541535	-0.4939620641559293	0.1391106823141244	-0.8472581394015032	0.5487286571334662	0.7059788458714255	-0.3452951905289222	0.1520989827543609	0.095439055004495	0.064001586512337	-0.1957560800770187	0.3898999164331414	-0.5693024330787549	0.0602440544024225	0.2130598472207307	-0.1000633284133049	-0.6017487082329656	-0.0553278912411267	-0.6420517096854462	0.1876694464704019	0.1936581868849651	-0.1735379629560775	-0.2215537158342793	-0.4008479970277386	0.3564970375666798	0.0912961374653774	-0.1174296151632064	-0.0095003644964617	0.2848747524417632	-0.0426836854673	-0.036040035517817	-0.2519686827336412	0.3522411927663569	-0.0900062394242083	-0.2125773506742988	0.0189233387148715	-0.1283161078628719	0.1989466722790886	-0.0310913911648917	-0.1120704620265998
97	-0.0011249196986532	1.1135193663892575	-4.175366242193664	-5.155109170358727	-1.780503983948565	-1.9734088034573225	-1.3351913137292069	-2.178218603611952	-1.5526726219217757	0.5749671327517807	1.4657523625197522	1.606510861681472	0.2147779650242366	0.0154225760794802	-0.1438655516119664	-0.7163322665794146	0.0615815341395354	-0.6828994640909049	0.7199558455765478	0.2043984051456824	0.5194359422424568	0.1918707176374929	0.1056774385462234	-0.6071434628299109	0.7487763583522117	-0.1164607411530146	-0.0258220318827359	-0.021409740494981	-0.1184613980549792	0.6368476490760087	-0.0347555693036197	-0.3811399682568068	-0.0351485904149076	-0.3377968719648753	0.0263411567632368	0.3684607931375622	-0.7783766811213094	0.5936954282948813	-0.2449251133933282	-0.3423343881202868	-0.0031078241973673	0.5745342231267494	-0.1966035853369314	0.4485841659638291	-0.0246448836244341	0.1505390381498312	0.2542550784233255	0.4486714387852301	0.0405904885073344	-0.0443066590425796	-0.3741322036761344	0.0858955817612903	0.1074316397301745	-0.0297877118182977	-0.115080345375399	-0.0066349800360411	-0.0517757548303921	-0.0946508450320113	-0.1489777948550297	0.1597397844852822
98	-3.0923300614070546	-1.5957937191634255	-3.439894243293828	-2.8836455311223577	1.2759687324192923	-2.232939602906583	1.4283647023984376	-1.0678869095644905	1.974093036548656	-0.3050283261606373	-1.407060543583876	0.2276029560142649	0.3463228397044761	-0.8298405489511725	0.6681534976854252	-0.5038322143472486	0.7213022436547427	-0.0417800589185088	-0.0840293963367664	-0.4330190694459199	0.0200820881751169	0.7454330000520611	-0.6546534716441703	0.2793284965898777	0.2602884354236277	0.264397666150146	0.3415557298199859	0.1848118841119716	-0.1427647953267036	-0.2185230499770117	-0.0413297556497068	-0.0566427029524709	-0.3419631316462599	-0.0468489606960849	-0.1978962109603428	-0.600858662862649	0.0055649198920344	0.3596396702179519	-0.3957919691600007	0.2589457521247065	0.0407062817109674	-0.3340691632530523	0.3365824612206854	0.1452732314153194	-0.1964220902271421	0.3956439346527845	-0.4586943184058168	-0.2274287190551243	0.233897624884516	-0.0816574953325526	-0.1785297501911919	-0.2818804841514304	0.1541330427420457	-0.1751002230738959	-0.4874832450214941	0.3121660923731158	0.2525804386490353	-0.2228307153598276	0.0518548247375095	0.0121832537829741
99	-0.6413585705899113	-2.6371875542326	1.5276825728456596	-0.3679185367513874	-2.520616913199781	-3.0426998589852734	3.16023563199194	-1.4466558086511228	1.12459231349016	-0.954034181717129	-0.3217926423768984	-2.00304773387146	-0.0089021161802036	-0.0617691089939605	-0.0487199378392231	0.0146213544392924	-0.7123071821466834	-0.4545177507045482	0.0495092301002146	-0.1655552356707808	-0.1871069126693824	-0.1299276079042133	-0.4912215326977699	0.2920843697505684	0.5301295777389587	0.0583628982923886	0.41845351516588	-0.1297300644317123	0.7475429696295849	0.5485739035056078	0.0635749974554226	0.1751812560827147	-0.131488512824292	-0.2408801326933357	-0.1742097627259231	-0.2189567520743193	-0.4480859884155152	-0.0855333995124418	0.4317198496879527	0.1128220168615776	0.0984050813761032	0.0853822351623291	-0.4630215930454778	-0.091814674887327	0.0372895960374057	0.1618506381360191	-0.0822443006747921	-0.2184880092006692	-0.1783136116340432	0.40851201517218	-0.1220981189090903	-0.2405566192311463	0.0955413520400179	0.1870596957962164	0.1108863195931629	-0.064226249835885	0.0241103181055928	0.0435415796135453	-0.0158005715659179	0.0054701502682459
100	-2.358872146393231	-7.018401113043222	-2.254474264149271	-2.906270731818164	-1.6837069314381563	-0.7368703666842401	0.5052016251048832	1.116992288786079	-0.1358601688375544	1.086828504180182	-0.1246103740185568	-1.599240850808563	0.7072605964041647	-0.0123625031340227	1.6247318221008886	-0.7854214738226963	-0.1641011082649145	0.8495927713863254	-0.4285470606408601	-0.3435792489526259	-0.6715215616028565	-0.655130971760997	0.3260521537583142	-0.3480909292746591	-1.1436194927256411	-0.4368965553956991	0.5342462792572031	0.6471419833349512	-0.5458156713144331	-0.3282207372055425	-0.0723672756318255	0.1515088014952886	0.0486432200373286	0.195103150657889	-0.0080644627929697	0.4848458146915925	0.0928304026139316	-0.347312757361966	0.3017492709954442	0.0615967489370381	0.0433330876134711	-0.1673933524035408	0.0729854200133833	-0.1747783192403331	-0.2367059332776552	0.012564549459559	0.333392256902771	-0.142125324483348	-0.0947932308282806	-0.2887401098440613	0.1246452203352429	-0.1575766934211958	0.110237793842961	-0.2816942710437157	-0.1085298952514404	0.0400166043859834	-0.302102764615748	-0.0762267629573498	0.0936631103461144	0.1079510980247962
101	-3.9446067013788895	-0.3957743286101529	-3.377825679972982	1.1762517167036763	-2.6090898048921245	-0.7488003526944798	1.317562837571637	-0.1540232116963594	-1.0585320680517922	-0.0638805189984245	0.5565986315220763	2.187326789355046	-1.2629939395928913	-0.6733575799612278	-0.5715032889727855	0.7371876731288107	0.5066841128844831	-0.0134605074624769	0.5208831512918416	0.3998920688897692	-0.0245530700489934	-0.5928546678717839	-0.8104683205892438	0.1302205742498111	-0.2285378088789412	0.3379611424175584	-0.1642616946265017	0.820853952038142	-0.351758056544403	-0.0216728003437873	-0.2400806886010898	0.0691059622886816	0.1613194029485904	0.1643606385849726	-0.5097294462393319	-0.0166717030048638	0.5772432043021707	-0.2902376435952287	0.0916219336945275	-0.2242388475079404	0.0376630391871373	-0.0690747635442177	-0.0131018417722259	0.0943374140045472	-0.1860353282950597	-0.2336967553596781	0.2348444412341985	0.0165115785948031	0.0002742440927597	0.0850367805267818	0.4076125876872675	0.2153101776015679	-0.2449649694877932	-0.0537449412962252	0.1008853824370482	-0.027095650897361	0.0757471117877808	-0.2130077756689144	0.111158957558083	-0.0619608057433329
102	0.9491374829622992	-7.979278713728892	-1.6509353729433751	-2.514713517339242	0.4241521845893519	-1.3509350963292144	-0.6298631675049995	-1.1076009311489516	-0.0232504763437633	0.5625773584107514	0.6569035836648724	-0.9617044354177172	1.7561099718827315	0.3256730045904403	2.794716970830964	-0.7962324037177376	-1.973855964730754	-0.8588929388154506	0.5350778380166566	-1.5306870439437716	-1.2677034538325245	-1.3322212298590004	1.1835848547967776	0.0884656972146162	0.379538735637734	-1.2684381092506645	0.1480394571380089	0.1176905517107116	-0.6254506372509347	-0.13978432376171	-0.476793807439867	-0.3170115690506174	0.7015353243090106	0.2588661326479128	-0.5174915937958892	0.0041638170277851	0.0059294708221366	0.1921088851396789	0.1739710166860183	-0.0047991402242155	-0.1545099068998929	-0.3283629588552558	0.0532913438677868	-0.2948423281782043	-0.0944722101472342	0.7391570888905648	0.0996342306997128	0.1323451282356358	0.5974550364104859	0.0819811295299837	0.1268537632571323	-0.1224723486174276	0.1881920317811521	-0.134766995069557	0.2089699816956534	-0.1966715900527115	0.0669143641538386	0.1467866414070336	-0.0429598062606954	-0.1458293566789422
103	0.1393994762914321	1.943714303574528	-2.6518131350176124	-2.7885431001151115	-3.523276835619624	1.0102221539987215	0.4602353421405734	0.5070644036583393	1.1013229943297138	0.0473556827087692	-0.4918290927997613	0.542478450208868	-0.7371525436346811	-1.06311332630445	-0.570102497836771	0.4468179032675374	1.1708791526164068	-0.3328124797968559	-0.3381458246877932	0.1178611341285352	-0.5667848121070489	-0.6037161518789422	0.5998974602515084	-0.1384880567727264	-0.2232470752948621	-0.0836374079369798	0.4251125358354637	0.0682437913097905	-0.0033714091021196	-0.01305489429855	-0.0440255390826653	0.0701431146378257	0.4368462897252075	-0.227490254774781	-0.1964097671208096	-0.290762636829219	0.0797960158497725	0.0121552932385226	-0.028633280192286	0.137048957075622	0.2146488425358759	0.0614916237887984	-0.1015106202458934	0.0538407715228358	0.1279272501581054	0.1544372551936876	0.2134731300566222	-0.0138256367088357	0.079543100632156	-0.1061298529668247	-0.5785469477439645	0.2809477927480324	-0.0503707687071297	0.0733030249668333	0.2441314194844766	-0.0433085212092297	-0.0996585986041751	-0.0130121435626617	0.098615786050575	0.0212256668677349
104	-2.003917087901411	-2.906773809089703	-1.9545012583429744	0.5684474961194155	-2.046774068752665	-3.773382863724813	2.520736747861545	-0.0856244590718248	0.718284880926534	-0.2178010816161021	-0.3509994354940254	-0.2193174640698557	0.9748513855141432	-0.8079897192500208	-0.2568449433986348	0.0464830054929779	0.1677752666104015	0.026846616210204	0.1633586294737675	0.084220009874544	0.6809399920111219	-0.0537806303443232	-0.1231152133061186	0.4722591454778302	0.1726392606638722	0.162405103514203	-0.285027386276758	-0.2184102196241193	0.3978278826515932	0.216083279771817	-0.5192039992452071	0.0490629117036812	0.0221840878214122	-0.2400006512539124	-0.0483411986654728	-0.3255556771302726	0.1457010068488979	-0.0018890504825612	-0.0653661895827243	0.1314044897604554	0.1995343512225159	-0.1510200586158823	0.0881546436206413	-0.0470696859244059	-0.457816746780537	-0.1257987636629776	0.0884876688899069	-0.0222251652485972	0.022808153715856	-0.232445895790546	0.0228868946823824	-0.2607329438061125	-0.0435909249798409	-0.0846187003363494	0.0204492423033545	0.1439641491566763	-0.0891863858540397	0.0814230242921102	0.0888878753163032	0.0765296837231626
105	-2.892662074590644	-2.924879534347949	-0.4790873425003971	-1.150373043004326	-1.4149633644108586	-2.803918070458852	1.6866512127977085	-1.8525990874557408	-0.8627802799421738	-0.981923551935684	-1.2895931068918274	0.5424608967608515	-0.7299006617033652	-0.4613009221301702	-0.0299087872032311	-0.0346983774273672	0.1023690917289859	-0.0841215102105263	-0.0770587248073757	0.4488253088237054	-0.0359469577050068	0.459821460920757	0.0471058394466192	-0.6563277922792232	0.0463932221360186	0.1760137473433599	-0.0206008783879401	-0.1978780033246257	0.2969659667193516	-0.0233786164260914	0.1291656413685138	-0.070704738704578	-0.3413691603813231	0.1350628001345148	-0.2009551395891641	-0.4933046123929351	-0.3658057875581219	0.0624206998364686	-0.1836012052509099	0.3887031491048697	0.39506673447954	-0.3139956504468402	0.0236672674811356	0.2884344784520043	-0.0597266744287186	0.0442855196390276	-0.0980082816051874	0.2241530206367406	0.2659206453980423	0.0502045109463886	-0.033323487813623	-0.121308841426092	-0.4063946714669824	0.0598489639674388	-0.063741905490839	0.185307893606621	-0.0393764921558707	-0.2126898027442891	-0.2671394040089747	-0.0903440521279606
106	1.471637701713791	-1.6781948707919312	-7.628920565314808	-1.6556267510676297	-1.3908753227988742	-0.1407377484515809	1.1250386903672047	0.0945478459529682	-1.2708913902542562	-0.0148469276035334	1.2956360450237114	0.0410326599310334	1.202866469398746	0.0268001934171973	1.821564976147376	-0.7075393175083552	0.7693023414680955	0.4225335247330287	-0.4386564615238654	0.2577688568495762	0.2589332477838162	0.0651041295829276	-0.1470206467902924	-0.6626263088437349	-0.171146666891885	-0.7393902786760209	-0.3579071889010576	-0.5982399479208425	0.3402857831109758	-0.0989924509650003	0.0570623627834348	-0.4291926316497543	-0.7362969012098426	0.2196857755438317	-0.0751467765732801	0.311885572165453	0.4798977208692212	-0.033153783758853	-0.0313071560361596	-0.5288381294853077	-0.1758872168916406	-0.0352350522664383	-0.1213817080922555	0.0078441222826903	-0.3745188180611791	0.0596876525846302	0.3728640237117152	0.0974635452942748	-0.0982160418491132	-0.0943448092855876	-0.1938259112431408	0.2040821947901401	0.2314427110419919	-0.3734151165082908	0.0286355771492504	0.0612946068881182	-0.3920321671178967	0.3019747286544932	0.0353246913113101	-0.1847557473947409
107	-2.738443635397001	-0.1514195710888409	-4.1451754698845225	0.9035325563215386	-1.7254569613241668	-1.3461876143026763	1.548005917392273	0.4777866432688648	0.3499232571125453	-0.1099791148659462	0.08461870848993	3.671234561256546	-1.8802149710145344	-0.3895108347968244	0.334458525351165	-0.4686975377308272	0.4276134585521209	-1.2319080681947536	0.0408107846820623	-0.5527289805024242	0.578911758522508	0.2036227775899638	0.4331053696160765	-0.3331252902027379	-0.3457038074513626	1.1106394801940345	0.2891116021862316	-0.0032916905275261	0.3413276030080988	-0.2418592027209705	0.156432754361603	0.3569061512128857	0.2475630414146204	-0.2402340183835404	0.4228588748374635	-0.0950235985045391	-0.1177598991579223	-0.1993311270532742	0.1550699727275902	-0.4070697146713878	-0.3701595773385753	0.4586655209653363	-0.0829620604298648	0.3008165260601927	-0.1441676324534358	-0.0037341215534328	-0.1001919765544428	0.0392092987678078	0.394131978810864	0.07473252453047	0.1122617648566246	-0.2810138421755021	0.1395213852098288	-0.0754489569595461	-0.1205056888571096	-0.062760281566429	-0.0779715317025599	0.2437283693577741	0.0672994886105774	0.1156109696544908
108	-0.5910269074104968	0.0490792014930881	-2.54067630316302	-2.4537878601865186	-3.009299258357361	-0.2109998841871568	-0.5053663763190315	-0.035059238334859	-0.2702844622641219	0.5746206004728125	-0.0044999984938213	-0.3347996456892067	-0.5265737775049439	-1.3518633920203351	-1.3126877486838338	-0.5937436524913943	0.3289931553177787	-0.0494689629342936	0.1563454792809283	-0.3618288178316909	-0.3277947197675936	-0.6256298857320477	0.0638007658863033	0.0336772725200335	0.0541867337658322	-0.2842448659025728	0.117218805716671	-0.0089167963453138	-0.0148929643444955	0.0368325891175788	-0.0850628881060349	0.0649807388600298	-0.2437695701751856	-0.0822447237478209	0.0212089096022673	0.0145625981836322	0.0479393624817796	-0.0789803389642101	-0.1478110650016049	0.0927835899569132	0.0086920747392799	-0.1034521257255025	-0.1160954259982248	-0.1407159161062633	-0.1582685069494473	0.0571982659668562	0.1408187245588603	-0.0784740254821654	0.1262735756268692	0.0246974593008274	-0.1289194554097954	0.0680205686575507	-0.0215696629822772	-0.0546627238633673	0.0764749679059992	-0.0372650570851663	-0.0774535449718826	-0.0309431030836381	-0.0469243810026087	-0.0328297642361816
109	1.074898256692553	-0.7953226627903612	-2.107595277342771	-0.8592051604286416	-0.8767692463986322	4.0154380333383095	-0.4689208966868495	-1.501526906010996	0.0667992892008298	1.488529493352095	0.088066805638496	0.1857163268364852	-0.6111288852701853	-0.395197232073279	-0.9749464054528616	0.2671830181127236	-0.3992721138380722	-0.049409289893446	-0.1537748929041571	-0.5533163821520052	-0.8480751099335907	-0.0292350368549007	-0.113298301078744	0.1534944128930933	-0.1297416667841452	-0.276264997405814	-0.152311444825694	0.0178792298826354	0.0060146395761128	0.2227758163751368	-0.2954623893872207	0.0679795879865944	0.0796226419578678	-0.3957797669165658	0.3695978756560604	-0.4324179130484167	0.1550000311553123	-0.0305519828015066	-0.4746057835653255	0.2704598029564632	0.2710367791419287	-0.3221317266484268	-1.0358333241185764	-0.0023676777579855	-0.1074302976586323	-0.1861167255292613	-0.4306002983348228	-0.328081867215601	0.0403766167085911	-0.1972505184134401	0.186915882251776	0.2013535102886218	-0.1433817719014774	-0.1823353417659687	-0.0328563161083942	-0.1818404388912449	0.0508140825332487	-0.0241015973032173	0.02707310686235	0.0709374808321972
110	-2.488942067157609	-2.190778057956197	-3.854806573629096	1.0419193007540024	-0.616189322672329	-2.287631560691013	1.2353288258045747	-1.3113953324700365	-0.4301501005896828	0.2737339498608525	-1.251940747503478	1.0321765724527905	-0.6780249195238444	-0.8774308159379157	-0.0984618002656409	-1.0001264588283685	-0.5570783003055652	0.686868677752314	0.0882919431099784	-0.2452366336083093	0.4360302599210047	-0.8630323343339299	-0.5961337049285826	0.0594170760349925	-0.1670467393472564	-0.9850332286850751	-0.7192626029628039	1.081488411092735	-0.1233342690766642	0.0558668484247319	-0.009744328768272	-0.0379572505311599	0.2483131884531955	0.0495295361481217	-0.3994414503248854	-0.2065942762399995	0.7203347559431744	0.3731995205739282	-0.4827101170329401	-0.2703748308512931	-0.7438754713565131	0.0621859952815591	0.1566757589489487	-0.0099984399659204	-0.0680143842354805	-0.3282029205234898	-0.2600391953414585	-0.0074686810499528	0.1439358072864784	-0.21919675748595	0.0734307455896221	-0.1048260988646792	-0.0874484272465336	0.2859583805225831	-0.085332348605688	-0.2408869456643154	-0.0955346351153891	-0.1522792652802868	0.2412741517184477	-0.044041056549961
