label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-3.2428700470588225	-2.7717814837100665	-2.200442452737281	-3.7464858193418378	-0.3149399553577572	-1.5455687816784591	0.9563224755888334	1.4434876464179982	2.654742552696183	-1.1639588473640041	-0.9024723436750702	-0.8234221076861645	0.8038349323680394	-0.4547310287159067	-0.1710463991726031	-0.0990004493191506	1.017369831503586	-0.8668212390554789	0.3064653010124977	-0.6257997248024945	-0.3820400513924286	0.3247432415356968	-0.2963862384738626	0.1516859354474078	-0.3189730238765474	0.579054169546885	0.1648625160064841	0.32512911943791495	0.0960520718687091	0.0644570513554618	-0.0059599702517108	-0.1557542950492847	-0.1798898700604934	0.2519442162202088	-0.1632880772241777	0.0007299683768997	0.3421898418223206	-0.0645481961278071	0.1788460147392034	0.1535309948292817	-0.1063856460743415	0.1988491662436147	0.4010203328074395	-0.0965228292252941	0.1062566381336775	0.0450592130056912	-0.4271652756674408	-0.0002761096752353	0.2474023372027088	-0.2254956814812585	-0.266729520232097	0.2889556557042147	-0.0459497542321613	-0.0068142976257851	-0.0207942916887758	-0.1682001830764967	-0.1065656253596259	0.0494963860182079	-0.1396347171122856	-0.0866042494543909
97	-1.9718817116538712	-1.295226006454852	-0.0043732174186983	-2.30657547364568	1.1419410795790206	3.452077328290183	-0.9830624673860918	-1.8427278217749319	0.1520637361258646	1.1777427498712791	-0.4653120938587243	0.36538368173778496	-0.8520584283288539	-1.0679417575155319	-2.022757394289787	-0.3626536481239404	0.5123825251025287	0.3681415469568362	-0.0623941750550868	-0.9296738977650024	-0.0797447588960551	0.5349346467119556	0.1668242252987866	0.3489069005165788	0.7234273900149498	0.145780379732912	-0.7203136728289137	-0.1455137825559863	-0.442668593570178	-0.33845736926373	0.0963890237898028	-0.4179110389376389	0.0253253709670036	0.2448926230589102	-0.4372355558149181	-0.0814521258418589	0.2262994734024599	-0.22112695373996696	0.0714908435134964	0.5246130015167881	0.368561278093469	0.1864809465492907	-0.030360054730720003	-0.0863833141646208	0.1259497738098616	-0.0749348744547217	-0.4292901983181544	0.1782458290768097	-0.0984950939007705	0.1434752997923341	0.07728327703559701	-0.1228137117845365	-0.0571042230542013	0.4501523221547184	0.2423726702256106	0.18243973391058702	-0.0990512053909848	0.0487523295098981	0.1959575172105565	-0.0391601389036177
98	1.7232042312684932	1.7576799824196625	-2.4510557675300952	-1.5275301857253416	-2.8084814952663923	1.885233371084878	-1.0348923986961267	2.050225699652892	0.2845102715524628	-1.2130430897160571	0.1559081343669681	-1.959393759955287	-0.4713729242416919	0.0230202564076266	-0.4286490279165973	0.5214730889486261	0.661413147723703	-0.6287965791328022	0.4134019106935735	-0.0036096389867149	0.2591692966391054	-0.5621158024933821	-0.5158601585005618	-0.4855438051086953	-0.2914188819019558	0.173103488114965	-0.0941024366611626	-0.08346842079427999	0.0368162203304449	-0.5891742698759824	-0.1891976490501491	0.1669235631226309	0.2375600839776907	-0.004624614211432	-0.1086106762558844	-0.0784578488308471	-0.0126701845772411	0.0593827607110167	-0.0419943726887483	0.2989025848989556	-0.0456419418713524	0.0335603322043696	-0.2580572703021901	-0.2848763072620431	0.1355310864097274	0.15175472155227698	-0.0087516712600064	-0.1067568548515319	-0.0169903877060987	-0.0712364232351259	0.1760348963111984	0.1938547528867766	0.2038523248734174	0.3414712885257021	0.1440547650144352	-0.0588354466165277	0.1358953381817006	0.2732270536632118	0.1752582022994375	0.2186486236467082
99	-2.06295995677432	3.9277697762675343	-1.3802330008892771	0.6174857791485621	1.8430518827022493	0.5798994480822277	-1.5700378247179791	-1.3989626329129508	-0.5916515015184489	-1.3018002302039549	0.8625135719553528	-0.1315230367081919	0.148890037187871	-0.1096806086585969	1.6985181454706515	0.9020858288562276	-0.851449407652612	0.1332156234617775	1.4255702482295332	0.983598667512103	0.5826692912399498	1.8422443606292391	-0.3980838326638251	-0.6595186792612632	0.0913703310752379	-0.8970186976248142	0.07401542753800099	0.3205480773521775	0.3080232417416274	0.3189709921325365	0.1409482682567962	-0.6538747239409379	0.0949155285760157	0.1425482218611286	-0.0109959862634407	0.6143855655399079	-0.4154540664438978	0.4331816967113683	0.1329692050801775	0.1695943285059079	-0.3071224728377051	0.0810974947058819	0.6175250752773824	0.4332015456831699	0.3901046519966996	0.0590103359770812	0.1540595954621219	0.4240417345709822	0.0392000686062786	0.1325113951070611	-0.7213952094108037	0.0701017789147967	-0.3494325646258279	0.2558001050351714	-0.1975231070580946	-0.6741933370820027	-0.1019506670320901	-0.4772451109514433	0.0100793284158678	-0.0209857019286983
100	0.2821953294137687	1.535615744773101	-0.9880581637356488	-2.1416063910119782	2.3701126517784226	-0.9730569552380636	0.1834882736589779	1.838167323878991	0.9031139397459172	-0.7924718409535458	0.4989473916897644	-2.2956417365625503	-0.5898260669503056	1.0721983497067082	-1.4349613634288518	0.0560385293027917	-0.7936208303468484	-0.1684796233594873	-0.4140391972668374	0.5994333150155825	0.1451306183366247	0.0688900194450402	0.1591164911113313	0.5453693949599905	-0.2839907025137309	-0.1862062570626912	0.701742339496819	-0.1028485325333106	0.5254080671162721	-0.3556009382884205	-0.3499788748373552	0.3666985382799559	0.2659725933482388	-0.5902976848149102	-0.4180005410255921	-0.4345327643375017	-0.0760849145324659	-0.4966137473486057	-0.09722641466294699	-0.4679037274462672	0.0171759175783143	-0.2450198395913854	-0.3819470541595165	-0.2278761712019378	-0.2174719414209121	-0.1836720042776203	-0.3615186256570762	0.0127644143412368	0.1097765564133805	0.0481034488855251	0.1503292983593989	-0.2918184720226091	0.2480537584181572	-0.1601244831717326	-0.2242143483435695	-0.0915615675046901	0.3303623688099245	-0.1152494671718374	0.1402598095099788	-0.0945645549891922
101	5.911796994371816	-0.4574064210193531	-3.86658842021815	-0.5597925133093317	-0.2996587906277435	-0.9554406408424108	0.4983429788940203	0.0609000722701503	0.9897315296855594	-1.1342236161800987	-0.1122282019867291	-0.0650759443309772	1.201086829127816	0.1243640656845756	0.2623497444051444	0.3440079403813491	0.7052476007880811	0.4937068773257031	-0.30677750060041803	0.4381965459599904	-0.1199221120943516	-0.0710607047313653	0.4679863646750127	-0.4288502071111983	-0.1141009535465518	0.10552483913568302	-0.1503496028766175	0.3973350242137978	0.2789345015962164	-0.6290507654988405	0.577629924049106	0.0981259995073898	-0.2665159170586304	0.1875916011886216	-0.3171753877350056	0.1700656038734334	0.3118267620574036	0.073296022978842	-0.0008863284899796	0.0820102934520138	-0.3000186558618795	0.0161117211567058	0.0201635180286004	-0.3127851225630404	-0.0498736466435435	0.1221792513923379	-0.2302140245048251	-0.23053270102469395	-0.1101122161205244	0.2911241702859849	-0.2793941149286865	0.1485726204148222	-0.0055606463355499	0.1475694222148606	0.1787358854260554	-0.1639385207584756	0.19124006820627698	0.0818387543494173	-0.0051848354233195	0.1433121857697296
102	-3.161224703384919	-2.293961856240249	-4.199665542143946	-1.1423603388928674	2.4795981203804933	-1.5701255035817652	0.0185877364429614	-1.1256469915441196	-0.5368824996219471	-0.8834588605932449	-0.0503763355323783	0.8836818528189898	-0.5523738167359016	-1.3224041769306911	0.9067637592181632	-0.8965147625728669	-0.0437521254727542	0.7365580965854663	0.387913654017646	-0.303463657009785	0.1457692118661561	-1.1021927754830652	0.09708992193799303	-0.3184847212314673	-0.2748981074285495	-0.4626554499630591	-0.1543937574608815	0.0093764274445531	-0.0647100100187183	0.3088339247525151	0.184612012553212	0.0724463430538328	-0.1878337490699494	-0.0284710827868562	0.4113076208157781	-0.2726509066683383	-0.2102772399149953	-0.3138834525734597	-0.1572038404867022	0.1674229753465391	-0.3602495959876496	-0.2525911816127708	0.4345163270166987	0.388010706929183	0.0932243750312574	-0.0568958632357012	-0.0105823850087157	-0.2585809288892867	0.3165820192063754	-0.2601771958156132	-0.2325420769148935	-0.1630065382836609	0.2646635172052966	0.0118944817686231	0.0729466008670331	0.0898270431821239	0.1838408481302114	-0.0571665014792041	0.0127209606961785	0.0962457701638027
103	-3.836449745606538	-1.3947264048996344	-2.0242004790551675	1.0111871014250922	-1.4253835690602403	-2.2046729539091103	3.2507844998588857	0.7323060486523175	-0.3237489709639436	0.2657570470223632	-0.9216624363412016	1.3906386079251039	-0.339889326400847	-2.190408181617652	0.3677465515891499	0.5599749416633837	-0.3536093177261792	-0.3045490576097254	0.989232043025491	0.7016296076816617	-0.5419512025210909	-0.6086000518189144	0.1378772525212157	-0.2447495798849359	0.19802969245162602	0.7421929100049043	-0.3616825038567692	0.0142808602889204	0.5271122766026244	0.3990270489217983	-0.5046268332004921	0.2540117111594409	-0.0945362467941476	0.2407169279897784	0.1432115129786379	0.0809281050290587	-0.10390768064531401	0.0330230735953267	-0.4416279968947331	-0.0456196703843176	-0.0780251210779271	-0.1747501763001764	-0.1384207322511806	-0.1174350273946528	-0.1819676316282633	-0.0238605105657814	0.002968091902597	-0.040171991675721004	0.0020605157377561	-0.2487019602593782	0.0132665502111661	-0.2469404933627327	-0.0203274956512331	-0.0219547941849995	-0.0937576928451752	-0.0689798746850105	0.0662935472187108	0.1591639932422304	0.1550540390726773	0.22702900424858802
104	-2.239499689855694	-3.528407018320595	-4.7532720880912285	0.9318478303158916	1.8036174541218808	0.3881554977259244	0.8157870574147721	0.6456162718727412	1.01854865111636	-0.1638950437860366	-0.6842884336081999	1.204604530235094	0.8002256767266771	-0.4411846967002322	0.6092502588183165	-0.8016280142067841	0.0344130696238763	0.0542684463711328	-0.1327426730798487	-0.2065488996933045	-0.2349301399668855	-0.0673774926519446	-0.2090274816933449	-0.6331551257552464	0.5624436142704957	1.3556112790880324	-1.051567537013086	0.1856087584922148	0.108664206345631	-0.1355528406303866	-0.2733617451463014	0.3526140307359606	0.1002862892286835	-0.5357966171977601	0.5230371502490518	-0.3007390493305976	-0.065676070749922	0.1638567033581478	-0.11929081255477199	-0.0871864045005849	-0.1624739611758809	0.1643110309189888	0.4407648098541339	0.0932061068610409	-0.070873917266205	0.1408427817114156	0.1042418456074995	-0.2051993690349157	0.1732134572245265	-0.2492494802023847	-0.1910791379722477	-0.0965994861557171	0.0266897345933123	-0.1012427200505359	0.0893383357839868	0.1580504479104811	-0.0373186548658219	-0.3012653576961045	-0.0438535090244771	0.0915433381085855
105	-5.723487082761929	1.9788426589730848	0.2955863651175106	1.9685010659284388	-1.0412311086519106	0.429871799710558	-0.3850741113884108	1.722671636824916	-0.5562831371606495	-2.199411551362375	-0.2146368929967761	2.3894226020039793	-0.5168749905612829	1.2990948483595317	-0.0246274726610119	0.2750874345037388	0.6082161420676784	0.020022099619052	-0.3880834303375566	-0.4626457318131579	0.5049652599230541	0.15962210782890301	-0.1628054829714448	0.21432656400790195	-1.0006495597617986	0.3772010542477856	0.2869722654697194	-0.3473805461996908	-0.1058425829746511	0.3224641548233614	0.1092071861004908	-0.41747321807518295	0.2747526643960047	-0.1047988298082571	-0.5534769545582833	-0.3656720376234655	-0.2398051146727099	-0.0549071264628367	-0.052593211662442005	0.2250809763071793	-0.3066943063911889	-0.4180406329480141	-0.1349031529861307	0.1093468455467752	0.0135082771872229	-0.2208897635002665	-0.40655626493266606	-0.2520429658805956	-0.055965092435625	0.1390948926232985	0.1147089613889382	-0.1672699411977361	0.1367586169510312	0.270088380210208	0.3306916355453961	-0.3069817527364782	-0.177735341226126	0.0687035185550264	0.2917365283118691	0.0823529079005883
106	-4.526154227064267	-6.614970874817178	-1.2930974626498848	-0.3619683690310531	-0.9527484398064968	-0.8906110609429885	1.0747343400250926	1.184434167070477	-0.1433388559362102	-0.6242157781627675	-2.1694540408578797	-0.4707478858057376	0.7458277279830967	-0.0981385881635054	0.2888563815146877	0.4083269831335382	-0.3045777527779235	-0.1455362464953271	-0.3959319213115329	-0.1010190990771853	-0.1905781210044034	-1.1195844777858732	0.3677913140511731	-0.729689771310332	-0.6597577488659223	-0.0724984927822165	-0.120208636621949	0.2862174411218571	-0.2355649640141784	0.0574841419422602	-0.2619231897750683	0.1603098678173219	-0.0562255278473656	0.1588174427689303	-0.0946007508380299	-0.2930192823687718	0.1359981026022079	-0.2949697587204161	-0.0306980906524606	0.0617673701006089	0.0433599990312711	-0.3994769676799706	0.0096862247529497	0.1743356926502394	0.3052067775000221	-0.0883420244082666	0.5386266468062674	0.0423996530897908	0.1462575758282537	0.0662484104462806	0.3749896214740237	0.3655016273807053	-0.0231860340064041	-0.0224719695299634	0.0258373084230299	-0.1235791605465248	0.0232384914094912	0.0560882170056744	0.0272400025518202	0.0850467253207975
107	-1.9710599833301337	-1.6169790030253623	-5.676481102277503	-1.2363480214041338	4.026442254440602	-1.100217453078541	1.4250686838766295	-0.6515323124801619	-0.1748744368311943	0.2100560756970352	-0.8004990261639318	-0.7540305312770822	1.120603914268262	-1.0345360946815982	0.1777058381485562	-0.5318813981170606	-0.4185710791189098	-0.0332554132337827	0.4395048186941688	0.9287762022700821	-0.4189392775490332	-0.4190396902452204	0.1271581916781523	0.3501295263813431	-0.0009880419675482	0.3755328295491867	0.0774191792472321	0.6771858661676263	0.0987303021568154	0.042608089541442996	0.1829325299173987	0.8771956355153049	0.1410150314025408	-0.6550287614891505	-0.3318827707521401	0.3872649152512337	-0.1695700530231144	-0.1498374966786887	0.0279433964874831	-0.2323718962413393	-0.1658001741382791	-0.0469934244521541	-0.226333151680881	-0.3773116698319612	0.515893883853674	0.0207293729105316	0.028085336776112	-0.2572429158892373	0.373962019438432	0.328542542273011	0.0934962323636155	-0.2388903605081339	0.1005612796870873	-0.2699470345037542	-0.2792675373003593	0.4290879803831021	0.0109807654467705	0.0277999278048467	-0.0357358181233355	0.0554107609493308
108	-3.678609920108187	0.7769443698222166	-3.7697062087566016	3.4193593507061566	-0.2200735980026663	-1.6297776879107142	0.3205221465988762	0.54507326034093	-0.1691082165602612	0.2370993465055017	-0.5398367097128463	1.245485833836532	-1.576710902908201	-1.3301395178871558	-0.2757470896872322	-0.3008186262056348	-0.660973333657318	0.3192607782762144	-0.4437476267171431	-0.0634052192327117	0.5523754449528971	-0.3168137735493683	0.4505721160850145	-0.1157590995937924	0.0752588353328212	-0.0138900669988463	-0.9605171112977596	0.4739432363799714	0.1736761532848169	-0.0284917942030654	-0.3053645545104448	-0.4596746698731888	0.2660934457774295	0.2174728785716901	-0.225030738221667	-0.0501171294645788	0.0828378440596478	0.1052948469478078	-0.3095148005578402	-0.4267842584783404	-0.3296359840055606	0.22045895522311199	0.2605979602246798	0.1130337066021067	0.0326677497929888	-0.1289817972476327	-0.2167701416757426	0.0422742265346183	-0.2417979840600274	-0.0096975321372456	0.1041094321673124	0.087735827918825	-0.1808830465376499	0.0183630190064468	-0.1478552368636852	-0.3254142952545568	0.2211941863809115	-0.2364397742160603	0.1621597444415185	0.0626631978955795
109	-0.5124235810957131	0.7626438865734769	-6.4528098248943175	-1.5717907702692793	1.0060841911811649	3.961533430488623	1.2893074027860936	-1.6007785837102724	-0.4923855028321002	0.0325310983859256	-0.6482476935186947	1.4172068940706024	-0.5156880980845279	-0.2356897385251238	0.9710550675425772	0.2125541024891558	-0.4351149374502555	-0.2884658414190198	0.5872632916371842	0.3439661173291796	0.3793641868153728	-0.1470949748126811	-1.4194218824637324	-0.3140909763758239	0.1308659468598118	0.1178742175250599	0.3284448290736777	0.1365080757561002	0.2134779422523316	0.2188262836582826	-0.2177398611115587	0.338306012892728	-0.1685580211228668	-0.3714761761618924	0.3704377764949086	-0.0560133635215235	-0.4785835720783553	-0.5322267676049729	0.328001090174518	0.0019828103803379	-0.1788609773806611	0.1478474205438718	0.2175193433140613	0.3938226252980898	0.1274621276647719	0.5700386626009505	0.1438207321662661	0.1907609177812249	0.0330590792912532	0.0253838521565651	-0.1888086117929392	-0.3314894940292634	-0.1175625594097583	0.1491389183986632	0.1037124148713652	0.0519133648732762	-0.2313262553687991	0.4963599471265062	-0.3677194664543213	-0.0932570636405448
110	-5.2855670068344205	-1.1176482330806683	-1.3091245994696803	-3.6168454909365386	-2.546036505162353	-1.3323347265539798	-1.3477994525471622	0.4272158886135874	-0.1196756894252995	-1.0483229862327277	0.9783856439625658	1.6400180540543494	-0.0064012818966816	-0.5312141601082551	0.5514763939449829	-0.5515223074878851	0.64203146415205	0.2481668590236085	-0.1826542888615319	-1.7009742187547972	0.3804304363109556	0.16351802302147303	0.7540287203994345	-0.0829902159294732	-0.8430955964254333	0.7846095866203542	-0.1977385886141894	-0.5075837682587064	-0.2840775770273074	0.0825516900504866	0.5826281217470939	0.0361400504398154	0.4717056804596747	-0.0504441168963739	-0.5778230444997826	0.2958235315058687	-0.1725616606245727	-0.36616480399898105	-0.1474877326495246	-0.4171292435110922	-0.0447437708975074	-0.179355770270118	-0.2238339075935189	-0.09705121510450099	0.0659867294171801	-0.0867482123636487	0.0990532560639519	-0.198153783550413	0.1285156312651648	0.4225161780700104	-0.3446790641104797	-0.0710719024256266	-0.0164783249817802	-0.1800954227724179	0.0082700848354687	0.1228314527082995	-0.0037414861442988	-0.2030294543549535	0.1245627702814197	-0.2277491513707875
