label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	7.065091896247479	-4.094810336922663	3.6449734924521207	-0.7176380725433882	0.0941111853562967	-2.935830121469553	-1.6792801990719688	1.7652117428181633	-0.7613398779857166	0.9392959257833956	-1.574322610900013	-0.2457198850979614	0.2324281041835897	-1.2152591114740328	-0.6044401802169054	0.2435735272552635	0.714960307346566	0.012633201422448	0.3436848580822026	1.074428373794588	-0.5914398896196446	-0.3221907944142382	-0.3225306314008841	-0.0103820879229522	-0.4442694728697393	0.4262546882355898	-0.3794835260853925	0.1881621133240771	-0.7998675706328334	0.2422953265380594	-0.1470147390890888	-0.1410291623013743	-0.3826348927879439	-0.4782386932799941	0.0891980448750662	0.1281822973581833	-0.4747411662103499	-0.1168265675059861	0.2782053420408235	-0.0257245125528781	0.094928650984518	-0.0087248197010351	-0.1287433365295637	-0.184863231792489	-0.1042860999967011	-0.2037098939017705	0.0662470911025285	-0.032976786344387	0.3106975134695579	-0.1569044898427541	-0.0623739093931836	0.0281927078075714	-0.109327355244382	0.2145081419668432	0.0176527813574497	0.0518451935763981	0.0649476568014719	-0.1203689608591752	0.1064486473246406	0.0018361206945805
97	-1.803046093328915	-3.0038580354684106	-0.7775219038297936	-1.1421826357836582	-1.02058621505666	-0.0068291434126454	-0.6088939641091825	0.2045675917045748	2.124492145153395	0.3962432151569504	1.6546131707164502	0.1902082091203859	0.3951051228352323	-0.2285967010597916	-2.033455019820675	0.0217593717771116	-0.7366986241233313	-0.1440040722379534	0.3240362004734156	0.546815232714686	-1.0677359689744006	0.1892396794272263	0.6226176452142598	-1.0011333233904605	0.0752006171263888	-0.0472911168928964	-0.204773862920282	0.2279114308797236	0.073522744767819	-0.0415252315071363	-0.907411356784416	0.0392416072927612	0.181488187131002	-0.4231312710929188	0.2409020110101763	0.3432654966163841	-0.2509315519028867	-0.091711973271666	-0.2185521129054439	-0.3222644387153059	-0.2059224412646326	-0.2511330821544307	0.2845053556205624	-0.0955851138795462	0.1278248861736133	0.2112230636612372	0.4486453837615696	0.0911960023957701	-0.2365403780901643	0.1094797413045385	0.0555084793041307	0.1857538588094749	0.1172402120382345	0.0103840129233914	-0.132946234291017	0.1436361317607825	0.0721457304566303	-0.0406960169245646	-0.053681851712698	0.0065041039073
98	-4.854507281459626	-3.2089147755693057	2.003180130436668	-1.0428949141313224	-1.4624305822415666	0.967926495868152	1.2071782035823313	-1.8547498162528608	-0.6664023462568041	0.5052352698134818	-0.5370402224175896	1.0503742447278588	0.4747432879438162	0.0725715177948045	0.9251421565553404	-0.2065816424779161	0.1473843941089042	-0.2719520349511611	-0.3992863569402096	-0.5378646399356753	0.9872308279990888	0.5748477431298592	-0.3018933081455949	0.4799729029050874	-0.124811105983785	-0.6724876396844571	0.0083524767736798	0.357600976685702	-0.3495694185563046	0.9734561281128136	0.1508641592723681	0.1308435463744304	0.6764654416089758	0.3403126166206561	0.1596689222053296	-0.1273429731170861	0.3987595417240073	0.475578912656163	-0.0214557371208436	0.1006453801897027	0.0710096539532102	0.1015581534589741	-0.2318320454451909	0.2516685108192423	0.0150605980168299	-0.0514705758970715	-0.1971691682375762	-0.2816201635114824	0.0387198552228584	0.0054950569784336	0.0831551341222416	0.0806323451744916	-0.1280254443507522	0.09761672526608	-0.0404165389412278	0.0137126717362623	-0.0520464066722865	-0.0323399519830256	-0.0078429045606546	-0.0338962722583795
99	-3.577253148605087	-3.4107999989518016	-2.6660652667149924	0.3718899749554077	1.0797831353246168	2.283826874648472	-1.4992027685107656	0.3757193564600765	1.0185821976507403	0.3141911116084759	0.2047986826439232	0.4251705929972436	-1.7814897770513032	-0.4897844509713805	-0.917075971189942	-0.6158226488659407	0.9150162533209376	1.2059492231104627	0.1863992113804217	0.4676472961806494	-0.2324255287815478	-0.5875305174115703	-0.9738557115978708	-0.0005819070050832	0.1014383477610866	-0.278079888530363	0.5867691280415189	-0.2519538499790415	0.3174440756471979	-1.5558748548635226	-0.2387257941832861	0.1561733556960602	-0.1938276481301791	0.0931210761497517	0.0179475599091156	-0.8016116096609246	-0.439455595884119	0.2797581450340617	-0.2806907937462808	0.2522667053972162	-0.2178898763645202	0.4551887735004088	-0.6860521058575978	-0.8715418338515225	0.1672882546376269	-0.0928708497391313	-0.0112269025029783	-0.0593828675242819	0.1535271041138404	0.2845076921229278	0.1348614503430273	0.2076940026847833	-0.2443496833888927	-0.3236420847960046	0.3607447292525004	0.1155108026210983	-0.2526030529980744	0.0353011323706934	0.0649049831265584	-0.0534688432862966
100	1.7097756191573823	-2.116538925752572	-2.7876497292252505	0.4735151842851778	-1.796348953787545	0.3313663234136995	-0.6211048584858643	-0.2607546473050902	0.3716068385552499	-0.3555750928897704	0.7852955504457709	-0.1442818369072448	-0.5056009885284019	-0.2455486620481197	-0.9213422533644426	-0.2690174945695363	0.6420264376610805	-1.5758581195579775	-0.1011588032600029	-0.7198523960947751	-0.8555800875922831	0.7094464587719015	0.7694393612957181	-0.5069847596087853	-0.4549303714112734	-0.0564747824566304	-0.402728254631823	-0.6759444625879277	-0.2053736953399371	0.3515503428684751	-0.1401890230208842	0.7982493021836363	-0.0032384390125642	-0.5955885855530215	-0.2171385421933709	-0.2637981011256418	-0.1962499510543921	0.4851810782915566	0.0504403970143888	-0.2860630393766043	-0.2327596564505281	-0.3540859164745752	0.1716369094995201	0.1872711161180947	0.1719214261079692	0.0827690476189541	-0.1532367436710674	0.1469163712440952	-0.0215983883289413	-0.0226737572771321	0.1550825727160667	-0.0895333150234082	-0.0206882076160788	-0.125233774499696	0.0449560273515687	-0.0166636684563839	-0.1193881005066722	-0.0089148114298252	0.0486520460808967	-0.0282285117215148
101	12.92481231571606	2.00726018213959	4.984976683929508	-0.3540615621089866	5.691521099785786	2.177014390737213	-0.9708291297828224	-1.4214476401106206	0.701004912253866	0.11480046605189	-0.7237479179292323	0.3120962843991621	-0.6155795618019456	-0.2553175994553201	0.7577568116295494	-1.5635753345238583	-0.5956174343125683	-0.1537563758303828	-0.8456250701609808	-0.1243448809034021	0.7900050736122128	0.2681473509632185	-0.4495865803690516	-0.0582373944966214	0.2149426230694752	-0.0181914065929516	0.3181405866587947	-0.3364882919714959	0.267681344681905	0.0152782663423833	-0.1232129422036803	0.0752533781864609	0.3429045801521612	0.2813726424638453	-0.5133334981821653	0.3241457259048175	0.3419123943336934	-0.1896269650600503	0.1630807494613358	-0.0744115807674183	-0.0567641583574868	0.284624180416856	0.0699021627118522	-0.0119647097627495	0.0610054817141667	-0.0161789155604791	0.0113382815711278	-0.0002039916884881	0.0552136929891923	-0.0121043175397868	0.0372678153226332	-0.0339569929886553	0.0589258822603623	-0.0193898152744267	-0.0437463500408764	0.0078288470390922	-0.0095629837265734	0.0229387835228363	0.0153809024270625	-0.013286699940579
102	1.4384366252448666	-1.445731068828279	-2.172925881502583	0.1705147886371516	-0.5322195635562158	2.7022723550350904	-2.282296818762489	0.6534040320363544	-1.0942880819196463	-0.8338846626266052	-0.5780403726385516	-0.1336753577826097	0.2968346944009409	-0.2523177210497715	-0.9321685914084916	0.9801407064434434	-0.7901352839153367	0.6931789216059645	0.4929913750158989	0.5814179817108731	-1.0703809380966285	0.6126845824087537	-0.1647153676034973	-1.0926912157207744	0.4622720322427784	0.8033334715025713	0.1628939137475066	-0.0266568120972336	0.2729995291801317	-0.1848440466768456	-0.3627152047496471	-0.2283327240658731	0.3541777437562198	-0.0876312342019114	-0.079164239706285	-0.2602970948379146	0.4022062988933104	0.0401792833073332	-0.3692923527413501	-0.3133348927454417	0.1385665752645108	0.0073610004518393	-0.4405609735662196	0.0500007686098632	0.2558734745429652	-0.1239615842128859	-0.1051766028009776	-0.0249222653078301	-0.0676611426482893	-0.096050583736951	-0.0533203768222465	0.1539273763171164	-0.0699451301390358	-0.0202294430948876	-0.0205007151109355	0.0927765994057645	-0.0753780268153569	0.0667996477447945	-0.0022153677314536	-0.001685937829892
103	0.8067856149919008	-2.01184921504514	-1.0504772971140803	0.5599545780933771	0.4556174396649035	-1.861219606463096	1.2899789632134528	-0.4586394242499377	-1.1089290221782129	-0.6126847421900707	-0.1712567555928823	0.8147905399186323	0.0603638313378681	0.8857009843280861	-0.3382467521073297	-0.5892350398456906	0.0863040607994728	1.2210366392730527	1.1774329711590457	-0.6171368589339059	-0.0993520095415341	0.7360864099643191	1.0299755997301303	0.2834407428023596	-0.374626755712574	0.1312592720039246	-0.0601750688999562	-0.8279247024824529	0.6055602954993584	0.1694273436966114	-0.0481558532964236	0.2618160692782559	0.0021535608509559	0.0740920396536743	-0.0730610792392242	-0.0726415295648029	-0.0452143660722435	0.3865691101751134	-0.0569672011430075	-0.0692040136572035	-0.0222302022399951	-0.1107770193323428	0.2063616632011649	-0.4170160580965598	0.1398675469230723	-0.1564250577364386	-0.3880194839499348	0.5185959330378691	-0.1139247656354945	0.2282656661839489	0.2380283847630626	0.1105445828975378	0.1571711148371633	-0.0860532151528458	-0.2342687287854341	-0.2155245388651488	-0.0656052633891329	-0.0645932397188672	0.0287668341661874	0.0283533000681511
104	-6.104109703480526	2.5130750010022123	-0.3173395683595066	3.247254239382215	-0.7694755637987258	-0.6796897641087705	0.1234229614446515	0.2106891829710439	0.872571071687841	-0.780902190243127	-1.1431473573806212	0.1138912976888582	0.3105887300959304	-1.4345773647207072	-1.0904013869712876	-0.3216948478010774	-0.9406901751453304	1.179226809363738	1.6687156447624534	0.1793193656411868	-0.0905153837334112	-1.3195069893340745	0.2771729282155435	-0.374413401778867	0.382472780304195	0.4393356345696601	0.1559121655573727	0.1296138819108561	0.6117093074149609	0.113494465631632	-0.3774241331114465	-0.5211068051364609	-0.8449048463071526	0.0837902978752048	-0.1566670155816417	-0.2475712501998764	0.5416341669642362	-0.0031499176209302	0.4987186330308677	0.0284066894281743	-0.3014260531149505	0.2058077649404993	-0.0623063161144511	0.3945205689505364	0.091974165213444	0.5482693212135762	0.1313645490915167	-0.0112975612499843	-0.1465280715207388	-0.4038358208263232	-0.1466819891059355	0.1578593140728659	0.1384260788040037	-0.0910449379695073	0.0479401683930919	0.0213623915021545	-0.0354637554506396	0.0641722169916265	0.0274040906692714	0.1094367389491907
105	-6.119131443649806	2.843406853454175	0.110089385298366	0.4582337174822797	-0.828129743155222	-0.1920746024998098	-0.3481677206516072	0.6151379576970862	-1.0412741446056124	-0.1235944997373563	-1.003864286729489	0.5061345334608306	0.0122045070834095	-0.6706614682857828	0.8592473857293347	-1.0201917205004036	1.6648283348587452	0.2937939678943494	-0.0261556285942965	1.0769516052484511	-1.1635991433115866	0.3163887524364669	0.0222332193653554	0.5698955139632637	0.8598122946907064	-0.5411756772496291	-0.8524287513309922	-0.4521573007857123	-0.2858261997453126	-0.4752519545789682	0.3317093305760603	-0.0306801943253143	-0.2845924328868742	-0.3927189091111489	-0.1444500119194649	0.6157392535098483	-0.2491388226750247	-0.1100899784847712	0.5809314040854182	-0.2813761475187778	-0.2054523800592801	0.0628614038175756	-0.3697990527981311	-0.081614488805278	-0.4738333343401869	0.1552571862507384	0.1415870548983776	0.1681304332191506	-0.1727549906470671	-0.0303424433868326	0.0561065811543038	0.0142161512023386	0.0970450191619143	-0.0599968472307405	0.0377969047967792	0.0796672719568171	-0.0699339609837143	0.0698874138580316	0.0457022957443354	-0.010746646304003
106	2.340150815490627	-4.75167447721004	1.3270109072423686	-0.3970752713685877	0.4297239225762134	0.2154212623440624	1.4878562524563783	0.5220928699749423	-0.4081766864170904	-0.436835505741126	-1.705930360723515	0.3144640879040123	-0.5704691595414361	0.6394431165986055	0.3354112720138503	0.2760787595238063	-0.3510420708730908	0.4349943866103683	0.7135997346362105	0.8970862796678666	-0.6163015365436681	-0.09438371720533	0.450008969660815	0.6176685181182826	-0.5922612717676959	-0.3936222190196217	-0.3129207708942458	-0.1464487203836566	0.4556459037815941	0.0180112807441084	-0.414459083898508	-0.5822308983188559	-0.0966675257018004	-0.0284808264028355	-0.139012119206153	0.2830774046045659	0.3157113253463544	-0.4551931319973347	-0.3043798475593422	-0.2558750311263066	-0.0952915525521118	0.2834125720010931	-0.0821136666527358	0.2459039971092086	0.2362643755440707	0.0934208623029569	0.0423744032246302	-0.1881517262132657	0.0010360036390988	-0.0263675569638692	0.30790392129176	-0.107357746312443	0.048695459806257	-0.2200760196476158	-0.0669019725430753	-0.01013031864346	-0.0982038668088683	0.0836350913187809	0.05288091870603	0.0169407222345489
107	1.3777517635246717	3.1015192184739937	-2.366502932370913	-3.926132442134256	-0.524562184914529	0.4341203382498726	1.8233019388553928	1.6368565276529117	1.1917141182799988	-1.700551352409979	1.7064399759164943	1.175156499273875	-1.0861641745653086	0.3366339019915452	0.4364861970757404	-0.3469868103876631	-1.2013957007425564	-1.2545135006510548	0.8657833745487101	0.9333271528015462	-1.1067860372557816	-0.863321043291935	-0.2452584887974784	-0.1646306035187582	-0.0387883294167976	-0.6546673166744935	0.4331923880303517	-0.0290013863859664	-0.6949063356197173	0.4337920506797303	-0.0206000699541112	0.4517138057053004	-0.2653144434731703	-0.1261623520883077	-0.040139508726294	0.187376581492264	-0.2089701930683191	0.2184331591914979	-0.1128698245795861	-0.4026168901579537	0.3897095854584477	-0.3461200660290908	-0.4555694738733591	-0.1892422540503431	0.1481675076009564	-0.1947064538029353	-0.4024220281587978	0.0038246863932434	-0.2221156003569941	0.1747429116297542	0.0340288612014178	0.0216422261355738	0.0677504717499403	0.0367491019417853	0.009646651250205	-0.0573304393084905	0.033030736715525	-0.0351245197761394	-0.0741239083640619	0.0155856768751439
108	-3.2838824710680066	-2.642564563721893	1.3768114765523405	-1.6959293000768276	-1.7871670192374547	0.2262981787483031	1.1087545433019128	0.3975310406496877	1.7771442442280667	0.318689201057069	0.7059685474160327	-0.1574909841682033	0.5766956384234169	0.459588998360907	-0.3200556673492725	0.604701752561179	0.4081579146314015	0.0430181961205921	0.4691765627630075	-0.2432485141442892	0.3813462507420919	-0.0889032342178828	-0.1290052010091268	0.3228455257209324	0.228184668563398	0.4126306103410522	-0.3474173775757513	-0.4103250485410696	0.3365696712830482	0.627444168971608	-0.3968770773037165	-0.2717204040485134	0.1614534567323365	-0.3634179373023921	0.3950070581957858	0.1918367099297562	-0.1556324370580943	-0.1363395866373393	0.278951116616959	-0.050199627982976	0.1885326525418983	0.1430687086182322	-0.3210133312861846	0.0495016562881558	0.0528205632088944	0.0396427100898353	0.0738007914197804	-0.0044669614175755	-0.0957729757389154	-0.2450881649075711	-0.1257894640556564	-0.1132853158799429	-0.013490821354502	-0.2803787281528432	0.0648966761723145	0.0908479442795218	0.112675926560414	0.0202601702102827	0.0613428115076591	-0.0685601806756103
109	-7.39833378798497	-4.697230459590297	0.6521124774042879	1.6287802421872632	0.6087190348520956	1.3565041732225664	-2.0470700226574223	-1.028142994150266	-1.08852843019824	1.293763973957932	2.662185077227325	1.4841075532461094	0.4480349812382176	0.9921981518216746	0.341649667065632	-1.2221719476267991	-0.5273603527840393	0.7500970893679111	-0.7286015330426999	0.6280220355749515	-0.1022351216453958	-0.2428714738211701	0.1756586269285552	-0.3222349032563982	0.7908509276230079	0.1378472008172297	-0.0744121796330099	0.1200000009859292	0.3284324676575877	0.3320261923785805	-0.4071487126001945	-0.1819540620478664	-0.5839190742536258	-0.3457487141474469	0.4003628858633534	0.9348734193912092	-0.2355122864364061	-0.4136299622834246	-0.3972746633999752	0.6772078851610102	-0.144840610633041	-0.0590353943218508	0.5715484658224705	0.2963342098449689	-0.4561331358097711	-0.0968235374884651	0.2287990228622622	-0.2220871508963563	0.2625839174773502	0.1774845864082289	0.3319770496083539	-0.0145209998119284	0.1438436688686901	0.0525446091043349	-0.0523909229853343	0.1149311524565103	0.0154124659651575	-0.1226249791159667	-0.0383022233226248	0.0471570291765467
110	-4.058201366753869	-1.3959080880231012	1.1331127688596776	1.796430129394485	-2.0654158177907864	0.1180745596182731	-2.370614880748733	-0.154586185718253	-0.5507219184943327	-1.4011503225979425	0.8203119528184727	-1.540480064503403	0.4872339417437979	0.2219557462383748	-0.2566901494248904	0.5610825048695268	-0.0392473833247086	0.4223856211706964	-0.6996231020798734	-0.4453225338803325	0.4745260955374957	0.6521067091596122	-0.5488052677006627	0.153886969436774	-0.2837576001352229	1.0503993835913854	0.082559093643417	-0.2113033053406461	0.2308610789143737	-0.4573086818959603	-0.3873943262051971	-0.19049095915818	-0.6510477856391895	-0.6616407681891805	-0.1311538746064807	-0.0837577696806971	0.0875387515181811	-0.3311183771729536	-0.2146293429833305	-0.4970977653190739	-0.0842942487073277	-0.1200244130622854	-0.2073451903772816	-0.0071808583353113	0.2498051206589468	0.6367342351019721	-0.4492997630127019	0.1149968039277437	0.0179166687780495	0.0832626773909015	0.004233368110578	0.0671182452168001	0.0786766842664359	-0.0372583011052862	0.0373666435412403	0.0939110914419416	0.0992345294278902	0.1777885895902751	-0.0940673215834638	0.0192353295824947
111	-0.0786525580882143	-3.340935482854973	-0.4941742649773848	1.092343499155629	-1.0701961646890343	0.0899847511365091	1.8064141700311995	-1.5560201278874342	-0.7079127363559652	1.3205712552145872	0.0793379813947644	0.4669099684468309	0.1800527114382603	-0.0056480695089084	-0.059727548464181	1.0207548875324146	-0.2035986966950138	0.1723296465303139	0.2115578671974785	0.5412875929701428	-0.5014328205343341	-0.8252354375151482	-1.0511483321260169	0.5589572622011217	-0.2196432542466259	-0.0986580282895968	-0.1735953695695686	0.1391530109073394	-0.2081764139408139	-0.5463371812258311	0.3186582032525935	0.0189488342005132	0.8483240454398004	0.0676020808523207	-0.1605091301864023	0.0643204656240676	0.1025228976768073	-0.0597269463601962	-0.1174710881970374	0.0915618430633627	0.0216466762226013	0.315633069884482	0.3554504151396971	0.2359120076795485	-0.0538975387918454	0.4612052722517814	-0.0444533411567669	-0.2755309048115559	0.3291105083738628	-0.2248003591303616	-0.0889294033167016	-0.0057394855725548	-0.0086816201257443	-0.2733665395028012	-0.0392504268015366	-0.0892692783369893	0.1061406253095384	0.1604397453238243	-0.0836067331183521	0.020630783750703
112	-0.6564692267912512	1.6936601730319645	1.3268988034697922	-0.9339866588788563	-0.9302853862174416	-1.1958805745190275	0.1590123481996511	-1.893267711801313	0.4581342690238288	-1.3951660612157464	-0.2572026493606688	1.19623405893048	-0.436510106474746	1.625948659449871	-0.3559819611376742	0.6580746677828029	-0.3854684447069463	-0.2794731089858354	0.198359789146392	0.8565183926320162	0.669278706199442	1.1618722214807218	-0.0137792652203638	-0.0676099925149414	0.1149731291987806	0.5997708407407167	-0.143750450877055	-0.6609136358321792	-0.2796866086758895	0.3201258490249812	-0.1956206742981024	0.388423059100764	0.0461202696345348	-0.4795938547531945	0.0665125156717757	0.1760489264486428	0.1896233749100582	-0.2692955359023138	-0.3522716897739587	0.1296518418758563	-0.1249691402076822	-0.1317437094935723	-0.4134485355480586	0.3817102576755349	0.0226453553170374	0.0326309194224808	-0.0624232378480264	0.2399308984815917	0.0624096008777666	0.1456162684221277	0.0471202013887101	0.0622717509668712	-0.0808534823833885	-0.0336803270690913	0.0458305808349868	-0.0815988726222942	-0.0543131495388541	0.0788664653996799	-0.0101943403961027	-0.047124480660155
113	0.6464463693777384	-0.5720338490201844	0.7031499769427044	-1.331496648076005	-0.7381190207615347	-1.979045182755808	-0.4754913168449237	-0.8423058280582559	-0.9640019444072196	-0.649208960584884	0.6441449816550294	-1.1101106053045482	-1.5296403961703784	-0.0814344092695209	0.0724159882913432	-0.3021525400885267	0.2712194864199351	-1.4687831812920322	0.0777389329559335	0.0654665282377825	0.2854966250965324	0.4860426374995283	-0.3723497597801261	-0.4153930411026424	0.9063929700695724	-0.2333192560939636	0.1639716562975537	-0.2934692891584454	0.1053975577394243	0.2954920822306235	-0.029496227894189	-0.3711405574362099	0.5613878404870791	0.1673956613862864	0.3127560076751813	-0.5070078097531431	-0.0298522359270283	-0.4228409114095977	-0.2334992188888524	0.1969800836526284	0.4595999548414539	-0.0014992400474542	-0.0296153372421329	0.1759617422530653	0.1852023065464624	0.0859844456373117	0.0941744475801202	-0.0302971359054231	0.2012941846891222	0.210226413720895	0.0868890754847384	0.0343567323649661	0.0743749473854329	-0.1148526074350713	-0.0165142085955219	0.0245314746077971	-0.0051985444201423	0.018615269377117	0.0203286966263615	-0.0648712911345971
114	-2.2942845747630765	1.5319904567420484	-0.9838912201749626	-0.1633497906775466	-1.403230284798356	-2.521886602119942	0.7180439531437044	0.4218004285631959	2.1039644333010465	-0.0517076070378869	-0.1430797097932318	-1.0498621980838712	-0.5761774765941567	-1.3321486574296475	1.177078147741935	0.2778386751021603	0.6239284049135491	0.4250556350019894	-1.0321754678638608	-0.6676759079854369	-0.1494197324908993	-0.7871525367448832	-0.7409800920972291	-0.2272317617174663	-0.6305502853431053	0.3514333071701041	-0.2349236443963944	0.032220734496504	-0.0564866249330957	0.8636298564619248	-0.5728384703628154	0.0834837273960581	0.1340792004492424	0.0992190192099055	0.1976899365044678	-0.3499237759934071	0.0887516030354169	0.0108581459756238	-0.3958098510098751	0.3602699159621272	0.0685575412898254	0.4083514204838583	-0.1627655883562365	-0.064978569295457	-0.0307961861138093	-0.0259772983512433	-0.1512693536945518	-0.1141305383282191	-0.0512431727311633	-0.0556492580967658	-0.0031745857815202	-0.0723971308894717	-0.0719667477315007	0.0061521072824907	-0.1888527101331982	0.0910673411075513	-0.0398802895820824	-0.0186546764039998	0.0058010474391768	-0.0554299199712675
115	-5.541369937514667	-2.5830774908293903	-0.0894182053493573	-0.6988066542636756	0.5460874761192438	-0.5730120914257437	0.2618294638209846	-0.0525947998445945	0.5112257085007744	-0.1622501629091405	-0.3403877132274109	0.1445254267668496	0.3511047605706325	-0.3016915772368138	-0.6794169806167027	-0.7519375675352229	-0.0555329775748963	0.0447112543708449	0.4782882143421543	0.4050251682416887	0.149827542416474	-0.659413263820214	0.1835924686521427	-0.1039336322289996	0.3772152566118034	1.3286044168066804	0.5265076538195711	-0.3083906792103647	-0.3527958843219659	0.5169967166353242	0.0505877656912229	0.6480959758029472	-0.3628343784013451	0.2544934296726073	-0.0353117194766273	0.0573120350596086	-0.4508019530637401	0.2043187609775926	-0.0630663977826128	-0.2229956608332046	0.1272013115859164	0.057328029663511	-0.1827369245347347	-0.4146574727933527	-0.2191645416205444	0.0787234342044216	-0.0649330647914223	0.2221714784347149	-0.0079958076670177	0.2367817999078965	0.0285043316510891	-0.1790323208320066	0.0487665979294429	-0.0782846354374334	-0.0269295235575685	-0.1053227436052462	0.1517159387256723	0.0209948240075533	-0.0103595951954785	-0.0355344603040304
116	-2.719360418013291	-3.909981347690848	1.763489256486641	-1.454559902270006	-1.5204854338899878	1.677564819430457	-0.5959437561981048	1.2207171088781608	0.5719057425555708	-0.5628954053642414	-0.8376378329275553	1.020024334613323	-1.181573712377986	-0.0710756420545315	0.906979409681887	0.1351748286097855	-0.1272350957337411	0.378588598063546	0.0404215641312962	-0.2532270850265645	-0.4174665722924528	-0.0386262544131232	0.2102446241850288	-0.2864433570356581	-0.1981523683912882	0.2937679975229438	0.7143841128015856	0.3796233454141265	0.8789172415653735	-0.0311210698956122	-0.6058870966708637	0.0944385465430102	-0.1129512848411037	-0.3250951963658825	-0.0062448790500647	-0.4659020188492607	-0.1298396784876601	0.2458084353526512	-0.4644039231265428	0.2539972110705669	-0.0788912008420918	0.02250903869082	0.0837589310525932	-0.4288463974223547	0.2222759947262459	-0.1303039411145281	-0.1858628040792333	0.1041506540977634	-0.0092570560278324	0.1598044375115436	-0.1100618958860901	0.1980712002935766	-0.2465498285559302	0.0317464370677027	0.0235922521269499	-0.0846011160150784	-0.0215200526596433	0.2098196768411485	-0.0898139268922175	-0.0535947127922431
117	-1.6642357293000785	-1.8041412267995645	-0.9737155879695106	1.9587523488837315	-0.5097282174915863	-0.6738835094025205	-1.5683475856766147	0.8666929025076534	0.3317919899197291	0.915086911013085	1.4155698325366983	0.2902841069898745	-0.5345969609565656	-1.9351930893843008	0.5110063073570537	-0.581815918353893	-0.0409262101550382	-0.652580105912718	0.5124931809710199	-0.0732313068799675	-0.3205831052882767	0.1273023462472786	0.3825493329519088	0.3249600057359968	0.2055485530823831	-0.3218726420239228	-0.0339933049075979	-0.6008074996804359	0.154292365055087	0.1947380298527056	0.3635323557540155	0.1148029566472455	0.0093453137284972	-0.610824614072389	0.1486676523170804	-0.1766005896302141	0.2223851104806958	-0.0607344851430176	-0.0820676889264926	-0.6313053304525339	-0.0298253280775594	-0.2526164784267823	-0.2187276475750221	-0.2879990583041097	-0.0081858865591059	-0.5179678969574955	-0.4344012461808471	0.5214221752302839	-0.2410997912925915	0.3915242992635081	-0.0360766430565856	-0.1225962827793749	0.2078958539108563	-0.1608273157870937	-0.1117154854250721	0.0755574424258447	0.2406043594626332	-0.0135418228127346	0.0129525299548375	-0.0459781146779334
118	2.13225008919822	-5.719636645389572	-0.1337517637774339	0.8619873828161585	0.2860781393531396	1.0852837639400168	-0.8771527262159023	1.0647162459244106	0.8166565018742528	-0.0591843704664282	-2.307323615717942	0.8567308351351752	2.400626042627263	-0.1554454990481854	-0.9060031717267122	0.6392423831954746	-0.5983561113950869	1.2743452976473872	0.4614113980134413	0.0212467549855333	0.4778077555541571	0.2295061349622366	0.2663361235334118	-0.2471497844584638	-0.3981863884795417	0.1961310129719234	-0.3120425214631867	-0.0194759453054804	0.1546943130454779	-0.6585585440931313	0.1846199839174346	0.1932991491581136	0.1327189828246627	0.1227046872485863	0.1628635806277112	-0.0762132643945301	-0.1991782756338198	0.6215112449220129	-0.2383320110382549	0.2065394858287071	0.7334763842745852	-0.2939344992680501	-0.3664348475695062	0.7425370888581608	0.2574627930600852	0.0244126004581529	-0.1798949169296929	0.1996965177625104	-0.2525646290405697	-0.0069333991482583	-0.1721649547546543	0.1714370179185107	-0.1162819540216169	0.1250540876562459	0.1785914624723997	-0.0121592181351023	0.1408171860330085	-0.0322370341674145	-0.026155264906758	-0.0810780643641328
119	-2.224683111317731	-2.97419227365376	1.7690107535729636	-0.1545115431000749	-1.2864295827676049	0.9750429699482314	-2.782232640977752	-0.8340406856169282	-0.9414669947568612	-0.5198131160969242	1.0493916461641113	-0.5645896112635768	0.900738270209747	-1.3926004621213273	-0.0359166890162637	-0.400921505211654	-0.3201378349556367	0.1704984737675524	0.144341180894758	-0.8931681189599001	-1.1171416870113793	0.691582015311963	0.3506251586535325	0.4260953219921944	-0.6913628890793126	-0.1814588252583872	-0.3731849225060368	0.3023942651652437	0.5160959086852078	-0.3147819571829899	0.4599423779967251	0.5157451337242005	0.4285240043484964	0.175985259882667	-0.4012052907440869	0.4248375867812657	-0.3131113303657051	0.0505358757925754	-0.2180867497658229	-0.019593906675422	-0.0677001133887755	0.0687238120482319	0.1380900009257684	-0.0724987812516928	-0.1661328572155289	-0.052351519086592	0.284996070940843	-0.0109072474324736	0.081552557873233	0.1337535716223288	0.0881177150118114	-0.1888538662044616	0.1755366510660144	0.0113356739937455	-0.0041775499306226	0.1438764719250536	0.0635103273912151	-0.0792613180610997	-0.0161692598067013	-0.040780025249382
