label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-4.583272223764174	-1.3020875683493585	-1.5199848501400943	1.931159019955255	-0.4813618104951	0.2317545818657578	-2.2050205527846343	-0.698412329445717	0.8388449232251302	1.3515918085188674	-0.4668017730574585	0.3190174073697404	1.4879780260341249	-1.1672441120787858	0.3992605998496173	0.6405572272557664	-0.6661268262927914	1.67229125484385	0.2278074291868044	-0.2307465538463951	0.5066090209048579	0.2361927276114769	0.8976042133030772	0.3532647189620234	0.4733908953832789	0.0620705933510185	-0.2129385886254125	-0.0289844484995522	0.185979373967181	-0.1167016120887192	-0.3780553573465997	-0.7039436015724783	0.5837376740899433	0.0306555335952138	-0.2217950728017315	-0.0660134668667372	-0.5171985545894591	-0.2250447352301902	0.2544893864752111	-0.2077479012701411	-0.1375101714541562	-0.0464260618664128	-0.5581875903678701	-0.0651798999418558	-0.1333187368586675	0.0800122815037122	-0.4601171067145321	-0.1591722958343054	-0.0411869193140059	-0.214694799679558	-0.0537398812875292	-0.3577701478396223	-0.1357467924999509	-0.1760742402859966	0.0194688471673225	-0.0191632104089007	0.1760339636642391	0.1455363296154868	0.0330686386956082	0.0527922670434016
97	-6.316238234555707	1.7682412697434815	-1.4112303652896026	3.514272778867168	1.428601094384297	2.158426383322102	-1.830745940267346	-0.0339763419730338	-1.09262846201365	-0.1730485647747297	0.992915109034214	-0.8428205932218773	-1.4695989254212802	-0.6252069842637782	0.3193394705676428	-0.2888219623102571	-0.5461196050212697	-0.1729167087658373	0.8927367094029542	-0.8355915893315891	-1.0943732603988885	-0.1148478839450918	0.909455321182134	0.2056172579920466	0.1749602702924674	-0.732372359557893	-0.985166357153386	-0.0584808266626722	0.3034819905405364	-0.3580244279582005	-1.363260130316438	-0.3475116684029735	0.7082868024372857	-0.1801836601936889	0.0782336854997821	0.0274332303697764	0.9093497426341918	0.5235031094865903	0.2371886891357592	0.3147579336885145	-0.1204719014750084	0.0688686895832301	-0.4752935777528426	-0.0606719876261522	-0.622629023401838	-0.0239154423564509	-0.356617262955806	-0.2105321810628115	0.256396567255115	0.1897191940129667	0.3466959380748659	0.0260276158212079	0.0680517314863151	0.06115264503232	0.0888171970649224	0.2283740809925398	0.0866871734928777	0.0527013664179991	-0.2135152531296703	0.1854268842286508
98	-4.4836510661542	-3.859753152860871	-2.226450428279732	-1.65770826454547	2.387640120076371	0.3091743235425388	-1.4216994581034714	1.0299821442725536	0.0932668480528732	0.5452332527980379	-0.3021149961331434	-0.5812587962405804	-1.1376967794867965	-1.7422646646882038	0.5336255299401153	-0.2023534931683495	0.1951782390473627	0.2096728837696163	0.4618390272619342	-0.6466241871436202	-0.6229398092409059	-0.2621741097581074	0.1565182689878844	0.1670189060807134	-0.0114145563317825	0.5885145411692384	0.1203104533040556	-0.2570165981424671	-0.5370452418739975	-0.6748317910723995	0.1301236548343891	0.2518987251010355	0.5853258748888985	0.8224644877142261	-0.2275459101076848	0.2025039893223622	-0.2640191381020454	-0.3661854612389392	0.4699637610724287	-0.0050955671618024	0.1890097628161743	-0.198957748068673	0.1677022719891624	0.2512579700172805	-0.0062845826052529	-0.1110902208354165	0.1057467750869811	0.1860451439376493	-0.0096937827161046	-0.3479973553352337	0.1737796978946035	0.1878298202920449	0.0228075251318286	0.4138000248802154	0.0793352081575009	0.0447431872068373	-0.0286426785504145	-0.2778041695058812	0.2353537196331038	-0.1458649325264325
99	-4.058585796478593	0.2756045670219699	3.451748615510539	-3.495140981794908	1.082920002277692	2.435001728139346	-0.649000319559069	2.2849556485694587	-1.655514969723883	1.020134803040516	-0.2841212502173209	0.6283984774125604	1.7292220514005352	1.3514495000185869	0.1185429274893788	-0.6067135798910773	1.043264475816707	0.3942907366178839	-1.0571689956326258	0.2428184168980209	-1.3693226867680548	-0.6776879225238522	0.261582939938594	0.1501160712437688	1.763327386511694	0.1457063107294693	0.2913245611536303	0.3885223212370539	-1.1719206563651332	-0.961183625814972	-0.3603112495873681	0.495201926777624	-0.0114294429010256	0.8795879744206951	0.6328748684854831	-0.7504384760629593	-0.2152836935091726	0.2812010015856274	-0.3489156164449585	0.2170879571119715	0.2309963767367041	0.0579615092820893	0.7851688563154066	-1.396448817752714	-0.0465249415785824	0.1618078515922313	0.1206189050767351	-0.2164941341284876	0.3562041702507368	-0.2313947889189043	0.1862656875636814	0.3775395130346469	-0.2386247518280679	-0.2258076711620459	0.1134501245189749	0.2315460903018577	-0.2411668525117116	0.2129575677489625	-0.2903564368283166	-0.1241215654532857
100	-1.6220761779571924	-3.7332947295256975	-0.7128185730257999	5.803174791627728	-0.9067598279103334	0.4291523930940457	3.874814697397235	0.2248512375707134	-0.4413389387841638	1.1538212176464815	-1.3121033937149609	-0.910327056814479	1.4139041387536129	0.753317328397965	-0.5659196176446075	0.1953560073959175	0.4581677353614423	0.0002408932255569	0.1780344543657388	-0.6401954373794383	-0.3102212097821464	-1.2412583105234716	-0.803136853904983	-0.8247544668217508	-0.9837737449409916	0.3037127733567605	1.0651600986636176	0.5736449891935387	0.3932708730229255	0.6698987673242711	0.4929167435483649	-0.3170906683530104	-0.1039078117002841	-1.350951863917119	0.3257089671772528	0.9608429196785	0.3054605505339517	0.4343596186927448	-0.3597832761460854	-0.0018941154586041	-0.010026879519282	-0.496783766232615	-0.0485278704553802	0.0116254461124931	-0.2463711532831194	-0.4320787283374596	-0.0704467904716126	0.037972047236449	0.0332409062926273	0.3966126774647976	-0.2073271152648803	-0.0977588936483866	0.0338084211411769	-0.4860981218081635	-0.0737202349124215	0.1038499411937567	-0.1979409179739681	0.0930150584722298	0.0145220727832363	0.1505733215740116
101	1.130034050848921	0.0990808636352244	-0.931580759320545	-0.5682224338455312	1.627681453856236	4.053377520132989	0.2564319981193234	-1.1000549512173592	-0.6433503932436887	0.8820770798460742	-0.0617139279884658	0.5816651240139663	-1.1174457315969908	-1.986422603836202	-2.4875800984607364	0.6682820149513246	-0.3245230787355797	-0.0907545102079115	-0.3745263864237346	-1.187130508160505	-0.3065737713893992	-0.3566046001485358	-0.0553559028949162	-0.0995518289979493	0.0179888161724694	-0.1565398473397386	-0.1672087780008032	-0.0051311269915459	-0.3175242422183787	-0.0252632971244312	-0.312465609899056	-0.1172498801780249	0.2324925247156877	0.0338928919404324	-0.2156665266514478	-0.0963396007875204	-0.3366378737358964	0.0822337418542852	-0.0849640136523078	0.1299443632113284	-0.1392785265593715	0.0328945067500888	0.2362831140391314	0.384645356792368	0.0336825427637227	0.0385402479743535	0.0495530450200983	0.2620673629095391	-0.2415536334666702	0.28625552250853	-0.5195343012067368	-0.1211741233522583	-0.2484138228091785	0.2147725846239826	-0.0294288008443751	-0.0365720980212296	-0.0208478957869895	0.0886070270355574	0.003453641566968	-0.0841294016741034
102	-3.334566936369166	0.4289377083419921	3.566723955058825	1.5676658896043278	0.0094942831975359	2.130796931478091	0.9017951766718564	0.5944393809027134	-0.960883125295294	-0.613017420312282	-0.4111032380807458	0.4615815979114011	-1.017448094121155	0.0806384753662132	-0.1022162098185228	-1.7500952999785635	1.3538193855420502	-0.7684346748933832	0.2357376976063226	-0.2861561282733684	0.4528824436274589	-0.0199025164166916	-0.544036609582108	-1.1638857293774585	0.7849373506131636	0.4862476803570843	0.4543803116982034	-0.0052675234394063	-0.0836204268692213	-0.2918323507240871	0.5933328732376317	0.5137662190268945	-0.3401054725618899	0.0133331026099103	0.7785536676353554	0.619961560052215	0.0396400939321516	0.5371710546275662	-0.4407657136148825	-0.2359039311777563	0.2954898152556264	-0.328176989519031	-0.0184244931945829	0.0637944627175884	-0.1578556116491913	-0.1311745894894229	-0.1806068285663341	0.3403995218408086	0.1500712180164012	0.0894217342168697	-0.2943782883810046	-0.270055132945488	-0.16367724214983	0.0159522857608144	0.0236865297167669	0.0549609178038616	0.0741739323850401	-0.0446198705462945	0.2821255143253804	0.122490606250213
103	0.6835238239231901	-2.25818195481418	-0.8782024442568387	5.978115511670036	0.3394352085379498	0.0756451614948721	1.3734022775234498	-2.414564664167661	-0.9090327871387152	-2.2157245584180125	0.9747883563725172	0.6307015347228111	-0.1934213864116709	-0.42135038429504	0.7675548326793429	-1.0975391052247605	-1.3136265535526317	-1.063993905439843	-0.6435040485964142	1.0690882822736765	-1.0859470061561451	-0.8550391145482232	0.7889649637872884	-0.1031872451829311	0.5525684497071219	0.2469993973966125	-0.3434762382303973	-0.0893953808303166	0.0902706068100163	0.326036309936321	0.2336586273603537	0.2597595619865069	0.368780051719259	-0.0985767680339968	-0.7278771360753736	-0.3175394937507942	0.1097210008012992	-0.7328354771800172	-0.0859830907574824	0.5513685582137406	-0.2682838791829456	0.6295833244994157	0.1040593051223294	-0.5451003527593659	-0.029249206200629	0.3248111413082756	-0.1595698796524506	-0.0444791703557538	0.0312672191350891	-0.2589972233058967	0.1066145105727338	-0.1574279833733899	0.2497049228498024	0.3114396977590365	-0.0373955272433817	-0.1463016113232844	0.4019711517879774	-0.0319660753121365	-0.1148636477934799	-0.062084924610217
104	-4.203581776500103	-1.8071002612727756	3.5981787873957263	-5.168877974278551	-0.2877864278749482	-1.8925843178617463	0.1584185385593492	1.794270678439786	0.2606504610758186	-0.1959854886531016	0.3295476438341734	-1.7213640069042566	-0.5905281631702357	-0.5066058128413153	0.0116738371535283	0.1149191423823711	-0.0406711444226077	-0.5551288678555013	-0.4765911696042593	0.7408889278165717	-0.288661723094359	0.5968258468251791	0.3437724418694586	1.1039013331432834	0.2976436304317885	-0.4363968228722387	0.0340459873648274	-0.2741484940368089	-0.099836502647398	-0.1674664079888293	0.2346028806512936	0.0692689421431672	-0.4871790482819617	0.0958739214683178	-0.2746579638066523	0.3572439490883226	-0.1534485421048018	0.5225928253971999	0.4239363457734612	0.0754725157463445	-0.2123719441089975	0.1368183418457275	0.1108909347774511	-0.1153210940357203	0.0661692686558832	0.4096333358420632	-0.5890250841723298	-0.0509016101438394	-0.2143330915508267	-0.2957477922030492	0.1109345737301741	-0.0124244989914128	0.0585156913200941	-0.1322190554105702	0.0171703547649574	-0.1098413450677503	0.1664607468249062	-0.0961081882589843	-0.09948102787577	0.0223291683769987
105	7.159509032328896	-0.4704780775861241	-0.3380070243092796	3.195688697967119	-1.1833620309364967	-1.3269273252808207	-0.4113947494570681	0.7854380953452789	-0.643795291767554	-0.8521968468136668	-0.1916850243799432	-1.272070392049064	0.3164961305357713	0.2352914542111933	-0.4132471243115849	-0.0823889513767372	-0.6072509109137914	-0.2340812033755532	0.7043864231905128	-0.5407900311261552	-0.3832764066313102	0.094321373848086	0.4823189848153035	0.386811143190334	-0.1325564922805871	1.1485136421876978	-0.303437113968279	-0.3552245132149952	-0.227915453600467	-0.6506395129598478	-0.0799513972465483	0.0166279773317918	-0.0067713695608947	-0.3737711121904361	0.30259742980825	0.2444586781572307	0.1608631308122005	-0.8564246363966557	-0.2053791507883263	0.1247515933697258	-0.1721428354090144	-0.209957279603325	-0.1413103751291246	0.2689321086618049	0.1609998334620213	-0.0702132906859606	-0.1165924187071519	-0.2011272379889611	-0.0944372012217101	0.1281963832638865	0.1697192704385178	0.3128434851539758	-0.0883804655853739	-0.0931804595360904	0.36321593720662	-0.2051939149340413	0.2473882852174972	0.049755097457932	-0.2135860735047394	0.1159490060339292
106	-1.7767389629074215	-1.1612000727537206	-5.371896957494504	-1.4394095704524088	-0.1072151941627286	-2.363110986890655	2.453019081724888	0.0801189021963307	1.145905584323462	0.6192752736620534	-0.0860427976928165	1.2783588086147557	0.6044185915084981	-0.960974680332428	0.4926327146203038	-0.4306372096052062	0.1265907707163346	0.1150918028147264	0.9701894909080524	-0.1591839378987093	-0.9357120448314916	-0.744229056078986	0.1847008861279944	0.2557688016817084	0.0083320454343334	0.1678994642223549	0.7956543462120708	0.1804848610731788	0.2004214326849763	-0.1706671060896166	-0.2283938034684648	0.3632906450992468	-0.4281720665656202	-0.0838660879470422	-0.0259750957245961	0.176094779320095	-0.0715245868631045	0.0140462651438763	-0.0346939745093295	-0.2618154951303105	0.1922835504946084	-0.279288304196546	0.0910651438429936	0.0080913712364594	-0.0047641895867291	-0.1918583258258067	0.0453337223328632	0.0240896825114529	-0.0374073684479373	0.0991413611918917	0.099974832795367	-0.1397014422192651	-0.1701174349942677	-0.0416086647114199	-0.0819061912506409	0.1220640866402744	-0.0597844472503778	0.045127295476638	0.0735066077441892	-0.0691666149938054
107	-0.1246357091596544	-0.4333320443748997	0.8152673949438193	-0.270308155552671	-2.218488764263173	-1.8105596852250472	0.0672362571089396	1.1342542821573118	-0.0600890363587966	-1.2935409509835851	0.7142212000665661	-0.329833790060292	-0.0935705278355964	-2.11597927252101	-0.7115940766180747	-1.3130518391615764	1.3302389712544502	0.1100547194536848	1.0026433426466657	0.20441810485974	0.6253796196537437	-0.3019050117479172	0.1085709026667218	-0.0405720077120175	0.4476796467755417	0.3591056960489908	0.7391503606939577	-0.3526370821169436	0.2080979407956072	0.3113659694568245	0.1278384568813626	0.1586173569672583	-0.0664253081193431	-0.0047029617107854	-0.016807319966116	0.1763269305574653	-0.2054785607208175	0.0152833626760766	0.3409246361685418	-0.2781695834416798	0.2585003005127212	-0.160375165419974	-0.1753206205622062	0.3148752598153796	0.0769756172375179	-0.0123205236973041	0.2050252853279945	0.069499384701885	0.1149575458198757	-0.0109413023206099	0.0741195635141287	0.045825055831106	0.0486455838115216	0.2742899840401127	0.1655469344614862	0.1458531724036796	-0.0783698247267571	0.1135195057106661	-0.1331141678215669	-0.0091869233148456
108	4.376680804862843	1.6170727749989156	-1.9507939446172868	-5.2789290664897	-5.013035221110283	0.5605662529059746	0.4878435199902758	0.9175604170417208	-0.1003616626971432	-0.060932412877219	0.9948825928744992	-0.1143550103708991	1.1014985835981097	-0.422553474010458	0.8113733993865633	0.786555978998126	0.7965090357063154	-0.0295603452726695	-0.134528507063302	0.7073142676038364	0.6174489273290957	-0.728755389150778	-0.2795316128588895	-0.0550323459016051	-0.1971841653165782	-0.5202797291372704	0.5493798768346649	-0.7437444349993729	0.0855802388486926	0.2694670117810724	-0.4569782513818882	-0.0725838189958627	0.0733710518065351	0.3989457989306438	0.37564453432809	0.3510532758458347	0.3003068643058306	-0.1051302401630982	0.0029560159053943	-0.1965106775591845	0.4853373474962545	0.0369483140303436	0.0367473706306739	0.1110665688687894	0.1644494142018976	-0.0732311809040888	-0.0718589191227105	-0.4744417074444783	0.3912993240663192	-0.1307266032324835	0.167854494087632	0.2668738106955756	0.223388633597879	0.3196704829270901	-0.0782840056471734	-0.2053992259506672	0.0609765116371562	0.0464214106092653	0.0225551907054398	0.1688853042987738
109	-7.324493176681307	-1.9187445685043911	1.448362488937842	-1.7381268097580451	1.3318091125049356	-0.9210738694033296	1.183089560089056	-1.0711967775579545	-2.286700133642208	-0.8604751805787869	-2.7223189743736977	1.0866240599226653	-0.2152441581885143	1.1336819988049371	0.1210536210427117	0.5242960498334007	-0.308677463765222	-0.1721226914864583	-1.0937495466580869	0.1196113734387638	1.172414367384699	-0.6925409503594592	0.3234552626459928	0.4248124168058451	1.4283735177809556	-0.2245678067144983	-0.3814782437442344	-0.3636090930735943	-1.0579753746408984	-0.6709556464782339	-0.3902394518700702	0.2153985304264186	0.4835627663404763	1.0991567395769697	0.1528170408631801	0.0778875239213957	0.9891057470759854	0.4971939156322004	-0.1445692420001573	-0.2686908937678425	0.4349596102914991	-0.3254194239302219	-0.1960177437881975	0.4625089861568746	-0.2977682552388276	0.0171518781971854	-0.2513113286370458	-0.2585200342680328	0.2944775560385986	-0.0865835391347953	0.2039882900693773	-0.0648643633333626	-0.1216140011410947	0.2488821719275984	0.1205135681215837	-0.1773214361303945	-0.0637486843018958	0.3464120720877606	-0.0490792036242254	-0.1327888943873637
110	-5.948195952342529	-3.5424060047784898	3.776256581438629	-0.1361598787715361	0.166971197012237	0.3368156930821412	2.399435936902893	1.603379309769171	-2.560065534690686	-0.6000739558761016	-0.0762873803079017	1.001411175953623	-0.6873185361837897	0.4540205481181222	-0.8857548576123876	0.9858089642034022	0.9031063667577968	-0.1565533587065709	0.0333658411405831	0.5468464370402786	-0.3049889290689369	0.9025129394367244	-0.352746402620263	-0.5364067084291287	0.2712841770219295	-0.3195198626507355	-0.0400234840559974	0.2651044237016438	-0.5765564232427718	-0.5990608658413914	0.1068254925480268	-0.1647681086257733	-0.1336845868346348	0.394719100614226	0.0060713719096969	-0.304571673438118	0.265276461095835	0.0054986187809541	-0.2543943533014879	0.0074940978291507	-0.0148931447585051	-0.1126106255982596	-0.0740586982954704	-0.0866898856914673	0.0380377147879596	-0.4462143607707632	-0.4513989917526435	0.3407496814446276	0.1255688512714893	-0.040046859464349	-0.1298137182425707	-0.0158913976321126	0.0740893982941363	0.3292768852206978	0.4476263397731211	0.4279470748114639	-0.1372849080324953	0.1481253118855517	-0.1568824955448557	0.1296307353923095
111	-0.2432452581725375	-2.142547511462696	-3.7603049208390416	2.341939320843544	2.222731955218189	-3.0901218078438863	0.3369325870707686	0.8581917458444448	1.037579403581016	0.2122037850117499	1.241758936170827	-0.5059543870765816	0.1715374893690396	-0.7340772902912718	-0.1357012999391427	0.3554513849656434	0.7922229697420575	0.2395333395584596	0.737134504853565	0.9180480066894052	0.2052948863874418	0.7867174681146478	0.5198421164006153	0.0948749030310089	-0.33142260458213	0.057640181603288	0.3900463422738265	-0.3040673645113982	-0.6920752851788607	-0.1088370238082493	-0.3633005951844004	0.0960179562740726	-0.7203059971690424	-0.2860968084885625	0.4251241407793396	-0.6707553733216902	-0.0322434901495545	0.1436500305975815	0.1957330055243116	0.1223628579983869	-0.4342539158876144	0.1456670016623714	0.4318740601858173	0.6240810612535317	0.3792914951235655	-0.0616930000824482	-0.1542601387468741	0.1841092458472034	-0.3113239989479756	-0.0731782089652252	-0.0874157618700686	0.1392251893786761	-0.3222175749428894	-0.0098773840342001	-0.0746756675327233	0.0042499795788287	0.0527346671120497	0.1070397311154565	-0.0649218731365416	-0.1035421993175893
112	-0.6203696386097396	5.115852197435694	-2.766389268997483	2.6963754368604453	0.6726602731323087	-0.1683251011443653	0.7712330800575544	0.9845420376444224	1.3951060713712833	-0.396843552988879	1.1754654763741978	-0.6604671012811134	0.3927175246458662	-0.4544521040522968	-1.7540620314470112	1.7072758928522045	0.7428600077417209	-0.3187327791520364	-0.4047132941114718	-0.1037141337364405	-0.0686630852548983	0.2486184107270103	0.6008207174478282	-0.3398867895245787	-0.0025529235309593	-0.1485724521607486	0.1633042424778329	-0.3467949562281555	-0.4371737290814257	-0.2612535281329474	-0.6206639309064133	0.1567098291784606	0.0886733513571268	-0.6677674719673072	-0.3831316235302276	-0.126966539565223	0.2628829030149192	0.2867141146041131	0.3343615393955407	0.43403686901495	0.1849233586176944	-0.1013680169701254	-0.0862304963465361	-0.31115741824064	-0.3683667452789892	-0.4009658025629872	0.1938817272180521	-0.0914197615093319	0.0038025070463181	0.0366552444938073	-0.3160194875938019	-0.0724583796702025	-0.1767789451212054	0.0913082446655057	-0.0416579389350552	0.1994358865274812	0.0788240734816839	-0.0761275917830907	0.1046909980139979	-0.0033019852002437
113	2.037280758535335	3.552869266428809	-0.107740434202821	-2.694966585835253	-1.996467965562927	0.0024950472379794	1.2314559702803216	-0.4485528339121747	-0.0246412398507768	-0.7758996683006265	-1.140352261798982	0.6541077999987107	-0.384626204279786	-0.5811540336069848	-1.4515960509486012	-0.5794860133817816	0.5257371843037908	0.6478307596357404	-0.2629048602590036	-1.065829539675182	0.1190220932849101	-0.8326030966143934	-0.0348689203730028	-0.5471130763240538	0.4423333448703428	0.6951269161115556	0.0009894531043991	-0.4192743332320693	0.5476831093216489	0.2349506061071237	-0.5301957212480668	-0.5938545666354141	-0.0452190721050696	-0.1831067465702543	-0.1185280818318696	-0.5004719004941649	0.0544693434330213	-0.1947957829150729	0.0511069681516614	-0.4007829378135056	0.2957576425752287	-0.0042014107823756	0.1377281214006934	0.0527870465742504	-0.038644226529983	-0.0627404671542921	-0.0465471367502902	0.0261896550055352	0.0660387223053021	-0.0847450152259132	-0.2176359276499091	-0.2215479236947735	-0.1265076724634622	-0.1036148187706332	0.0051985203612233	-0.1881300365006566	0.1419066827781598	0.1214285347460672	-0.1431552153558995	-0.1825485737237679
114	-3.129642447697006	-1.2083190953491387	2.5901444791184534	0.6823547838147922	1.5695709071490187	-2.887245878734104	2.8218773509736983	-0.8611634728400392	1.302003844979175	-0.7323368812952633	0.5912821448967609	0.9728079900324038	-0.7333007429954648	0.192079652629703	-0.3004951651321332	-0.8261114720149033	0.5524383766659343	-0.3886220121693491	0.5309054434755124	-0.4054440469975746	0.1043464230443409	0.4797109457217759	0.7418549432786814	0.0939703784400079	0.1191343713260747	0.1552652647575871	0.0397592212145202	0.2021467949963052	-0.0727978232009517	0.3105197856838089	0.1427623989080707	-0.4485800605445476	-0.3890693050369674	0.3452117691264517	0.3209009359747122	-0.0217023224678696	0.5520892384760455	0.0327937349052385	0.408996393080353	0.0917296315086045	-0.2508765459149862	-0.394030733282823	-0.1237374419973982	-0.4030856052962946	0.0041600636511397	0.0557781944764348	-0.3285600420672989	0.0831573161197911	-0.0989721453305372	-0.0388771785374372	-0.1357946939607711	-0.245305591617671	-0.2135269950690183	-0.1125203346529016	0.1444224020490409	-0.2189386472888032	0.0995421494772239	0.1370049074425558	0.0944078191187426	0.4523299086857947
115	0.0247718775766205	-5.074692625786873	-0.5588957647431505	0.5785215755408213	0.6986692271286968	-1.5397763709222467	0.5794341080202945	0.3079656344245374	-1.7935661382307195	0.561468836840883	1.936838646046078	1.832154610798031	0.457804585326501	-0.7206071632695444	-0.0076148055120165	-1.275823670745044	-0.3040380434516135	-0.7296873793139168	0.2973510402773613	-0.6725467913149505	-0.9411650435439564	0.0957832968971079	-0.3089589478962783	0.5533660921050452	1.1320724248810785	0.2898331840194623	-0.1215026276911815	-0.4342096726289891	0.5177716170128588	0.053771961440907	-0.4977237155155636	0.0285951150982553	-0.2526209476564908	-0.3240652274614827	-0.1528215813247088	-0.218990266762809	-0.1674552971313669	0.0700497742476895	0.0673176736907503	0.1757011228967444	0.1079313228633544	0.4200424926216749	-0.2069025327000138	0.2577636904787301	-0.2504752697851682	0.1737826785273202	0.3711146066177854	0.3632629984215723	-0.3695625196501433	0.0730375684711449	-0.2743124027771015	-0.0327047923925072	0.2170477840514151	-0.0606104596226624	-0.1651714280568964	0.1054776578294589	0.2384351280301473	-0.2440914036960937	0.3622201986967014	0.1326058327108185
116	-5.6095392991767055	-0.4413703243043619	2.2821569117899787	-1.5786564467615458	0.068631381218709	0.9400260878402008	-2.4022529427792505	-0.0622794876303249	-1.5535864969563962	-1.6981828145236797	-1.1333900906795946	0.1314276226835106	0.4699001651169525	2.1849999772612287	0.7002180825195816	-0.4049053625578171	0.0700357506556911	0.7570115133691168	-0.7832274632966721	-0.7357887960153243	0.5729360954027132	0.0338359447497097	0.6001136962861957	-0.0919813780796369	0.6386540722775713	-0.3612134964096262	0.2094542993348752	-0.1940725349467262	-0.4485097834705459	-0.6964288939234199	0.4221405969100261	0.0143454280526927	0.2712715147950689	-0.2718762281635189	-0.1042792134326646	-0.33031162121741	-0.61439143533307	0.1885189224955775	-0.1432648782923651	-0.6663161491595996	-0.6100044800559884	0.2497292703699788	-0.0848165744870207	-0.0019599406361741	0.3007754827261399	-0.1805994814953534	-0.4140058075943733	-0.2792867152947472	0.2885791246673706	0.0345791989945067	-0.2352871627551916	-0.2354056639894537	-0.1049760204200349	0.0850316996817068	0.2345628338516521	-0.0693747628729603	-0.1760374382200525	0.0414975939578719	-0.0123006707534136	-0.0986395376739509
117	-6.025162770446807	4.999915936442619	1.938083735579042	-5.539166910081327	1.4840564270119136	-0.9583065366000394	-3.050213164164398	1.926289182263025	-0.9836287002460894	-1.8775202868340648	1.1527452045871958	0.5655196783729993	-0.7990505218388045	0.7349429505026246	0.2721859303469465	1.3566759626286136	1.515669745855812	-0.628348786472566	0.6955882560831549	-0.5665084785372402	0.8632309667238727	-0.3241304807520094	-1.117170269734696	0.8431412850089133	-0.1297693694021692	0.9636288290203184	0.5413977155985813	-0.6162287670895865	0.1852713181030808	0.6840273217775522	0.3900847820888147	-0.1975480166778273	0.6100898005530081	-0.5939375405172052	-0.0607757540847294	0.1918581722452478	0.0262884889326181	-0.5899917090439741	0.3610747956587816	0.2195507974594052	0.3769615277795584	-0.2215335073826691	-0.3674520432660944	0.0628572897502723	-0.4156789033848372	0.1841093442173484	-0.4118719040735105	-0.1459975453175537	-0.0297936307767936	-0.1716030206112884	0.5877208436530276	-0.2503515932345975	0.3514068432902491	-0.0255102621466758	0.4141387482181498	0.4472558975593372	-0.1533775624991872	0.4239394160190083	-0.0455762087013937	0.0398402332872278
118	-4.192319442532607	4.940884185489848	-0.959814386737782	-1.6969111235113368	3.3849655742217557	2.341259146782296	-0.6165742365525883	3.712175616700613	1.5050606929940678	-1.0534613217092448	0.1992828629152544	-1.6103111131484455	1.2040741642895962	2.5821174169497927	1.4411568554668002	0.0557025730185992	-0.5682388339063585	-1.497494506561391	1.1689994042144305	0.6440139730953062	1.9589698937057645	1.628177815841059	0.3803225294494036	0.2310437994556022	-0.2467847631137563	0.9973286299701668	1.794193029228714	-1.1340780139452065	-0.433505428085968	0.819389895769718	-0.1710094779613888	0.127630534951631	0.2879043623987537	-0.5455536428896274	0.1322180693457913	-0.4177102919075526	0.4294144750219121	0.3714934651093926	0.2626421441727156	-0.0469748792561939	0.231333791223737	0.1394286680225448	-1.1498093986054996	-0.1745138428864367	0.2577495077013564	-0.2580935096080715	0.254363509539254	0.2808779401774893	0.2885727414949344	0.3426584949740567	-0.018654522611312	-0.011604317891965	0.6068720250225049	0.2281692049558417	-0.0979362099005857	0.2114064983203155	-0.0351089343636266	-0.3945258448288986	-0.0765420318110221	-0.3036170854458972
119	-7.317357797766793	0.7388630084234922	1.259034538073287	1.2548147210440066	2.6473611822473604	0.3062155936035895	0.7756255346357906	-0.4155194580962635	-1.6830601343516614	-2.5345612094700325	-2.1322395932340994	-0.0838018406106298	-1.9047917550953064	1.7499310816918336	0.7317797000665635	1.2991531659439626	-1.2034143460974989	-0.5562152357090361	-1.3994982107425835	0.1853317364664672	1.811854407790109	-1.1657228777488795	-1.7073986393989182	0.7877017782727426	0.1684229582698895	-1.1173815804663991	-0.8362927880563286	0.7191893795509032	0.0906487871581387	-0.7748187965352161	-0.0035426905262983	-0.8614422028831832	0.3182867388799201	0.3161071285711284	-0.2349788931647643	0.4302576009133818	0.2355081787670428	0.5212647064242456	-0.572160276546381	-0.6264869960827565	-0.6613243709778857	-0.2861280202103193	0.3233021084566765	0.2929096662686541	-0.098052937396108	-0.5888384653846995	-0.7205567348999816	-0.119486086782973	0.4908687648275113	-0.5629890902011878	0.0790403708439495	0.2338169092345541	0.1366104428168958	0.3256447953062379	-0.3223029478173946	-0.6352309117118495	0.3968877952163827	-0.32604190664626	-0.0393839198967279	-0.1648175467170899
