label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	1.2653228706353912	0.9861599556030806	-0.2076688585660366	-2.092174439513547	-2.2223366532810562	-2.140353992732858	1.6558971007096133	0.0564627925989867	1.7531965954870734	-0.0985136179492771	2.6711662015366877	-1.00316996880908	-0.0232367168575749	0.7330962693640266	0.5645187162413244	-0.7803696883858926	-0.5658376064280878	0.6761170779646951	-0.9647009693869412	0.1426065378563321	-0.3191261997057439	-0.474781738827876	1.24772333184034	-0.5578326434641755	0.1459755712199898	-0.7408204968481445	-0.627117822954029	0.9598371061508192	0.1837507744544591	-0.0003625372233738	-0.2171213457999621	-0.243058837670342	0.07136295670173401	0.1324333270873004	-0.4409995887638464	0.6364579713840327	-0.0933729044224152	-0.0250268335497182	-0.0601515881610574	-0.3400201749323787	0.6463285767823632	0.1876606544269878	-0.2128753608908906	-0.3089518284654359	0.5696861673283201	-0.01351866112915	0.24970275394799502	-0.4027701969179272	-0.0065993811175758	-0.0180526220582817	-0.0913105961352064	0.3297348240643935	0.2473334026048778	-0.0565817737900264	0.0464514407854057	-0.0822777521275502	0.0132823779072593	-0.073596327676839	-0.0419156943219618	0.0172325865924716
97	-0.0114149147981166	1.5192822225626923	-2.826676520063411	-1.5056507052640298	0.1665339218146861	-0.7114540745407327	1.3062018844310983	-1.523813018903854	0.7952615256863824	-1.2656986916016713	1.0542100346241583	0.42282270485034706	1.2202600936536812	-0.0830508279251303	0.6647795907264337	-0.6738209063099934	-0.1966336143338743	0.2758294780522522	-0.7965460269913566	0.47148734461871994	1.0347817915308384	0.2806205846981952	-0.3403305955341157	0.0923603676625726	-0.0627813666422987	-0.1644225830021128	0.4981659303569306	-0.0615464856529964	0.1429355322795258	-0.0802172799199397	0.0902382868916716	-0.1795992819930722	-0.1187130108997208	-0.1300626190332807	0.2989452441738125	-0.4164262969460757	0.1473671792792563	-0.5025387565909994	-0.3528773256702062	0.2218237064365925	-0.0691694823387095	0.3703509211838496	0.0915001349169927	0.0342853861038256	0.1081278676193979	0.4647865175607577	-0.1958519668870783	-0.0140252089087515	0.16503986297353	-0.2006821515690088	-0.0751163055875912	0.0763155837038398	0.0089893105233853	-0.0088923815886772	0.0751038877606918	-0.0158705389178827	0.0520439162087299	0.021083206102063	0.0380998064286711	0.0006915158437718
98	10.961083399102128	-0.0351842428683781	-0.7139142079063879	0.8332790718844926	3.6881460231228447	-0.0861445380494482	0.0912802794607986	0.47182683973764894	-0.2919867424850707	0.6717492317166053	-0.0338864510779341	-0.9296098580801738	0.8619834801230343	-1.003071615120325	0.5133186934208378	-0.2694144847193951	0.6807334963122793	-1.3941856761943978	-0.972932215212092	-0.3020761765454364	0.1677780733175804	-0.6266285114374289	1.2543967095079205	-0.09637067913343199	-0.0254482559512042	0.0626593606853881	-0.0761808553935228	-0.2920377911263111	-0.2272130210268277	0.0128983675316522	-0.0383985080716778	0.0574921599917965	-0.0300360249098942	-0.3398294140073321	-0.1438194330009015	-0.11269936741391198	-0.1813169425457434	0.0949987097086283	0.0200545015945593	0.0451430952567158	-0.1301660445317972	-0.0828856687896103	-0.2724928982497645	-0.0483401285780208	-0.1455038882968476	0.057350743739654	0.2106862845736392	-0.0839332356385268	-0.2070388133679375	0.0543436766940678	0.0638806479872483	-0.032275128278508994	-0.0572885511912393	-0.0608929778713698	-0.0345957960998177	0.0523053252121797	-0.0436410679011747	0.0075856607774882	-0.0313095579898591	-0.0350689814829767
99	9.032214714748553	1.8185302158509893	-0.8614068108477304	1.0258441430232816	1.741899568897778	-1.8654489773298542	-0.4865075703804429	-0.2254336450419562	-0.5480781023785054	0.2695695827371391	0.5155065981184084	0.3871869165414284	-0.8713406687758004	0.8009950728464982	0.5720608149821282	0.1163622603094156	0.8321729397294614	-0.3281509556327923	-0.4072631019710297	-0.865749363598288	-0.0714757143565869	0.0361484401682933	1.0366136205245442	-0.2542685880942216	0.574360527251746	0.2271883149875742	0.2233900521860546	-0.2590745192613071	0.3542589631464541	-0.1318127387134316	0.1574178593674755	-0.3617959728963819	0.0235518198097227	0.0704923804154409	-0.0409105055997878	-0.2203676647348771	0.3955354302034961	0.3779057894035221	-0.2296804986941569	0.3066078521890567	-0.0276698621151019	0.0126976762790002	0.0851923740414864	-0.0543193368310819	-0.0503771005862393	0.0325004572575713	0.0809618905423381	0.0421370475839549	0.0673947993916723	-0.0888821287936089	0.0042186781911742	-0.0457279153486614	-0.022361068886713	0.0204489103780472	0.0390300445440395	-0.039552439320089	-0.0003633011291358	0.1128537779794642	-0.0998146506791934	-0.0743403251927595
100	2.1502183580211733	-4.829728193711684	-2.4011060763096346	-0.9179007152956559	1.2333376869081587	-3.2559616892724748	-1.5946336133745966	1.8670135363882312	-0.7937780706690125	-0.1018372161909926	1.4800371548401567	0.5236792700028472	0.9440265685813292	0.9695105614383022	0.1568275498983087	0.0482230127800702	-0.3630891869271299	0.7770519085423907	-0.6003916953813866	0.7310861183258642	0.1529074762681274	-0.1576814324530345	-0.4255534743979429	-0.0315554845648275	0.1790274484653702	-0.456740802459581	-0.22641640859155104	0.7351547183658766	0.2086296073775696	-0.6782571867919127	-0.4507457203836688	-0.3750414602367321	0.3310887390397373	0.1465128865206217	0.1109860314242502	-0.3551190011201032	0.1201335771113241	-0.5374333319528829	-0.4059655076659305	-0.2940142486601997	0.3004619619977526	-0.1500678302999305	-0.284600785341117	0.2705685084902878	0.4600051636198667	0.0847577370797999	0.1482892654076596	0.4347806529994166	-0.0429855175504463	0.1158434051973489	0.1213693136078876	0.0004425819000919999	0.0224089789880585	-0.1201899696840915	0.0056421976350402	0.0863240640681417	0.1059833749218066	-0.012642376125588	-0.0551324557565242	0.0118012700054253
101	6.2317017548522315	-2.1156721956564697	-0.3767961461893742	-0.0873889683821372	2.5834438038283465	-2.374733789398684	0.0601856774976835	-0.6826611797405109	-1.0292758287182853	-0.7627643056592239	0.6129499857145474	0.1122392641231351	-0.2931281043262829	-0.1136643952297152	-0.5279554935192857	0.2139294349028322	0.7821605738015157	0.4216890918345542	0.3086095099269792	0.0211722376203707	0.9530316005196636	-0.0445091456491799	0.0495927400134465	0.4900832555668891	0.1581270859099834	0.132914315920076	-0.1297015131605865	0.3685196284997653	0.4660822777989009	0.2669374109884985	-0.4207102634806567	-0.20077092354911602	0.7937423701638565	0.3754214104414353	0.2513514175931057	-0.1022905362877739	0.2226314042018664	0.0025640382442662	0.0354140373429934	0.1463377146738338	0.4176886519313213	0.2758077839028829	-0.0013508726520612	-0.1371895445697045	-0.1010603413273056	-0.1239013189760462	0.2741540151724605	-0.0061123416121695	0.0052221308785824	-0.0924799146388767	-0.0778340876629344	0.0255820834164179	-0.1180220205754557	0.0342996091316816	0.0442197457156853	0.0282186883693977	0.0418013081183098	0.1108749937429036	0.0084264478058963	0.1040420424384009
102	8.145464289574683	-2.9870387028779875	-0.1738093994251306	1.0404760692359518	1.525520942981687	-1.5691934591597054	0.6427541870454245	0.4156545758322457	0.1906246954724123	-0.7956816841128187	-1.3240261435128289	1.0425323288104973	0.4189750838542786	0.0825991747567358	-0.0608780813177806	0.0256312892582245	0.8122199883020542	-0.8892970139195118	-1.115471795695834	-0.0560790723913462	-0.3481322049950192	-0.2908571011888758	0.6102662470418674	-0.01416480252013	0.0369950560515753	0.0159317531336119	0.0252500542176014	0.2951181975837861	0.3602130095374713	0.1822732312369502	-0.2219434223001342	0.2165143165643616	-0.2024773371758371	0.5051981179371274	0.0073784469885016	-0.2373153221358342	-0.0669759430195815	-0.1750520863141011	-0.1116891148111669	0.3275132198592176	-0.0373930860050947	0.0552207308133186	-0.0228132895062446	-0.333422973777891	0.0093779963065723	0.0083334683424124	-0.2884267609708727	-0.0639458193128778	0.0117608080417964	0.0258799188147278	0.0812833399252153	-0.0348875568464795	-0.0495706121799633	-0.1260754230913824	-0.0607689040931843	-0.0120780412120025	0.0197933749798786	0.0321260107583539	-0.0265438322759191	-0.0229212194167635
103	6.691150105284923	2.845629343503738	0.6690620331167302	1.2904476947476045	-0.4831903534971168	0.3752808619555798	0.8608400756184348	1.6742834970234641	0.5395445372079514	0.6446394859940341	0.5559625860283497	0.6479969007415816	-0.2622960506151308	1.0440597328223435	-0.2415508773521742	-0.1829260668119792	-0.1754116497149381	0.1841841386861179	0.2455567660102823	-0.2617780417898804	-0.4092432590890159	0.0605295029232436	-0.1917895394726005	0.174627044796182	-0.125181746288235	0.0375725055177713	0.4357139156744709	-0.1354118230494974	0.2335315164849128	0.18450807749526102	0.2049669771018843	0.45714877599941106	-0.0368527899189001	-0.0364534678141613	-0.0706487803087594	0.3788356957758423	0.0854510231307174	-0.3494259737900402	-0.0905977081864445	0.1696512179376042	-0.0315719237676983	0.4010845378182197	-0.0363722769991476	-0.07990734435435401	0.0483687136097122	-0.1926801570397119	-0.0391338245462559	0.0283104821094257	-0.0823779064559276	0.1048347470530867	0.1305730573740592	0.0294589355384687	0.0305301829873431	0.0007265607607905	0.0162735801831677	-0.0139475326690177	0.0352111588634347	0.0503320760468546	0.0315562398635886	-0.0330356955746306
104	3.726728855689045	-1.944753350396655	-1.4025724858777695	0.1892422114147288	-0.3654289775979826	-0.8720877054824426	-0.5909967947316415	0.1346380737390194	-0.801548209659627	0.4678568165576341	-0.7783799440568725	-0.0627584457810109	-0.3862807671330126	0.4335555499625103	1.7579891484702	1.5529621822767061	-0.1890990294064084	1.3010651556782629	-0.0769083918591586	-0.0866301230902473	-0.4874053073320825	0.5970625064534499	-0.0822261047075518	0.6244498979782737	-0.1746711008771745	-0.5656037456559921	-0.0281925687762772	0.1774454466643386	0.2726266799321311	-0.8518055604199817	0.1336788652263222	-0.2954226601125789	-0.4243967740989791	0.0106465432422167	-0.0260054401318715	0.4589213795677116	0.0499812645320158	-0.0669428204008271	-0.0114679401918631	0.1489181644128016	0.0993659871884066	0.1594773169321542	0.09816494449843301	-0.2702375021661142	-0.0616824126825325	-0.18938133325782802	0.0027424635650782	-0.3524279909913446	0.1767037208178917	-0.0273823594851104	-0.067710133665969	-0.0732588042944248	0.0281075428871723	-0.1314921662774536	0.0229947265495953	-0.0586777066035703	-0.0447160458471443	0.0400850090041335	0.0317891366965149	-0.0017717016598426
105	5.359126755265536	4.039325938917131	0.3219752857732578	0.6935430810900474	-1.5379411499453384	0.4376954697644432	1.822959878173904	2.042695306026637	1.7060015525193983	0.0335718477379623	0.9929304857827648	-0.6118514537889334	0.5689226419552867	-0.4356425666698111	-0.1286705292068791	0.1933972664686521	0.0838794187890735	-0.1447221299208375	-0.0029225068856223	-0.927999686373135	0.3506925017352944	0.398549675390191	0.1903819926408676	-0.2286500928843376	-0.1060830466268625	-0.3432602913357617	0.0256172693124935	0.1414324854420487	-0.1418049965877968	0.15204249661370997	0.1168753479391292	0.3473739610214148	-0.0389179752672319	0.2132068968956615	0.3599678902010894	-0.1926222407107868	0.2620959062498471	-0.0205240522940808	-0.0042454070700862	0.2908477238213613	-0.1335147556350911	-0.2391629247051635	0.0035758889334235	0.0944680884347015	0.0084508113163148	-0.0673500742152664	0.11025025534469199	0.0115091711567143	0.0320635007141134	0.0996484158654951	0.0562731928620049	0.1050621759031142	0.0566649988655112	0.0726759317733567	-0.0033610675588696	-0.066745481013514	-0.0704682731012885	-0.0027383472279186	0.010130746131504999	0.0334911628103081
106	4.695729903989593	2.0576601237665657	1.6872313759441209	1.519168489329325	-1.6991483810370365	0.5304453347334936	1.0722065927643774	1.3716819097314	0.1897410396680402	1.498368703922298	0.6837947254774908	0.3056297762441001	-0.0231649885803719	-0.0673174203188975	-0.4442008583456128	0.5031961933426258	-0.3037416035929017	0.3914351322425783	0.2999652753450436	0.3602643003027317	-0.667208359949375	0.3033271179041077	-0.1620258099775806	0.1034329783899396	-0.5874182894402216	0.3922997295761067	0.3243609468965028	-0.0696298924549142	0.0266166864366109	0.104964859216289	0.1054977295388527	-0.1026310440151781	-0.2932729821018039	-0.1520641961999339	-0.4610336409149853	-0.0779253697706014	0.2369035359871826	0.1442890861742822	-0.1766656695933804	0.2465647778290418	-0.1342141792167863	-0.0684777840351423	-0.1152503895775831	-0.094694413366789	-0.1926621894910178	0.1128168794403858	0.2090734399216214	-0.0648653232670339	-0.2183792612659707	0.162033290713639	0.0819871481808752	-0.0211460681886076	-0.0983249372997034	0.0286301455666068	-0.0222394663373583	-0.0323712145387613	-0.0148467316251305	-0.012685420159033001	0.0078614727336932	-0.0372053326917868
107	5.103170670873274	-1.1317486191641135	-0.4996578916554827	-2.1130455099539325	2.685619702740438	-2.652564772508017	0.36720193664791206	-2.073001832625531	-1.3167413865627833	-1.1565808184115574	1.6504602668258408	-0.2020134780800667	0.3824505225206099	-0.5392989440109345	0.2659273180176673	0.063073605782777	0.0770454759823986	0.3199857151278396	0.7964070148622375	1.4807143394426974	0.3079960837439169	0.0648207477605909	0.7779186376042371	0.3254212848982073	-0.321816893438646	0.7104887829121479	0.3370734347371257	0.0811093722056178	-0.2383537233679733	-0.2076984561390332	0.1591095632986937	-0.1660116968554767	-0.3885324433740126	-0.2507040332313592	-0.2873654118004971	-0.6160493466873059	0.1479530895473325	-0.0685592990666918	0.0741897132495707	-0.2072393029738362	-0.1919229052845623	-0.3035811607482071	0.1809492671447514	-0.0140148685954195	0.1512485511099907	-0.0319959242751779	0.2697891771471978	-0.2340649436069481	-0.6190150030082782	0.1007686536786873	-0.2829366519130211	0.1269198101794882	-0.0784990989302767	0.1057173814691094	0.0082000402735059	-0.2280170149777606	0.0459990726793847	-0.0695441270782028	-0.0469309769765111	-0.0016189354652366
108	5.711343049663648	-2.3081671990736443	3.3731025409530107	-1.1874772703318586	-0.0157520023321324	-2.087248212604781	0.0252996873464299	1.7379303140836189	-0.508327480239243	0.2672444430670621	-1.4132384661996524	0.5170486653869304	0.4757006590849206	-1.1774157908447598	0.2228558159053507	0.1619295901218812	0.4809502246174933	0.3126617505437432	0.252328320683184	0.315806209839724	-0.3373036251774804	-0.4324069342415803	-0.1148685155102151	0.0011042954792747	0.0746604614124788	0.4399285212957751	0.1050415474681363	0.0974257008649847	-0.2573476638092867	0.3604361223831503	-0.1290011609067687	0.1824232094767597	-0.320652118287939	-0.0199503324359015	0.3810875130259749	-0.1021364699483564	0.145168987950865	0.0584397924259008	-0.0402181432338171	0.16633535848107503	0.2344549699210409	0.1881763442370332	0.2248523341392725	-0.3654994000919092	-0.3578502828165755	0.1253797731289232	-0.1501029901731284	-0.1734038217814288	-0.082855956977948	0.1842559650545129	-0.0879643211722334	-0.0752331029674154	-0.0622426393130397	0.1422240705123662	0.0587248472620942	-0.0098375887103787	-0.0229334759567071	-0.032110300079863	-0.0136963319581526	-0.0140678217005707
109	8.788822077324092	0.5873677370490985	2.353781541543963	-0.4470548793100373	1.1031236226564387	0.1758365204558233	1.1985213814272948	0.6225371988947733	0.8215693782559381	-0.3120223904727142	0.2400201801861097	-0.1287537151976248	-0.1165019622061309	-0.3522921781110592	0.1199298386713847	-0.066589440761274	-0.2019588869536161	0.058611070966384	-0.0837139816480018	0.1501668182918747	-0.1413419929420161	-0.1283062164819541	-0.2036604499142051	-0.1374461072569781	-0.140510988258381	0.0175199315378048	0.0037240764518628	0.2675179546844028	0.0561774624279097	0.015858503933135	-0.058174203609496995	0.1434588064380854	-0.4051725468957017	-0.0681287381824068	0.2501234070993871	-0.0258134332405669	0.1766140337858814	0.0667012594685485	0.049694578637171	0.2385669713266099	0.1681815939211749	0.16852591900888297	0.1270918193404906	0.0346397493420682	0.1038352947017204	0.0293048727617349	-0.0263781746266855	-0.0333388817246139	0.0271909383822047	0.0260603385884155	-0.0357089485921092	-0.0458006522020074	0.0050555037675936	0.0204424190503208	0.0626983250534911	0.0274098675830315	-0.0714938270812392	-0.0349853581206912	-0.0113187316729538	0.0622776952277628
110	2.4242918080440954	1.939866639927556	-0.0834811924947396	1.2899599449567996	-1.632834849544934	-0.7438760823444566	-1.1401262885514387	-1.302366954058032	-0.6751566883789215	-0.6422174940103333	-0.3010575731542387	-0.6318925102405921	0.4355803189872805	2.1819926382873924	0.607754386085218	0.026870996747052005	0.2769750643621458	0.0027388351072379	0.0935212637854912	-0.5120160161134011	-0.1549617368568779	-0.3299462621710619	-0.2877079177725508	-1.108794758291762	0.5176955500439017	-0.0724297072529981	-0.2519383587020291	-0.3717802709761592	0.4743425406159063	0.4048239153096959	0.6250337119032751	0.6359295830716473	-0.0003103247744067	0.1389953918098505	-0.0686743836714074	-0.30493579698509304	0.5368373585713979	0.5094470134940499	-0.1367295565304342	-0.0812312181050698	-0.0875656484749277	0.30568890528785103	-0.0129129605168935	0.1869600996770913	-0.0025530051311244	0.1095968796817833	-0.1328772730343211	-0.2870234687731293	0.1017468573573276	-0.1262236176181428	0.072333824844252	0.1342184816423041	0.0145987551542904	0.0299941952089866	0.0674252818847664	-0.1224063752458871	-0.0912764160775931	0.0432354646648238	-0.0247208225015086	0.0460873837354663
111	7.511615964633203	-1.1925648817863383	2.9175638825207932	-0.8988753787023549	0.4233005277355045	-0.7554960931448649	1.272934501199742	1.4008286073795089	0.2789068091578021	0.5392863469646895	0.5966514313901524	0.3048680797591817	0.3065307029343966	-0.0660131881395763	0.1110979918321353	-1.333769403875053	-0.3872897563592084	-0.8717035019437441	0.6010554507964759	0.4552586171427928	-0.328984739132051	-0.027872160789483	-0.7002659439592931	0.5118052611225036	0.034353951925477993	0.1197297665388031	0.4544393519215451	0.2647429518518834	0.0375075339393242	0.2979389123385155	-0.1153714122277125	0.2208761025044539	-0.18094092437498	-0.3740221359322702	0.0501200243325727	0.1807295714583135	0.2202203934303028	0.2511651769538049	-0.0358218948300795	-0.0896437907806377	0.2335456186080219	-0.3371387415595227	-0.1086558171112599	0.0120656024047229	0.1897739153919464	0.1383998406861579	-0.12848843812654	0.0095461295714692	-0.0835813928567304	0.07200210899353	-0.0100190676260391	0.059716324634793	-0.0315616444394389	0.1031664996479659	0.0652772125837863	-0.0731804340986814	0.0249161269300735	-0.0339526034614718	0.017301722189551998	-0.0242752775428221
112	1.0152631131644885	-4.708442050983287	-1.8062147009195328	0.4892040944031887	1.4657073429301757	-3.140990543672741	-2.6967343558197494	0.7878949434757517	-0.0173455683778164	0.1034642020130964	1.5456040152892925	0.7983346326381332	0.543442659353049	-0.1123440411986988	0.7552783459339106	0.7536273755778954	0.2965228734585204	-0.0257426690062238	0.3859798633879364	0.745307126580599	-0.4889068076392832	0.1956372349556445	-0.0894780441220646	0.36375797685390204	-1.1204591366317596	0.0243493170790208	-0.2838158699292684	-0.4913474565764106	0.0875364732226738	0.5455080454939774	0.1972992301816117	-0.1421460709862081	-0.1333128804477322	0.1408647170481355	0.0929377482484841	0.0213808199727994	0.06969292347055299	0.1499993471261392	-0.0843162626023332	-0.004048158697885	0.1097188408574034	0.0902131316407613	0.1740846885128845	0.2397687732514543	0.1452478450977223	0.1281821648722074	-0.1397212340669812	0.467964802244228	-0.2446530556737683	-0.0715891083388506	-0.0847123787423194	0.0178218502966079	-0.006538258290193001	-0.003914815075624	0.0802024350709642	0.0368933003125481	-0.1302669196086228	0.0993347601509415	-0.0477178699362359	-0.0782064425827602
113	10.804704007751367	-3.727366761759665	2.676044947970559	0.4938730983197194	2.4691099245204327	-0.3888801777432336	0.3249023190920411	0.955727844273682	-0.0937525749862955	0.3736702774699263	-1.0889193694037922	0.1001049272235578	0.2433014432186863	0.3958522900045628	-0.1516456772883871	-1.0162359351031058	0.7628396567096408	-0.1173239756276861	-1.2898766052546908	-0.4315508871163477	0.8185823233597165	-0.0968062235367303	0.301987095448416	-0.2416380044713453	-0.7183449838545013	0.2679905936007224	0.1413781792099594	0.044249042133406	-0.1952900536368954	0.2010874691054671	0.041892558546647	-0.4008269265585452	0.1750462514220772	0.4479006916758896	-0.0802142674862813	-0.3438547062401324	0.38486133346847706	0.1870755253402498	0.3525615804637346	-0.2273605159718099	-0.3022482211314742	0.048238287366918	0.1148564106508322	-0.0239462422753779	-0.08514763199658701	0.0953066877701553	0.1378698086541126	-0.0054466969588160006	-0.1250999086715309	0.0204505384515132	0.1117263495118626	-0.0290498238701881	0.0019579187687699	-0.0700076456083094	-0.0098617799899872	0.0464895454443491	-0.0009612923614831	-0.0354160786405579	0.05386095053757901	-0.0011451953745507
114	3.7874738210422376	-1.4098644931431048	0.7423102020100659	-2.33653377556759	1.4583267305399417	-2.0827089557794105	1.4195947042892396	-0.669847668656379	0.5706695327968434	-3.247729839767244	0.51146905654137	0.923293426243872	0.6813098611477156	1.0938835708362649	-0.4875284045205646	-1.250038686020896	-0.8329429725553381	-0.4006210849206459	1.318726317188656	0.6710316590522347	-0.8880975041159719	-0.4870760225324896	-0.9883678054029099	0.3519879958653942	0.3141997479280992	0.217468123007844	-0.0446751389523207	-0.3029397019650436	1.5486611354718771	-0.9778346104759004	0.1415729462378774	-0.0112627476941887	-0.2708906056476604	0.2314863070055042	-0.2183961884140234	-0.1359298622050791	-0.3868882167608626	0.1006804792078966	-0.2842770694759722	0.0600445904069384	0.3962335672076159	-0.07625840965481899	-0.1023807910722506	-0.1362120665586166	0.1189505913069807	0.2807327157233624	0.0267448959597033	-0.0658247266098142	-0.0693508566504221	0.1823721052383845	-0.3201630088443538	0.1276612428649457	-0.0875108431730944	0.036533860281742006	0.0286768707422194	0.0156924415780131	0.1293741420021313	-0.0668555171752503	-0.0844188469062036	-0.0002416212592626
115	-9.191279010787472	-0.2147245775841557	2.1861266206631758	0.4572699616423887	1.5522724574482372	-1.543335139407458	0.2712061132214738	0.658616990039136	2.3460350085199893	-0.8219126597131196	-0.6153089044320804	0.2636145022369822	0.6948713259684596	0.1054376484366711	0.3368086593449461	-0.6440419944553669	-0.1727721621675189	-0.5423930078503042	-0.6069396473955222	-0.0392409390471247	0.4225000065460398	0.39209497944594	0.2970168882948859	-0.4796580880660029	-0.0295302816888264	0.5101736458731571	0.8444985121977087	-0.2802955670074751	-0.5368595859560856	0.3407979166428684	0.1798567801515135	0.5722650413736404	0.0120979227478235	-0.3160997009938958	0.5545094734308583	-0.3393905231057684	-1.0510704084192917	0.0096292657422224	-0.3974956051464566	-0.0039948010989017	0.3212017154588997	0.6387941088791409	-0.0144433997930447	0.151848445539234	-0.0280128549196551	-0.4873310158751468	-0.0803033347376803	-0.0652269846640563	-0.2144180230662778	-0.197603410096564	0.0701765434248127	0.0519389958845937	-0.1401479470326664	0.13365552239907	-0.0168904487438017	0.2342818788209387	0.3191084708897106	0.0028336893501350003	-0.1615779438126199	0.1554743331885907
116	7.379772238107964	-3.3186480758538286	1.2136823661138705	1.5017904259374062	-0.5291367182096219	-2.8906677009537898	0.4784636387236283	2.240654625677708	0.1542938627652606	1.8019576111380728	0.5461660707211837	-0.6658275672419431	-0.3247614715405612	0.4600135981924051	-1.1246170659526855	0.0226103435731212	0.7815747256243594	-0.2578313556978695	-0.7538277192524527	-0.0474491429057918	0.8725744254419036	0.2075066627999704	0.2423755102251233	0.3620099001912683	-0.5350130414331583	0.3877368537713569	0.1664735234845559	-0.0400208800469542	0.3906717563606455	0.1292890636730359	-0.6033992391775077	-0.3348080028709619	0.51981950016239	0.2464638459601965	-0.07205505484411999	-0.0488088353741222	-0.3775924886249186	0.0118925705488324	0.5644988220772502	-0.1200545107249377	0.0968473006983947	-0.0674300137915668	-0.1906461552342414	0.0153170327546218	-0.2439679666708267	0.1126000676298061	-0.0493092825396314	-0.2752012756272994	0.1556321311904917	-0.1302208147423952	-0.0381093415640156	-0.0356891073445118	-0.1224315459904137	-0.1926700342955857	0.0162496446603289	-0.0549068532354167	0.0352377736296077	0.2060814908978777	0.0197021113503095	0.0424928396512157
117	9.008414351880061	-3.31824403075883	2.8824453627477244	0.2714925280782382	1.2532561199444814	-1.84535961754472	-0.0907573920178085	1.2383090947463602	0.0636188348315396	0.1595732478268804	-1.1333280322158013	-0.0814147396545648	0.3367937805419734	0.2245624350403334	-0.2167333253178472	-0.2349949067481601	0.6481363847042523	-0.3191262416076573	-0.5863343710495592	0.0799131822961442	0.3649849623358941	0.3430710820310743	-0.2255223891475129	-0.4376495286480845	0.2501082110313964	0.446827542227349	-0.0899770271468586	0.4113895007030662	-0.147517527190662	0.1360676853745766	-0.4913459998794673	-0.0561524202106615	0.2910013348521828	-0.102184289363371	0.0421387697910766	0.306628751354201	-0.0588160013758413	0.1979055738252326	0.2398927439253403	0.2278451625949974	0.0965067516193998	0.2426202315548963	-0.1006705554126349	-0.018407925886334997	-0.1106858534647992	-0.0870368766460058	0.3271204175908655	0.0073841693402419	-0.1729620409638322	0.0484504811110312	0.0372346747922895	-0.0186630101919907	-0.1173677345973718	-0.0036376194172007	0.0311533056264799	-0.012701818517201998	0.0245953393337753	0.0147124819492444	0.039439539716196	0.0191430713959983
118	4.167001559737498	-3.246940013046553	0.539229240743998	1.7397930237284183	-0.0737423443601377	-1.4768837624081834	-0.4896481960016831	-0.1868705174621572	-0.1331624809215088	-0.0871675411464184	-0.8393967868394981	0.32174399042239504	-0.7561857837720881	0.1074840954511708	0.0076150639311307	0.7165187437076439	0.1335132895819302	-0.6721225890761423	-0.3535772388345174	-0.1137617098884121	-0.0530237882913624	0.1973756619978344	-0.5883287148834466	0.2121801547455875	-0.3072301465175865	0.0618506001302941	0.0307248171490927	0.5831484692968876	0.8363683235290357	0.105198742812299	0.6032834054562323	0.3826498858165811	0.0602844985507025	0.4587588424773192	0.1460560601642272	-0.0847486748069966	-0.1773476897175614	-0.1430937098855839	0.5224215999882901	-0.1511040091262608	-0.1214929715403096	-0.0141771833525133	-0.0095531848327288	0.2683189192146997	0.1187286251653309	0.3654757769964619	0.2674095371691227	-0.2823393115706727	-0.12217721751129	-0.0159088432680859	-0.0969476655013695	-0.1004980352819496	0.0098386487722708	0.2011919949204785	0.0226885999698703	-0.1561819708578161	0.0116885406552623	0.0445375660754442	0.0204170568019369	-0.0550066488912214
119	2.5817018628101938	-2.9770932269638952	-0.1433129441174816	-0.9964957928986125	2.2797874706207173	-2.905108889821562	-1.1221054338129366	-3.0911345821711604	0.7984719956147074	-2.495773071459281	-0.4033639451258096	0.5956093917267458	1.375614418082937	0.1404562294181199	-0.7623414640747991	1.189713089986926	1.0092607383161616	0.3840225956339723	0.1855835434168549	1.2455247829317444	0.4088529746076697	0.2679004178700692	-0.9808788879063676	-0.2654287750602185	-0.5319629328218425	0.2584452856677539	-1.4397112503867833	-0.8108835443756742	-0.6920501594355303	-0.2215216264907882	0.6512885648660776	-0.554355703053011	-0.23205444752645898	-0.3380582655533138	-0.0260268593886804	-0.1064920867406483	0.4188640603788287	0.3622812059329705	-0.07173926574235799	-0.6756467944979956	0.3232897684354545	0.2418812411996607	0.8334944248650582	0.0687682587615925	0.3734469405063494	-0.86301868599851	0.2320779348982764	-0.5370868940751498	-0.2409974349809522	0.0218829835667771	0.0268155066476474	0.0533362599056089	-0.4058818475161105	0.2599782506578209	0.0807969110223335	0.1502934657870422	0.007759974059913	-0.0215043826104263	0.0181147220815495	0.1194539466478747
