label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-3.9546071658626833	1.4562548980743433	0.9394013047044688	5.349414228727808	-0.2470007351391586	1.0563432561858777	-0.4150512670405267	-1.2297020959299811	-1.375267697967847	-1.6016951432513489	1.4314721620879864	-1.2195206787014303	-0.6686578828688731	-0.8476011207294112	-0.264100062545244	0.098036547350727	-0.6343565730102357	0.0102510299516926	-0.1673592663372584	0.7884741151328598	-1.0338011771829765	-0.6259944327300927	0.1972438751755841	-0.1579864781574769	0.1103320711266004	0.5792614810921322	-0.7706244868806326	0.0595144641608909	-0.0426931147950313	-0.3789923962729951	-0.5598781562772168	0.5024484953327916	0.2894836960047902	0.1993129661578911	-0.0556938956218677	-0.0705403000961204	0.4129537952300831	-0.2446354246016014	0.1694599817878641	0.1438668369604597	-0.806600941034557	-0.1006205159949765	-0.2225649445654313	-0.4238863982831479	0.1715219467504135	0.0302557495081097	0.1911963594005855	0.1585098400012011	-0.2499184340224266	0.050475801683543	-0.1226296730876136	0.2423784853769559	0.1236859809996555	-0.1068146650195717	0.2502488987977332	-0.2080243221274596	-0.181123433429234	-0.1079725887188617	-0.2285452475777888	0.1119560631108887
97	0.6918062284606907	-3.564015470483821	1.4482617253266374	-0.9457686448556852	-0.3067977081964203	0.1551525066071272	-2.6535018896586022	-0.2704585721585029	2.135229690209006	0.2685883757843699	0.6665728592704736	0.6721578067977684	0.6734557875027701	-0.1980378937160904	-0.9664228940688112	-0.4414620157305233	-0.6407215905315741	0.7137803661053465	-0.1110575226088748	0.4664421814208548	-0.2143570659047994	0.0885780051212612	-0.4294524379573677	0.0694777562553252	0.5345108571896071	0.2457794232057846	-0.5735012795138902	-1.0675596769049696	0.1177158791642678	-0.1435328718082846	-0.5632600581747148	0.0436609178011276	0.4371957186617513	-0.496026947133369	-0.3446426232398125	0.0158530247257935	0.1878562423071341	-0.1006921460808817	0.1115701784032351	-0.0267640222725013	-0.0130024045368795	0.5321192806049279	-0.1122762299934334	0.220819946395404	-0.3963562088844156	0.105398813673949	-0.1017906211146034	0.1016126106486471	-0.0548909173163901	0.1013517536296683	-0.1600666747853554	-0.2235785222962371	-0.0536932583696969	-0.2389725823311906	0.225542054505531	-0.2236415463407721	-0.1751545647705985	-0.095641592528716	-0.0747899166611349	0.0013378670794718
98	-0.8784741709015297	-0.2459557575112188	0.1678158907836178	1.972483732391796	-1.4951550633355328	0.880852630842784	1.8102322681398824	-2.193443399973438	2.39709450571775	0.867989583319122	1.0175141589522554	-0.6303166270490617	0.9080978821539172	-0.7518186623136089	0.379295480095542	0.3751893541821829	1.3685228982992002	0.1565847668887112	-0.1350337733388058	-1.955364258750444	0.3159322397609599	1.506108447617868	-0.6262684710753864	-0.0699539669257978	0.2312926956091746	0.1081850484132138	-0.3926834507765104	0.3845723509534031	-0.3251095693598617	-0.1067108940654603	0.7061601066546858	0.670305830402736	0.098958449586535	-0.5660511574458585	0.4505689236823371	-0.6735403950345662	0.1489599777770508	0.8044507683711687	-0.309882792545944	0.2647512996320492	0.1354221335381676	-0.1066478779442651	-0.0803697070477507	-0.0053532896771625	-0.0583589885774387	-0.7332384279759624	-0.1049021454398254	0.1982838227448657	-0.4280627079438667	0.1226333265035089	-0.0437404716164796	-0.018344828795089	0.4715570780793864	0.2908260094839291	-0.0135699607352524	-0.1149182893757084	-0.0626625157084059	0.0427958403143829	0.1512621353636877	0.0483740397199905
99	-1.7510497448038973	-1.181301540737049	-1.841739004129047	-0.4519206793232664	-0.1425689380842901	-0.8804422745824395	2.8531773376953087	-1.3735715061832734	-1.151120182513762	-0.5002906121153777	-0.5480446981309867	-0.0376716760847129	-1.023271347455892	-1.5969991795553695	-0.6576275047099992	-0.4006095362861255	-0.6034855932788129	0.0250787421182467	-0.9678554541493096	-0.1753488170972321	-0.4697385046476632	-0.5510809996020911	0.2617135924230561	0.037353452862858	0.3286239927203044	0.3455633378376599	0.1503723034705452	-0.702473169329412	0.524785490419482	0.5938588710254881	0.0300392663658311	0.1375282317934265	-0.3930449145002126	-0.1533436252405103	-0.388379674307197	0.1033529992165702	0.0984328830633337	0.1973807862803235	0.3355467003722038	0.4119169323043662	-0.3594360888404015	-0.2738537606263675	0.1907789253573825	-0.0390191775709171	-0.0685593875500235	-0.0430060389637051	0.2145748923948653	-0.108834669520112	-0.0191941250031067	-0.0566940729434083	-0.1166661686636881	-0.0088311791462991	0.1423327752511317	0.2100584664309286	-0.1856916181537878	-0.1421489841043803	-0.1097782826478732	0.2121702268966908	0.0943668783840915	0.0351652642969747
100	-5.390259988130081	-3.002466209788908	-0.1006064779165005	1.5954482024951022	-2.332038033493435	0.7017285690526727	-0.8612333276530276	-1.0006016510310858	-2.2919875146703426	-0.9715546754225596	-1.3182481237437396	2.4275396911166487	-0.1727675749141259	0.3350859976276897	0.1497789526709868	0.4786944071400272	0.918487861362559	-0.1538717019125692	-1.5203009034025023	-0.2537565265839018	0.2415087077082472	0.0486284928944761	0.6208169569699309	-0.4106334529907892	-0.7127776176051757	-0.2150097185089492	0.2654391026737226	0.252150248049404	-0.6332861571182649	0.1838587874608892	-0.244660745931612	-0.2927871742869708	0.1385528296766498	-0.2443853788024685	-0.5118265753498169	-0.2475765285527056	0.2538097451588463	-0.6506355396517105	-0.1404891553782393	0.2081816439364541	-1.1574714658761496	-0.3065741617689858	0.8614393467703589	0.362312964585106	0.8242129168211999	-0.3789895100615193	-0.2792705728920497	-0.3813196941657312	0.0859474462435851	0.2017278838818177	-0.2489963650051071	-0.0410747829683147	0.234445011240412	0.0145241537016387	0.2707884945111447	-0.3895415388601512	-0.1741529041195894	-0.136023008688434	-0.0682992113544392	-0.0384246345073706
101	0.5058831728142287	-1.4884437748674046	-1.1901581674519384	4.065756021818347	0.1656062577135727	0.7465324699774979	-1.651514579305292	-1.875669488819982	2.5277294428868307	0.2309677840401164	-0.0679354086779203	0.6950845133890716	-1.0205888951169968	0.6439566047503462	0.1736968431064047	-0.6170446097135962	-0.5314258879774694	-0.1503280652123361	-0.2954039172471116	0.3019587284578067	-0.289916742950063	-0.6065658476423362	0.1080343850335172	-0.5379935878483779	0.1831048756518102	0.2279555741131339	0.3671454942990212	0.1166145038565724	-0.0818811265789338	0.3705732198955414	-0.3343183406511324	0.131594881559677	-0.3562732042632563	0.1981897555653269	-0.454820167509363	0.1965708001897592	0.0186792871448455	-0.3498270021666969	0.0164544938978405	-0.4674338034328958	-0.143044554066118	0.1609014966749102	-0.0527481760067984	-0.0201483427991599	-0.0856177466362182	0.0027189561218747	-0.1863946527031967	0.0443328379682806	0.1476924772270707	0.2307506983879091	-0.2999561982595264	0.0084430982274217	0.2187226203178955	-0.0612775655885713	0.0942406490810523	0.1800600566954147	0.2265567297189324	0.1210780314520047	0.0159626052673042	0.0825287382369049
102	1.211008499470416	-1.6238867772431391	0.3212504500135599	-3.2932859351709887	1.659832923111565	0.7540628904365723	2.500359423416575	-0.8444637107777535	1.9674031718047469	0.3719782973548514	-0.2577023264251249	-0.48265392997467	-1.16570353346543	0.7416260181927247	1.1004329031744828	-0.592561946504156	-0.3078169581824265	-0.5889255875901257	-0.5238067692567614	-1.064680898985919	0.3589694614627847	0.6815688384148362	0.3202876936112589	0.2681018644921864	0.1535848038429265	0.5984578834040684	0.2408710652428049	0.3247155149866976	-0.134543172408198	0.4258115476251435	-0.223229025147766	-0.3539028711648619	0.7929925824681261	-0.001275359579183	-0.2206044877708514	-0.0784547703137656	-0.0122133614391733	0.6297729396979548	0.1881408397170532	-0.0321834851760645	-0.5231703875052206	0.114793736750723	-0.363680456830915	-0.1468298798008462	0.0518662857885321	0.102099445278758	-0.4527094790910491	0.0283618802511504	-0.3844261090296005	0.3303122565185064	0.1134147864457359	-0.0838011987808287	-0.0776397334905034	0.0797242654659575	-0.0085393680903377	-0.0665257321658278	0.0183029561644824	-0.0330381831697571	0.0138970249386411	0.0480562174169042
103	2.218043393218449	-1.4744617535323723	0.1599472474587127	-3.411585406196407	-0.6286595433805745	-1.1462115502595829	-1.0169896245696075	-0.6959541964887758	0.2174980750242079	-0.1779975736481531	0.3070991157823489	1.3138379295424103	-2.0002445311537063	0.1300748766071588	-0.1793283460656258	0.0492578954761042	0.4085060109677607	0.8912362564173191	0.2216857928492145	0.1319967054174762	-0.2032790070951426	0.4362223097797968	-0.0160803548693101	-0.1860631959642354	-0.1143916924869159	-0.0826267057853698	0.072939353843851	0.5077728181315807	-0.0670224915892167	-0.3668408569025955	-0.1697077572817213	-0.1790277707208041	0.2108751785308124	-0.0443521345571113	0.1902718584581831	0.2002613250001692	0.6546898700974008	-0.0354331028363368	0.2922190274329435	0.0962857092652353	0.5289002613237983	-0.2054916152105815	-0.0848230754068414	-0.1767218450605435	-0.1368101075423747	-0.3217471543980226	0.0459852638104202	-0.0456062473725639	0.0541324904129694	0.0448384751544546	0.3475477708937924	0.2081537132378135	0.2912687624644305	-0.2704104865462257	0.2101727322958501	-0.1432858695333606	-0.1234859480581442	-0.1417176071820279	-0.1340504007743927	-0.1578379931617118
104	-5.514527541520141	-1.0684699045057162	0.5613675671310181	-1.2019456882056696	2.3407081892846384	1.645348268789634	-0.4456895191760645	0.2173865944115842	-1.946218535193992	-2.437746010314873	-0.333833072374875	0.8362564759384733	-1.2783486382432443	1.4303447924353507	0.0294363444584548	-0.6508464956408406	1.0558643934807097	0.1722964432524168	-0.3534264212380694	0.05581202430119	0.4534664398612349	-0.0950818507804302	-0.4151852645163851	-0.4712249330424417	-0.7601857812675278	0.6916950491420505	-0.3498488909609424	-0.2274733550610014	-1.2236012449117295	-0.7987029289010128	-0.1109624004415821	-0.0743288871246211	0.0752823552240594	-0.0997890876066101	-0.2288549006021287	-0.4688630290453843	0.379089390330978	-0.7452874564905589	-0.2517861825993079	0.2723235854111955	-0.575976010785394	-0.3408405031130962	0.7765210927772256	0.4346689107110573	0.4317456260774158	-0.236522338523525	0.0621999145037948	-0.8488769986921616	-0.3373785572518801	-0.2618310294609891	0.0159010736924484	-0.3329365377247895	0.1756679602888883	0.0696959618557892	-0.1529558679757907	-0.2515363452051827	0.1391288510183481	-0.1029336401768429	-0.1271793202212592	0.291378263485068
105	3.2336352516241416	0.2932608845764303	0.9309277240085646	-1.1292964117629067	-1.5891296548684763	-0.9615908464510952	-1.5034727770290466	1.3401742783769404	0.065335731105201	-0.071015665539182	0.4361160473997746	-0.7581827381975086	1.0589193624999975	0.6575983944029289	-1.6447776779932195	-0.2038578843979724	-1.2568800214319285	0.9085914252457908	-0.0199991631860998	0.2017494452181253	-1.079332580085221	0.8641546916579724	-0.0598221648213033	-0.0391137926132036	-0.2336604273822201	-0.2625666627985156	-0.4566614267429982	0.5311265434679087	-0.2505166764860378	0.0839469106636879	0.0922835891751532	-0.0656801116137195	0.2769313581564179	-0.1242937990423911	0.0248599751173811	-0.0327914838729097	-0.1308263733354815	-0.1099345153049258	-0.4173866460366376	-0.2395575325929154	0.0286416353248976	-0.2472211403610638	-0.0172635535656051	0.150724935738832	-0.1437259747025601	-0.3914276962930542	0.1700687601456211	-0.3503040633173354	0.2262036306239588	-0.1315806633504	-0.0739833820145006	0.2700167887663277	0.2734422096805705	-0.0922755195884018	0.034524527667189	-0.3062712762089776	-0.1248966576699389	0.1217059227911493	-0.0358390870444742	0.0304629908760829
106	-2.3875276040230173	-1.6308912700078362	0.1160079202509105	-0.1632092419159967	-0.0006624322280575	-3.1578463260750707	2.755059568604916	-0.2119886364933114	0.015340422763566	0.0508563194212976	-0.0670491891508765	-0.1382210992159935	0.6422709249233394	-0.6622275707776288	-0.4947556847760674	-0.379586455290149	-0.2823214938932958	-0.3841669737750386	0.3240476705009713	0.470653694569471	-0.2298389172708102	0.2752750207753615	-0.1501951055983029	-0.2087176509431943	-0.0410412595677219	0.4243192705673062	-0.0758672041478172	0.0496814130849358	0.4490722786557394	0.2552150842907167	-0.2047042135457823	0.1211369755702256	-0.1433757105995237	0.1274727901859211	0.0773176884597659	-0.3376778688915768	-0.5318278879505092	-0.025040277143862	-0.2950986965133239	0.1516538313617429	0.5505501764584838	-0.0494740139342558	0.0910755009656298	0.2718860238130167	0.1325750654924847	0.0517444158175255	-0.4549588541134921	0.1908527524926771	0.3077526849520717	0.0942093576293546	-0.1693405343402367	0.1210911978317458	-0.1628653992955127	-0.1080160516153183	-0.0144362666391038	0.0570361497308779	0.1604360229344763	0.024163214785082	0.0034794427465967	0.0857569093078324
107	-1.793032346152028	-1.246068595653601	-0.5209413163588505	-0.2208822042775351	3.2234925505024115	2.9977685771250013	0.0103215452825213	-1.7993456999624966	0.0012304605022097	1.5217948139754882	0.2154440873453499	0.7590292386480929	-0.9514759642916718	-1.8736102762884024	-0.6411337566518727	0.1084117707953538	0.5502033224587692	-0.8359867243196707	0.1159153624871645	-0.5875695430385847	-0.3668786543400918	0.9009917609509336	-0.5451222642737306	0.3657715335241576	0.5049937082027407	0.712316709733486	0.1517863398440611	0.0314983919314762	-0.4136480700742599	-0.7584588873812624	0.1968980761532143	0.3836583727769077	0.5249658414256391	-0.2807020609083433	0.2171002542069694	-0.0430479832273962	-0.7987053443335822	0.4499177128978535	-0.2350702257601332	-0.5978069496719026	0.0059086371860355	0.3498051770740387	0.4180362501725698	0.4015698126931452	0.1046346142458042	-0.1201732715423889	0.0681199701368798	0.3559745282667985	0.200746622727473	-0.2707951590877189	0.1209602553720514	-0.2385500713631458	-0.3049642495838243	0.1575872782294735	0.527980779862431	-0.1648017745479474	-0.2462795960732889	0.0082871849017907	0.0199889813453731	0.2523670484773713
108	1.145768310593332	-3.92549698408314	0.8986530403352632	-0.2765723200690912	0.9830298942186976	3.036615970956268	-0.0115392417555115	0.2443932646453628	0.5369940467521285	0.7413651711163592	-2.342941381238966	0.142476947801674	-0.9994319624557114	0.9236669333120164	0.0664974907391826	-0.46980695761148	-1.4469941969462918	-0.497423331702398	-0.2664062100443699	0.2060963529405524	-0.3530050364556109	-0.1479668861005168	0.2263209126254967	0.4593988518755281	-0.5298778078347605	0.656275602493417	-0.3502659752336298	-0.1027385933879024	0.3597257292855944	0.1935063447338101	-0.2426854230847741	-0.3559046370452845	0.3659812666300297	0.1973132505327418	-0.8541613151484706	0.0639986971890018	-0.1850839529558756	0.6897904525551265	0.5973160976041072	0.2863043210053718	-0.5033114815058348	0.1756683302892342	0.5079691009093775	-0.1407579161873939	-0.65159708465047	-0.0256703903906724	-0.2994236926795736	-0.2972242455156531	-0.2178515290685225	0.1626721505685339	0.0889549345999847	0.1018575566432568	-0.5055316855815154	-0.0763009329096711	-0.021884533921185	-0.2590896132714474	-0.0516794154648995	0.0051936849105705	0.073683911402424	0.0791405857881796
109	1.9962581743915049	-2.3069873309642435	-1.9602600572468727	-1.3980188343202582	-2.324696365598788	0.3697740530716051	-2.2155387443306074	-0.3862048387759685	-0.2644380535891504	-0.8968885840452488	0.3985242276477652	0.3541909171610183	0.9725926347211528	-0.3759685704633938	-0.9429876668862488	0.0640142207729926	-0.5137428778763772	-0.1011623335357893	-0.8359164331518983	-0.4694822099262191	0.7257246310519251	0.8925620893907653	-0.323716754495866	-0.5662092012168598	0.2139420652461087	-0.4122165618809951	-0.357456237285479	-0.0844579377415511	0.4810568513860381	-0.1392765440797602	0.0271465248906544	-0.445703739266557	-0.3310027731233753	0.0582436408899658	-0.2071789194610721	-0.2712191959495318	-0.0528503747382023	0.2742779950928319	-0.2414307713731595	0.0849112902585421	-0.0511553100056693	0.0467157683661967	0.0713048497454573	-0.0740516102031261	-0.1424292713529352	-0.2051844838201708	0.1527539440393251	0.0348450742107095	0.2180430184584973	-0.0698180068234954	-0.3121926508171677	0.3438049216367229	-0.2718807324891583	-0.0632132736004996	0.1264360539512215	0.0944689112498624	-0.2281214380599528	-0.0003390972515191	-0.1959639556586691	-0.0768959362422089
110	-2.280942184084319	-3.3799368549677253	1.0465455525225396	-0.0217600529596821	0.8562643243447488	0.2225319490946537	1.881062422865552	1.152371997264015	-0.5659891184669332	-0.5392386491410983	0.2844287914120753	-2.217617760840796	-1.4527416873845294	-0.7108123348483637	0.0605403363992824	0.1600302859091053	0.8453515449797054	-0.0307506013856645	1.0011379247669203	0.1479031681611073	-0.7016267759114129	-1.132776029581486	-0.8491157300088791	-0.4073432986786334	-0.4428139328540856	-0.7077870478771173	0.0111969060599158	-0.2345828689940363	0.4716762835738219	0.6185586540307636	-0.4446419742505065	0.0601609735199095	0.3500261724081115	0.1103628142402732	0.385776540499596	-0.2453617137953443	0.0416315296285959	-0.260326553748771	0.3085515372763764	0.0038953640324493	-0.237140870905816	0.5338758672263748	-0.0467908335732704	0.0812915816402174	0.2021420029191039	-0.1003625448217991	0.5225980758646376	-0.1934072232847788	0.0273557389853233	-0.08844177407277	-0.2608310207270785	-0.121823542905368	0.213220073206417	0.0720970643603666	0.2150913576968081	-0.0081956555874586	-0.1677082696852896	-0.222591802068384	-0.4028701936962785	-0.1934277379171499
111	-2.6219336687330395	1.7278764431516649	-6.203738910265493	0.6835084968836127	-2.2843080218889167	-1.0357878361749693	0.0641126512547002	-0.3345810224974846	-0.5886369403661663	-0.0545929818154103	0.2647733028276863	0.776513967176873	0.4387837688106115	-0.7388594088528595	-0.0541850547823714	-0.4112191018481312	-0.0107336084343583	0.8297380465710609	0.5131430221390396	-0.9705871542769872	0.3185783871435747	-0.6735955726499713	-0.051931159150119	-0.4540584498100558	0.4262409050272226	0.495125059073546	-0.0007068961213151	-0.3434698000289197	-0.0105668588675954	0.1852980020199843	0.4124670670289425	-0.5701529640440702	0.0403111797610736	-0.1469178594953677	0.0217854144454459	0.4050300109922439	-0.2140565838692231	-0.1785399479108051	0.0513324015502656	-0.2142957756184058	0.1149205893724206	0.1742240594569034	-0.1810019811109862	-0.1128911828887418	-0.0902026821609409	0.3259378716278944	0.2279086157767606	-0.1359405932330001	-0.0770350092219562	-0.1125223371205277	0.139416384379663	-0.0641529333888642	0.1021749229691629	-0.2162896171685812	-0.2772816866786852	0.0667368715225964	0.1237141592073901	-0.0686384749899897	-0.0786027969926227	0.0955994115696424
112	-5.912865637940693	-2.360979468400682	-2.129789409106938	1.596822670476146	-2.2238774748113053	1.31176926118139	-2.93487707757604	0.6435064327637691	-1.3785196718494694	-0.718555654997523	-0.3865558340611389	2.29390133945115	-0.4978451060284484	0.8450804444344924	0.2648553227285047	0.3340746540266127	1.629871776364359	0.0265065200367523	-1.9989530197751504	0.4803902384687944	1.192555420500412	0.4354286995026536	1.7142930634615046	-0.6646138278312637	-0.8763217653482288	0.5900966965862685	-0.3951721507115399	0.2442488212001846	-0.1544156348849792	0.4943316484557986	-0.6048279952919414	-0.8087624060972783	0.208130375422592	-0.2781693065410237	-0.4503353093871283	-0.4959413292119457	-0.1785042762435721	0.0245430010105141	-0.0170519077509814	-0.345060634336702	-0.3372003699398776	-0.4448565324921144	0.2908518091554832	0.231459115089488	-0.0306369472141239	-0.0335441767435377	-0.678801098173497	-0.058800696077295	0.2487859473382757	-0.148881970375375	0.0368123675978967	-0.0458849818097048	-0.0069947473054816	0.6125863508402177	0.1645283158594396	-0.2436144756458977	0.0109816032042151	-0.0140103058083666	0.3708279833403719	0.2035787311292884
113	-2.904239725254841	-1.4545000500299052	-3.874057281735906	1.2336111103941416	-0.8385316115801088	-1.747247414323659	1.4378016108285945	-0.7199567861874717	-1.093846302278598	-0.3972811272118324	-0.3117145208293408	1.394667611942151	-0.4520419337741421	-1.066129351970736	-0.0188502012608841	-0.1143361508065486	-0.2405877156305283	0.8719620390190425	-0.1851435024637822	-0.1658937618218036	0.2438140704451791	-0.3542559309151973	0.4197336964443319	-0.4602639814375374	-0.219219159233016	-0.2636308122225679	-0.0197157764930247	-0.050385200130185	0.4314567632738829	-0.3577723591132276	-0.1101201066962584	0.1140496955034531	0.1410329853975562	-0.187841242760644	-0.0602595664995783	-0.3254872097234474	-0.0234206748237817	0.3289942522100773	-0.0487845656325221	0.0186567158671668	-0.1736332411769645	0.0135440733026215	0.2892971010616808	0.146671582245209	-0.0887055967669478	0.2466186479889672	-0.0442019384464948	0.0031552176239839	-0.2113401162991806	0.2099974684593173	-0.0864803800379952	0.045708815121176	-0.069124370038564	0.1060909310227177	-0.1000265307220283	-0.0597517114947132	0.0739414515836415	-0.0751420668209536	0.1645998166409343	-0.0709477624252938
114	-2.039262250223404	-3.058125063254081	1.2428379410297707	-2.521064871689584	-0.137252213886466	2.2449270631311715	-0.0051680981944861	-0.3763720391479473	0.7295035052296671	1.1693915258795595	0.7136390562460388	-0.558856051118631	-0.4657041915785627	-0.4706000288564029	-0.5732800627406075	-0.069423890045013	1.1664413053403926	0.2889214316214203	0.8261703567704916	-0.9047947784654368	-0.4429599767687862	0.8031807979088876	-0.3432585657173717	0.0651621957269465	-0.4183134743133245	-0.0372046118260478	-0.6380809140585036	0.5229888245150743	0.0730895439317715	-0.0919799556919818	-0.1124409751850672	-0.3672691090913554	0.3942472902110744	-0.2395807653166931	0.2461312487531247	-0.138485252756022	-0.0105574522489613	-0.3328452104977737	-0.2527822872815822	-0.0154033184735206	0.0827480109519872	0.4741586411610542	0.1533337334264969	0.0566731024438317	-0.1563729427102299	-0.0695310442773168	-0.1538367074548519	0.0673875336486435	0.2343823782750516	-0.3648579810157278	0.068378455546534	-0.0049446671042456	0.2260880338826304	-0.0404282752725669	-0.086129609302997	-0.030869055252934	-0.0789963153872435	-0.0909375505144371	-0.228196499851989	0.0630577951768323
115	2.542936055464786	-4.24914497647119	-5.3320658176740094	-1.883570186453048	2.6227695055407705	-1.2452235326250656	-1.2098069815231005	0.6961590954277118	0.5608384863672381	0.9861901777414188	0.2013558443497003	1.8979867402628687	-1.376496089533542	0.3643616897848268	1.181682914392752	-1.2779551576974115	-0.4783649939606511	0.7319373885642297	-0.1970001774301969	0.0242961375024868	-1.2316977939468443	-0.0802683046031179	-1.2340099940282967	0.3405594172099358	-0.0247317493029238	0.523055829314491	1.0692071841169826	0.3226970656199716	-0.1433956915762532	0.3744052516314087	0.6752243053754499	0.5650925593104039	-0.7855253881562645	-0.2655023590786179	0.0166253778046521	0.5954892881190501	0.272081977443373	0.2877180713381784	-0.1348267361246952	-0.0516328289479551	-0.2144543080582673	-0.446098541550774	0.0084755159607017	-0.0976049820670929	-0.2059766302252651	0.0257554145253669	-0.1028899053808738	0.6033271895076703	-0.110167142894212	-0.044578008380843	-0.1041410960860441	0.1230974713617866	0.0364842724802496	-0.4049505124739599	0.0017180286236691	-0.128341808493836	-0.1508593455013711	-0.0221928993536272	-0.0906238204743321	0.1796005953329082
116	4.310703198305905	-0.7172457654932684	-4.968705411393914	-2.5922642956527064	-1.1992702326886877	0.2786915727941947	-0.540171292459865	-0.7330713829837243	-0.3901374795112858	-0.6396586811026156	0.535643998377278	-0.1405660212652791	0.1153545924344875	0.0825110212933774	1.3260081018806027	-0.1251836596248133	0.4787281134219172	0.379351673920238	-1.2704442964665044	0.1169102431210699	0.6567411162049138	0.1892508601685792	-0.6031817778578481	-0.4329144190387233	-0.1616594769416695	-0.5700776278400207	0.4239879885419352	0.3259353089950923	-0.6160210268784302	-0.3322331942493358	0.2494478028017434	-0.1633852621137445	-0.5515341249212993	0.0695111385731112	-0.2268057263678527	0.5020306034552376	-0.2284812109680035	0.4967846051082388	0.0238892539701091	-0.2132141481694849	-0.3945056824483482	-0.0972623171477073	0.2227728345979094	-0.0047988473579039	-0.0108909887408702	0.0150957472168293	0.2731240534481413	-0.1353858293432266	0.300080628968274	0.0607079345633077	0.3049507791094866	0.0065081643916254	-0.1410989355442043	0.4005378152554257	-0.1471764870655889	-0.062780405294948	-0.3437110385963022	0.1647085264396467	-0.1287246582855979	-0.0074354931797663
117	1.646073241513643	-1.036800372867801	-1.248841829920508	2.9749884412315337	0.4303582799810528	0.9195562079721818	0.9974022443877264	-0.8627620302108078	0.2793675851067431	0.3885089738577271	-0.886894453703006	-1.667148052763771	-0.2135166142816044	1.8883256736568603	-0.4902130822392401	0.4410433010930936	1.094116887643	0.025415394531517	-1.18010761336142	-0.1528795803310915	0.5873740602013363	-1.1511573584465586	-0.4588518659844505	-0.7380219972990578	-0.8699660830317407	-0.3331274959722882	0.8197254678906624	0.2824967302291155	0.0950766234816381	-0.3817193839968993	0.4942758354252307	0.9613357685207334	-0.1397482000681956	-0.5866483305705887	-0.1716132356219609	0.1325756842674567	0.1539881817762075	0.6172224715523775	-0.6133220646783647	0.6346894880900719	0.0282796432813766	-0.013541987241695	-0.0139556441916549	-0.5798982809748211	-0.0878670124714476	0.1251307954570957	-0.303912267812967	0.0674757814757204	0.104953849378906	-0.1195845916241486	0.219398966231337	0.0193544219204148	-0.3680873750297411	-0.2441235491919164	0.0274321422467118	0.5411186677699942	-0.2198279372726319	-0.11805046395218	0.0174608233481498	0.0570020820588014
118	-2.4425202455933004	-2.528217290501859	-1.6421378081620184	-0.488531915957023	2.3535409929302102	-1.558834402884928	1.9877547999733896	0.2581316976525622	2.027538718002669	-0.7754850362649695	-0.9971862157557346	1.0211265820610482	0.6499927433218244	-0.9827566739906212	0.1738936832854179	-0.9019069997871152	-0.3546925562344629	0.0484886930895082	0.4719109838807536	0.365348478589116	-0.5843879939032002	-0.7485983952224908	-0.421166957748997	-0.2831028171355605	-0.3948467904552336	0.3024894076718682	0.5543001708821657	0.2727160218396682	0.2211082552704466	-0.4182079589215217	-0.2513545449853737	0.4540380025261196	-0.1688032098608997	0.1362004006707965	0.0441844005981485	-0.218481926413146	-0.049355238327681	-0.2657556201078849	-0.2789710507441287	0.0444628609940932	-0.1865033565100591	-0.0740855389531176	0.1776140413852004	0.0388433886028699	0.1181670594667413	0.1072583879021173	-0.2890098666110953	-0.0589960732950568	0.0368426050519226	0.0184255850033826	0.0346906181782203	-0.2117895267982114	-0.1155404996684917	-0.1196954682057904	-0.2069650027397254	0.1709511036577368	-0.0975491338147154	-0.1229043644435695	0.0360610560501358	0.230603027245289
119	2.747021648427609	-0.9192007359042974	-1.80108259079263	0.2818964959691811	2.705442434426538	4.27971565522134	-1.147981405548527	-1.2835349801451166	0.7559403720128333	-0.032928334308538	-1.3543738517347093	0.8841024212119363	-0.0491795706503827	0.137087732698165	-0.7086115891281433	0.022559651164198	-0.0990770462850078	-0.7937225445198153	-0.5078348962545732	0.5682476734787957	-0.4638500668297399	-0.5454294993736133	0.461471526519346	-0.0258158866808756	-0.565760105093858	0.8090880787142828	0.0011818217976891	0.0752974386233185	-0.5844328790362784	0.735083232977393	-0.67918697518405	1.047674147038302	-0.2301724707798354	-0.1066779260861835	-0.0250696898798327	0.05895697883401	-0.1274062093079725	0.1771655348310465	0.470332884702394	-0.0425597774160887	0.0726200549832064	0.2482866930484536	-0.0961364550805697	0.4311853307841351	0.2749309099704543	-0.0773910643929614	0.1139188890060063	0.6196662598264789	-0.191838825086853	0.2169300162525068	-0.0192625398772231	0.3099115806352512	-0.1757128612849001	0.3104810387273388	0.1789751723057716	0.0401642101388897	-0.0109282154494282	0.0448422019577438	-0.1477745738559923	-0.0768772106106207
