label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	3.4629994838505556	2.3722846301558373	-1.1706455608219042	-2.9362160956474512	0.1455444789608982	2.698289194043137	1.841139097868865	-1.3544182312937751	-0.8193509160973801	-1.1188575253859083	-1.2561842926143518	-3.29708902840383	-1.3551164354023513	-0.9739612684780548	0.28532484810579306	0.7541056524962864	0.7305365915770389	0.6751159950530349	-0.8889965650514304	-1.2932856710971852	0.6641504562876159	-0.4940471491281177	-0.8844066394471041	0.1277109730525726	-0.4366248939161144	-0.0014939489412769	-0.030686107561077997	0.9716542169581508	0.8290351988855721	1.173970317292806	0.0860781305641207	-0.8420114668094381	0.1449474140908331	-0.7971399147021939	0.1105381242658172	-0.296128859129288	-0.6538133363228921	-0.1476489348379786	-0.1289229386741943	0.9544469588805276	0.10038378857015598	1.188409141966305	0.1081493453938038	0.8975891927055478	-0.0559638936956744	-0.011059422699477	-0.0426313809159676	0.2343624346973032	0.9921007270542248	-0.0544242787435534	-0.0472414891966658	0.5945702656987304	0.4323926310290874	-0.1266764142094832	0.3381091616917529	-0.2744013740565473	0.0487899024219335	0.4174188827936952	-0.0822723942157249	-0.5351066255217936
97	6.119486383290575	4.0019504654805775	-0.0005487739065655	1.9262080677371425	0.9954868679466896	0.7479458937923062	0.7232581578551869	0.5865473045820551	0.2316627669559643	-0.26124491328157	0.2687359269693348	-1.3377061782600994	-1.8484074572760787	0.9046636889991612	1.9203516594167875	0.0021255185990691	-0.7384538026625651	0.0297659805888875	1.1027392579463842	-0.3738189079872159	0.1252899511810245	-0.1160113210560982	0.1691684480355982	0.4513609888180895	-0.0549723288736556	0.6890897595500219	0.2069259435302337	-0.005463049261689	-0.8311863619962233	-0.1955704079108181	-0.2918410915383437	-0.38890714867322707	-0.1845741809790178	-0.2555513155699099	0.2990776674629313	-0.5035294749691699	0.5428575651031923	-0.2468328353889118	-0.1654890804793457	-0.4239240358192975	0.0298929339498492	0.1639540468035883	-0.0356952757951896	0.5939922632141911	0.0562501697563553	0.0812474022774568	0.2148527881640306	-0.1572736483738975	-0.3665210786001123	0.1630873269040413	-0.1998109383052421	-0.1018169493539896	0.1181508530087912	0.3472126408076763	-0.1584464165404774	-0.1634803155710218	0.0636572564967883	0.0869791909144287	0.1150262519708271	0.15893401199529902
98	3.7945768501400186	-2.0446502825202004	-2.1381684897936433	-1.189827831367466	2.191913161976304	-0.4328117896763278	-2.378069149179808	-0.2084844649242622	0.6623458460621984	-1.0638424029820257	-0.7052235930896067	-0.1744772880173485	0.4896963644721939	0.2928399104631524	-0.4676886854321619	0.0435074132994264	0.843509023223688	0.6523338917431014	-0.4622029232622304	-0.1043274818457892	0.1963625087599307	0.0108586570100996	0.0906379220292174	0.2071065689892113	-0.7575730183338659	-0.6288113019019861	0.5906158530441975	0.4032184259815294	-0.0232032118958828	-0.5293534718392271	0.434614010207915	-0.3067268887668501	0.07874545260696801	-0.0184709023349166	0.5886589645512891	0.0184511313109941	0.2171491203636385	0.2659231664706654	-0.09852408646799302	0.1693647484374544	0.0550043011516444	0.3184892684057159	-0.0571236143360666	-0.0290507769524392	0.0240362436170844	0.0952604099472392	-0.2462051619247014	-0.0121712031537653	0.2646282430364628	-0.0911047670815207	-0.0954553150647165	0.2038066518198155	0.1747251601395886	-0.1336252194255585	0.1252659646550086	0.0408108360643123	0.0216451604628032	-0.1654750215909723	-0.106273404830614	0.1078235843640047
99	-4.0488608345436585	-4.947401362523839	2.9095799810344953	-0.4802954374190937	-1.6762634765790576	-0.0332019999535632	1.420374888116476	0.2266772703684703	-1.1071068035086409	0.0118048344358286	0.2444497063927387	-0.2158595274456873	-0.1302892582574783	0.2215492424153835	-0.1733831407304001	0.4420558955071618	0.2208175450940692	-0.4222614944257086	0.09879773010133899	0.034740950117922005	0.0478871937199702	0.0429142794285155	0.2461186242233677	-0.2474131322367991	0.4209871404732355	0.0925956863856595	-0.2561853641245676	-0.2494180299702566	-0.1577949062691291	-0.7059659599520144	0.1044880867076838	0.0222711339379243	0.0399098825307588	-0.0882740291060635	-0.0606093321927796	-0.3496473041276282	0.2323043279034567	-0.0214426426067047	0.1739715571435421	0.004467230226345001	-0.1169316356533551	-0.1965952273950364	-0.0019447660474875	-0.0303640320962324	-0.2848981721272905	-0.2498605727112436	0.1893117433383273	-8.632266049714531e-06	0.0030969440366933	-0.014047322459996	-0.0512957125316993	0.0608907464028304	0.035647904680887	-0.0657618605631749	0.5300059325060923	0.1674760209233545	0.0372697355663986	-0.0879821145500227	0.0048601662380464	0.1376360475444583
100	4.144735084457549	-0.2878658230640246	4.721961371249559	3.3274995497422366	-1.4323565126216384	-0.8856516713254592	-0.9629797211540679	2.3322036133885162	-1.0923698135124875	-1.5673511174805077	1.4445484342306736	-1.5952418244516695	0.3191553831435663	-0.6999512882769195	0.6940164751538467	0.8704168252264066	-0.8514269681759687	0.4200391705544592	0.3975370950431132	-1.0285476726947445	-0.5129001879171332	0.2887336886250968	-0.5578807325733087	-0.2115093497142758	1.1287306571494289	-0.1296922693600573	0.4025314849550888	1.222120014480963	-0.4722782455239286	0.050431424521835994	-0.7709741774509868	0.6382554120417891	-0.3920752847880239	0.4317528108620576	0.4281501193464528	-0.4511500317179227	-0.1595500389500216	-0.277471251968987	-0.1953791386496601	0.677318425178479	0.3184086421296518	0.2577275856660729	0.5752935106838505	0.3241141913634472	0.3845268672986801	-0.0818258534480829	-0.0910454999463821	-0.0484526213270856	-0.0740781236316185	0.3338008416514487	0.07155605007659199	-0.0597140448626033	-0.0405587353622367	0.0380890682547593	-0.1258173892804029	0.5136008094369248	-0.0514494231244143	0.2065162888281418	0.1563915766304678	-0.2146119091624021
101	-5.44855192689121	-1.689216680167288	3.6438703210007417	2.5251637438655092	-1.4490347705150568	-0.6605271217047217	2.0134098607470343	-0.8139039523306837	-1.984668528562606	-1.3859150685557189	-0.0963699890416551	1.1383625079387325	0.2078955097283747	0.373179741465118	-0.6715313730568997	0.9442304000482922	0.6002951436833073	-0.4743857734995316	-0.48988499256329604	-0.1413480113139762	-0.8441118251580649	-0.6802970354401771	0.0414575576879403	-0.790912624423243	0.4024493461004347	-0.077734736264982	0.6548298942950916	-0.3505469037474901	-0.6509089988455756	-0.9971774509835546	-0.2235327520643151	0.3514940614717983	-0.0083700188273296	0.7640270748011809	0.4790623706954222	0.4477342438051983	0.8620775673316016	0.1442155778048442	0.0454137701765498	-0.5079416000636684	0.2451436715601805	-0.3477900869704143	-0.1097681880218967	0.5860751019073765	-0.333629379885215	0.0262642856615474	-0.3366466132943084	0.1335058688070886	0.4146893093317411	-0.3981826923973039	0.0209788925743562	0.2018260258937966	-0.0584205392087542	0.0585669781798097	0.2332269980648266	0.1669698362346513	0.0724863045553914	-0.0012159309003535	-0.1016272126466996	0.0615038540122198
102	-3.2994331735531977	2.0680313234991754	4.062210136802095	-1.8120185152277304	2.549450687573176	-0.5195541151911723	1.533270990629296	0.6247568024462299	-1.6893022794246069	-2.968636480999552	0.3498087035874894	-0.7268008157015164	-0.2481583383353336	1.3734620884481337	-0.0229827038590418	0.0855554680328871	-0.593567420127903	0.1404998729959935	-1.1936482606822811	1.2061413820868532	0.16046251297035902	-0.7252426052670168	-0.1569214438658897	-1.0189508204493911	-0.2629054800434085	-0.2719977924302351	-0.2300445185680843	-0.2020318810431801	0.6406481710198281	0.3922579504640425	-0.2684881789277391	0.4128174907280047	-0.3613673265375441	-0.4388631233825757	0.8263780088896729	0.5185176911241447	0.1329890836859295	0.4400552494955137	0.0180863333046626	0.5578636306553316	-0.4475148483699407	-0.0487044107847936	0.0035476417553287	0.1171291999833043	-0.1857094501901514	-0.003980376025295	0.1568190163707364	-0.0729632463116931	-0.3227028896335709	0.2989085541315482	-0.1443260967893509	0.2644267265991714	-0.1224283180478466	-0.1497436520899971	0.1738307249376207	-0.0527326877748416	-0.1021927336092443	0.1510128389564717	0.1678488640116418	0.1263408625049037
103	-6.1603347211513375	9.35421255931188	-1.49960697510221	2.5189178378586714	-1.4740822727150704	1.7261708165146217	-1.6984517218920243	3.007774378173108	2.077721465125355	-1.7766164734837258	-0.21466100806853	-1.4190275229833058	1.4287075494854093	0.5417357760844916	0.3776147795752977	0.0519196317117975	-1.2356055951842917	-1.2621599471111788	0.0793536514508062	-0.8243990464477585	0.4547035618912143	0.8379833928023475	0.5303269960113844	1.750300305124224	1.4304401322276408	0.7409675148063813	-0.2545386723473272	-0.1040423273852591	-0.3459305237811376	-0.2631287684939271	0.0256083245887259	0.270593926106245	-0.9194035010887128	-0.4656992756799365	-0.16427555198943203	-0.2728420908750755	0.2463635509262059	0.0143137941384611	0.0529526689415046	0.42413154461376706	-0.9808456082713196	-0.0231701359450031	-0.3245617995199751	0.0436968523099087	0.2235198498322127	0.5638315822118614	0.7186755974121349	0.0422327308126845	0.324006229523875	-0.0937184134886386	0.4567070195083176	-0.1811629728949264	-0.1411048131493766	-0.2073870550285377	0.4079070182914195	0.1437127774058823	-0.0821756871795123	-0.0340671997642985	-0.3411479407178596	0.2804674787053496
104	1.7708559000041917	-5.760443884482765	-3.286705283639996	-0.6644220002493377	0.0253848389620774	-4.37596575422917	-1.6195415771645187	1.447364752542038	0.5880085518127097	0.7154184372713501	-0.291373800206161	0.6430990653269985	0.1688331559566685	0.1289136341397355	-0.0058332596354057	-0.2840633765452372	0.5252147739552127	0.6878397580252409	-0.21578704950256	0.8373566353940793	-0.8184098828132378	-0.2362651305669684	0.5119918835279278	0.1126342337610326	-0.1813136552912941	-0.5221737894267813	1.5103391319583954	-0.0636486357732777	0.7535259920603479	-0.098291391869169	0.3676326809647815	0.3569963779974816	0.2671710708620284	0.8490933383060425	0.0995358805077053	0.2282773178130413	-0.0797899461031727	0.7093975393488363	-0.3236080345091276	-0.0416383478482047	-0.1861577508306405	-0.0254849626732567	0.1092850637000797	-0.5799021529848575	-0.0183623292587219	-0.3168653734940656	-0.0758272240166226	0.3235439731192716	0.05417477942928799	-0.0977504031558073	-0.1995052874141514	0.2017563344103812	0.0459902758202321	0.5086413745162714	0.1634604674921203	0.0426265249835759	-0.3824116040532791	-0.1327817889695145	0.4125236148957617	0.0423277477954014
105	0.6972154209279424	-2.6705683900618107	-1.6147120870912444	-0.6245309874290959	-0.4921876444804293	0.8218818185582658	-0.5152584560859444	0.5436996121385539	0.1016682179142597	0.9187588036247392	0.3025606078509668	1.2794291516721474	-1.1175900769002542	-1.4315169827165537	-0.3831738678917988	-0.9115802007163832	-0.8811612463147098	0.2485935742467791	0.3390585924341866	0.2993042520678215	-0.6710386061891115	0.0219511336164626	0.2147272568730074	0.3089406215221492	0.2740759685319567	-0.3332384109844143	-0.2030826764598433	0.1477405629415258	0.0165299184211105	0.0556264898867676	-0.0772158025988387	-0.1801622854252669	-0.2850324575572251	0.5065871740816515	-0.1874120129520321	-0.0425314174795334	-0.2711103280484822	-0.013832457872653001	0.030369651646706002	-0.1365878861294977	-0.0362063860443923	0.0936621719432382	0.1610590140638502	0.3526430415987407	-0.4121395442507193	0.3852507839473573	0.1588950812174006	0.0200130577436212	0.1350746281621076	0.0102681787078796	-0.2653912474248706	-0.0234895479481155	0.1273091167135865	0.1164770065198978	-0.0320684186341298	-0.1918415043320458	-0.1908355213872653	0.1321838247392102	-0.0153075799131145	-0.2245197452821926
106	-5.211377238348584	-2.9245281732752244	3.1231147531900327	1.5170463181757643	-0.4070712471424348	-1.0769700355436604	1.1867167724122023	0.5892210908865838	0.131680123092375	-0.8288818315641265	-1.071028133132045	0.0418791515483297	-0.5601955904898507	0.0704976323450741	-0.4064225834669433	0.4441439360859375	0.2595635550097654	0.0187695026666606	0.877621551110365	0.2356653898338599	0.2090047131259171	-0.9119055548187864	-0.2137741996851241	0.8222246798644559	0.6265747625332888	-0.6930919143947664	0.0168414543778414	-0.3185001545602468	0.0916107700498032	-0.6618956685477635	0.0403321618312065	0.0882549290401241	0.2569714258947322	0.1937518554056655	0.0965187411511556	0.2658937896356617	0.3034776529622474	0.24429139139817202	-0.2523160189690065	-0.2089291309019031	0.1443908101625567	-0.1757607029835041	0.0116053378631204	-0.4350637624973406	0.0666202709416256	0.0727391804771554	-0.2853331947214065	0.4060850174607225	0.0417698284424299	0.3821081113375144	-0.1373933139218947	0.1539541391782753	0.2893122215914789	0.35314002784156	0.0756151997089481	-0.1182427553672895	-0.1111434700327614	0.1510591642473212	-0.0414106557629209	-0.2213816591684934
107	-4.970214855756903	-0.2986957591778831	3.6589733086213694	2.1797923629438447	-4.09497983159999	1.286064326072142	0.8730210951744279	1.7598719989828957	0.7350720682645709	-0.42817903512255795	-1.7112279889055066	-0.3256716813862098	0.3052385709707074	0.1498533881624549	-0.4175778440665375	0.3189234244614293	1.1594455735014153	0.0561574289221302	-0.5554151342845389	0.2007548060577896	-0.6284205547127648	-0.1900237450634422	-0.2675852114264604	-0.0440198762062606	-0.2452683854158297	0.0569097933785979	0.4196148852865879	0.0671928458316524	0.0676520973231366	0.0677954057210492	-0.6044725812981214	0.1672393145216937	-0.4613025955903411	0.0781766802743369	0.1532854011234016	0.4844853893739568	-0.3317178215988263	-0.2164792065297926	-0.1544150019149354	0.069126684628385	0.1829678207984788	0.0563731391554101	-0.1443066568803346	0.1380590019764967	-0.0058297252743757	0.3073372575839592	-0.1277101846760717	0.0377020812058553	-0.4653908810193921	0.4001219738480155	-0.4291365456169289	-0.3295236555235452	0.34165101308092305	0.153536245440944	-0.051199242376205	0.1059680317955756	0.1899892442387518	-0.2761842731581702	0.0691237924166224	-0.1088915583575459
108	2.9855714026229982	-0.5684092304506327	-1.2593079242210294	1.4694956815997329	-0.985055913318433	4.264006737055313	2.1583602338803907	-1.1802894930699221	0.5971382630421781	-0.2218802320541439	-1.3226067178356182	0.6996300186888542	-1.6412204017506424	0.6703013001486987	-0.4361453586116767	0.3664687186069221	-0.29458921149470596	0.2057352623185003	0.6360086171184519	0.5236933716978567	-0.2465840029752006	-0.39501976166363106	-0.0054557708723361	0.5763196354924829	-0.1235310796614683	0.2661204591656858	0.3235153793508861	0.583273937131061	-0.3240529984904232	0.490897763524241	0.1526995478425536	-0.0292570983460547	0.7695190787485017	-0.0389742055601468	0.1827025677130122	0.1044199131401933	-0.5684765205283937	0.5983453084184206	0.0351853765012394	0.1184857930028285	0.5911778565928208	0.012916900399837	-0.1995398828316824	-0.1471456178673135	-0.6743671351180436	-0.1719708620952202	0.0212612783316422	0.3895520330195212	0.1766576739664083	0.11077850673794501	0.1637256668982314	-0.1906317086878981	-0.2594565939649297	-0.1826214942819003	0.0174139136341928	0.0440140423976691	0.1828708068011451	0.0390919722801024	-0.2390575955475568	-0.0737981460627666
109	1.6387499966304933	-3.1628337315297874	-1.818136145461172	-3.8351074204827618	-3.581317814544018	1.2112930468264602	-0.7397849470481274	-0.7993334129246535	-1.0536851566338663	-1.7043960674901186	-0.6927190292047356	1.0747444973567806	0.7110009756658082	-0.5552763660761805	1.3807707964612064	0.0573576950962788	-0.3262186964142285	-0.1986106031866868	0.3054282427494493	-0.4545546774681185	0.0707935802017553	0.6843951547690795	-0.4962986755286972	-0.8192441877478297	-0.4716254145443625	0.0493025118231544	0.2472594622088355	0.461860956652086	0.0148783471425717	-1.0237143157424309	-0.6818293696851514	0.2594490306932177	-0.3803216400419714	0.6763737508447406	-0.0262862446937894	0.4470446608057363	-0.0460824896071807	0.512926228026556	-0.0695046919182936	-0.0403332580065656	0.3218680704888434	-0.4271298812140541	0.4024067184017874	-0.1065063999161867	-0.0908926893339183	-0.1928301909121243	0.3441010169333527	0.2042577805925189	-0.3869562436240766	-0.2781732525148021	0.0780254532141879	-0.2408625482752707	-0.1187804245488392	-0.0279724813462616	0.0915969430498259	-0.1008283527673521	0.0790737726244966	-0.0932378611741966	0.0040115865985285	0.0276394068385273
110	-4.527455081950861	1.7296130704234378	2.9248855495867567	3.5210870351214534	1.3524775889827643	-1.2398012514628662	1.784961970958489	-0.9716478794951944	-0.5036187443074066	-2.2319200609281347	1.2073748836949507	1.2861344902228509	-0.4242507458704236	0.3547774773202501	-0.1911748005615773	-0.5976659584534247	-0.1015022823197755	0.3059041180238092	-0.10114137159150301	-0.1266416064335841	-0.0530226180505854	-0.1876548615021548	-0.35990787138169	-0.4783033577484571	0.3075099633362562	-0.1357989806875434	0.3298637640562952	-0.5908598331778246	-0.0892343130044273	-0.7602740481444851	0.4656612769532352	0.3802542254808738	0.2856826882740659	-0.1669935350144818	0.4621579895041312	0.4518272888637514	0.1690551395499325	-0.1160154685773968	0.2265776748715187	-0.2423551303992816	0.1449339476949735	0.3852122090305453	-0.5667119198080546	-0.4343304769402625	0.34946115550244505	0.0167266505744272	0.4998058977946725	0.3132293951407924	-0.0555141326571487	-0.2021584460155138	-0.142556305859841	-0.0061567571395126	0.0060986127327454	0.1304888594387384	-0.0209581328837716	0.0304533493497789	-0.0133022455248373	0.0374083686431475	0.1819914370884145	-0.0340387224166552
111	1.2704803122832484	6.693649599166451	-2.1313597775175754	-0.1154434567441128	-1.3784162141292926	0.5017590999437259	1.250042149195136	-1.3356583386047978	2.4382214668524047	-0.1698577056835497	-1.986283343886545	-1.4672386922500917	-0.1487972101377894	0.649884961176064	0.8567905463998272	1.0883017178547951	0.367753974034001	-0.6766546532631172	1.0364949698300736	1.4361724815492944	-0.2574842563571342	0.0957939625920567	-0.3417387924199654	-0.2935378634975361	1.0856447420880366	-0.4586282375380535	0.682807978936847	0.4442177217748954	0.1607996216273167	0.3229145806903181	1.1329549138219206	-0.0503117433757026	0.0729751425142337	-0.7354785534837298	-0.3548743615227605	0.6860412465348521	-0.6501764639703395	-0.213773015077389	0.0054552008524045	0.5610416432051066	-0.1565102300166479	0.2326480890288757	0.3169504573484804	0.4070859753530007	-0.0339775695208979	-0.0629771396817411	0.1730155545468144	-0.4441162442727445	-0.2518586908508667	0.1837271328267337	0.2054884272287286	-0.0178475712920587	0.3324019205518476	-0.3179256181623499	0.4308796548618004	0.2203233466221668	0.077611581654598	0.2422927984456624	-0.3254558823699026	-0.0227735636304107
112	3.927133023865736	-4.116597546006084	-1.5334074765131542	2.750958899345529	0.7857702241866937	0.6666503376801611	1.6943351540804328	0.0707552499082058	-1.3633398817889126	1.307304428579426	1.087604685474656	1.6949913737438798	0.8157921954832996	0.5189813465746909	0.0552171512050274	-1.312426966722939	0.2363238799631423	-0.1359413807059811	-1.0617046986302725	-0.45514384808788394	0.3567127707037774	-1.1766794662483329	-0.2703604234906732	0.3610377669200201	1.2704419554989421	0.4147871311129291	0.6211098296716843	-0.1589870040817334	-0.5724895240438992	1.0093238962834108	0.6723908310039208	0.1505776507968582	0.1606001067138246	0.0946955742614042	-0.4044302821664498	0.5843236163622291	-0.3633469702362784	-0.1411400306828869	-0.1971149821448238	0.9968420168761604	-0.2728728118002302	0.2795398078129609	0.5090552105052655	0.0315085604608673	-0.3553208315235858	-0.1765719390657256	-0.2940904021300263	0.48111934705120796	0.0518974356410756	-0.2209040151577118	0.0296266573961388	0.3204118800489703	0.2232612779894973	-0.0734727343413577	0.3623664226240267	0.19590703259573702	0.3069050734091977	-0.2010966108978085	-0.0593858292130533	-0.369013466830059
113	5.578378542588462	0.3795498850155988	-2.6401905955234892	1.2745015024511257	1.2309029048887072	0.0920956040618675	0.056624913425349005	0.2413742488786336	-0.1567210941962868	-1.1527906645034909	-0.6560414281106968	-1.92405794071221	-0.4618550957005135	0.4563480266723689	-0.3670671537375834	-0.2974236911307039	0.8458568016640109	-0.2858707463605557	-0.5389185704271862	-0.4952623223106642	-0.732136510054466	0.2506564675090182	0.758353737839884	-0.5048635744865191	-0.2492391349916901	0.3501599009864375	-0.3150441589771683	0.4962496682804986	-0.2627267637690115	-0.0962877873401487	-0.4004399613095361	0.0086664564971899	-0.1117155898176296	0.7686185828906477	-0.0354136300295722	-0.408520591532927	-0.0446601016722043	-0.4284069769373035	0.1049945396603086	-0.1613970108893923	0.0824268971704913	-0.1457526373388293	0.075351793096903	-0.2199649301729059	0.0859892030051659	-0.0170297093049472	-0.0916935877127921	-0.021838535776582003	-0.311646547079753	-0.1792909299034804	-0.0941262193049785	-0.0461252654826272	-0.2521705333966506	0.1906351462887162	0.1175532343104788	0.1974118334677438	-0.0184093687189847	-0.0486086498040945	0.1252843609608586	0.0076343975972192
114	-8.023200036201876	4.905225027946362	0.6168176402399046	3.3450792166672483	-1.6713485828907133	1.2604214018682185	-2.7362220207897003	0.8584082470271094	-1.432657575955158	-0.1977901350060849	0.3502625170823711	1.124587105452674	-1.060883463414833	2.374281408715859	1.2308026724599022	0.5463022768631212	0.519037790224697	0.3939425311107309	-1.3183847298731168	-0.6218428694625502	0.5809690478095733	0.0967855301517341	0.7255278060796674	1.7353525346982883	0.8164491354026829	-0.3666744261672137	-0.8332674591922217	0.694111773348719	0.8085991888888463	-0.0280324937006038	-0.5198179374643419	-0.0481125745447935	-0.2260851620343335	0.4260762085621378	-0.4230560523232097	0.4363473067620397	-0.1859137003938309	0.2374293383162714	0.0942389620869429	-0.0022925663551009	0.1849394574386686	0.43031403153994896	-0.24131692902914498	0.2359069036256859	0.1949434831325782	-0.0247840758135922	-0.16464982036556602	-0.0614782361391099	0.2831855936113017	0.20710979043671301	-0.1194555565021397	-0.5675105794356748	-0.1256540730212237	0.2444380884893687	-0.1439358314374823	0.1495869999074763	-0.2212121552942984	-0.3547908484070819	0.0887049507008593	0.3203351452515003
115	-4.976488912104517	-5.39639714840171	3.061824936106564	-0.4545018338063837	-2.73842151297609	1.4368262079323413	-2.0261402241229858	1.2150161343211243	-1.9032756905558823	1.2232008074898957	-0.0001087356095451	0.7009256935146887	0.8682624471784349	0.7475537858463653	-0.4002757990974364	0.8983849507220133	0.2696603685552288	-0.2469777982435045	0.1233639340122444	0.7670687025483293	0.7571017906905448	0.1115324233051589	1.414536791953993	-0.7729438091472023	0.5351552177176484	-0.3380024138847829	0.1026575833356346	0.7338164176508598	-0.6346351232956808	-0.3372020372191831	-0.2932710994090569	-0.3861003695822554	0.4222332239608996	-0.5673843167914361	-0.3558278096179567	1.0313205002789776	0.2132635387365636	-0.3043299905454776	-0.2399474418934837	0.5978193066647803	0.2239951123870042	0.2117697558113625	-0.2339688190169715	-0.6050943860505845	-0.010582634279090002	0.2593578226017284	-0.10963239688764699	-0.1954339176765932	-0.4363803496289852	-0.5198962195257004	-0.2204742345935182	-0.4894106859895324	0.2603672805404818	0.7042839193807486	0.1370501635284554	0.4877178420651767	0.0255565700777921	0.0434802640921571	-0.1267581905482927	-0.1451066655764487
116	-5.236970134456409	-0.7682843634009273	3.8558300737576574	3.2569832299101935	-0.4620781874373802	-1.4303208634142128	1.0860674477758545	0.6091665571961016	-0.5274654752568464	-0.5269088316993649	-1.6748424375196658	-1.0434829507614107	-1.085993407609636	0.0509046792030813	0.4317211426394408	-0.0051692184247915	0.9469429220477809	0.682783334719745	-0.5197380800622389	0.3929846813032809	1.1932700646269312	-0.7187261680273449	-1.7001182376845934	-1.2175299679610256	0.3932486432682613	0.4156935009203841	-0.2005205384861812	-0.2456675460314795	0.34375090136324504	0.0940537568347785	-0.6471986092748044	-0.3390936421995696	-0.2386705500345921	-0.2141148750731406	-0.090703785522777	-0.144273979496363	0.0160236735727481	0.4684538882055171	-0.4016595319823137	0.1989565261882254	-0.2704514141348337	0.0785165199521342	0.2482010270166274	0.6559346349052688	-0.407056574318605	-0.3651085136826826	-0.0454795930954662	0.0844743102556403	0.0396242292522558	0.0367592034220243	0.2543699077090289	-0.1624554546328803	-0.1195065274175152	-0.3152692506241456	-0.1151123230464898	-0.3856208033184506	0.060898341745374	0.0612425400061625	-0.1836233685316868	0.1402188988729235
117	-0.5330985780650049	-0.3604576778168029	-3.5024589729572906	1.7275536663964128	2.4272911170764586	1.28468685847958	0.9018613220056528	-0.988610183705999	1.4873139486895248	-0.6690524116275259	0.2315916621125324	0.0771765451239844	1.7966479014139398	-2.508591565800916	-0.5779441830728838	0.8054024465712751	-0.6216764834652235	0.3649202780096716	0.5865480164011768	0.3278313236626142	-0.1457360675262271	-0.5222389021568471	0.3423581682130215	0.7538361404356335	-0.1759741729222423	-0.2264779887698894	0.6162722370164809	0.3749942954160224	0.0454659955580285	0.0590104225828357	-0.1320518563716382	0.825473325483126	0.4567034941042044	-0.66058453846829	-0.0928711653396356	0.3168885225700567	-0.2503649346993304	-0.0832030581852223	-0.24740122900849	-0.4533622216784092	0.3473260233245239	-0.078724243805514	0.2076965536058129	-0.19849909420959902	0.3175754993149214	-0.19908475797522102	-0.0450338214239716	0.3505933421874028	0.2985335590588646	0.1619062787614587	0.0314410321884793	0.1208865730615864	-0.0018211094486185	0.2128193754330181	0.1361597029931853	-0.0715942520529994	0.130362342322309	-0.0461430333063757	-0.1263265459020185	0.0021345879987256
118	-4.908492212258189	-2.179737971936349	3.1783673740786815	-0.5591559747443284	-0.1918103910675707	1.5728807754909515	0.1794527774458923	-1.042789766515852	-0.7456396575976915	-0.8670169257546699	-2.1798488629918915	-0.8297931181198012	-2.179556591940382	0.3701681725566363	0.0299435518875669	0.343159770484352	0.3531528263966373	-0.0123119451332473	0.42088039721722603	-0.4660751412848097	0.3717072277524987	-0.0640864591258426	0.4143416870034744	0.1944694420761344	0.2406620841777405	-0.3407911726898347	0.2650722071949403	-0.2285498194284375	0.0044069090695747	-0.4478666436853888	0.2125702409718601	0.0416148286210221	-0.3278954720299292	0.1907223517282683	-0.2112021098908139	0.4347890251172825	0.3031010860040318	-0.1167320254626856	-0.1070854653253599	0.4192823898207775	-1.0560724951062859	-0.1948256611976757	0.17183131762199302	0.0264988287012812	0.1330884489371014	0.148930467776076	-0.0019221163264047	0.1330755118622351	0.4728055762731301	-0.0820205743251066	0.2612297031688797	0.0619333879936853	-0.3127669611161909	0.0111354729366368	-0.0248800147785411	0.0768905471543868	0.0057477093866645	0.1174639817591001	-0.1431973606997929	-0.3592673417376302
119	-5.611820673359016	2.7885734199903256	1.7429730446244818	3.7363788231199284	-1.4955768271936385	2.6797513031195583	-4.737786472048794	-0.2534221688323438	-1.6039648150501538	0.1640839125280682	-0.1450643287317031	0.4548407925649557	0.7117393927118848	2.029867458070416	0.9236209862366356	-0.1868335950836465	-0.4214812630224042	0.7455332925135445	0.3812747836738438	-1.0385594723894909	-0.2852890172857808	0.0913563967662452	1.5962942954245054	1.613414193991015	2.077464436121304	-0.8384409798510062	-0.3210473227118692	0.953346983260154	1.1458511294354785	-0.2031538652290011	-0.4859333145104173	-0.152133776107536	-0.2745390194772173	-0.4822089868321202	0.4052324529756723	-0.3484507144901973	-0.2193694509297459	0.0553983827831385	0.0363271148640241	0.4244401350673563	-0.1720214833041532	0.2219937314816017	-0.314864904499592	0.3324655805674888	0.2154740396653	-0.2067124314864807	-0.7392922357670806	1.206744442425033	0.7643133568111148	0.6544433838521244	-0.643158008339428	-0.0211461886765015	0.2027281483116186	0.1962481588112714	0.1427165470125912	-0.4025757715412771	-0.3262485555253867	0.1061995885860804	-0.2804579032316538	0.1513052261315669
