label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	12.942644891620056	1.300298880820597	5.109289990607596	-1.447277900906884	5.77569580477857	0.488004295166567	-1.295720054430849	1.2039546235343563	0.6947354066875348	-0.288510565846984	-0.3409030849957351	1.072162064641144	0.236078269253103	-0.8147734481439733	0.7556813779049945	-0.945522462513789	0.7780270984289597	0.3587299636854572	-0.8118591394660791	-0.0729471983452153	0.2459402363635954	-0.2014493516133228	0.7516580626359927	0.0650517536172973	-0.0629140605259789	-0.2359511181649053	-0.2136983423411673	0.0309387111524646	0.0718571311048116	-0.2132236674060346	-0.1524348970921075	-0.240770406982408	0.5166404772269139	-0.205274810214534	0.139579847350984	0.4321883357334948	0.2234261138712166	0.5029284386973923	0.2056052806233495	0.2938697698682161	-0.1255979124645352	0.3299009124348209	0.0644486624679863	0.025881122211738	-0.0886861526428146	0.079434273809466	0.0509464586566697	0.1002805390911946	-0.1069167612308572	-0.1402969430297591	0.0943308303611357	0.0724966022722124	0.0097839540338564	-0.0191219189164335	-0.0167532014601561	0.0236635396303052	-0.0409374202075915	0.031676069687674	-0.0125192705516233	0.0115251514539385
121	5.789174603402881	4.050126758588702	-1.035517480167529	-0.597731622096992	0.1742317467649227	1.3649184750934726	0.6682791612172081	1.081550220406346	1.9831984033624237	-1.974258291374792	1.4436154589953951	0.7102562021052826	0.2557552052200318	-0.1015912513702281	-0.4091776087968499	0.7089180878998941	-0.2294681657253307	0.8452804037173848	-0.5806305590003134	0.2924464938072877	0.0765902332997023	-0.5807468443811608	1.0116397534953492	0.8479778697504301	-0.1350529876627934	-0.7872999079919434	0.1598716109125589	-0.444443369060123	0.1787003862019726	0.2630324605873687	0.4113502745993049	0.4069026005314508	-0.1495889565998026	-0.1767216264669487	0.0953726344277745	0.0293093777245248	0.0756047300624837	-0.0112500201325184	-0.0741290954953638	-0.0832686116387751	-0.088683521305617	-0.1650777069561782	0.0514853951912142	0.4241530394188169	-0.0040744930598907	-0.0476086270475459	-0.2330905523114722	0.1835598542599366	0.0883102541309544	-0.1712540781656004	-0.030484760559975	0.1394921134444441	-0.0544766091575815	-0.0755644683392923	-0.007007750053119	-0.0352223650260234	0.07138072759638	0.0105242356909091	-0.0612632011465735	-0.0037538246329015
122	-1.4958324492387172	-1.934911663895705	-2.827964555867303	0.7091571954332384	0.2490717438550483	2.2548203204022244	0.026537522656881	0.4771191615574728	0.312103008865351	0.7688146481724206	0.0214772447507715	-0.281807958470127	-0.3058504167541335	1.3405620618155585	-1.466086396469237	0.0911598305939394	-0.1254769849109223	0.1700219602534786	0.8389007336343303	-0.6644450830917974	0.9809956398811622	0.0873359284328657	0.4124891773952715	-0.6620504042533176	-0.012335612906093	-0.3903118876499584	-0.4824265634026173	-0.6093872804682757	-0.2189013330851222	-0.5910594111418624	-0.1460749318475501	-0.252025920160752	-0.0991160558622775	-0.2642799838174267	0.4211512540463604	-0.2157474794253288	-0.297000083392839	-0.5793091069410204	-0.2784747843297174	-0.2147896644682903	-0.1273749212864415	0.4528889600879765	-0.3317101813405269	0.455461399402893	-0.0924879833997609	0.003954928371168	0.078640671818752	0.2147942766515352	-0.020835851404186	-0.0811601552514722	-0.1267629366720844	0.0630403776020444	-0.1414863651588802	-0.0493377666544166	0.0698081953117983	0.071383986871539	-0.0118996919994406	-0.0421765808171316	-0.0002315523396206	-0.0003470923195593
123	-7.059487634920821	-2.442666156349915	2.9575036182713705	-1.8592810626301643	0.0353184854575714	1.302939708714328	-0.2365553117543893	-0.1991434803872707	-0.940363965411542	-0.9770437781991776	-0.1868310717187046	0.078287933105665	0.5749306587973699	0.8059191687028452	1.3839656277460337	-0.648856687301116	0.8469334174910064	0.0982385674675901	0.930924749738308	-0.147695178301728	-0.041611744909466	-1.3852111527293058	1.1326153946201598	-0.3495398641754179	0.1956046907122934	-0.1457078561352849	0.0688802623598852	-0.3609323707273319	0.097081234543762	0.0378469390391701	0.0179876755988775	0.5616305890452102	0.1458915662217599	-0.0035345531950543	0.3857158472781527	0.6347843756311186	-0.2888863119856364	-0.3305266826154129	-0.1810083097523238	0.1383837152247673	-0.3818390874709753	-0.4493626411367256	0.4088584368108067	-0.126534263295108	-0.03836295013229	-0.113368852821892	0.2750961296813937	0.0813729213762556	0.0473698494091801	0.2063030709729544	-0.1651908495471354	-0.0512353020283416	-0.224701238014023	-0.065630069243547	-0.1070293873915341	-0.0301217917061026	-0.078598776705161	-0.0407118117155849	0.0187467526016514	-0.0051042085663472
124	-6.64619601514142	-4.276975545094143	0.8544854228084968	0.0999891579547952	0.5392183150618917	2.8301516026897677	-1.288016983066311	-0.6302895446768729	-1.318804612621381	-0.552463366437447	1.8140734184522245	-0.3902085794703814	-0.6152641821290671	0.6399530356687715	-0.8629295429055484	-0.4075009234139751	0.6913983084953409	0.5199471790880591	-0.4276929578499451	0.4704063192497097	0.4822846548598675	-1.0072755055992515	0.1702456692791429	0.0574942951197678	-0.8069604033172563	0.5685995000561498	-0.3517166000516918	0.6644951370435335	0.5931311956173408	-0.4136393633855396	0.0080395014424396	0.5919799415200672	-0.0173191302688699	-0.1215771884972146	0.2451645544829675	-0.0936133910709496	-0.5190999433249397	0.3710096681137569	-0.3954136248240659	0.1623252206593035	-0.4542941331729477	-0.1221190145152995	0.3879247966665479	-0.1613784313316283	0.1039042746429887	0.1418917071018587	0.0476914767543621	0.1972826512542739	0.0811775654659746	-0.020165011356551	0.1846319660237753	-0.1572003091302281	-0.1206827575676707	-0.0792617141694381	0.0100080962965631	0.2449873010220518	-0.1470758921333749	0.0217414756610952	0.0750987682674393	-0.029985716203143
125	-0.2978607719384957	-3.1278085598395413	1.4673218065597855	0.0180233000148858	-0.8996260292947952	-0.9415705725848602	1.7596433447540447	0.7081913276152605	-0.7053182804018352	-0.082254342266674	0.3495356634526987	0.7723897379300512	-0.9501532695619708	-0.7113456155330045	-0.4213313689170969	-0.5382889104620644	-0.055814217742978	0.5546208339430823	0.4199426343455178	0.3743152161334502	0.368851624307482	-0.3829085552622084	-1.1633528697270397	-0.5024190100150853	-0.0191248008870085	-0.2689987608076686	-0.3496929757670306	-0.2920896838730745	-0.1928277949665183	1.1022971849281642	-0.5331046691327687	-0.0923643707920123	0.0072202504813296	0.249830864704026	0.5867227854219624	-0.3225543933815323	-0.0026790947836558	-0.0588627905228664	-0.0634923725365766	0.0608941119767356	0.0394303379689041	0.0279018218003547	0.320399641995482	-0.2782711490339877	0.2055461210772282	-0.1392636394369414	-0.0559063308532974	0.1172630674753684	0.0910489323462876	0.0455874157153571	0.0064434889202201	-0.0073545084516473	0.1036106028817582	-0.0499222037633914	0.0458094022665817	0.0720975694305565	0.0009323314372548	0.0073772027911173	-0.043428211882096	-0.0244089049450371
126	2.8229116915161736	0.6157335531121069	0.7513071956240497	1.026973164054279	-1.2418448817377603	0.9809025514774744	-1.4896553234882657	-0.3231997021089694	-0.496386768320633	-0.3177458869453974	0.1629114353745239	-0.9127072984702256	0.9943304247667922	-0.1528164696398665	-0.2924387058366601	0.5196911972185421	0.3229880202947905	-0.7014418839243125	0.3911062767864628	-0.104218687131067	0.4751818055209277	0.2149392969193444	-0.1517922303770904	-0.5376776420085668	0.3933806646609228	-0.2927409061038888	-0.2838718208754545	0.7364452790103945	0.4001650637576718	0.1865258246286569	-0.4734277864463179	0.2835137651251805	0.9092438145676912	0.0666344020826362	0.0663551347657442	-0.3304486342485037	-0.4191518112286	0.0768324529727317	-0.0490872144700781	0.2265181593708712	-0.0216125642074169	0.2476520898703751	-0.0809899871793323	-0.3344103031235236	-0.327352965782481	0.2608178654318605	0.0754742906225858	0.2234681027126118	-0.2370343815666157	0.2533348927906563	0.0119569055894776	0.0037326035181202	0.0660884712941263	-0.0248294420306595	0.1163098906694223	-0.0516719753073658	-0.1614211128400016	-0.0035730650449895	-0.0297174555870217	-0.0283989310769623
127	2.698851725320896	-2.3777161369552267	-2.3235410442638686	1.156193850733783	-0.5463063551396227	-0.8763897366823515	-0.1276230437185366	-0.1928698153588642	-0.7034093829188358	1.598893658779019	1.2801988977809218	-0.9198891754521376	0.4613011010815164	0.1195603042865609	-1.0915163831050834	1.0032656125174026	-0.0381431559344853	0.1624664987894734	-0.4609618527700893	0.0242679494185404	0.0940937846482211	-0.9708017204917992	0.3342447846116536	-0.5271090204368575	0.1423046711303731	-0.2800201437555892	-0.7621924668131277	0.1281614270500445	0.7103567640417993	0.1542578109524641	0.1808427234455877	-0.2145386936993129	0.1818174515728523	0.1035717957032539	-0.5224057859121711	-0.0174284416473102	-0.2513341378406615	0.0828865180172811	-0.5418107533105068	0.2624187739672566	0.0645197858844892	-0.1500816485316611	-0.556847108160977	0.0718558538012237	-0.1578547800209145	-0.3349309335559364	-0.149363097300599	0.3442298253465189	0.0690714644169049	0.2063693902666307	0.0646279873110173	0.0572227221967211	0.1410344056160725	-0.0902823573294581	-0.0698971669815936	-0.1084044867522168	0.0052612207490795	0.0019255723915128	-0.0333243314313365	0.0415801891908609
128	6.612034471383011	0.5295513865449706	2.07715745969634	-0.2024831549977692	-0.186850283917661	1.6002301848276683	0.1153400384115255	-0.1548562972411289	-0.2072406994412709	0.5916727838855889	0.3630462722823957	-1.5609908185735952	1.128913920651007	-0.9374209977201962	0.7745548282178661	0.6681397737235844	-0.920581602027834	-0.1358332279548563	-0.0353426642131696	-0.2793130257979797	0.150672470591535	0.5520412231779251	-0.6911073520512343	-0.7925664956541534	0.0827030419282836	0.8560848773749287	0.2561908168733955	0.2262401040769176	0.7517650683381186	0.2059246859546762	-0.6725421059866985	-0.3327291610436966	0.3452632108619027	-0.3861745937146654	-0.1192479123451759	0.3297540662720746	0.5072846631831536	0.2315660761459624	-0.49328758099339	-0.4997093781377244	0.3873486406262069	-0.030125757058648	-0.6928676183603093	0.4172628244736489	0.2901077317015274	-0.0527305542703307	0.0624024966604655	-0.0351968291425458	0.37236278737617	-0.1923568074280004	-0.0077419779287473	0.0531054757595048	0.0177036086473297	-0.0094413016833436	-0.0447821756296929	0.0372430302366624	-0.1592861000711082	0.0756607625454927	-0.153932497570588	-0.0152560583610756
129	0.3212160011178507	-1.85368757357856	-1.522366917840209	0.2637032433027201	-0.7461506596576687	0.7357049539269108	2.6103628441903	-0.3878144142041588	-0.3822768529321369	1.0099863678699228	0.0121803445947277	0.2957892299741956	0.0420639280062567	-0.3124362491438553	-0.2923676398136769	0.2460915084360264	-0.2203812618297214	0.8663042525487545	0.6500126078303157	0.4304152354676548	0.5620377282379126	0.1170933269156337	0.3759906310720791	0.6703153683301207	0.0332343510036403	-0.4640622931076016	-0.6911348733794506	-0.3884758880204911	-0.6567370307563463	-0.1620370817757147	0.5479318620711778	-0.0423240672829739	0.3963130937597961	0.0581697029425017	-0.1448660318446376	-0.039483508020459	-0.0765092367610682	-0.1081562742104207	-0.1458048132840696	0.379550729112892	-0.2785025353579611	0.4516777938762467	0.0790717285791468	0.2713229723200945	-0.1306804922472317	-0.0981637953771774	-0.154325832812082	-0.1688867321537593	0.0439251012195827	-0.0842152032499115	0.1457590982610443	-0.2205744969308722	-0.3101569176805582	-0.0870911321021846	0.0802224369709174	-0.1272925165767116	0.0613460789478747	0.0988203728298685	-0.0383572568609465	0.0115929511061244
130	-7.021044584316071	-3.787311302060568	2.6477588032693427	-0.7636084053315204	0.7276040396000624	0.910424701012555	-2.304671325915661	-1.1541252919368492	3.0748751855287573	0.6325276583231771	1.5267127398426252	0.890329434259968	0.3352326169728786	0.4274919291326722	0.8435942651913975	1.890889269090777	0.7207362684718214	-0.7536185549508013	-0.8616531324793408	-0.3356350857700118	0.4100858995935417	-0.8975843363701307	-0.1021637250629287	-0.2346709053279093	-0.972421765149074	0.8634186684621464	0.9755854553413024	-0.9155990417417168	-0.0396168544404163	-1.4318466598532136	-0.0810697727459784	0.1775175185136096	0.3381088874867979	-0.097958679638548	0.234473078502122	0.174006643782021	0.6331013173194666	-0.204803367149685	0.1211233775820017	-0.122423890671179	-0.1567535623093093	-0.0238580787962735	-0.3391025966893066	-0.4399449968830574	0.1443224518258946	0.0948122982755264	0.1631301028175651	0.2729344634089337	-0.0307461353807815	0.3300524679659604	0.3091389875654681	-0.4027988369385779	-0.1435547243052856	0.1098324242362517	0.2946095450137271	0.0759120686664316	-0.1088977560291766	0.0967567712765169	-0.0409119864346203	-0.0117872858329042
131	-8.388618697917279	-2.110284968372937	2.1809253266198048	-1.5657356551489936	0.2797951104656919	1.427981898132794	1.4108501955359347	-0.4843884641184769	-0.2377390897366835	-0.5300575039262516	-0.7055654380327522	-1.5316315275122376	1.738741128493926	0.3426578953239493	0.0608350287211061	-1.3730784524047566	1.091448174703574	0.1192017701041714	-0.6291272148900393	0.0751984966601335	0.7205787004084816	-0.3877516697805773	-0.1481182399379439	0.1558470734800906	-0.5324935454928615	0.3090233518465853	-1.253259389933022	0.4931931688240125	0.5734097668443043	0.098970626599082	-0.1289722090651965	0.7752537629067024	-0.3970420732896342	-0.248989460103841	-0.022216629894002	0.0546648587021614	0.1942671683130703	-0.0652683606085986	-0.26614709449421	0.281303437888435	-0.123441584916824	-0.3486938537570472	0.3666714102866881	0.3069227717278049	0.3199560927816299	0.4402975349944071	-0.1276267590355138	0.1527045216209601	0.0137700495020232	0.0728047529979611	0.0822425939130221	0.0610349445749208	0.0921642211205772	-0.0162701446437619	0.3871520419445195	0.1461808237098878	-0.0097065308379673	0.0928165931648445	0.0205819903334939	-0.0132304406186503
132	-0.2691536035701959	0.3470028977598373	-3.7976103411414015	0.6035496003202898	0.7333918808070115	-2.5196878985216884	-1.8176267648065372	-1.5573797300589476	-0.4366063393123893	-0.5323781814015993	0.724847214273786	0.1328841183832096	-0.5122044591914977	-0.8146581202542026	1.6123959031880182	0.4948330705210949	0.1380631773872665	-0.08399040113295	0.1579683768310393	-0.5060527358007809	-1.244464114564871	0.0935456757839672	-0.5923919875412581	0.4455418496011685	-0.8965013452174416	-0.387039468035863	-0.2580983413588764	-0.0975580504887061	0.4243046464572396	-0.3640387520103993	0.3695572590354197	-0.2169127470439414	0.052926354279454	-0.3898604490120002	-0.0401123011685011	0.3915675459705273	-0.2775026074775727	0.0729664017802134	0.2463827152274956	-0.3179329085483072	-0.0996470676180126	0.0056408903919079	-0.1808805898565149	-0.2176945328244539	-0.0907191565613806	-0.1164796644936228	0.111457430269516	0.1311822564876348	-0.223946481374145	0.0215968877059074	0.1477353091416546	0.0053880618287734	0.0543936112289068	-0.0049091247588351	-0.0655572572382761	0.0749359358674857	0.0779162377508035	0.0772809464503771	0.030296100285925	0.0321434595405303
133	-3.7378380516087626	-1.279975722678398	-0.616573835009276	-1.9645408594526803	-0.5376605905681563	-0.0844102365953063	0.0211757224257484	-1.6365604582950743	-2.2422384416030656	-0.2498397962075771	0.417740475168227	-0.0816131652461002	0.2537295923079168	0.084375489702406	-0.4794522981168016	-0.5782593744756677	-0.5806482622374545	0.3025526600418072	-0.2307044605699606	0.5358536640445938	0.7357929706807393	0.9863979803213166	0.0485219321117671	-0.062458393655741	0.0060906747332095	-0.3528016881436683	0.2373613622788692	-0.3727832921822	0.0212750466763256	-0.1228484427014739	-0.4974663235194511	-0.3013138708966689	-0.1197297950654993	-0.156031407303122	0.3309128557996373	-0.4021512704989271	0.1932533809465056	0.3147382895773203	0.1352925190513736	0.0887625389756501	0.0874932378777361	0.1636667737999376	-0.1994100938182978	-0.1798405736368294	0.3452279753526878	0.0140638908342718	-0.1377234832490329	0.089432467338562	-0.1759547917257369	0.235154476428326	-0.3557499656717369	-0.0786515029694777	0.0720772550428794	0.0427158278260478	-0.021003382830562	-0.0012127223523878	-0.0152226182786647	-0.0244612033515963	-0.0252931662066903	0.0419908764507694
134	-0.723845162879636	-0.1338496823585611	0.499168713373405	0.3446134555896799	-1.3931057813133398	-0.2187278818403586	-0.2759461725485688	-1.2469373162537234	-0.0402773040701422	-0.8913908512359827	0.1630912687153693	-0.3402111892433547	-0.1327782213700209	0.8964565843192611	-0.6437079220355605	-0.091244519803133	-0.0544290299498238	0.2009112265661878	0.1118431948903069	0.938670968835334	1.8323387683251704	-0.2476970856759197	0.2149153304589515	-0.7465702146594674	-0.5956602457705622	-0.3962171514022055	-0.0283116973397368	-0.1787120128561387	0.4830793479051701	-0.2995675416430575	0.1058088877217	0.2921532709306594	0.032248928800257	-0.6032316217048955	-0.1331786433408833	0.011655455963784	-0.1935074971397582	0.8204936599998303	0.0121052946900791	-0.1569345945101714	0.0821577609563913	0.2107273449845643	-0.5573039799959134	-0.0278779185109698	-0.1901023915229741	0.005888290055633	0.0900192198500151	0.1529486714808587	-0.2346040762426564	0.378583768374561	-0.0205423341428677	0.1468965164489448	-0.0234578716696443	-0.0220522238299063	-0.1186301324143634	0.0644704212794997	-0.1438805328889332	0.0423268950877564	-0.0929385987925712	0.0837384611846115
135	-2.735789192289785	-2.43502680100248	2.685986018284594	-1.8373677081631532	-1.3124227249345886	-2.2151248722735466	-2.4336750323777854	1.150948178091244	0.7612403818207689	-2.582619131835657	0.6769950356089353	-1.5384473282448987	-0.008095855177993	-0.4531001539077009	-0.9238099888784584	0.4630493875641417	-0.3273532249381588	-0.6479835723033174	-0.599328792189118	0.4114361475289921	0.160705719254408	-0.3015692351523568	-0.046711643167049	0.2977281733986868	0.1176877294085116	-0.3687584719705294	-0.3340051515118237	-0.6008483476595988	-0.4284174835830194	0.2555260621683315	0.6090101585738225	-0.2714906144423705	0.4609411433573453	-0.4397619325022637	0.1257971291817926	-0.02092614051562	-0.099516652393113	-0.1435966717511873	-0.2540768922618612	0.1779520634941251	0.4741870274980913	-0.1949460244602144	0.0630472181543644	-0.4198330300545999	-0.0744010862745099	-0.1074257331334945	0.3467793784197946	-0.3226392015977838	-0.2524918936586334	0.0828973943758157	0.0819817886810113	0.0553639400982454	-0.0452003272087935	0.0361692932042159	-0.1159490538908329	0.0722313989045195	0.0845166844644723	0.0331438561590387	0.0007479600100934	0.0717734250046344
136	4.512680135907551	1.06574019320283	-1.8060631429222669	-2.420883633944383	0.9762590134521844	1.928446793590078	1.7048185609759678	0.3127447813667716	-0.078728937202049	0.548166231467992	1.4141026077410428	-0.924933441013242	0.1590999636189746	-0.6133918951992935	0.0296687336759971	1.1724582514074715	-1.3159471836272698	-1.7133508222820015	0.0084784608259415	0.3559839946927089	-1.007272530304471	-1.1291902120438244	0.0105083734572007	0.1652356367936766	0.7728503187344605	0.1811659720743326	-0.4306851524206413	-0.1982417017246733	-0.1838111093225989	-0.1454316407463904	0.2572503740876589	-0.4065729956268685	0.4775859675677543	0.221701152843851	0.0542058161597749	-0.1460411729680297	-0.1746370630398565	-0.0434188963647972	-0.2058921698962608	0.0584711144964253	-0.0036119028786902	0.5465432073351916	-0.2366207919139916	0.4733823587006868	-0.0178387936284831	-0.31276790991607	-0.4318239760638909	0.0758221419498648	0.0628460601884697	-0.0938249535822059	-0.2100858990119547	-0.0163053708110625	-0.0822957809379237	0.1217882250366885	-0.133693488618812	-0.1485322735794881	-0.0231485738189434	0.1035550052811782	-0.1274910346920217	-0.0508163698801041
137	-4.314472807164296	-2.194337741711306	-0.7410678492218387	0.8335379430386933	1.142281529270119	0.0020986959350618	-2.392675007254116	1.061209365063596	-0.315250269686707	-0.6101279417851498	0.4988108225323611	-0.3952121667624164	-1.1321438897529368	0.5279854154838624	-0.8876925285282997	-1.1856890072730286	-0.7437463629845896	0.904529339829492	-0.2852702836850014	0.0640446998103211	-0.000869837237017	1.0022263834593492	-0.0290184320065051	0.4623852600638866	0.3741584554332093	-0.4414630166298178	0.4492853338448893	0.4094640889496121	0.0626168160128353	0.4550959109720023	0.4811868909266812	0.2214215681360785	0.4501996967990907	0.0029366311923783	0.3087971300328019	-0.1384018371510855	-0.2631583963131162	-0.3483178576417804	-0.526580965022721	0.0914970499827287	0.3124265011217346	0.102773004344798	-0.065495632447319	0.2103066394794909	-0.1781614059507232	0.1414436789693089	0.2154737378407411	0.3347704244952171	0.0547196223837178	0.1685533114308508	-0.1035631952445827	0.0268504457696998	-0.1095571697394606	-0.0706263542332878	0.014828115318042	-0.0005207366599117	-0.1547502979694016	0.0722390135354862	-0.0657099932867287	0.0012499859764221
138	13.18313349888975	-0.3098087127816752	0.2256750770292669	0.3006648418817777	2.9864784604448955	-1.688038734237226	0.3609140107204692	1.3543927833647498	0.5288752538532072	1.8822111760935685	0.5791445204650653	-0.5335267488180971	-0.0009576061660462	0.6324370794999704	0.7691635594726319	-1.0066786177219735	-0.0079695685354244	-1.156806104389572	-1.113612699455392	-1.5490823734138417	0.767774705099339	-0.9764609693241106	0.6625549407717896	0.1866393719574418	-0.4067032918257099	0.1929032661199989	-0.2584302229526501	-0.4343405796739851	-0.7370327471100743	0.1230449069679251	0.0689761794008013	0.2108759677286103	-0.0922558053051426	-0.1014882469565672	-0.2839849029867409	-0.1733662846816673	-0.2882713024114323	0.0489961813399972	0.1236097247852083	-0.5319219709372653	0.1373400362158492	-0.020021267645484	0.0100913403947196	0.2769029387748564	-0.0876775185910587	0.0876146242651307	-0.0551809346132351	-0.1058040998429986	-0.0269676070088436	-0.2625858315945175	-0.1060195054500995	0.0061066554077847	-0.0719192173973604	-0.220594202984515	-0.0544518877579405	0.0236087280109486	0.0614008517238357	0.1526274118467069	-0.0766924610559023	0.0187540150721214
139	5.015539296682635	-0.4010677889451477	0.9143663413028316	-1.7948284761906264	-0.1865878642697721	-2.7406576574060297	0.8588952748866523	0.3781984954210076	-0.3565584380108712	-0.2786600679988894	-0.1023931140710212	0.8355042596546187	-1.0429117372806374	0.3291707792233277	0.2394917393603671	0.7403252968244654	0.4133223085359533	0.3390257790718737	-0.1893085182702033	1.0511128805322882	-0.2635763303369841	-0.231131249939453	0.3429476423766864	-0.3727339523411812	-0.023168770447043	0.4812422663242897	-0.0190584656421954	0.0124975038525589	-0.1422318994418018	0.3792657068858897	0.3733804723562951	0.1364270896649738	0.0499219989791532	0.0915326805742761	0.0432075200937362	0.4078395418267158	0.0258289269636746	-0.2998889957877478	-0.0538959754675883	0.0276884657811378	0.0231357442839966	0.1277885661399444	-0.099837868090018	0.2912830421825362	-0.1223703486905978	0.1989949868620082	-0.1582211548787427	0.0940577103827487	-0.0665251541404448	0.1683614819526827	0.0456877988850474	0.1635826973942179	-0.0102830917120888	-0.0580620067201303	0.0095956000043048	0.0683432688651989	-0.0635283236450362	0.0931569189547575	0.0350888774357206	-0.030818703530962
140	5.470150970304691	-0.8882812932619785	-0.3854352396017053	1.5986696095248063	-1.3154912388651037	-0.1227850327514673	1.4484906551533012	1.9377360183472103	0.2602075625904875	0.3674009140869448	0.3966463086465799	0.371202127239638	0.3375408704856515	0.1555105939476938	-0.1644357169727521	0.1335860269882646	0.1460258271411094	-0.2445704352912294	-0.7857340085471994	-0.0642080040935193	0.1328014772840081	0.6034585583939002	-0.3087889289665154	0.1244159107475798	-0.2832499428360774	0.1266113102508466	0.6202487738058028	0.1504015202936249	0.3667511372627298	-0.2607682005975532	-0.3750333145236688	0.1668542467731639	0.118170224413878	-0.2566173072011383	-0.3054824743463089	0.2748269354335162	-0.1804667820003407	0.0536634669436745	0.2084259325991428	0.4254922111876833	-0.0973337598611406	-0.1679201107292597	0.0258166497768963	-0.0300842032226947	0.1407073779076402	0.1184870088667152	0.1502254446488027	-0.0413130409499934	-0.0107218214543191	-0.0328611765768671	-0.0116027915018748	-0.0654761539274697	-0.0614009227115846	0.0185455420395696	-0.0012341098698646	0.0149465436199152	-0.049136495198066	0.0471594863153158	-0.0281888784388304	-0.0282474882032204
141	1.16927894463464	-4.303809398037181	0.7411745553130583	0.0815689019484365	-2.119123773548544	3.4007305053305474	0.971523440542852	0.4306622939137454	-0.5033467042912008	0.2451535115978322	-1.1766071594734822	-1.2164240822057952	-1.1302730069912312	0.1898641741697065	0.7127258815197406	0.850304954386278	-0.6134995409480186	1.1597864008297305	0.291993020534462	-0.9049867601927007	-0.0948274670553068	0.6405827450588633	0.991644880470582	0.6172869902111889	0.0096432404608859	-0.9721083292183844	0.3749472724677627	0.1869717426694809	0.1817199705451982	-0.5298850187367136	-1.0718991061795902	-0.5695488593650511	-0.7860558560046231	0.0340339575165664	0.2631918160062586	-0.2277412791032542	-0.2275338637892064	0.0537390485725704	-0.2086016880069249	-8.238494423395807e-05	-0.2173390075714428	-0.291664385208067	0.1538944365097178	-0.1077825381975283	-0.3972370084887422	0.2269660615164243	0.0007482101162075	-0.2020241319866739	0.157769922290231	0.040088482055043	-0.0495833963863327	0.1372919550979909	-0.0876421164554567	-0.1220144451081429	-0.2248855962125548	-0.0422548232760341	0.0763300608106593	0.0068096588100262	0.0834016634601	-0.0495690880061799
142	4.523753449950094	-1.5834789158456857	-0.6835294723360931	-1.6876701566815595	0.2115874283774854	-2.83733598478648	0.6300659082194646	0.0758713455564262	0.213643898900499	-1.195076620947436	1.638626149858689	-0.5066409345433057	0.7770228356690224	0.0944466336238075	-0.1574884354855864	0.2064382032565925	0.0741234825871691	-0.1591587807353653	0.3498092891579437	-0.9860083117950432	0.294950257452535	0.2032773619961742	0.5841305369221821	0.4394156619784346	0.3022613676436671	0.3219672334319628	-0.3689332543588754	0.2466323301425741	0.2944753961395658	0.324080937336119	-0.0080514230874935	-0.0635785700466183	-0.2227031861452292	0.1957463178532815	0.3141046026205706	-0.14509667073542	0.2572003242560422	-0.0067708608046728	0.0740339234742433	0.0520965783587862	-0.3002952359305584	-0.4519451345662001	0.3088971974018649	0.1657294477445119	-0.1011215587402178	0.0294829665131065	0.0256998391464114	-0.083327151405242	-0.1279339955178767	-0.0334429146339434	-0.0643214234081658	0.127111878607512	-0.014647749507039	0.0628462512425143	-0.0232780155681334	0.0427601475723975	0.1016454991863144	-0.0485771209967793	0.0425720232564715	0.0040576338497243
143	-3.074967627558133	-5.013120767082854	-0.4060503635634437	-3.585051145342462	0.0345575248630981	3.818557395926309	-1.542527982616208	1.056600843601726	2.6027981438830903	0.3726871448627154	-0.8468642187053875	0.1563255264175256	-0.8886444616633118	-0.5141221305908172	-0.6161654781753739	-0.0470272520507881	1.7104468304861342	0.633116486099411	0.5381669541089834	-0.7928683155401848	-0.02381678215586	-0.3558106283060387	1.0123096623716488	-0.0095056764297605	0.2337766827937074	0.4138132958376688	0.326139045023362	-0.1772591633698003	0.4869270653317634	-0.1690771429911931	0.4645479227169476	0.3919258698305845	-0.2247201844401597	-0.4297122215608398	-0.5433341349024347	0.2157920050431257	0.130837160420002	0.0489495303282109	0.3440981352642546	0.1547827096774542	0.1825630668547282	-0.0329669078508829	-0.468595490169885	0.0147364135653234	-0.463296426909659	0.1419653304292681	0.2103218529523045	-0.221457371713687	-0.1596148104037167	0.5183215623225755	0.0986599191604726	0.2828432811726524	0.25697493172022	0.0311695600379427	0.0632999208016871	-0.0873006508666989	-0.1775854187220121	0.0014727930236589	0.1256019769514012	-0.035412729482113
