label_id	PC 1_shape_CFOR_pca_measured	PC 2_shape_CFOR_pca_measured	PC 3_shape_CFOR_pca_measured	PC 4_shape_CFOR_pca_measured	PC 5_shape_CFOR_pca_measured	PC 6_shape_CFOR_pca_measured	PC 7_shape_CFOR_pca_measured	PC 8_shape_CFOR_pca_measured	PC 9_shape_CFOR_pca_measured	PC 10_shape_CFOR_pca_measured	PC 11_shape_CFOR_pca_measured	PC 12_shape_CFOR_pca_measured	PC 13_shape_CFOR_pca_measured	PC 14_shape_CFOR_pca_measured	PC 15_shape_CFOR_pca_measured	PC 16_shape_CFOR_pca_measured	PC 17_shape_CFOR_pca_measured	PC 18_shape_CFOR_pca_measured	PC 19_shape_CFOR_pca_measured	PC 20_shape_CFOR_pca_measured	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
115	3.7505219256411566	-5.711518384825327	1.4079801642918477	-2.9466310946490646	1.8304644236741168	-0.9163193731981082	2.3866924075488187	-1.0702256414822098	-0.7164329835056791	-0.9203546140771665	-0.4551717558383326	-0.2517904405867739	0.3369126366256303	0.3249438032035546	-0.5437384914047382	0.0287580588452294	-0.2086384613501493	-0.2628617869736816	0.4537671282841605	1.243946528933638	-0.0649363979485757	-0.9310165167206714	-0.831453789679111	-0.0752138848665043	0.4677142236755865	-0.1669355403077885	-0.5303813964507231	-0.2419182843010242	0.1181965423114729	-0.7213927791593864	-0.0900582148816383	-0.6718175725408136	0.2069967433395342	0.0338339694164576	0.0288497735760539	0.0267878754941722	-0.3944376832505969	-0.2128254761028929	-0.1649605316285867	0.4195512813570669	0.1188698744397505	0.2463936083980135	0.284143214496747	-0.0608327970853543	-0.10866526586051	-0.0888307892669434	-0.0805272476336208	0.2040945036824378	0.0925643440937689	-0.0372092089187863	-0.2356044636243152	0.0803544526612649	-0.1498092721506516	-0.0979386457222811	0.0111202796009301	-0.1510069286912223	0.042815300932831	-0.0424268851201171	-0.0631904594119919	0.0210643612803589
116	7.626819829621812	1.844345271132228	-0.5328524871667849	0.3024439750074894	0.1508253747059747	-0.9132369667008764	0.1374406825961062	0.4728669225944209	-0.7586725295827015	1.3392832516915454	0.2713706821675817	0.2555958991950556	-0.1382349863685693	0.3206736599992838	0.4503472698461426	0.188366428016675	0.0435438470487574	-0.198955062160063	0.0175815194032281	-0.3417017372493425	-0.1223675853525128	0.0773376236794863	-0.6022048486669709	-0.379684725378846	0.1546522369898403	0.1734174223382538	0.0811425678673109	0.2119200028859973	0.1794842191727601	0.2019142444493047	0.3022902505124879	0.2444299620335071	-0.4270559515020995	0.1449525089498759	-0.2748287510427907	-0.0946826093674189	-0.0382588811216247	-0.303016466375163	0.0764957652618136	-0.035776018984345	-0.251863871616876	-0.0937139277967069	0.0465523844151759	0.1570745119401653	-0.0381436722749507	0.0465438018178374	0.02341926045996	-0.2070746837135313	-0.1842593746676759	0.1927720648494856	0.0903593849583143	-0.1231387919743479	0.0326238327355417	-0.017932253583628	-0.041304136475655	0.0247954972357117	-0.0416334083019701	-0.0201537790907494	0.0125304797261318	-0.0671596576593586
117	-3.881613825165215	-0.4912017916185121	-0.5792255254873816	0.3161152106817112	0.1340206193286496	-2.0169779306610587	-0.336692147279358	-2.6207493342055685	3.782371436470304	-0.041365509048114	-1.4641288703534476	-1.4737533137726968	-0.7349199500031172	2.9470659655825013	0.3569627051096682	0.7279841333266076	0.7588320614606479	0.1230945779765363	0.8558140051578955	-0.4949183718838932	-0.718017506697014	0.1197474204198959	0.1591510580242997	-0.4182831430353362	0.8568290322147858	-0.090156314488487	0.0968594603886161	0.0294623583076918	0.3345289013408943	0.979750207242112	-1.0076192432575812	-0.1776198525167732	-0.546523417368345	-0.5148149284732322	0.0068283035721539	0.1191153829211729	0.1737605432377255	0.0738989182669142	0.0882699975150555	-0.5079858013095436	0.1029668598024172	-0.3351443467511827	0.105876192895402	0.1007059040223277	0.1205497546051181	0.4555257067091642	-0.0891609733984889	0.002193947266727	0.2615466497423834	0.0663931765463292	-0.1633176306057464	-0.0625652562207222	-0.2046668145939615	-0.0483010840126838	-0.1231002243822805	0.0708733517564522	-0.0842767856700449	0.0354704932019553	-0.0650155641106834	-0.0971828845385828
118	2.600137948940662	-2.6076609049293658	0.7374045725179856	-0.493424742358855	-0.3892475485675538	-0.4349126276028539	1.1006012473206772	0.0711523910311223	-0.8922342226427188	-0.4672776822430192	-0.7085233859795869	-0.4710992359532578	0.2492865056464658	-0.6299508675967069	0.2698725351613941	0.2889587307342549	-0.0976503381526228	0.4661071888914894	0.0155277758977731	-0.2696771122055892	0.6267135686984444	0.3085257680809575	-0.3668316963720729	0.9359214708938616	-0.2620448350895116	-0.2623606167517512	0.5648083684539171	0.3234979402579319	-0.0248161115727931	0.2510540086271381	0.3727726942539431	0.4002540442097367	0.4523735520885562	0.9386735282473688	-0.1533549563064689	-0.5391790694896382	0.2466236723847391	-0.0266364392446916	0.3391300232809515	0.2647913970798318	0.0149150409601189	0.1328457801641168	0.2173001359145347	0.1209073317023941	0.1057590488322214	0.4516348135438058	0.2186761103464147	-0.0731864231270954	0.1766353554600371	0.04280494703569	0.0965415796480053	-0.0457760875875403	-0.0628340216715822	-0.0325056798841855	-0.0216810652033947	0.093711668816474	-0.0384421669427913	-0.0405732184852767	-0.0151917176827154	-0.0283579371126211
119	0.3648580991995758	-2.854801627498312	-4.334295889736427	-0.4606070649383995	1.6256888390329298	-2.5072602868020804	-1.5588361594855773	-2.82471151984272	-0.8742404541336044	0.4759195698081282	2.0743568187539934	-0.9129016628358624	0.0800761476105059	0.2066269000436385	-0.0516638893655907	-1.0385914715201912	0.3984386282266956	-0.7716928812816618	-0.3601954509735572	-0.2656607710496056	-0.5512877577821378	-0.1989497691090101	0.3003702355861667	-0.8758835707046029	-0.3548876755862267	-0.9226216827194952	-0.4207997794405778	1.091081035880083	-0.2549809103566129	0.1985073670039535	0.5026919432710273	0.0813137592408345	0.0203654054087108	-0.6023020731254107	-0.4136101988949217	-0.3026819769844703	-0.3993196556857306	0.0312663052690501	0.0548581480626655	0.0105628042523471	0.296639149998643	0.301957357284481	0.4061903994417297	0.4898394571511867	-0.0182605415784742	0.1134786945411989	-0.0993141561296871	0.1381709055506509	0.4142731731701264	-0.1617015909308678	-0.1521285181789057	0.2914021618896	0.078905899284942	0.081955652281876	-0.1478753730251233	0.0080032184518016	0.1319032158661719	-0.0657892368978795	0.0027565576947893	-0.0158907135229319
120	6.409985013309126	3.001826570220292	-1.7787132234849232	-0.2441255870834341	0.8897533213214077	-2.9163642153225564	-0.0116698635855434	0.1277877443053566	0.5915621462524653	0.0154195740660082	0.8166232863265173	-0.6626225792961409	0.4854621637858897	-0.3057775827274109	-0.6182119413533871	1.9544479828411128	0.0075517866993345	-0.5849279721895536	-0.4871172200717423	-0.1120093638715959	0.6366154252869175	-0.3047370505648812	0.1171243382620642	-0.6369526580294643	0.0708611565975512	0.2406359396688566	-0.5905666938150909	-0.2532056916505831	0.4877188810237993	0.0302062241268273	0.0354968880268757	-0.2799268523602005	-0.1370654202539627	-0.3072897116068228	0.5789629272090745	0.2337847409759274	-0.0562330567664653	0.0999444451809613	-0.2132799148283151	-0.1301862314126615	-0.0548538476017637	-0.1650552270964891	0.0747869909790442	-0.2149491721882095	-0.2097310372971157	-0.0350485398251796	0.1614314047886751	0.1045851996341565	-0.1184097645286203	0.0213600728489378	0.0482672258711755	0.2246417084245515	0.0303624626840109	0.0240834130772717	-0.0241541016286095	0.0755497788542978	0.0007420138158687	0.0775848415620193	-0.0438060641538961	0.0567334769506436
121	1.3713869522832052	-2.4823606960482536	-0.9348589774476822	0.0022678818251845	-0.628463662202135	0.0664538306507017	-0.5804730182713234	-0.1798263239407671	-0.3299644344607165	-1.6036293565823587	-1.2309192092636918	0.1280084991502934	1.878702257538614	-0.9441718729629552	-0.1192750527700897	1.1522741367850309	0.6925231602164189	1.4128329598410174	0.8922222577405103	-0.5547570084264786	0.9002593565705334	-0.4130112632844233	-0.4193289206105624	0.0297454669647458	-0.0886561239128701	-0.3103682985004197	-0.3247071847940483	-0.1305883840194499	-0.4628605880568395	0.6458655767911428	0.2443047634556624	-0.2305607159386461	-0.4288813990542364	0.4849837098669433	0.3875343966312476	-0.1733501250051273	-0.009714005668376	-0.6079073950291574	0.0648903785099586	-0.3282440868110377	0.0852361959229384	-0.4245146355118212	-0.3448914878998032	0.1981537831922796	0.1881128849440602	0.0053016583054853	-0.4513138754678506	0.0320577164744668	0.416953749951285	-0.0978901129154012	-0.0658335124344052	0.1041053819283048	0.0697780683865804	-0.0372088539572018	-0.0159277223099446	0.0915506082183245	0.0315986610805743	-0.0162088808715209	-0.0750197333297988	0.0380132261957495
122	5.9382870115225295	-0.3059613311866239	-0.4621591800946052	0.3449085842838075	-1.5503320335795372	1.002956754791278	1.5675121505158351	1.097462498407795	0.0803353275032315	0.3723847227794609	1.2039155442399712	-0.1790229440929823	0.2261656087556242	0.8919784860447675	-0.4088227237831832	0.7956264014992388	0.6769109308491871	-0.030354077727961	-1.2148569241107223	0.1456608280888217	0.4531222337011549	0.0498285820609174	0.876771569393789	-1.0539021242337985	0.1270198002757816	-0.2445896986757094	-0.1435420600659974	-0.074310434331908	0.7783516441585312	0.5701947727756866	0.0204535276557167	0.1720452146842863	0.1710937409626204	0.0068342244985561	-0.125199714631259	-0.3153467826798333	-0.3702676772688619	0.4317043139495697	0.194269264390697	-0.360106038976582	0.3946847098589537	-0.0395708272116227	-0.3700409183472434	0.1345918750364671	0.1064232493930595	-0.0403668345928024	0.3267695913089959	-0.0076642142112118	-0.0659254876501096	0.0534452351768098	0.0631232280608628	-0.0951878599097577	-0.0135606992911727	-0.0347822549678529	0.0997609632379369	-0.1275267503054861	-0.0349853157046489	0.150209866464697	-0.0503370269070047	-0.048986175766457
123	-2.5336845743769008	-1.5091043820323182	0.1188387774994999	0.4982016516978912	-0.1424990033289173	-0.6245081338109334	3.484804799744304	0.1295076396105354	0.1193143924131543	-0.4676283671834816	-0.7582740716025211	0.219475785650079	-0.4467615703152973	-0.8635820743342406	-0.2082198760770482	-1.2919146555883945	-0.6578040027000923	0.9956268963891416	0.9755142361083446	-0.0609477931913465	0.3120945050241394	-0.1360156714434124	-0.4593650590265619	-0.7842670855213338	-0.5670384854605143	0.6944524064416602	-0.2540610741142582	-0.2683827423657425	0.0330662949627023	-0.4380206998645695	0.2874881225468143	0.2598866208658533	0.2374173347538017	-0.6329669032314452	0.0588734965348301	-0.3017380142979187	-0.230766961856529	-0.3139627504449596	-0.1693047387023853	0.1283578035984361	0.1277113052690954	-0.0424167861181969	0.1768390534715463	-0.1788877920696406	-0.0338787856612955	0.2516508861080939	-0.176407109098783	-0.0380835320062717	0.0695803377182451	-0.0863001510573595	0.0252503939356961	-0.007190598424157	-0.1230581749016438	0.0881308303100494	-0.0170510248527279	0.0278291102239367	0.0279428997681514	-0.0667137228286967	-0.0374788506142469	0.0111045503550257
124	3.4999336631448537	-3.5479932442908813	0.4790248928495011	-0.8394250914495154	-0.6705349628622825	-0.254333869117847	0.3956034284232567	0.9431270773910692	-0.1599132782452969	-0.9782691519711504	-0.6000809354644534	0.1120598969485033	0.6786604051357268	0.3103938462161643	-0.8649433254960668	0.6675342273386751	-0.35556295908855	1.4783429928173488	-0.4091230746846857	0.6065814525549789	0.3593497248510405	0.1759023926806923	-0.3495388102167722	-0.2860176871845334	0.0797913735249158	0.0914161465188057	-0.4468640060060104	0.2974537526282648	0.437423783734003	0.222341692030059	0.3534869811584004	-0.4281698323382123	-0.0301102156401278	0.2555250899692005	0.339082762918478	-0.1452959221440978	0.4451252526853202	-0.0231031040599656	-0.0857800464335292	-0.160719262775125	0.0792725461847512	0.3045729941314045	-0.2418232435699011	0.2400964893145221	0.156309378746159	0.3725461301166926	0.0273365762687494	0.2114075583763988	-0.2293828100528775	0.2612331283118059	0.1391886520504343	0.065867689056411	0.0450244134828512	-0.0793971600462385	0.0074343839141927	0.0429618800654821	-0.0895904303311779	0.058425269498345	-0.0085975217342525	0.024034300421225
125	12.518332318044289	0.0261009971689169	3.975812181742862	-0.6490297553258298	4.26311865836581	-2.9180393968769023	-2.097717488796667	2.3418159788365287	-0.9261657354246802	2.135192720799557	-0.3033007809663146	-0.127323362057724	-0.495385273145878	-0.1966265079541535	1.9271883615082528	-0.982501496873954	0.9629212753065792	-0.3702380037243741	-0.7731756562913584	-0.5015237283614098	0.5948956316855271	0.4017879991108468	0.1983695604177649	-0.2696654563456538	0.333572511777071	0.489972618852849	0.1884687469153249	0.2267883323966149	-0.3852870981083591	-0.0808027565931035	-0.5243590301134553	0.1091063469642004	0.5376144571128598	0.2039601970962023	-0.0332031379621829	-0.3847855345027014	0.362120186423399	0.2000939320002246	0.3440783049541621	0.4360530055737975	0.1692955723917193	0.1377597083296624	0.0518481703360891	-0.1894755324860841	-0.662549053936451	0.1635597663783342	0.0950942849601981	-0.0110993525282435	0.092372697910203	0.0872587973537292	-0.0874893303348837	-0.1124828027361168	0.0628916069545648	-0.0395194271538919	-0.0213714389421126	0.0795566268248032	0.0131445140791628	0.0630594185433664	-0.0746358209900232	0.0179541258549
126	7.613974012256444	-1.3444270273223875	-0.3353240616337184	-1.8107438516286984	1.9499373594480949	-3.485781849605506	0.7039740623088294	0.5525185002952309	0.1300148828992065	-1.683001203626069	1.364180073874412	0.3189397032997174	1.2055821930348078	-0.1476232194050554	-0.1553268388593669	0.4898523572903655	0.6470757402506994	-0.2440623675344677	-0.2032946688534842	0.7879309816311808	0.993816243991458	0.4841330825386676	-0.2481534251630609	-0.4778772000361965	-0.2957820121506532	0.313189386539606	-0.0964610808663667	0.4541146000593686	0.1845136371536257	-0.1665097306658393	0.2705029161356412	-0.2097675505141446	-0.3387818111091745	0.1571547674919327	0.025471538813221	-0.1115474925058302	0.1061022712968	0.1156203439283868	0.4501024963801038	0.0657263224892035	0.0781088690776251	-0.0548091117369433	-0.0779171320755051	0.0384443424193592	0.3079956620311372	-0.1155488473897676	-0.1344827616295399	0.0639494646344955	-0.0475821438522675	-0.0347210176494549	-0.0906765453047725	0.0734747319473609	-0.0164845236849724	0.0340616466782528	-0.010313350008539	-0.1549302017509519	-0.0026477446966816	0.0182474783242383	-0.0286451735930053	-0.017820626884499
127	-3.5391965914844707	-1.2230866248486991	0.6415759206028034	-0.8978368328880767	-1.2237184840432207	-0.7180372077768993	1.0772589437407762	-1.1019935288703055	0.7959615589652023	-1.3880462576840478	-1.1043153226889475	0.3412428276368925	0.8985460043668271	0.1180617307858367	0.0531207810426987	-0.4128605504027242	0.5013337301987468	0.2480248159121769	-0.3692426927153753	0.1937349292947588	1.3886542002417923	0.4273658060954891	1.0203892339756877	0.4914755247145744	-0.1855362782898059	0.0919996530243401	0.3800097678327197	-0.216886677805292	0.2478127724468111	-0.2279063225490478	0.1365360803326155	0.4038188735850176	-0.0346312070342079	-0.0307862381980465	0.2232076310690464	-0.1376782445940768	0.1109783107621027	0.2232696122796789	0.0213607073301309	0.0111860233610941	-0.1898036197343091	0.3446637421724986	-0.0117241200903747	-0.2839433901621948	-0.0925559837911198	0.1828799140069573	0.0471372444557443	0.0021981139639735	0.2280607833752096	-0.0065220144405373	-0.205135885975057	0.0790960880921567	0.1138664159827729	-0.0379253444296201	0.0973844318651278	-0.0313194532112158	0.0132170972573426	-0.0539755790584849	0.0146451619539946	-0.0181790735158722
128	2.332743950022567	-1.844321521842748	2.8976788866897576	1.181654420208858	-1.4823791779844877	1.5785819677401396	-2.5105445031242297	2.1805883096234626	0.179628157114427	-0.4344954841624636	-1.2638499576755946	-0.6021120958004212	0.4807090366175003	-0.8226297837082742	-0.6027784637688373	0.5269451879528189	-0.431402216823246	-0.0117372159515344	0.6467098970911797	0.492955964941381	0.8817857822923416	0.4610761639528042	0.5704302096695439	0.0538400471412972	0.0041608912036448	-0.7461077704310389	0.1217937732428897	0.3281813912223544	1.2436130749014047	-0.3684283301167136	-0.4847797429340766	0.3351696634155849	-0.0140160108484237	-0.6300635055616856	0.0315693102394944	0.1365042515991287	0.0256176372904396	-0.1300365838157066	-0.1019091573648032	-0.2674717851473855	0.2209478099938421	-0.304790590267911	0.2813375393213887	0.1736871820182241	-0.1316694269059671	0.1931197527589884	-0.1509836926606646	-0.1101810309632715	0.0821373913113348	0.004690383812963	-0.1334289113728016	0.2281288775692104	-0.0568154727087547	0.0350285260247595	0.0601495117358785	0.0816673939315526	-0.1181865237091983	0.2043485037219916	0.0196362492021792	0.0767640712283948
129	14.60896113691257	1.59885849424831	5.6793314036091065	-1.564533572770998	6.360575028533218	1.1568404219515829	-1.441906881748244	0.9076628577881112	1.2514756775950096	0.8990888515351475	0.7592935480065953	0.2789669653875777	0.0950365878357147	-0.2321903629438703	2.004588923750303	-1.1017468662438052	-1.2822508086376398	-0.742353778985497	-1.7856262535151517	-0.9902771793603488	1.051190486996498	-0.3806405549575208	0.0655683421648571	0.1645901067542352	0.3400174672719971	0.1849692899098298	-0.3600319871635464	-0.3992377741156999	0.1219589282367343	0.0474261921001161	0.1179965564570741	0.0127671349594809	0.2294042506208148	0.1042274554747371	-0.2922920754145839	-0.2335969883896302	0.4225979655464175	-0.0035511656773195	0.1146254083993627	-0.1992385335765631	-0.1632680198777422	0.1278247856421679	0.0924979363390459	0.0198195138741998	-0.1666742523503439	-0.0891154887260347	-0.106537179391656	-0.0085488670003999	-0.1219128078263945	-0.0659692770566031	-0.068564528247204	-0.0041242249128442	-0.0137285692553571	0.0185721448095759	-0.0211974360814863	0.0066356854505403	0.034059404632359	0.0033244409398793	0.0094471950319136	0.0092301817505738
130	0.6255623684556214	-4.205507908877515	1.8927410066926	-1.7684436162699178	-2.9979532408751446	2.154506254024429	1.239519745329762	0.5207718048059962	0.1735290746900443	1.2041540615567472	0.9561156625332028	-0.5807969027725762	-0.2605346251310801	-1.4546696436805873	0.1462275830213315	0.2011065145337369	1.1616019449262511	0.9705699032774416	0.5821545251270246	-0.4962468162723948	-0.0136343246924556	-0.6479247432752699	-0.0253352600267003	-1.2862600316918786	-0.3931263526947189	-0.5846604338802245	0.4738971752911289	0.2529052292070589	0.293334086425565	-0.4774493390444178	-0.9411294736843454	-0.7432884965020212	0.0162607771219887	0.2929366573915539	0.5045831170593749	0.0673986151451813	-0.0972408872855978	0.5129192954534998	0.0912691358703862	-0.0865995411647788	0.0559451330975522	-0.183812912441326	-0.4271259024665153	-0.275330374245286	-0.0057887415947709	-0.086067132856503	-0.1621300408962094	-0.1141863914720258	-0.2587852091576789	0.058091951452669	0.1466028304062105	0.0651836685750322	-0.1044215049199123	-0.1519091368235424	-0.0725395532382491	0.0887808137142334	-0.0677814585627964	0.2105033061560429	-0.0716268552745528	0.0562755366531922
131	-4.97917750215495	-3.6493647983894033	-0.9134161731097912	-1.2840061018698266	1.2004017913644769	-1.7329188804421387	0.3068681767190488	-0.7406635095633449	0.7822634575223556	0.1940624221573993	1.0830884615650296	-0.4279543793108544	0.3939277099083237	-0.3640537506502128	1.4372980368204702	-0.2258879823262238	0.8796496345091793	0.514454167714932	-0.8014504928640406	-1.0445179190920617	-0.7149178368252047	-0.4985651067638146	-0.0109998262641154	0.5079623393122148	0.8135014580239268	-0.8251292511359597	-0.079314857004955	-0.0370503995380315	0.5191146107462883	-1.1344970487091148	-0.0182465352155563	0.1576193629352823	0.7039774678005228	0.0848779754127458	-0.4159366352663811	0.0388574596018111	0.4778618820365674	0.0267883640411269	-0.287154835370397	-0.1688044191107752	0.2214824370418353	-0.3642535333153692	0.0054086924443342	0.1854419347828064	0.1210719902829449	0.0100777595222749	-0.2362199247846235	-0.0833523595244611	-0.1473900241191816	0.2769878690205919	-0.4384880588516879	-0.0708283564840522	0.1564295140368111	0.0274842094079927	-0.1110497659983723	-0.2919622281316105	0.2049068525390175	0.1375345978991533	-0.1008233586394701	0.0101668177520718
132	6.099179899673832	-0.5699463380776765	2.4322112648938305	-1.4339511531453166	-0.219842336978601	-1.8240988705002383	0.0693605467960179	1.4587083900869642	-0.7888440849499552	1.1206064352825191	0.5608749278464363	-1.2642091648784262	-0.4796356658221948	-0.7407316914779866	-0.5178763565143195	0.6840762170675976	-0.2366241803732941	0.3230379381601877	0.4201121450878061	0.1131992140213071	-0.8088173785497814	0.606741802260353	0.0986070282515968	-0.2579791506419832	0.1758863576987898	0.885662792214386	-0.021871254314613	0.4093921041172371	0.3590219044467154	-0.2188472664557782	-0.3705441579347719	-0.3302435080437453	-0.0727512683314155	0.0993143466404968	0.275965660624681	-0.3082692898514481	0.0322780809338757	-0.0812526180688237	0.0698270092723915	0.5976663687037191	0.3088508146528516	-0.0018310719685294	0.1902699202702686	-0.0274548109891199	-0.2900068704106282	0.0455546922492101	0.0526543035556695	0.0799262951036141	-0.0461223630664581	0.1834624987948376	0.0339281708469172	-0.0004190578027239	0.0476651368679758	0.0683795308723079	0.049741383249235	-0.025361176738586	-0.0147837966105195	0.0092850427544871	-0.017589143775261	0.0153371756959912
133	4.493816255869749	0.4761394282631425	-0.7646183224184517	0.0652572757141515	0.9333312500812312	-2.459552605227076	0.0776265860417942	-3.33667495973976	-0.6298397988533949	0.6128598765890031	2.0228444793387745	-1.7334147604454446	-0.8740708081957999	-1.6007046193221837	-0.6018078900359302	-0.1717907402928346	0.3657108986773373	-0.3596238921083993	0.354808048780726	-0.0651896866069944	0.5754583583095344	-1.234699133771711	1.0507848386812602	-0.4641930024185644	-0.0991977685414513	0.0320912828280673	-0.0679288003760083	0.401297545889236	-0.0626549894191398	0.6035756656559385	0.0734424256714819	0.6784553174219233	-0.7611707223443407	-0.0343525018551883	-0.0752939805454536	-0.2419837199238596	0.2272213891745289	-0.0077184617316396	-0.0878091459368061	-0.1841194712123572	-0.1988740404566483	-0.0197071167019481	-0.1528288753435689	-0.0695722098928327	-0.2700788931931295	0.3223359671259765	0.0875272480564421	-0.1847216769467416	-0.2130113355540105	-0.0296931358411154	0.1161281301584699	-0.1012301624936933	0.1395497677268131	0.1534443964035476	0.1357852404301965	-0.0432208395480677	-0.0998211961188533	-0.1025792598709231	0.0584115394147188	0.0574203471238319
134	6.6580327896193205	-2.831821566820897	3.2906518689774424	-2.96136792921336	-1.6766407222121582	-2.9812800411101747	1.5766274128148232	2.1313556139582017	0.1186911510213685	0.8154322413612547	1.3058833992988357	0.1090266368393007	0.7276893800986763	-0.216698301360854	0.2941828401302052	-0.3606025547914339	0.6787113503709098	0.1270513493793479	0.1584850895635872	-0.270572586951443	0.3251668004301937	0.4331554088482449	0.2250384417557185	0.4607903864147971	0.3609270813462255	0.460539772532605	-0.0663973819052036	0.4449870012806995	0.2535612915722753	0.2718657433294426	-0.1923674996344885	-0.1137767720856487	-0.0993769816045644	0.1985503855029006	-0.0540474858820409	0.2801524600469264	0.1901244517684601	0.0070931262714598	-0.0375241432533618	-0.2531679073965308	0.2321219640735141	0.2392537612405064	-0.0195687298643322	0.0999030387029722	0.2264464798667149	-0.1430107443783601	-0.0179951298044624	-0.2178813982350587	-0.0470698985887967	-0.1426296780292711	0.0763472886509659	-0.0972229628938363	-0.0126822488971288	0.0479169614930957	0.0404038757524657	-0.0607522572900438	-0.0721719248756973	-0.0684308889959296	0.0033822164621697	-0.0074627461820347
135	2.8560605197439064	-2.643908952121159	-1.1413390304100386	-0.973201913230113	-0.8043580722183064	-0.5286513929014451	1.202458167444758	0.2895184015057671	-0.5523492104087372	0.2365533404843996	-0.2486207208690115	-0.0363606801717765	-0.0332039766223918	0.2960673394440241	-0.035814835576967	1.25073098851359	1.0220384064957793	0.3434448846394398	0.5883752864666094	-0.452141380765205	0.0551463749141019	0.5398159419091062	0.3777908448585779	0.245633448711502	-0.1065628707037789	-0.4880301801372072	-0.0855383177490166	0.2241282659895545	-0.0034562130821644	-0.2612851547200449	0.0958988366382344	0.2138789674825931	0.1432724621270358	-0.0794250777212572	-0.163475837682996	0.1724027745984995	0.2218222514414473	0.2856647485914174	-0.1167833926631109	0.6267440857512444	0.1678984310140035	0.173140886974078	0.0088744794552402	0.5023655988188149	-0.06557865732042	0.2366805979382532	0.0198838725999006	0.1517477942828496	-0.0795636116109089	0.0974516135153177	0.0853541443765429	0.0216725179246185	0.0961383308844825	0.1776108964359859	-6.091167199146229e-06	-0.0760474381125077	-0.0996340357401775	0.0748602861013052	0.0282298847933189	0.0427860439166423
136	-1.512618208412654	-3.760982026134665	2.1912102413254098	-1.2280788383806414	-0.912039391715248	-0.1859569441900116	1.27765997846709	-0.8302333343095597	0.2993221868874943	0.2265486508573745	0.0335321501905632	0.6332152616426899	0.9055467016995216	-0.6942610993613516	-0.0418965297053892	-0.3905291971342453	-0.1154983086097267	0.3486235542097468	0.0258719866582223	-0.5398330205390581	-0.1413761524162407	0.3047323287187507	0.534566706691056	0.3395751502936125	-0.2784677470226938	0.2700878294391359	-0.5550185423365843	-0.5421371557689965	0.5988278484893655	-0.0313987982268872	0.1835196694274946	-0.2995377788687051	0.4449712460485993	-0.4954665364260239	0.0413588500153774	-0.1754644377988631	0.3997365607797613	0.6080619690691693	-0.5003528381834553	0.1726055901619848	-0.2513158452734541	0.0434719033264102	0.1522246652445677	0.1812155216635985	-0.1789522759930295	0.0448542274128292	-0.6071536423963221	-0.3287636427204606	-0.0482709420180635	-0.0253906851987596	-0.0435158279429755	0.0100600937010725	-0.0682448775720659	-0.0247165983152647	0.024322819160884	0.0048916898233015	-0.0607088577072423	-0.1220127964141197	-0.0102268285124063	-0.0391246672342848
137	1.5816283790096926	-3.61828961122738	0.7081220219928723	-2.5175477680157963	-2.66214658897901	-1.2882328698702603	1.808523315215276	0.4658757940555083	0.3254704915564462	1.104243916932916	2.584217466497729	-0.1213419877313213	0.5881301494121248	0.0786629549934101	-0.6156555151059303	1.0218026848487989	0.1867543584913757	-0.4263690911747878	0.0534934609653304	-0.2850400435752176	-0.1181185420084386	-0.4154167489776963	0.3129852292627766	-0.4643973975025349	-0.1992763878447955	0.1706293473792968	0.4351843000519675	0.682103557807462	-0.4093599292007135	0.045838641121186	0.1970883392256687	0.0479995900392647	-0.6133123462062606	0.0940028436200415	0.0568570055270726	-0.4285476989510768	0.0012705260454228	-0.404304790718886	0.0289277950828314	0.1081824403307417	0.097249471827853	-0.4435209634761191	0.2097791995061576	-0.0730078136214838	0.0387678134090395	-0.2585790255006964	-0.5666530634079513	-0.0594825558749347	-0.1335828218252473	-0.2053100277551074	-0.1667013466902537	0.0264797163488886	-0.1052332216949182	-0.0326932788289103	0.0840506216161606	-0.0175538847306425	-0.1105880302744672	0.0313282290220217	-0.0880297563024067	0.0094024250409318
