label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	5.502088625773031	-4.427447374452163	-2.3911447205527945	-1.0342485849717808	1.1040337738969646	-0.7365253963138273	0.1521802844671715	-0.9950488791390024	-0.4721646703303787	-1.639321539936117	0.3662097346915959	-0.4457590677752237	1.8081186796088216	0.0340631461324685	0.5620555530164045	-0.1899609754994062	0.9410561129481492	0.3496867561045206	-0.4401035380477494	-0.4405886810052797	-0.1490599203367696	-0.6536279689558518	0.8667937503523192	-0.0497041245349705	0.5761004974425327	-0.2335903878232629	-0.1914530173497976	-0.4433871932816479	0.3766898285006442	-0.2127297043571923	-0.5840387832234759	-0.1366371380715587	0.2414301473027676	0.1432050767219159	-0.2708537668882719	0.2082293347481365	0.2848946540332159	0.5106221362004774	-0.2876947404573838	0.0246519088026941	-0.0210042440648304	-0.1010328612174734	-0.0211537977652432	-0.0841861723394399	-0.2319829655043088	-0.0719274604914704	0.0690096994745834	0.0147903747247886	0.2745653958907709	0.0281036935760946	-0.6419167654797655	-0.0402519346655615	0.3469988080426728	-0.0639117241112335	-0.1305522405082087	0.1884864390470312	-0.0087022766495376	-0.1015826261880797	0.0235777047337112	0.0021451746542767
97	-2.551931801097852	-5.732254845986993	1.1313925757483794	-1.7630149352128597	2.52935496012569	0.5337278485259607	2.0111814664196253	-0.4929777679103401	-1.1927537009901812	0.7180909097525667	-2.4379038371297144	-1.0544140790539802	1.3816611381867825	0.277424292651427	-0.0119002600832089	-0.3711069350885206	-0.6039252548969887	-1.3161022804331208	0.4026422606436914	0.4731686046204141	-1.5073537828391137	-0.9064602311151776	0.6942548032042514	0.6545560028411302	1.1838995426498655	-0.4442345619835556	0.0132831083453885	-0.0586719059674907	-1.1607349086672687	-0.756015042509563	-0.3389094890985392	-0.297556272995377	0.0982137053401511	1.0470253397470384	0.2029307242108215	-0.619617651136156	-0.2977840908189488	0.4591789241720982	-0.0314370744467001	-0.0811330186387184	0.580247412921598	0.0584974374230312	-0.0186429828435692	0.49598835368839	0.1971704574088205	-0.0433258657275002	-0.4476417703488717	0.2984698434814223	0.1998521411871331	-0.4315942201391209	0.0802996779154388	-0.1081946279521952	0.256310653626494	-0.2135102358443611	-0.4052194824444919	0.1003431405600627	-0.3327547467708928	0.0634427346045217	-0.173342987355381	0.0632796944847712
98	1.6875431683101516	0.9323074635656672	2.703677306410959	-1.1029881168232392	-0.1429165774483051	1.18947956102345	0.5804500409720044	1.0384883146946342	1.7490640855536916	-1.456935310215395	1.8649248277322528	1.568887830128238	0.9982461070775148	0.153238488570455	-2.052205770622197	-1.4902248791446917	0.4804883299227918	0.9823674342319884	0.8206097961785332	1.3079237710420542	1.0376426342827545	0.7853181549499423	0.906023557209565	0.6374917272272904	-0.3160132853634532	-0.8152309048151326	-0.4997736009624954	-0.7075246750433979	0.1016646251740778	0.6959914871459616	0.016482242686036	-0.1632941661496472	-0.2668269876889546	-0.0147196023854273	-0.0305862071228201	0.0200880065450881	0.634727823308311	0.1128205246322347	-0.1357233340040282	0.2311763065273591	0.4287792666623575	-0.0774558178485669	0.2145440962773126	-0.2993075678976075	-0.2263997916568112	0.1738395600265368	-0.1597614382962255	-0.0307213207910426	-0.3096433937006549	0.0697427003882194	0.248807281769346	0.2310338841086579	0.019587316270997	-0.2990925143576615	-0.3726457660529804	-0.0600840786674234	-0.0441453919094731	-0.0296145026554261	0.1046855621613032	-0.1072448104811087
99	3.8971984965065705	-2.849156613780248	-0.8534516334253465	-2.8991035025596337	0.8075749622940621	1.7544342256560574	0.7812413013628718	2.415999447960694	-1.8648677586938691	3.070510955977406	0.0837272102539596	-0.1668378919137311	0.4061537597320086	0.8915611030596223	-0.2894542120855267	-0.3955233796571678	-0.1701998904221988	0.4728876979846506	-0.6766489817597342	-0.6680524219024432	0.1715539115351471	-0.490523644900207	0.2348052682647905	-0.1258499621477704	0.1326810184598661	0.3164448031081771	1.137809188726669	-0.0983794954959558	-1.001423475220169	0.6655534163483556	0.2838596196563858	0.0060144048063734	0.865738105813458	0.1526245833718193	0.3332229637578701	-0.0610418497421102	0.2675035613695682	-0.256129875294815	0.5970879838196483	1.3976494111042277	0.309006548343504	0.2655389247082304	-0.3862781333694328	0.2591643306034386	-0.0411869700668451	0.07682149138739	-0.5674152678575585	0.5171152653876135	0.0857420041067979	0.0166518091533041	0.236707037203358	-0.0111326395467816	-0.0957900605257534	-0.0911512948801261	0.1464290215843068	0.1708821678795997	-0.2536005985654562	-0.1639064650628727	0.2292565516056906	-0.0425031409419763
100	-5.399577186702227	-4.078637762514425	0.5518286170929293	-0.5961829308266731	2.373339331756384	-1.1568752340525683	1.0097388273202206	0.332453402798814	-1.6710364311463717	0.2475625405551486	-1.770651114669109	-2.018661999372781	-0.6897343076673883	0.3740972408164448	-0.256387997144629	0.3005567376924775	0.035084482075515	0.2820158534868119	0.1759934418361635	0.589071999089763	-0.4612914005895175	-0.5010091266284806	0.8558329046860542	0.3603493143890769	0.9078773361597762	-0.7642588817271996	-0.4747359461947012	0.5630232996477513	-0.2304549686750597	-0.2281566937379296	0.1034380718474191	-0.5411515828186021	-0.2104910424266223	0.902413917060844	0.0698310360178564	0.0134455473644728	-0.0830447024171327	0.1263069471940257	0.1872205151316931	-0.0888994883589903	0.1436219157463193	0.4848560080801892	0.0828902110774945	0.0790471666756756	0.2813567975298293	-0.2046910780919779	0.0051770455992894	0.2805417948246672	-0.0344318567227105	-0.3174428833002335	-0.0162006213489573	-0.0290142126375004	0.1138607959281752	-0.2366749360097723	-0.2511246091004355	-0.2502661755843819	0.0507484983708312	0.1904547024561734	0.0092728578084086	-0.0882403681956629
101	-1.5717641061048138	-4.426417513170224	2.073864121614481	2.2305740963793514	-0.136411599506726	0.7400508451040535	1.4145265344772782	0.0160463182467503	-0.3935206168209016	0.1130746645493846	-0.5932072359089395	-2.4359385361274666	-0.6110536035496951	-0.5637704173283091	-0.13651752219884	-0.4133691821299993	-0.1427248273953622	-0.7714804904757404	-0.0462939576657379	0.0619467033241709	0.2242506266039063	-1.0965607815038276	0.3362351925474347	0.4761257422335698	-0.0571856823195906	0.581164463044059	0.7068329218005021	-0.2734218952043607	-0.0054457612635895	0.0022598956691192	-0.2265243317152993	-0.3709975639852686	0.2900318147826337	0.1390094309302253	0.0862816211997784	0.1620120920866007	0.3517135926697884	-0.017123686019429	-0.2568940762742218	-0.2129330142086682	-0.1744714031726932	0.1868271744996807	-0.2566731033558357	-0.1394590289854583	-0.1287790065363758	0.7629954994098946	0.0650511641368553	-0.0121870989032023	0.3893764295165622	0.4304996793614967	0.0661393526666382	0.3859745999205762	0.1117264109769154	0.0750973215933623	0.0481307990611659	-0.0721873641943997	0.0508992897155424	0.0072460084481171	0.0858671774280402	-0.2948916493632061
102	3.3295780345106047	-3.3387480228416675	-1.4297735101723228	1.0056875771879406	0.3961343891446813	-0.2042862501042248	-2.931763803040496	0.8801782563212517	-0.4163113437953588	0.002069702581024	1.2738404169813875	1.1459092094715828	-0.5949673987681856	-0.381758822529276	-0.7067099116650429	-0.7815575992161994	0.1450303405882907	-1.42335322685899	-0.1596163947403532	-0.3247031635150958	0.023429185209731	-0.0745510972132682	0.0876792041102824	0.2905924996290105	-0.2900722932100297	-0.390683339121028	0.0427149587795672	-0.0609188516375913	0.3270833115136948	-0.0499499630909932	0.6840745911558751	0.749270883970723	0.115437777237217	0.1147302148446063	0.1889383057954256	-0.1522667093585244	-0.0939232272294087	0.5931082105330634	-0.3481752008641877	-0.4082217349597984	-0.0110950207191533	-0.0253297111366497	-0.1374308674547327	-0.2700986253645651	-0.1558822765991277	-0.1301357795202865	-0.1477880396520449	0.2276102067087383	0.1150673203874701	-0.0639584014152408	-0.3803425171734754	-0.3013338200418228	-0.189670189229678	0.1831515655192256	0.2642628473012866	0.0219749575691878	0.1796268117845924	0.0128426372619979	0.0769269884168213	0.1318559419556575
103	-5.51943834446304	-0.9728887732448932	-2.4901177727644885	0.9491261855283368	6.570822930663585	1.0534221783826148	-1.142903522696481	0.9794680232483975	-0.5267069625908838	-1.9959315498182897	0.1956124796830883	-0.0815447126123306	-0.9877805834799848	0.1790467863420282	1.4601295300034205	-0.2256416113067686	-0.9896623237464682	0.5255509150523665	-0.5611984497583702	0.1962879768366623	0.2958451954745504	0.95607333500826	0.1647840978849065	-0.2038148138378584	-0.3496949998497491	1.3862117929794753	-0.9820479970452994	-0.8754529182046311	-0.3957994528138045	0.3801346431193161	0.9599254030950756	0.8410908974313721	0.0048315404565681	-0.5276883901215953	0.699821505641133	0.3775071621085039	-0.3964941154130147	0.2966432935047293	-0.4471555180737449	-0.036659763125284	0.0761538407960244	-0.24350970624352	0.1195584276448497	-0.1266987787525169	-0.028133857875493	0.4307378413763253	0.1718755080644542	0.3184031540268197	0.3244105823869249	-0.5734099604031105	-0.1467964401489013	-0.0774429828306724	0.12995976282064	0.4730989946782316	0.183728963708089	0.0397909519556349	-0.3942305826385732	-0.051527051346531	0.3673285157056269	-0.2367445056219042
104	3.750251930063204	-1.949757312569492	1.269307883606723	0.6392249191826146	0.066411822130462	0.5402402764359538	-1.3082573651824465	1.0266458596577417	-1.68573282470557	-0.3592629037886244	-0.3648261042798267	0.2899631824451198	-1.2925430410644112	-0.2534820742929735	-1.424544682341118	0.4457359791864592	-0.0297110688157954	-0.3704801851920734	0.9039979295069852	0.3633198359737057	0.070338959923013	1.3117926910035873	-0.474140179502167	0.1245641572091129	-0.2940734792768221	-0.0209368047772129	-0.3771125809866669	0.2689102901074653	0.0837973329468798	0.1044207226324648	0.2345792085343862	-0.0555404968790946	0.259187529753476	-0.0399726378949736	-0.2653545461606517	-0.1219530598345237	0.3236014752717367	0.1754065672520627	-0.3928291357923953	0.3055504339233395	0.5181761831857378	0.0527541786584368	0.1544802825388695	-0.0184986769602956	-0.3323959956012903	-0.0091837806004998	0.0619634907950916	0.0195312601215953	0.1082217036759053	-0.2271594810228746	-0.23956480587533	-0.0441195978584192	0.0206305278148834	0.2101036498434026	0.0442035087159397	0.0512471581306969	0.0916416947119535	-0.0471023417661322	-0.2986121224651704	-0.0495490497363447
105	-0.1994218943055004	-0.6159809623961977	-2.446872643425997	-1.4673116059265274	-1.7157682007651454	1.744185155545409	-0.3707724939182117	-1.0218953388225611	0.3689657976571795	-0.4599652513167561	0.4207440049910554	0.4681140658776909	-0.2380342474234758	-0.6703108230792912	-0.7969311642620083	-0.4517735771880358	0.5233272102390683	-0.4200861865373643	0.2269841341673937	-0.2933662378481073	-0.0526914290931365	-0.4627540589126476	0.2984308429531828	0.1027349352761184	-0.0562442678143672	-0.3961613393263294	0.4669964532587104	0.154527165326886	0.117747766677051	-0.3444706300824339	0.0300260973776639	0.1099112774463236	0.4972531480365642	-0.3387402299506473	-0.0102517219021039	-0.1265325432641869	-0.4738871587819364	0.2768538180109271	-0.1347296333169715	-0.3124919855823946	-0.0544901528212469	-0.1213318785691189	0.0803403675143303	0.0873598563748829	0.1894574511836312	0.0496993759246918	0.2431178492240477	0.0667787402173287	0.211297764398993	-0.0898652971789584	-0.0493985696377324	-0.0397799356193683	-0.0885008980919794	0.1167726980408366	0.0152425408847594	-0.119422703330345	-0.1113161938777535	-0.0613902940533038	0.0404572723317648	0.0740107818039835
106	-3.974583181658919	-4.601859377729952	-0.0153282602659359	-0.1148239330072828	-1.268118600633957	3.381992295009043	-0.0389004171208059	-0.3114175260070201	-1.995328786040379	1.1043424388097522	-2.9590090625776573	0.4881974462720426	-0.1064935261865522	1.2387516772152023	-0.7413885683233875	0.6171587394086259	0.7598578585000985	0.4381621094935301	-0.4539152467799817	-1.144034518957266	-0.4462380191240594	-0.3350315720109366	-0.5713321583918368	0.3863532934467508	1.2789501063105877	0.1292415422832488	1.11700791981787	-0.1611837592566887	-0.1739133837774324	-0.3491085086685552	0.2172148867953265	0.0429117161942754	-0.1634974132191892	0.1871705456759625	0.0304598721404633	0.9390355196771656	1.0232704436719215	-0.3357358568049318	0.4853561878200495	0.1819085767263854	0.4005645111237428	-0.3300399632232713	0.3838458163451441	0.2642619689693984	0.0625279440731815	-0.3206722626147116	-0.2121498469333915	0.0883577173063771	-0.0216173218425894	0.031215980443578	-0.2069700078561187	-0.2168782374567888	-0.2271634894157759	-0.6752928559667926	-0.2481126696570328	0.1390277612870207	-0.1048403233937367	0.2201840305056004	-0.3220419389676074	0.5330184201764885
107	3.178015609343832	-2.686663293767049	3.093196434644653	-1.6248980617888629	-0.6633908777041708	0.451580641225504	-0.9367709439826336	1.3872236759864849	-1.141728852048538	0.1965258883750986	-0.6552402228327704	0.4568915268535461	-0.6391730985011266	-0.4016594183103221	-1.8076293148372005	-0.4724880385502568	-1.6543639285090452	-0.7389959122602825	0.2413983680124409	0.7492757550134008	-0.5766428504213137	0.173595431410118	-0.3004387246496633	0.6449598697887335	-0.4680747874725829	-0.6974249974406018	-0.3192533653165973	0.3824434336205893	-0.0426314334604884	0.2113416836641887	0.2319265752332073	0.2911825495502628	0.1208002645152643	-0.2366825905044601	-0.1729214928406527	0.3527547132076008	0.604823036319399	0.1498627057819042	-0.0661707071940632	-0.0247859697714389	-0.16644960452339	-0.1369360739346105	-0.10261220734295	-0.126189413725751	-0.0928642955833398	-0.2454009448279323	0.2417650762950675	-0.3033861334866469	-0.2180677778406776	0.3779103395062609	-0.2514920212741976	-0.3057327779337481	-0.089531719442808	0.0387661003746263	0.0188475744376035	0.150360034833451	-0.2494569761215121	0.0117739670289322	0.0494727440004408	-0.0399101546263308
108	-0.9005694754212112	-0.2041161584656105	4.138583411153947	-1.6397472325243223	-2.172767340960942	2.811249012882177	-1.3960754752692597	0.7050533700883358	0.2893971191774837	0.1148130682860877	-0.9170848482604876	-0.3517483643612466	0.0970794999818427	0.1445573525269036	-0.5810480761668331	0.0940668338528926	0.9218398108895274	0.4167299724129458	-0.2798030305048105	1.057483436186466	0.8437088609840341	0.2576661065032021	-0.1918385106034731	0.1955360423548936	-0.5608242601650859	0.38483365162211	0.221202333620243	0.0640520171637151	-0.3447254084959507	0.3638758360305563	-0.8929953756014648	-0.5530108898163965	0.0433038066597902	0.0807125997626547	0.5609355432953997	-0.087030593243013	-0.2554862451442713	0.7025298052703038	-0.5709217220995629	0.1886730545414414	-0.3751049432647976	0.2270065809828276	0.0704978244497791	-0.0874034346692079	-0.0841502821744771	0.1398118253018197	0.0828154523259305	-0.0209608139955498	0.2106070972015845	0.3614020753396553	0.1924382509252398	0.1190180626715753	-0.2637613945943661	-0.3354634915410463	0.0289178841400731	-0.0265788930142729	-0.1089241427278594	0.2137194688740972	-0.2781179081957895	0.081289699680077
109	-4.954357403652862	-0.6796539117358373	2.4099491228408487	0.1482983432608194	-2.0369446621671328	0.7604641087663239	0.3212718446507586	1.799188277221396	-1.177062976190069	1.5658079921928918	-1.604772534983804	-2.686432800403555	-0.906364261341252	0.2926651788628966	-0.5879149351964098	-1.1152283716122984	2.8414653586894567	-0.2806128370925447	0.0769374380753613	0.8829290661445023	0.5851988340180522	0.7321347344667154	1.596566326623272	-1.427589781168214	0.2768904155616233	1.1104507699494977	-0.2556224543427265	-0.0579444392552542	0.5017110864040121	0.9421503121910856	-0.0870809073814549	0.0684578449451303	-0.2808658127997179	-0.7087948488511409	-0.2936707690216127	0.3740642419725037	0.1356387619358048	0.8016732679897037	-0.6324643754278655	-0.0787506400965726	0.8094768524627202	0.4255227545636052	0.2118523486393893	0.7590410473853043	-0.0021977347607344	0.5528778724459348	0.2674609242382719	-0.0902685833491954	-0.5630938400816472	-0.3313801726054938	0.2342210142847507	-0.381623813971765	0.0031094077581782	0.2082958232811161	-0.0730623419604381	-0.2288115568116557	-0.1053414463908049	0.238594164019139	-0.0462269556737896	0.1342434124585413
110	-0.2849128337858068	0.5110653501179755	0.984096250414646	0.5259022266955851	1.4606372524444518	-0.7099703942247407	-0.565551860656441	-0.4937114271934646	2.8806585217142824	0.7304876680326204	0.1873619328172389	0.53496898322033	-0.4090359483484744	-0.3043105619322187	-0.0097640443206994	0.7528754745138307	0.2723828516349442	0.8791685726672556	0.2101437714618901	0.1206523337110155	-0.3598959607527804	-0.8150448434319282	-0.4935302829346144	-0.3936389053982985	0.2985324559771995	0.2577525485223107	0.1238917508458547	0.033668220949541	0.0698698471474947	0.0477784014961818	-0.0565387387462365	0.3365534430101655	0.1368298897465407	0.1549684881580228	-0.0117156825376453	0.3141287719073649	-0.322047902802248	0.0013075934213421	-0.3116062951590406	-0.3847631624049455	0.076705295094588	0.2005924878668243	-0.2329170456309828	0.1292925279739778	0.1803743092002047	-0.1462555162149351	0.1377898280211919	-0.1386434939928561	0.0274128330518227	-0.0690642881985344	-0.1024751093005486	-0.1939217081873304	0.1021193957446198	-0.2678632945660906	-0.039847167048522	-0.1724868118309346	-0.1330514174611289	-0.0563054322975895	-0.0480141096952165	0.2243906975795231
111	-4.021381991878212	-1.9854507964103656	0.4946352136337205	-0.0090205187256639	4.693504000232163	0.6926892658721395	-0.5060521234349752	-1.1986835449888096	-1.614724533981616	-2.710192778582561	1.0386714104466963	0.5611574008549868	0.1043446158686567	0.803090289673772	0.5460679849872334	0.0180130134628463	-0.802401972923188	0.4013249659857058	0.1017906304332573	2.289435899026982	0.4116500575527468	0.0255998503367269	-0.1980610970372703	-0.2197553051095027	-0.0762711880671963	0.098348665784478	-0.1280962191284222	-0.5183411237668676	-0.5246540101546738	-0.5258791523452747	-0.3570383092735272	0.3716120080731545	-0.1383307362947104	-0.4107522378760592	-0.0133878102718542	-0.7644325554163512	0.0461602648911825	-0.2933383029314703	-1.0400518502911704	-0.2969946413715489	-0.024037048646863	0.2691426116018989	-0.1750651703313371	0.2709359403345642	0.866419424670535	-0.0383515271031089	0.4304346106764118	0.0718549113284296	-0.0819242044148867	-0.1773618405645426	-0.3285331842809946	0.1470423948635367	-0.2469869448789798	0.4942722659450824	0.3339212363858546	0.1315623961837428	-0.053275342554562	-0.4490846220991352	-0.3418805403263782	0.0255613240186097
112	-5.07265468513604	0.5985168092285117	2.149034180059306	-3.535174233073425	2.059477280391224	-1.1996488502637908	-1.1355985606630357	1.1409937591874588	1.9233104651559707	-2.4430849437473467	-0.5720639646519996	-2.177166058165631	-0.807769524763625	1.4616806653404115	0.4279799637610653	0.7823048186713036	-0.4503783338598499	0.5328777091150632	-0.1722750533177419	0.3619379749187959	0.7202229130426729	-0.0727634034147486	-0.6274459943700611	-0.380296891572338	-0.1558792463911589	-0.263134403238381	-0.1489792998928872	0.2146901578972669	0.0011512597157071	0.3574524047574642	0.1996306385220764	-0.0939928793615037	-0.1381018445352583	-0.5133773650288919	-0.3032899272852628	0.4861962950270909	-0.345308481898248	0.4844099966440207	-1.0042089896958872	0.2350238956087565	-0.0053718453976238	0.423488508327918	0.3161215580201597	0.4665189556354701	-0.3137249785382834	0.4358263258772675	-0.2487437332285709	-0.2025902002807142	-0.1153381228286832	-0.0982231259056262	0.1059659202118294	-0.0921576157116879	0.1118439878544022	-1.2410165776181483	-0.4295029919754388	-0.7951473601472495	-0.1256393134717936	-0.1790807554488316	-0.3015719447796475	-0.1961085374561379
113	-3.355202141466828	1.9412854670767987	3.637267865119841	-1.937236346635377	-0.6814118222011295	0.7374521659464764	2.1522888196374783	-0.1668118212959952	1.134286825289702	-1.072677939827657	-1.064906833913161	1.7161445738224177	1.689639096427105	1.845630064059368	-0.6160671829287645	2.120737740580892	-1.5112323117181827	1.1402060363115447	0.3545309079684153	-0.5088571038242589	-0.2946618920816545	0.5274472144254091	-2.1984798082394224	0.6893288917138294	-0.6156865122186038	0.1277474457673033	-0.7642267453280427	0.7437972882517506	-0.1187743682487802	-0.0980022513206224	-0.552279737245398	-0.4537626093762825	-0.3966419556771744	0.2251617714897104	-0.2362337580322584	-0.0904810758806895	0.1929747930193541	0.0785449884343815	-0.464164073385412	-0.2552569962407515	-0.6940360059920692	0.1941975904464838	0.0258374135491992	0.2372887750334246	0.064677420744729	0.4172543018482089	-0.085621505713432	-0.1022590837711141	-0.0674871200279697	-0.0376141641495889	-0.5681444278592737	-0.4080825172272623	0.1329692372307969	-0.1291903057905254	0.1023334900621119	-0.0957202304294603	0.1522171987526803	0.0453559357356541	0.4445436225796049	0.1060299036367491
114	1.293106630681328	1.6693529608965414	2.6337691174816453	-2.705622769109276	-1.0465199723216956	1.1281300843034814	-0.8547525503006341	0.0703438472749378	1.9483578363206056	-1.2398899511548511	0.6968648095088851	-1.0914587466288437	0.9665078546726762	0.6717137182981842	-2.293331561320015	0.3958987570532044	-1.2064075866177364	1.0229373677901537	-0.3061937958781217	0.3077668950164238	0.7330612793169656	-0.7699151502314082	-1.411898203220335	0.0271869312046092	-0.0280665099988979	0.6637497719921616	-0.7355786653130009	0.304825803026597	0.240971392528235	-0.156928580623539	0.0640431706702265	0.2185850962061032	0.430359179706039	0.0548522703811472	-0.0647928700036002	0.1087280175445866	-0.1691010291254646	-0.0123641531764452	-0.4720116689365475	-0.4201915120004235	-0.1732776258879248	0.0377625785318114	0.0548057684621017	0.0354183665484686	-0.2178457939927719	0.2924086012787472	-0.1084707924362843	0.1369061278823503	-0.363544106722538	0.293591399144589	-0.0070507164117737	-0.3549941371318919	-0.1993848868060206	-0.1140953274505724	-0.16583627190069	-0.1279943444046047	-0.4561425675896448	-0.331706850149072	0.0346325068153994	-0.0737770184520464
115	-2.5537524619391205	-1.7900946523647163	-0.7569534872560321	-1.0172810354573472	2.4232157881542498	3.0542359780123	-1.2301974836904075	-1.1638522775089422	0.0069120164383361	0.8735298035490654	0.01861470874969	0.2808267637925127	-1.0850691447733134	-1.080748450194262	-0.8783064493285975	-0.4989074006059796	2.036665309457562	-0.0615409612714121	1.0545257717960816	-1.240535687079631	-0.6988609344010582	-0.1535172273182498	-0.7356452979983915	-0.0230600264863693	0.3606655541231608	-0.3138313390575902	-0.8303304105272539	0.0017849577981502	-0.1755242469848279	-0.4364709288703354	-0.2381133166756036	-0.106105371170588	0.1221795507574569	0.3020186773595319	0.1248829929940185	-0.144603375867608	-0.062977196712468	-0.0141054627967791	-0.157679342830459	0.4063679220942447	-0.0132249408163244	0.4308911858813886	-0.0161781807656983	-0.3450676200451424	0.0659415914342361	-0.219435298334802	0.0517890786779167	0.4752955549699101	-0.1491985325514141	-0.068573293742831	0.4400993189219233	0.1218040335958954	-0.1688674377392795	0.1613047407333501	0.1415095018141415	0.2081684548318018	0.1300778168070722	-0.0590679165450766	-0.0181640950407035	0.1523285173177338
116	-0.3779857035659058	1.0404847962894257	1.1954797001751831	0.2902961464006234	1.1662455178193964	-0.2096179275128106	2.3624888830465323	-1.4240768477474806	0.6673979394869547	-1.0258422209568785	0.715280118928093	-1.74952167507958	-0.3532278131871547	0.8427073163415936	-1.1507752409131848	-0.4053628055032486	-0.1510853478458078	-0.1531441465491627	-0.7039030537659523	-0.0948424131402743	0.325100136703389	0.1023596112337444	0.7233214906714246	0.0227545959957951	-0.3664107129120614	-0.8552228082126264	0.2973547115384823	-0.4955809000435883	0.5132515902697449	0.8874069655852966	0.4245800043178703	-0.123491358969683	-0.2158573571499893	-0.7465772347048863	0.0291673105559292	0.5460685919044987	-0.2084753292457318	0.0863326127633822	-0.0959627564425013	0.0958438566706757	0.2033606614289509	0.1474731487853555	-0.0473239303570347	-0.3427897964681444	0.0405664893142872	0.098814818298199	-0.0045188992169189	0.3288683679606572	-0.3251459294249147	0.2874877557172561	0.0359350173796203	-0.0344366588419409	-0.3532008374016609	-0.5192211296147045	0.2018431079365576	0.1367734680279498	-0.0556056351173443	0.0036799751875295	0.0061444891104229	-0.1060984700834666
117	1.4000827307820147	-0.7576060317760344	-1.758348330601895	-5.607232138472546	1.5912755452342875	-0.4072540214482513	-3.4261605855218678	0.1105850094375984	-0.2653676477065824	-0.0314334506018076	-0.1274940516047094	-0.4188271242144779	-0.8390112765152629	0.4613200024902971	-0.8147759351714893	-0.2579679451449383	-0.3630405857188969	-0.6982184655125633	-0.4361006371491688	0.3221662803820394	-0.0518788172343715	0.9159096431709975	-0.4970161357601662	-0.1552600042224222	0.1106792377596023	-0.7640101246426342	0.5192752155082118	-0.4412974192895254	0.1554347751108721	-0.2702978927365131	0.1826297952222476	0.3146916808598625	0.465929875970829	0.7495113440068186	-0.0016048557541934	-0.062250007712802	0.1989788287610914	-0.253184936876279	0.1845383853304699	0.2795381409725269	0.3458164214303896	-0.5348175339401675	-0.0784394618867024	-0.1849136039096809	0.1471308744244568	0.0051399888434907	-0.1681243391928216	-0.1231264829906534	-0.2145668999750627	-0.0296039660712942	-0.0793156762300803	-0.1221201741106551	-0.0556966772344976	-0.5286402020708594	0.1820824635754126	-0.1483002067703968	-0.0518083660788198	-0.1755191855105407	0.0672654250585091	0.0354290671196233
118	-3.3475955836964446	-3.548818399556958	-0.5833905016556034	-2.7114391850830315	-0.018665458963441	-0.3471958734456002	1.8862705263223196	0.6393459278293504	0.3958435334719066	-0.693489220105581	-1.9584388894310072	-0.2016608586889771	-0.1825275609500966	-0.2904483162161048	-0.6060674852308084	-0.340595468019139	0.2858387928387698	-1.0220810266600735	0.5654220782469921	-0.3453360521792512	-0.5072469090133117	-0.0299374694621846	0.6886937726160682	-0.7142265903183527	-0.486425804225582	-0.0921401030079962	-0.0781462278433971	0.3579030656658689	-0.3336540395766444	-0.2214084444013621	-0.0790160333119733	-0.149239448010631	-0.127988121378213	0.7633297640329505	-0.2993818009168964	-0.1596410844252271	-0.3863613638712738	-0.0794511053992281	-0.0816679620678397	-0.5288098230307897	-0.1513915872829842	0.1513108327777737	0.0882148030713937	-0.1385579628833741	0.4935221587132992	-0.2539549201140515	-0.0707719728988234	-0.1353780025853884	0.3155227798950528	-0.1380871622563795	0.2437050179168639	-0.0764603414775309	-0.2034747341021993	0.2650637576876518	-0.0859667300293451	-0.011248043527918	-0.1039955400893782	-0.0698827234218564	-0.2274206405788273	-0.1514246016419991
119	-0.3819982622001331	-3.135850994646014	-2.321698656718127	2.654308179003014	0.4386893087378212	2.5949312880960327	-0.7575846573459654	2.714317640368743	-0.3367932951725185	1.7390879479689996	1.9949628262864	-1.8457654963770789	-1.893666585594276	-0.1805462328665409	-0.506102341453165	-0.6166523173887756	0.2325788094256394	-0.1019181112805801	-0.5631920267181213	0.0586377938311657	-0.1158648512286506	-0.3471137432299216	-0.3689354177155753	-0.3541489489930089	-0.4345493534685021	0.7298167021385271	-0.0854233208780438	-0.4785458654638695	0.7626613011050773	-0.5827298173858778	-0.2454386803443435	0.6198799909323736	-0.1295906177479707	0.4839830270361869	0.4228724292467693	-0.4692058264833452	-0.1930949852897743	0.1717454954955204	0.5052338684722132	-0.0947894191910465	0.0910084908729925	-0.4383549178992739	-0.1077286982940897	0.1660398850315706	0.3548272548588785	-0.0748191434781015	0.050630122346982	0.0505504359615236	-0.2330186505549691	-0.1386825758980882	0.0216994919043835	0.1361719062771131	0.2180668706243637	-0.2905182894641861	-0.0078378422208617	0.1491522793824693	-0.0731524803138244	-0.3989059943425264	0.3881237230315469	0.0665916115711151
