label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-2.8129547599544544	-3.411133023970176	0.1044327561380536	1.6670848652571368	0.1082314744763348	-0.215720809759413	3.462046460348023	0.2574786983195495	-0.1269454321595758	-0.6362573807092605	-1.4994767030366525	0.1988265650603567	-0.0995536931148892	-1.2991437881207473	-0.4674737087141402	-0.5507870216129968	-0.5680569403863024	-0.7416347750194298	0.4671389537590226	0.8783046070372946	0.4095434544768029	-0.6077098591279305	-0.3396240062031349	-0.5400269377403603	-0.4561085191736648	-0.4033466025414001	-0.6879783315655204	0.3460702245010647	0.1742827231388753	-0.1748910219650689	-0.3448438948330345	-0.0608942284321053	-0.2734687748801288	-0.1469138908208449	-0.3366587790678134	0.0203506974177472	0.3826932859399121	0.0590731954925902	-0.7840897940075192	-0.1209286493671422	0.1094584731381484	-0.1782198002811263	0.18285525893131302	-0.1541459863860782	-0.1905992898067556	0.0073756387190317	-0.3775705841473784	-0.1148110281516625	0.3584661229341015	-0.0972107117893165	0.1113552941248893	-0.3274376143151782	-0.0659222553848983	-0.0890937065764305	-0.3231707922766016	-0.3375109701047055	0.0793630806166802	-0.3469412347573373	0.0590369292073134	-0.0280923764528137
97	-3.941077459419103	3.44404815789842	-3.4053758321844443	2.5356186901039326	-1.7518098787061205	1.2865928220022274	2.7220054579546513	-1.2149372070735498	-0.2574999107253595	-3.6249447626822375	-0.1156369243092738	0.8817602692554474	-1.1421642459495462	-0.5708358228028461	0.8607525297949511	0.3040600085986628	-0.6306920649371044	-1.8199441458387984	-0.719089779794766	-0.0030061334988084	-0.9799107569444044	0.6937095881576804	0.5017567391312588	0.6262451355574642	0.513916849689664	-0.6423527178361971	-0.2655631208562451	-0.0386727330410089	0.0216849315422407	0.1967836973986806	0.293254411639449	0.5216613673963899	0.5410108066998784	0.5303331930999251	-0.1963010528108444	0.2962249281369291	0.4994460868627622	-0.5194632456408287	0.0565432516397858	-0.8819735343196391	0.4624685932682715	0.4811456945332918	0.5914147579076884	-0.7969444859548382	-0.6956268645520873	0.8321380344428481	0.7047459244600099	-0.232663351050769	0.3355195492709794	0.0363395161496774	0.1181251625122646	0.4642519799014776	-0.3922778569760242	-0.0829021081701062	0.1797047074007716	-0.052127849072832	0.3376039142386586	0.0915193800777314	0.2903858065364376	0.1218107619904161
98	-2.2040220392923566	-3.000855044482752	2.9246241372796815	-2.2173410908724107	-1.5567828402921642	3.035951441236477	-1.0264732282328406	-0.2244109300059973	-0.9604497812233638	0.4401402467585777	-2.235907050683716	-1.6163708710312459	-0.8557121845305591	0.1152123890191411	-0.2403785905878572	0.1676475561600867	1.3592595324418448	0.0771685407667092	-0.3239116292347032	-0.9274637600575512	0.09262686578499	0.8923347925438779	1.079175342167929	-0.5788770528624088	0.7180762509961378	0.0550645201667357	0.6130263231084105	0.8359430079349189	-0.4112915195909847	-1.2574937910425843	0.3306072422721721	0.0965756067588444	0.3672582073676353	-0.3109951552421542	-0.3950079406360797	-0.1130025690470283	0.1226663741317727	-0.09461923779346	0.3241483144937109	0.7620503149797284	0.6214196545056672	0.1463849839722314	0.4634081133257029	-0.2343172112380841	0.5263278752817284	0.2653304477259966	0.2487766702606674	-0.2075864646013653	0.0252009257397774	0.2751458380488515	-0.0935373522196659	-0.0629615631910192	-0.0326077512733537	-0.3379449310332178	-0.2953144355626666	-0.1461690096169431	0.3873737850066762	0.0640763437693182	-0.0089066336465175	-0.1575479645654325
99	-0.4580480392505758	-1.4922757124354467	1.8733165790236241	1.1422702337832122	-0.6948816091394135	-1.6095755662559679	2.640063685888273	-0.3241900564694008	0.30933928134798905	0.4426367456519378	1.3378081138319389	1.4136241051487606	-1.4059283473615285	0.0950105439653792	-0.3799805974626121	-0.2488407366943226	0.8243495296102804	0.6642737461403704	0.3191345600936565	-1.1646056155704214	-0.5632604759816053	0.5870944650824474	-0.2800606558167268	-0.4432784282730066	0.0241464809264543	-0.8268207716086917	0.4456655376401031	0.330840798933947	-0.3329736137863739	0.152445836888603	0.8573876986583893	-0.0789749655142976	0.2293680864669844	-0.11167577123347198	-0.2420995619543057	-0.7157576475137531	-0.0019513448411898	0.2510331929849654	-0.0496495120208969	0.0157442140804354	-0.0611934584679281	-0.2299332752306248	-0.3588322331923504	0.0099667553571265	0.10867722405257199	-0.3231159878009491	0.2242657168211845	0.1536293348118099	-0.2326606815157914	0.0924903422004371	0.1887449563909305	0.2137389293016347	-0.2998153086090276	0.3169541103264949	0.05225245086359	0.0533589023258462	-0.1028632757891378	-0.3868675295379814	-0.1994177151111387	0.101298652124865
100	-5.877198954598539	1.487832034851483	-0.3405543896985933	0.4700252730298326	-4.106577472530638	-0.31608684309605395	-0.7210187972056429	-0.2940540997516045	-0.48853872777789104	0.1145568035572115	-1.227101258499074	0.5182068222428978	-0.5919388886252123	-0.1740410803488964	-0.4621476207552789	-0.6785527027933381	-0.4045916199754726	0.4908661701324417	0.4432239907369869	-0.0708842075570694	0.3136181039371608	0.3457291730806078	-0.1269203179734542	0.8059225507400087	0.3456384403692755	0.2201299792961007	-0.5216734091651549	0.0389085952283679	-0.2441183787929735	0.0170560182383065	0.1593022887051948	0.1951094268340985	-0.3217151014501244	0.2644191751561615	-0.1807731302012138	-0.2162905235751879	-0.016086457493378	0.1983133365483536	-0.0662483381003296	-0.1584342922906668	-0.0716675965451293	-0.0230807445640657	-0.0470170815569471	-0.0656125974006971	-0.0026403395722023	-0.1875475981220859	0.0308639869865859	0.0625543572039889	0.0485161506702817	-0.1136866908711378	-0.2923976908329061	-0.1077840653581745	0.0225077817847046	0.0215646175789292	-0.0691080096674247	0.0448898367393304	-0.0966322384597811	-0.1306057505541735	-0.0288509822119536	0.1871464467462218
101	-0.0998256749131991	2.7160529314218778	-2.0504076226785206	0.3095533379399301	-1.9588243707361144	1.3628536774373103	-0.0859976445313617	1.0855546875707112	1.8254341674093402	0.3485333603227939	-0.3560199932380938	-0.1710939679105168	-0.9787877212853192	-0.32677922044785807	-2.3242338316959583	0.6583474597257125	0.2748463056186005	-1.2518569845432217	-0.4318898412125077	-0.8486980360677666	-0.1775325863695835	-0.470053012043423	0.834638684175147	-0.0516810179046188	0.0733187186800203	-0.443682514908731	-0.1691533239798449	0.0001410525020254	0.4405054418286986	-0.4685869724758306	-0.4908738428922385	-0.1139963597877944	-0.3353970667449689	0.0552619644871511	-0.1928042181395802	-0.1803538837835215	-0.0803420519339512	-0.3000821267459245	0.0547698741273511	0.3863925819992698	-0.0408312659544902	-0.0466934085042111	-0.2026299651700731	-0.05888212694427599	-0.2077354615443689	-0.1431188710419652	0.1154369542312782	-0.0185379533482358	-0.5444983617709245	0.0580455227472159	-0.2607593849298538	0.0351035913375214	-0.3016422672023606	0.27863272236901	0.10173378492765302	-0.0153453307450741	0.0191711797737622	-0.0290563453078759	0.0393457706259531	-0.0805747890059312
102	-3.9926208514096166	6.287940987890898	-4.36155552788627	0.7774505948038616	2.7848694195050765	1.4525123793753187	-2.344884718518139	0.1817526928144985	1.2288679991029041	0.3082797697346548	0.8195671349997532	-1.3144245505975125	-0.8267479185951815	0.6062316388142874	1.0745642481972564	2.3830036570524715	-1.5804627992822684	-1.033721180952826	1.5507043252555013	-0.3393826629706606	1.0350194754206885	1.5252984312634692	0.0861595714699323	0.4482907212014682	1.2215752387596568	-1.8952376220307896	-1.0335088406155044	0.6736835532081981	-0.524247701644371	0.5749526469822435	-0.1778621913299518	-0.5737131301414304	-0.5871898110353378	-0.3496380091775904	0.2287017874598737	-0.4232380401204926	0.5739113168520772	0.2265179598695487	0.1854742304715008	0.0844357309925084	0.3963944189886056	-0.2342567691161705	-0.7884436668589913	1.1479838451576747	0.003619524437984	-0.2322185508524751	0.41361909700025296	-0.8669304833720068	-0.1832280431362617	0.3981351463027421	-0.1691261448793807	-0.3401060881447071	0.2897131224621413	-0.3032446229949639	0.0122724000786761	0.2330015458083961	0.2157133515542535	-0.120881244202146	-0.2743264575444186	0.1788777748626053
103	-4.621201802144018	-0.4874597985031051	1.363912819964378	-0.1945562698935658	-0.2661140193647687	0.0444083521012958	0.8005854948441884	-1.7612690395583437	-2.3396330570698245	-0.9430330431164166	-1.4105293710069553	0.4099097923482928	-0.8957842577640971	0.8363901112405043	-0.5123826962137246	0.0575846947260044	-0.8514313125908518	0.420834917931715	0.1667265590685679	0.2856276914952043	-0.4324831368961834	0.4971897411461741	1.2395990416152078	-0.6228240805502667	-0.0085962062289671	-0.5657422936029185	-0.3921485322367412	-0.8890300131203566	-0.8161787064508478	-0.8220218090704177	0.4196085555980763	0.019344950291577998	-0.7017685554106352	-0.1710880650962906	0.5213242624740579	-0.8407351836229576	-0.5802530851387391	0.3468638748740538	-0.8222320806810719	0.4649920494671047	0.2665377083862981	-0.3695661903562278	0.5090056908196227	0.2805796526155876	-0.0958705471329234	0.0757869687090442	-0.1211023910824247	-0.2679523597106462	0.7713693056477166	-0.2078253239597179	0.0045713416686188	-0.5607993275001905	-0.0072774073177736	-0.1076826778052422	-0.2171963026028933	0.2014969169191887	-0.4723772392859555	-0.2506139953169467	-0.1011673385484651	-0.1255666862881586
104	-4.6042539180775615	3.4981384597010035	-3.769445220398811	2.4614779542439056	-0.7909726212748452	0.4116302585316107	-2.526330424513832	1.327423022426491	0.575312974734293	1.6527598972554314	1.213627506068066	-1.6605296497718007	0.2733016780661847	-1.0203660407229946	0.0406536867987871	0.0524222201157722	-0.1580665099750016	0.6625420463751569	1.779822783247244	-0.8296738549957111	-0.9582194226296624	-0.8575184257692682	0.6852715732366291	0.2627326969403936	0.0187899288553562	0.5058939447878066	0.1589991170152575	-0.1868035419756989	0.1201449189381703	0.1196550447933432	-0.1922659436551164	-0.4560977943752876	0.5515884730095862	-0.0171922198950725	0.3729562164771274	0.2723462353674171	0.4246154896089223	0.037591425952116	0.3376518994258238	0.2731678638274097	0.1593002613255366	-0.1867983564572306	-0.2643377768309528	0.1160756572135027	0.037977365805925006	-0.0049173429876962	-0.2342565677215027	-0.1348276254737595	-0.1922342227709833	0.0365070146839962	0.2306820160499187	-0.4123466302819183	0.0272447430995306	0.1793704513165634	0.0250590589933098	-0.1629865929546691	-0.2286736108786551	0.0690098768143131	-0.2069406037739118	0.1290964693145452
105	-4.7019187128299365	-3.5816710384528	-1.54815191074658	-2.672473594115556	-0.3526181062085897	-0.7729939493940751	0.7188585427699846	0.9521263217144464	0.840027201007216	-0.8087996009035049	-2.6947219010238603	-0.322136207817018	1.2620554970388005	-0.4558959305221347	-0.758808231689878	0.2906398441040494	0.8963408169638774	0.1132328519424243	0.3290764484401942	0.1996199624590755	0.1940962592555352	0.4898113273280914	0.2555183936612689	-0.3010316677902188	-0.3480769904397984	0.6801178118053901	-0.0063510322053777	0.1511935205904475	-0.4350964589984725	-0.1652946156184247	0.4770918879453735	0.0622447377994502	0.0210033141578981	0.3623282172457825	-0.5231587498887997	-0.0673960173531031	0.3609509923743375	0.317984140978707	-0.2017003048519355	-0.2529308784729058	-0.0955114737292017	-0.3796916051970355	0.6545916962307703	0.2185166841034655	0.2452020277366106	-0.4058515899680578	-0.1303098893455771	0.10863809798728699	-0.3922585218820956	-0.3197167851885455	-0.0466921129561334	0.4528803798540084	-0.20780865791278	0.0322255665134957	0.2659292139191531	-0.2061530489676182	-0.058212068223367004	-0.3075611976022274	0.0227497483593853	0.3101638708551751
106	-3.9248974029223866	4.164934604618659	0.5264969682124293	1.1970515690847945	-2.508353717102935	-1.9350846322628301	0.3733036610660896	0.4796762978975956	0.3472989222141101	-0.6442417607816198	-0.1487224927191796	-0.7107137365234163	-0.3172667004232918	0.5310898438876532	0.0016204522004365	-1.8566054784859776	-0.1266688450399873	-0.1431359614845442	-0.2875187881727876	0.7147948771655479	-0.8765286325463943	0.2959331534965448	-0.2286802544133783	0.4218886270808172	0.4819116838167547	0.3945455858733802	-0.6932818418023721	0.5276293038725558	0.027174563265346	-0.5431968060977648	0.060715397300127996	-0.0458168343177628	-0.7064786954212079	0.0656887136160842	-0.1473385589208523	-0.6407777789084077	-0.10153323725062101	0.5629217892245257	0.3034156023321754	0.3242794211176518	-0.190939130248312	0.044159946859366	0.0014101203109084	0.2546564416586361	-0.1900811697955727	-0.0988483490747849	-0.2171096756262529	0.0064839494753557	-0.19783686233325	-0.2565600097391639	-0.1679505960658469	0.1735963924240524	-0.1717680631390182	0.0771210288459292	-0.0453211446356984	-0.1093850092228638	0.0464041839926397	-0.1811703622506706	-0.0037180405377749	-0.0676565969108182
107	-7.332321468064456	-2.366705632465848	1.1146962696772682	1.2792243217550023	-0.8068572393466417	-1.366684218739968	0.9667850976459448	1.4097978031561578	-0.4383736658977332	-1.1105404287858889	-1.321732160587845	1.6263762803248631	-0.0954050724020249	0.3563044441589484	-0.0197343200928328	0.6893625308244553	0.3503242463836131	0.2747837362335797	0.406915919640868	-0.7689835955546616	1.2321049179912156	-0.9576692267268334	-0.7972337479071817	-0.1301854261669042	-0.5298268049181232	0.8527762937874721	0.2207578023053794	-0.0666102825544783	-0.0967712508776805	-0.3018919019487104	0.2910930250064429	-0.4707243156311577	0.8944678809642879	-0.1877233286912749	-0.2441578641125791	-0.3489604829015097	-0.1001384238635533	0.0702843913802196	-0.4259904500047925	-0.23232864077800602	-0.0079501297285367	-0.3606261795621231	-0.0972569243778086	0.1799988597603525	-0.0061811537882296	-0.2605078614964241	0.2490352969229223	-0.1877337619347144	0.2983456393336845	0.1997708737544648	-0.0283302688943647	0.0495740570796998	0.0579819930286853	0.065387629352003	-0.1726744556477835	0.12719307870913998	0.0598941231254411	0.1321970890076082	0.0968227188294208	0.0193704730572327
108	-5.588616969355347	-4.7448642423232315	-1.4038757579963907	-3.7992391384344217	-0.5268953609327754	0.9950652163874232	-0.3848341227376897	-1.302883432687013	-3.076053687065177	0.0614520320230358	-1.7203812363899698	1.083433187467148	0.2833256600161386	-0.3127615647886486	0.5358957238487257	0.2286990413446645	-0.3773437347828751	0.5070285893737044	-1.2390565972035288	-0.4853404975529902	-1.0056371029625832	0.005830732726970001	0.1387487860291243	0.356677349630951	1.16133200728955	0.3414912961937682	0.4783547973228177	-0.4995384924374575	-1.2335942154469641	0.00721934856048	-0.7617052114739151	-0.1407249459054176	0.4135122879953938	0.7887073677488305	0.20436712628505102	0.3521719503211385	1.4430756435007597	-0.5452342580948664	0.10952031377091302	-0.5753346134047442	0.483132717063753	-0.4424534093374012	-0.2765889532150352	0.3966367333872916	0.2332187199351896	-0.0893508777533218	-0.0955616794696282	-0.2156045565528701	-0.0883777398603999	-0.1817056737892964	-0.1804014977795066	0.1080820829126525	0.3465510226343929	-0.1927520116282876	0.2751774933421976	-0.0527302745394366	-0.0981955155220458	0.2858457507367049	-0.3151704977405385	0.0662015320689545
109	-2.39368296569608	0.8709843281383303	-0.5532499491253453	1.8420398848111768	-3.935339673361266	1.397825076515697	-1.1638563705747735	0.0571678920690326	0.05560689443354799	-0.2369850039205025	-0.8269966380784829	0.5956706608213664	-0.5663509010399326	-0.4913264227916177	-1.0850791501542094	-0.8748362733464939	0.1097461281798032	-0.0539394213528449	-0.5580041955492011	-0.3120881279279252	0.1548146909316496	0.0687954854664778	0.0134763606621426	0.7246241033209935	-0.09889353485807599	-0.2326194213047219	0.3046326987343704	0.1426430918083353	-0.0304312015527813	-0.0803372331990184	-0.254636216504758	-0.0232482450652342	0.0952512600037074	0.1137988746518868	-0.1942824491656336	-0.4796101434075961	-0.1694025739252041	0.1242756935932314	-0.3297180116837894	-0.0800710207251089	-0.0090310925931317	-0.2461733367285571	-0.07390006750944501	-0.0090133174821391	-0.2551226010840518	-0.1103773530057963	0.0387126420937843	-0.0593127693038603	0.0920231787960731	-0.0031265076355597	-0.2214047610801019	0.0695685530172288	0.1552226297068992	-0.0360486561855262	-0.0030250287839879	-0.0037888300627675	-0.0815782993187752	-0.1146407818898512	-0.1442981896751489	0.1491970794165968
110	-5.817243491983486	5.536315006395418	-3.819850165194127	1.5502811208212566	-0.92335988567991	-1.1257753082375674	-1.071514188782827	1.2992519975459498	0.0864932049460016	-2.282269523290669	0.1254590177554735	1.0804222146749118	-0.6234518057116716	-0.5128274553972859	-0.2863899567333696	0.3148209099999055	-0.4554520930885249	0.0403186376634988	0.5535183877167665	0.54069587958749	1.0342438440768975	0.0975855332321558	0.4218620826163362	0.5003797298265467	0.1376984477318813	-0.1111923585034556	0.1679128619437645	-0.6826414688466116	-0.0649679234823881	-0.0098617888765521	0.4908876330364855	-0.06818972659087301	-0.1133038598501411	-0.3051506095398464	0.4023275526678488	-0.4627860954159072	-0.2806851432309702	-0.3879758292634261	0.0916825637296318	0.1532261173200932	-0.1995244827288958	0.2318110226240657	-0.1511302035563533	0.0515441994200523	-0.231243380860532	0.5455630177389534	-0.10508190704532501	-0.1260128069489752	0.1921116548491451	0.0739015582556332	-0.2009042831406549	-0.0516933808431852	-0.1828881374751561	-0.2587344263985002	-0.0404377302813426	0.0481763194644071	-0.0190579064935822	-0.1679474125768205	-0.0417256782228315	-0.0423530447683619
111	-5.285788381493185	0.1473500210400368	-2.1928180150096206	-1.62591872384329	-0.8480932375841022	-1.7216883199045585	0.2513000158151404	1.5094772984553242	-0.3294773061492208	-1.7302203493952342	-0.4947496201343228	3.0342652997500714	-0.6648001845359921	0.1664970665148927	-0.0698888542116394	-0.6618162592152521	0.0182224292374294	-0.0785226779986052	-0.3891121522068475	-0.6370537410146566	-0.4694541837643459	0.0250970377654165	0.4757319915687792	-0.2667328854333846	-0.7050253848322315	0.7857755294793802	-0.0655759126828281	-0.536140145526307	-0.594010783990698	0.1707413469841627	0.2839952926999053	-0.2601802644508809	-0.1805253201386381	-0.3676337392575376	-0.5345471954357037	-0.1396726834441635	-0.0439068324356339	-0.6184911373334676	0.2991396685224598	0.4927439014217475	-0.8930843463604132	-0.6936835229439351	0.7922216845122098	-0.4108657385246023	0.3763036766511297	0.0598305671044637	-0.1364030112950917	-0.5455490026226077	0.1217947425366463	-0.1119913173312845	-0.2120247316168539	-0.4491716260776662	-0.1510131931344724	-0.0825438702190227	-0.2432608240970648	-0.0466725509569263	-0.1910238432346494	-0.2559102968200388	0.3333811067521567	-0.0923129178945389
112	1.1086295390424326	-2.147893890353439	-5.963491674467924	-1.1755275081834526	0.3733815910909168	3.1717874063830447	-0.9722894769451876	-1.8309815264610072	-0.9725893845842416	0.0269771966425295	-0.8296819263634949	1.201147783680551	0.6173546682870424	0.6485427102101459	1.0251322087461396	-0.9174754582100278	-0.8539677825992871	0.0654418586323245	-0.1573277282691851	0.1224322790007022	-0.4532663690808042	0.0468507679087748	-0.6545010698574558	-0.8095975417263938	0.6062733697739462	0.5505083353916674	-0.5533716227435905	-0.0812696581688757	0.1913960093312874	-0.3088984739710018	0.1144229739920109	0.3315532145872384	0.2634703217395498	-0.7174725770157703	-0.1111719396619248	0.3592562141971944	-0.5130358710762484	-0.3567092857867739	0.2729619685783999	-0.3234636503770787	0.1361926272815796	0.1620670326805624	-0.023439092603121003	-0.0804717363916958	0.5357110892651544	0.7392529246474301	-0.1392037667935671	0.0141594794922131	0.0692757556557791	0.2305265223473802	-0.2680938636092872	-0.0100745486779	-0.0756768343794455	0.1135069671689626	0.0070651422971837	0.2493341306055662	-0.0359028434483063	0.0709168653990271	-0.0653904251465161	0.16291065799407
113	-0.3891012726642525	-0.5975691032744193	-0.1215668812273997	-0.9601324757985844	-1.4894597724362189	3.6249112673495465	-0.5817857878480452	-1.4526196843338988	-0.1701103051832435	0.7186420553881427	-0.4976751127292422	0.2385360124545918	-0.2101376883504971	-0.4460485467209011	-1.651820867915658	-0.5662695890397715	0.1612829628339055	-0.0854974752361518	0.7562481425012081	-0.4741581082504126	-0.3148355669747149	0.4029990055751591	0.1137114681476041	0.3036113399898155	0.0352239363393805	-0.0954157508412701	0.0209183178979018	0.1059157324955834	0.260470921128885	-0.1241576847993698	0.281944845528937	0.3104460549026993	-0.3134216356848478	-0.0701881754023655	0.1874853558087905	-0.2178010081815556	-0.3198730187667735	0.2569066530481959	-0.1192773169818558	-0.1571548532545047	-0.1706535093266954	0.0803683955446615	-0.0826053068717293	0.1945019799481361	0.3414568247347004	-0.2365172113160268	0.1662952380568153	-0.1445152352462232	0.0488150463026831	0.2033846134732987	0.0768731335280132	-0.0974869063207625	-0.0390094874451813	-0.0464046140494796	0.0513510926817532	0.1293396405379109	-0.0319685705279529	0.2338555419247932	0.0889011605432642	0.0268610808950214
114	-3.4997728974104954	-1.4759726181090822	-3.6787967146722793	-0.4204473045480246	0.2035620819663109	-3.775142550134672	0.1453700340984036	0.1882252136971827	1.1572200885635988	-1.2649752181828664	-0.7630254125008238	0.1110043668070989	-0.5628122211608324	-0.4045644339909792	0.3113783903132314	-0.6741082610248545	-1.0160694674762214	1.2118922126238	0.2167468064942538	-0.3913227471073539	0.6700764446982475	-0.4521670118174624	-0.10094693880029401	-0.210447489743683	0.1218075011498309	0.7244064416247017	0.544136722398393	-0.3872817578490001	0.7159151287093733	0.2025406603439903	0.1168000031258072	-0.1096248260185094	0.6510661941676783	-0.2303567358735394	-0.003573370320581	-0.270066745419553	-0.5045798802890338	-0.0367384480114922	-0.0258415263757476	0.1481147511981952	0.0875887826571895	-0.6883910760408417	-0.12271956466331697	-0.2865474480980516	-0.3767130023011129	0.0855746153985414	0.1449951990310134	0.0040524070615095	-0.0741374579558008	0.4879472679850948	0.3315835206840393	-0.0827961226932177	-0.0712275230167763	0.1495717627095349	-0.0471280453229441	0.0704951979940663	0.1293407438529582	0.1254230338972276	0.0445982636966146	-0.1444024043658414
115	-2.5954238357637607	-0.2474476247510201	-3.9434517680282117	-2.6960216641277808	-1.2033521634887578	3.086526458652642	-2.442965930010199	-1.8726368762266807	-0.1798961380478168	0.8179848587250448	-1.5297986354149071	1.1383096992728683	0.0107789319987422	0.3834968861167119	-0.37455666165011803	0.6713499013562545	0.1976950353166849	-0.5030332567737447	-0.2676803389676635	-0.9071459828717996	0.1542957798912846	1.0738890737356823	-0.0526678579898151	-0.1577311516489185	0.7746903092651971	-0.7105690205589577	-1.0154407936090404	-0.5365622386644913	-0.2537659811873753	0.0857178935829567	0.4799136904569041	-0.4741371993209764	-0.6171914305777176	0.3239397661582861	0.0877093724372078	-0.2246402394695387	0.1930466111881133	-0.1467826548962555	0.7633133268791971	0.086990290011006	-0.3133425971822813	-0.2025249878028456	-0.1226963838480065	-0.2080278183708004	0.2343955800104039	-0.2744276040898306	-0.239152256746807	-0.1400508826393392	-0.4082637877693918	0.0221087703198209	0.0898960829975549	-0.1537727739088752	0.0415913458310461	0.1109681993007621	-0.0160141024649765	-0.3273273037490407	0.028287607385527002	-0.2831089665436191	-0.032912706391014	-0.0280588241098399
