label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-2.509089099796549	-6.146788337033354	-0.0418171208953552	0.0538448462478078	-1.002211725501612	-3.5482918369242005	1.3466824043023058	1.6583081720127617	0.0114382121993499	1.36928634951385	1.4134830163810288	-0.8800506539294187	0.9238704601067624	-0.4795454528216133	-0.3097243677863819	0.6028379144621003	0.8347806209793357	-0.0889310681256528	-0.4672444887133408	0.5008592395241918	-0.0058158072471231	-0.4010485045498904	0.3569699430200741	-0.864015132317749	-0.5322883126255238	0.1300847270890323	0.088413350535036	1.2251699369900133	-0.7537029640829491	0.0256999718694207	-0.0791660349091764	-0.1773787042696999	0.0275041226291498	-0.1147573147415876	-0.0335905521234242	-0.544386897164072	-0.1826080489436248	-0.2418500369986628	-0.7942617670309503	0.1296054199929982	0.5144503674489761	-0.3511613303284903	-0.215172263992465	0.0637191892586239	0.1440068184626623	-0.478696375550035	-0.130586212204659	0.072637607875117	-0.3956794012668019	-0.0556490306221803	-0.1454897124107193	0.1715355519789302	-0.410630983364676	0.0328615390490621	-0.0571781835900832	0.0330046914158592	-0.0371488031977644	-0.1300182396272451	-0.0409358822054652	0.0200691040171739
97	-5.49364013356064	-0.8046237319180631	0.2068737908242705	-0.8517483436987375	0.8558543796066254	3.399048508636046	-2.5717277666900107	0.986705962790705	0.131935135031243	-1.0155666787650552	-0.2047882186788683	0.7057469269214227	-1.4605948341106991	0.4672151500431776	-0.3604633570112719	0.8099585631556159	1.503796340482782	0.4062226484366904	0.6578957401966216	-0.3076097318041806	0.3978758790711761	0.3799953135479983	0.6175976056871583	0.2270488982816662	-0.1843720576225037	0.0603539603989987	0.0581883567759989	0.4718163566287026	0.0820688113593773	-0.3906777945779306	0.0238159225819722	-0.2337817369809104	-0.4627123999674497	0.0241517042503432	-0.2925955113322977	-0.1481337634010758	-0.7487481247388064	0.101608299751177	0.1402476428145779	0.1553001452174778	-0.8369450271474814	0.387055275432868	-0.4035769418735758	-0.2975621927536609	0.0194025197551878	-0.5675632509870137	-0.5874783880104546	0.2173611956213786	-0.3675209065197346	0.1657406258266307	0.5938058450481439	-0.1531001056004272	0.1232117396171185	0.02715013064312	0.2476597258395837	-0.0640219371798323	-0.2113494712983488	0.1695036840712855	0.2652643603232942	0.1449314356448632
98	-5.584290707374263	5.702248341933642	-3.725544349519444	2.255041784842349	1.2515282529041265	-0.2903863873237047	-1.6469543487013412	1.4170610609880137	0.2200281362689634	-1.545942176134906	-0.3478625235963989	0.6177367991655339	-2.390635903640785	0.8903759582725848	0.2340642485867606	0.4813214918592456	-1.9308274950103888	0.3596287400628686	0.7835204098365542	0.2307962379278841	1.642038980019418	0.8829997098728092	0.5306691895484622	1.4109458136590003	0.0210583176951915	-0.03703600188682	0.1010916261717678	0.1139661487171088	-0.8169850516152254	1.0341928049064857	-0.2125441126523659	-0.4926373248570366	0.1323979474683341	0.0194382334146184	-0.760755666018971	-0.1050899134039434	-0.4614837357102344	0.2134221536556152	0.2038241756233348	-0.0168609913314735	-0.0830263109961555	-0.5733576783791812	-0.5192997196758427	0.0153158378283219	0.0846386969908339	0.0054297606723588	-0.2516126740727861	-0.129296388687863	0.0517498504053904	-0.2755381662673371	0.1251978622186624	0.0132413119324588	-0.0851856376891441	-0.0339511082823407	0.1865715772684067	0.1269037083415774	-0.224413922025275	0.1289773066290279	-0.0719004878427916	0.2222209297264331
99	-4.666584554772172	-1.6606700091114903	-0.1799327085683308	-0.8883704068476391	2.1162035280868863	2.9364063061910333	-1.867778006491705	0.5408507252606487	-0.2391089668659105	-0.4340841431393898	-1.7574487289049348	0.4479201280319222	1.296744730064361	1.0276336552452396	-0.308653831067272	0.1537425819813493	0.6208883427661196	1.185740776765156	0.3790050094744059	-0.4578193803219486	0.0741915595198719	1.7604356642393293	0.8139093670867845	-0.2794773272807693	0.4085948839774318	0.4003863851288609	-0.6856556560223995	-0.612966537118123	-0.3356451651755949	-0.8107781507576314	-0.1155069561654324	-0.0383699101981632	0.1459967297104633	0.3392349090076574	0.0218216177633567	-0.19146817418962	-0.1132258820686859	0.1513113381555468	-0.1318621918527448	-0.5333217748223281	-0.2347024671205633	0.2817628783940229	0.1822178685798756	0.5203895078495712	0.4937426891276348	-0.1316521820670671	0.0384843152444763	-0.2251726533596612	-0.2360183388665154	0.059923251042795	-0.0513209341475466	0.3924319622665819	0.1516330144911247	-0.2086044070691716	0.0131994032283769	0.0342778977605173	-0.0434688352406399	0.1699539409065529	0.003933470294526	0.1434097434856746
100	0.4473409641926725	-0.0117975264261016	-7.072317854015281	-1.579607653706505	0.9056977433413248	1.6371610826125578	1.2184547038000686	-2.0298888172749363	-0.6960339341911254	0.7380655806820849	1.1348031933221538	0.3782129274201691	-0.4677965869353352	0.0821343502792859	1.378221802851516	-0.6797142675662705	-1.0217750744755447	1.7197432431780126	-0.6331257259224644	0.9715270107057828	0.4181619212516985	0.5728989804078239	-1.4326237564055109	-1.682362721918583	0.6457145290359	-0.3591947079227786	-0.4414786429304378	0.0843544533232699	0.0554276556884025	-0.3091641468382361	1.0180620410942915	-0.0432041744558785	-0.0914073545732069	-0.7991287926981426	0.1129717830806665	1.1739070493320236	-0.0718612996156427	0.0747145495424637	0.0508697368180588	-0.1073131431105467	0.2229432542688188	-0.3819431003296694	0.2986571084466982	0.2060114812771523	-0.4240393366085594	0.0693637654981607	-0.2389415861831954	0.4349605609042017	-0.2238052457674885	0.1191879268374974	-0.3339519251722123	-0.5024381870554151	-0.4566144576620071	0.2351657830997419	-0.1782642488225999	0.528856096248973	-0.3104290594039115	0.3096062000873249	-0.0961437103545971	0.3216768524148913
101	-2.6144440527842616	-0.6809690071623983	-6.743596492813238	-3.254594782893668	-1.3214603518162078	-3.2197315212277458	0.1746532430298272	0.1919651587973074	0.9364836377672472	-0.7974441471758865	0.824287125572926	0.9840165301799454	-0.069830854917835	-0.6162988844091443	0.6162709250915814	-0.1341945370208844	0.3164015373497884	0.345416658798289	1.178793540527574	0.3483472998115005	1.2959235385447785	-0.1135045357192195	0.0482237084052014	0.0236332405704731	-0.0867782295904651	-0.1907573735737453	0.4047703276039531	-0.4038087409715455	0.2362075285424799	-0.3460503816663711	0.1366832262353177	0.1649516554343579	-0.2589000622885917	-0.1070604769920188	-0.0703243014771311	0.1931336509932577	-0.2559317847086816	-0.4600311277125861	0.0600322239746079	-0.2546773991119793	0.0516501957488844	-0.3723251632352633	0.2051368899898801	-0.0968959541551194	-0.238671258107509	-0.2336468021825151	-0.1752248620727079	-0.206669904841579	-0.0514317905742674	-0.1137293058172039	0.5306159025712366	-0.3161622260592084	-0.0049311703167428	0.154618719843872	0.0158630240109552	0.4111711382879707	0.1471638510887125	-0.1178439334160551	-0.0952475209617882	-0.018769642600894
102	-5.4705917660611405	-2.646477622198034	0.6880756816800228	-2.2178732245724952	-1.687594872822114	-0.3579700505411542	-0.2501008530044211	0.7584401263979806	0.0805542368784039	-0.9348509932935924	-2.324486750587992	-0.6334730202551212	0.1756777608761253	0.3426141669768914	-1.084350550064402	-0.3738867771179336	0.6812704364014567	-0.1499026180473069	-0.1149474300973016	-0.80969665549253	0.180727467780135	0.5835352951371829	-0.0899323712897194	-0.0782915330239198	0.0264586506390983	0.5343913062701136	0.3722537620174124	-0.4608104379418136	-0.0918603544036866	0.0292742041074333	0.727153617324644	-0.2774443485736833	-0.3945609711400688	-0.202859211367559	-0.350208229267694	0.230936134331082	-0.1511631972370277	0.2780509329295016	0.0750353713432498	0.3892599003138546	0.1404402226793918	0.3478566666848296	0.1076030846860105	0.250197534352582	0.2115912243960234	-0.2362447179014985	0.7287059612189537	0.5770442451471192	0.3840916265951754	-0.1139714810952883	0.2329005580673488	0.2560650001341247	-0.2280623814374716	-0.0541958605656758	-0.2363612468953976	0.1527462930024479	0.1578598482139862	0.2774988558074519	-0.0872161388820287	0.2056355021134843
103	-5.55263950954796	1.0440431278792024	-2.6794515859400407	-0.5924202382393872	-0.8458128219309341	2.7795565542969016	-3.0178376822428725	0.8629823857135938	-0.0190571376652346	-0.946393362855136	-1.4352006788482172	0.7559253663923109	-0.6523538426509031	-0.0067457950513383	-0.1641642915050473	0.7217250137243999	-0.536879696681778	1.227489256167014	-0.1763302050606201	-0.8692578848625532	0.2538519151325635	1.3993175623455836	0.6975167193678977	-0.331004166631178	0.3924826247529182	-0.5830584717733172	0.2355795154222742	-0.3907410824663881	-0.5002659228395961	0.0977339826359814	0.181024953152958	-0.3736500769281018	-0.1982730203849783	0.0508789819142274	-0.3116526955828583	-0.9542100671789728	-0.1914452327865242	-0.3883810271082457	0.4177756824325954	-0.4161953875632215	0.003470133825003	-0.0686326739137514	0.1038882958902124	0.1218080529029001	-0.0498307992230045	-0.2258492754236225	0.1041556439118303	0.1667911397802743	0.48734505020388	0.5759884031864396	-0.6063309421904958	0.2434291008102012	-0.2655083244868475	-0.4423414914145886	-0.0499492140573443	-0.3223285697658703	0.0403019139537422	-0.1356531426283703	0.0519699975022249	-0.1135457195686293
104	-6.304474823273647	-0.675762941160374	-3.032343802639539	-1.2182007257127303	-0.2982492973063927	-2.860881611504134	-1.898819988482676	-1.0929347162527163	-1.5257108121605845	-0.7273295325134045	1.1931396803688288	1.0540875273320416	0.0397899226122991	-0.6256970262049892	-0.0553044028309016	0.5870561065761221	1.6527405674205484	1.1750343093941182	0.8659555215498475	0.3651212828367232	-0.0848810650095545	-0.3409975157465405	0.1608948040231727	-0.3165485972374252	-0.0172057109222074	0.6470541056315487	-0.5677089451029778	0.2066895338952654	-0.3036507217830119	0.8218272786651528	0.1057271387459069	0.3227539078933178	0.3126906254481893	-0.0086001752652612	-0.2295109365104042	-0.1871887056229349	0.1824141116762107	-0.5643386897024615	0.0502957123685443	0.0662767336459981	0.3309413261696429	-0.6021653778373541	-0.0708190073771799	0.4278825617692748	0.4512780512145463	0.0857531267132845	0.1824713266489358	0.1938046058718274	-0.3283567169333046	0.244038995620888	0.2471038309667837	0.3404134515466029	-0.2244933114880008	0.1268448754623637	0.290333925389116	-0.0117426284167944	-0.0074136843377374	-0.0479412268461795	-0.2061589178942243	-0.1420812562196665
105	-3.152913793091119	-3.994366164183015	-3.26742422958293	0.9020967748103448	1.797319540896236	0.2427150326924041	0.777707901659619	2.0680578698304	0.6427159090741628	-1.023738143284973	-0.9214737972436944	0.4202653542488498	0.1447790449784511	-0.851736549620018	0.5844270253379266	0.2346442683358305	-0.2675932608100522	0.1812422052938543	0.757351197318173	0.0808452145084246	0.6612047260206788	0.0732527097813862	0.0672148563675986	-0.3899569316591092	-0.7180156844901238	0.2855645022112725	0.1179683013075198	-0.2489825498948177	-0.1763392292792502	-0.4253695112566568	0.0520422723225549	-0.3509203091408819	0.2791861403959233	0.2515156938323069	0.2980200615327412	-0.4661787683904206	0.4987159361096561	-0.5787938047919979	-0.3395655300723778	-0.1538534700065021	-0.1423415698819347	0.1216890745345922	0.1630897134722514	0.1088494533853489	0.204157100457303	0.1628537040470918	0.1491719740180419	-0.2391986399002771	0.1792279988878236	-0.2658757771371416	0.0158664615909411	0.0959763831547458	0.2441224553673156	-0.1980084024058545	0.1428077795528839	-0.0960847081555425	-0.1701575418654746	-0.0744912880745006	-0.1907090983441725	-0.0485238228393462
106	-6.107548221082032	-0.7255636483492167	-1.4967317857757163	2.2053394038530434	1.3698734751539907	2.3620903804182047	-2.006766741808845	-1.028163236688944	-0.4066066121935502	-1.536695976308445	0.1850927681072465	2.470343983499165	0.4941406799550655	0.5620715893790477	0.0712909423262723	-0.4401214170392096	-1.0475497154594429	0.5918885048590365	-0.4339903544994312	-0.3492898142467219	0.1445946945505726	1.043474251435502	-0.1555257047010836	0.1509644509695873	0.6638979903430037	-0.2884451377476825	0.2056258889074907	0.3398787892536044	0.1521815488852493	-0.5590921006489251	0.543845697548385	-0.9635065460344956	0.1325538824635314	0.0346256717028373	0.7213124695048456	0.0894943436057269	-0.3327215687824021	-0.1822663826072334	0.0269228500098511	-0.1595271072969008	-0.0687827308241463	-0.1945913542959041	-0.1995871927462445	0.0865056230010898	-0.2299808084514412	-0.6741410143706733	-0.007503517462532	0.7045698299412325	0.4850504822879608	0.5109185166797362	-0.7106925070376927	0.4366766496321147	0.0124644805699027	0.0663981655649652	-0.2889161697550703	-0.1276916340678358	-0.1187825467088632	-0.2840208787776129	0.0903461332166647	0.2681516941254686
107	-6.755768935809994	-5.347928425608897	-1.057971578650212	-1.711342405499083	-1.546862463719162	0.1827171123093952	-1.8615947288485568	0.0624560022949969	-1.7815327407514798	-0.2007360260727229	-2.697667153903712	-0.3742062911120066	0.3354940519434383	0.4264459120374544	0.3848911523598305	0.1178520887850182	-0.2130402824930483	1.1562787041756917	-1.2080026844147318	-0.5620686893266652	0.2334635260201231	-0.4619392547917257	0.0634547247641663	-0.4557172256424527	0.8971014144696444	-1.1037778942682803	-0.0421889236460297	-0.2201329206149126	-0.649417401062982	0.2114856721516269	-0.1664631746024222	-0.1326728244258641	0.5720302678055532	1.0892564328667858	0.1418372346158858	0.1748618186440009	0.2716845367129714	-0.4877364376071781	0.2536433699131851	0.3342674546006965	0.6428879483167415	-0.476389941501078	0.2627710065012441	0.4125154487175884	0.1186975548184411	-0.0128728923419028	-0.0409805137332188	-0.1878987151091488	-0.0279491802294503	-0.113216787818465	0.2931424931952043	-0.0310300106569362	-0.0618173018045565	0.127107399377474	0.0479871277585572	-0.0055572793757841	0.1351991513011651	-0.1159500436115256	-0.2120105266245535	-0.0832328272022757
108	-2.9860883697117395	-1.4208174920626562	-6.136044525181532	1.3411144067385683	1.8550667080709613	-0.557710738094001	0.9926206028864316	-0.3088910409308174	0.9940846260945564	-0.5678775624494575	-0.2375000014825822	1.353105744727823	0.1222539459173633	-0.7212172504626957	0.9866867545787308	-0.5282089491095565	0.1198965621812359	0.2764165351605683	-0.1864561890207201	1.2336735299220611	1.073826974585681	0.3578083129023407	0.2437599627757768	-0.610159887398348	0.3366461599554802	0.5173161440108192	-0.5415331932724178	0.772812415512427	0.3113161913965035	0.2521303872555185	0.2547919033284992	0.6114092444524195	-0.2370902637845725	-0.0226746696915428	0.0585333204144015	-0.1612343534140532	0.1519141871346527	-0.246947932364166	-0.4230436652070678	-0.4011984515963667	-0.0369344974213653	-0.550478602644259	0.3944590233990231	0.0066605479305884	0.6020165912354	-0.1071902325223551	0.0871127944598727	-0.3928261697683448	-0.2257187639675334	-0.1491131809976877	-0.0671178197077997	0.0595717915455948	-0.2359731498942809	0.1656415785865402	0.2023978838537519	-0.1117224146669318	-0.1589198602615249	-0.0478930723658621	0.0290077037827252	0.0689121093022507
109	-7.639463296200301	-1.9877232668659368	-1.2894885849634663	-0.3825740428111063	-2.023071994816363	-3.474549125647357	0.0628969102244575	-1.0004853732071983	-1.617917341958634	-0.7074430482766304	-1.2943388988059163	1.7435582586161713	-0.0241047380720201	-0.7483265111355676	-0.3559606824333112	0.2773745833200365	-0.5037706914936014	0.5475400417695928	0.4415747108997943	0.0823276713541839	0.0248979960010599	-0.5727680892082307	0.2128825556931598	0.209090705030158	-0.3422167614583457	0.3504568662720619	-0.585407318994231	0.3330621975149417	-0.3425553459343793	0.4250711790932336	-0.3507197648756331	0.2362466744987261	0.1759398145343001	0.1018176702844373	-0.508322545183571	-0.1083344493152431	0.1310241959031799	0.1069044505403636	0.0548248718574634	0.0480426421202105	-0.2108442733131134	-0.2006008223060175	0.2846281506684121	0.3632429405586615	0.2147717257937914	-0.1210776539365185	-0.1454155578241734	-0.12837610795557	0.011304511013469	-0.0912596185584349	0.0643320030286405	0.1768921453119151	-0.2183072615196181	-0.0956666596708067	0.0088119930360046	-0.2098646831587665	0.0442182296244804	-0.0803784072283101	0.0130135047340995	0.0099662592244787
