label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
93	-1.0485342924957113	0.1777284901062128	0.8014671127831565	0.4735319692629935	0.1364384541041753	-0.1551612641132606	-0.1430443155176461	-0.3069676189999719	0.3966797498969907	0.1015188546730736	0.0061865070452287	-0.1906211581043944	-0.8910865153106178	0.0377989299582941	0.5443789089542821	0.0051745232690454	0.2688564203731933	-0.2501017407265513	-0.218963700867808	-0.5223359528078004	0.8413242252646962	-0.015122018638741998	-0.3391688753767687	0.0116507585465077	-2.591777173160522	-0.2643932923812824	0.6419286014105687	-1.1268876173319404	0.09015609720187501	0.3249536009357916	0.2327086363688173	-0.0948053318413698	0.1080509084817502	-0.084457065819677	0.1953858013231082	0.0954197043240268	-1.8529303285591456	-0.7259860787538721	0.4700044075824684	-0.124136464888592	-0.1254847062606582	0.1002080965823679	0.0929697782120855	0.0481940199856703	0.0945040163863293	-0.5798852102384681	-0.7490303761548189	0.2581997782555267	-1.1547460412322959	-0.4259954669768735	-0.1050068597193973	0.0705461788887384	-0.06500453272191299	0.0325051668268676	0.1693306713431775	-0.5307734265017783	0.2121532643638497	0.0727333781353289	-0.3670846227129374	0.2956079595711494
94	-0.146193881984207	0.0933594447474932	-0.26796364508472403	0.7940761250210729	0.6935839586000444	-0.3858288883864326	0.0290859254793227	-0.1102745095003197	0.0299271512737513	0.5049354026064832	-0.1325103636536615	-1.0562598710346345	-0.0722849085742626	0.0066169014839283	0.2622125791005658	0.0256542606191969	0.2530726339000862	-0.5700188559270636	0.0157293952231251	-0.2070614114035793	0.2015400908869489	-0.0033078362305566	0.1423291009303575	-0.7061945580779023	-1.1989817294312912	-0.3960537695384576	-0.4517893957380229	-0.5229306805457137	0.1123937102973237	-0.1192929943685953	0.9496448177173952	-0.3686580606629015	-0.2839795535360661	-0.08775318113483299	0.0997048539413973	-0.7953123708967171	-0.7627854160055481	-0.0265820334145001	0.0268418498075942	-0.3651929366212558	0.0386612274043114	-0.2817464368166944	0.2840402020825897	0.1212220838458695	0.0345687464142006	-0.014898688043038	0.1036673272487493	0.0727406043539892	-0.7675772641363847	-0.0982822274239212	-0.8839420278797427	0.3056314135470744	0.2668225537250592	0.3547307126959129	0.4620234065411813	-0.1365007336023351	-0.7638899244927966	0.2389232366501896	-0.0708645947298496	0.0142725693954945
95	-0.7705083727426321	0.0677632760477136	1.0641345202125445	0.995675753749381	0.2495388180995986	-0.4968665080030648	-0.0341301932798115	0.0687896762638948	-0.0065613407315522	1.0357244403808763	-0.1504717469932288	-0.0701393678618274	-0.31851421882485803	-0.1904361546165998	0.4644248627757159	0.6301335849621523	0.2557731266006096	-0.2696258150370372	0.0764496879200267	-0.6857124693041563	0.5923922699164885	0.1880034812128777	-0.6946758814063245	0.1574095167748428	-1.922053075055606	-0.1667541365414306	1.0945650275322478	-0.419573940384655	0.0490998148876891	0.0198513857792781	1.494070239486866	-0.3028032172979304	0.2431424364173962	-0.1499250467346766	-0.014859131399424998	0.1401178391694002	-1.404545875476619	-0.5761280193674604	-0.2565542078090677	-0.1559374445630201	-0.0086389425486774	-0.0427585797378541	0.171864352019801	0.1874781879884237	-0.0826702511882388	-0.3540436065879545	-0.4726499622661775	-0.2564348804781677	-0.45283319388359294	-0.387662721844364	0.3268120753601109	0.0886638939321228	0.0751123006425242	0.3577926614181701	0.6447977243695296	-0.846900854628855	0.2442924141677309	0.4803894811565853	-0.3248602181616544	-0.453885102836758
96	-0.9992444363422359	-0.1882268619293552	0.4444899713613732	0.9579961300621608	0.3445972412897894	-0.0123849340879339	-0.0411637993188175	-0.2185856027627387	0.2676003506665104	0.6372304508773253	-0.2795516502239135	-0.404740048853677	-0.3187895352079714	0.4544546408676878	0.4726902911480366	-0.0021811709038206	0.1604208099492648	-0.3387458230082705	0.0846488384690125	-0.4030651240493408	0.531051389053677	0.0579883638379797	-0.4267066003184658	-0.3546364206594807	-1.6661846632192383	0.24910478066556896	0.5490010921900292	-0.471496030541406	0.1129326439011257	-0.0240751338681638	0.9682810976028178	-0.3451305550969121	0.1048336390743593	-0.1094462482139957	-0.0773758109687983	-0.1383105841933944	-1.2358636807212366	-0.5334234972746011	0.3595096730459424	0.0141025061587347	0.08177897904026599	-0.2736711766404861	0.3748216428164255	0.2993005342292987	-0.0451747847637474	-0.1068897154367262	-0.5516375155495951	0.0563960196251051	-0.3596512766559954	0.0132373642824137	-0.21143036957574599	0.1489853608514074	0.0887704879422386	-0.0107123612457606	0.6862637104639089	-0.4846991171518553	-0.1834095355654805	0.4807104775499653	-0.3495847069129188	0.4714250895838155
97	-0.8583247598133601	-1.0401774389775331	-1.085234581517167	0.9384695543245664	0.9468109764803077	-0.9528789468265219	0.0484733594164724	0.2291750926033755	-0.0340553340018553	0.9290925102219799	-1.1551188578922846	-2.0247784026568367	0.1581468649921588	1.1388855998378795	0.6724208877631028	0.3558037470989355	0.2871562023923931	-1.532160609524709	0.37593611329726295	-0.8221809931727267	-0.4341577465699793	0.0356351431601098	-2.309157053632761	-2.2198745909299604	-2.6015032629380563	-2.042489596377114	-1.5215570426860037	0.0527591612430051	0.6160008479459883	-0.1336049856675374	1.1094946985662053	-0.7172254913514371	-1.3812476648864402	0.2944277537588587	-0.8737232409792233	-1.7286951162489723	-0.7299874117957119	-0.249684757207791	-0.4604358385412824	-0.1913608524746269	0.6167162172379878	-0.8605453516533424	0.2294781432058958	0.7053046074457907	-0.2685260608181686	-0.0811102085236546	-0.1254910746533114	-0.2187932220447562	-1.1994160946107255	-2.319255979459548	-2.3021539474023367	-0.1251365157790114	0.8674337588188644	0.5125135070214607	1.0014317214792652	-2.107012392577009	-1.8907840672398903	0.3165963051677474	-0.0440640380578756	-0.2602984441861972
98	-0.5430237660736521	-0.4073273363979692	0.1614862605383191	0.9823220707009208	0.6169873415493994	-0.03269674182767	0.0517328942234165	-0.1658800074663591	0.1193380653277625	0.8985457517265579	-0.6304722298811409	-0.5987730851660766	-0.1927893322184245	0.2616865354833797	0.4103997950627165	0.2822551329725149	0.1609087527195961	-0.2361981327882045	0.0942415770854803	-0.603132143920136	0.4308206148578701	0.39543265971224895	-0.5573947278449589	-0.3727411721556062	-1.4985329167707675	-0.0159681777649605	0.5286483999369607	-0.2578251453995848	0.09570501093504598	-0.1200092684984051	1.143705976189909	-0.5319113011879891	-0.0580414910636015	0.0266444462119032	-0.1258224849432074	-0.341626966023719	-0.8772752361155403	-0.2984691488606514	0.0770883243411544	-0.1223625929177155	0.1739392828790642	-0.2377791678635036	0.4360800330418556	0.1715258833024211	-0.1937148837274084	-0.0656686948144408	-0.3104476417389511	0.2245394188312858	-0.3253846458671603	-0.3308832736428737	-0.2910257750885581	0.1954719356495029	0.0951091677353306	0.0454571180046889	0.8761439860806022	-0.9665903451427024	-0.4417343569912446	0.5356017271376547	-0.4326726042384988	0.2145314808716961
99	-1.1838347947012549	0.4007906245853718	0.5936398651297274	0.4794802127338169	0.1972385051589507	-0.1231545523583422	-0.3686613155291429	-0.3635372335794397	0.2935327268020138	-0.111294943758208	0.2177016783569367	-0.2557913270264991	-0.7253642312375659	-0.0067105236336357	0.3237990473817937	0.1014875222068562	0.0633708748905921	-0.2560229545882364	-0.3537975628318256	-0.40714089920482205	0.6356955303885641	-0.3729660609991056	-0.5417061900825789	-0.496934178521514	-3.0080417932634065	-0.4055498181550958	0.2433090373455833	-1.1419294955948704	-0.2985382854014927	0.0594541398259096	0.0638778520879315	0.0649958045835072	0.0913710895371657	-0.3558961346560113	0.2335355177008611	-0.1698348009163048	-1.8938476172810992	-0.9187730384784528	0.6579282649454288	-0.1099514349969986	-0.1363873693007242	-0.0230409408619977	0.1083166469547347	0.057420491972100994	-0.0131475767751891	-0.6305366710827323	-0.8489421048933754	0.5042439093536235	-1.6326187833891512	-0.4759324069083308	-0.5384240814078232	0.0509899401649963	0.0163016785666654	0.0895399541127039	0.0064891649708058	-0.4441225868597307	-0.0816929557853964	0.3511166765373958	-0.2190576499265304	0.17676375600001398
100	-1.0356032605143421	-0.3464874785851537	0.0616660088062845	0.3435617562124298	0.3721439568669694	-0.1431553435897976	-0.1663765677149153	-0.2384712283583097	0.2747636766549574	0.2776358470887201	0.1524090459502953	-0.3448295457835002	-0.3791465643579232	-0.0605713553173199	0.2578903542774182	0.1817743752957751	0.0773173600974086	-0.3959881293864788	-0.0771450903958872	-0.2765033395614116	0.6325944435765603	-0.1501314960272508	-0.4983916840891695	-0.2397991468900429	-2.3631162995992896	-0.335492175734259	0.4124685789187283	-0.8454673367747978	-0.0766469906803536	0.169000984647182	0.4715989045121411	0.1173728316790405	0.009470711002945	-0.2908165059172264	0.0565806798020072	-0.3387164001584404	-1.4378308353276008	-0.2908655991472794	0.5872070469790698	-0.1775467566351711	0.1218213182356415	-0.1118284924401908	0.2391425092976584	0.0639246962167519	0.0761569995794458	-0.3283402323178772	-0.37431667845178607	0.2944290508584545	-1.108032915019988	-0.3980623927513598	-0.2579416739999534	0.1892926354075929	0.2332837591905849	0.1399442207533614	0.2589973235204719	-0.6892796992355477	-0.1820713803641884	0.1818169633642912	-0.3454747489630568	0.129019289270786
101	-0.0611296049684628	-0.1039258738938242	0.3106795978140211	1.1868398111935423	0.5856809852610088	-0.277890533976981	0.0182475398701635	-0.08546708366892701	0.0813036033731946	0.9849863790980206	-0.8334722337683288	-0.7413615647984468	-0.2371469121086051	0.1257406550772339	0.2614443604419996	0.2745827686124207	0.2775706230009229	-0.3887254409401557	0.1825922089632101	-0.5684604018641404	0.4485146048359238	0.3622444694734401	-1.417339824831748	-0.6410470794453063	-1.3647936175290043	-0.8670788735185151	-0.0535411275453694	-0.2107844400206984	0.0466576864274922	-0.0629051673597675	1.2845488221804828	-0.5052853493932795	-0.1113169399704556	0.21869020024693303	-0.2917875949711384	-0.3559539078268361	-0.8148864039922703	-0.1974780309410002	0.0877593808114395	-0.0503209646445578	0.0671939670563876	-0.1565317516952717	0.4547116827344996	0.3392660339348703	-0.1229629338376608	0.0774990179454964	-0.1407502628699104	0.2286472052843524	-0.1321947479672784	-1.154900825764864	-0.7032450845937985	0.3298453513145837	0.2790376428510737	0.3309636110436564	1.0878966100633436	-1.5056143481414348	-0.4544057571915818	0.5218726131813092	-0.2167148426300586	0.2469616297384635
102	-1.9805810834498327	-0.20034170112832503	0.28022885146032694	0.0898586927097604	-0.4120448226498529	-0.0482509361221701	-0.3692158923953244	-0.4656512277867434	0.28640999867049605	-0.1286461430400871	0.3132139784382799	-0.5301105431700159	-1.2127673246318835	0.3372524994164507	0.7673552734114119	-0.3084438986241924	-0.0019189028127639999	-0.066074907274932	-0.8539141218775881	-0.5316425153855571	0.4665329782158474	-1.0971843083675528	0.4262110593939803	-0.2894745034812045	-3.831724214841845	0.0674464831456682	0.3741938876188511	-1.5762413155429231	0.1115362781979864	0.1819941620870389	0.4529724528382437	0.2320157812982435	-0.2029842308234868	-1.0885934623163196	0.081506378160622	-0.1658958846621394	-2.476214751812848	-0.9689246688878524	-0.0376117056585718	-0.582761329382237	-0.0225600826584944	-0.5601776815007432	0.0520799553454767	0.0644430077576423	-0.0362429480089721	-1.1260990960030737	-0.9128725608077429	0.07650011951664501	-2.4329409745984973	0.06475020249268	-0.3241847800403219	-0.0520657662299829	0.0320186234033914	0.2040313811394156	-0.2199620472574678	0.2297257151598914	-0.0210993460484121	0.1382646884861209	-0.2744871671585472	0.2285184118322129
103	-0.3988080125427056	-0.0104920942296602	0.2858520996016573	0.5307550180718368	0.2148335713031713	-0.0222997953571063	0.0442302294271036	-0.3392328098043585	0.18746572367351996	0.1535880734666075	-0.0824514017204574	-0.1362722435573697	-0.6295953747012244	-0.0533546151590229	0.4396140793692633	-0.0314512065362448	0.0703461373249357	-0.1177011465876327	0.2083284004053558	-0.4165558952537214	0.6851667242991863	0.2701764760821354	-0.6171969166775386	-0.2555982805607852	-1.3948606378563633	-0.4556315654003162	0.2332145184366885	-0.6196297605107106	0.2967355113887379	0.3285024381869667	0.5237080000304102	-0.1081290179518059	0.2512053339260158	0.005187303618778	0.1134872642255613	-0.1232555875257026	-0.8834558344407277	-0.15486513923801198	0.3472491013165272	-0.1567963172578496	-0.1048047567514214	-0.14711347239063402	0.1790868987264134	-0.0023628913297417	0.0447978495106266	-0.1409458676842266	-0.1815110662175214	0.2662853836675546	-0.31103729097759997	-0.4568227240947582	-0.3206474604589617	0.0512432103815992	-0.0377236761868069	0.1383456744151199	0.1796190335561454	-0.9292592095573372	0.0225686752589853	0.1143614878028456	-0.3237463099725397	0.6548940828308334
104	0.1260044256866965	-0.2762368707213627	-0.4308181823405127	1.2675863263060976	0.7933637773804317	-1.481989049747827	-0.0422388360444788	-0.0771824954256574	0.1571159406780785	1.7356898712527762	-0.6195648512125174	-1.6551391809466711	-0.4602546718358556	0.4250731545729274	0.3997108907544036	0.9148278856026602	0.5259586564548939	-1.4093438550552104	0.3839512567992366	-0.5623487073508233	-0.1458896453102156	0.6864103133306214	-1.6009974973082841	-1.6261300344252938	-0.6281841763070868	-0.9154348474885021	-0.8014946468868747	-0.19901471574689605	0.5239225566328777	-0.0795796436798169	1.8181907205696597	-0.3341663499034716	-1.2519040520801723	0.5386784089764902	-0.4103725972379914	-1.2978690248720148	-0.0601551648556433	-0.1284643507033415	0.0467434306087982	0.1580558026913802	0.5192611011014712	-0.8034307853406214	0.6293464542571764	0.6258488918718178	-0.5083515030899262	-0.0075227967620086	-0.0272512049453446	0.0535881849015049	0.2218516575862579	-1.2499567476752311	-1.4712941177861727	0.38782969678503904	0.3283538103472296	-0.0815001083362587	1.3599477375472129	-1.6370758692514171	-1.5075612595081085	0.8561874494964958	0.11688437196764599	-0.433282862680038
105	-0.2270192874127605	0.1168748013986664	0.1087826033341021	1.1041417872581447	0.5749686618312345	-0.7155324164668627	0.0544536061779381	-0.1021908676999965	0.1791284818957088	0.8296927190036603	-0.2964204406073285	-0.8793812359212031	-0.5032195949032964	0.0765284082252044	0.2855029204575166	0.3938065953260445	0.5182247201241141	-0.7004979692426069	-0.0644513646113148	-0.2684875873982237	0.4016992158725174	0.1348525963503557	-1.0059943410158905	-0.7649435490272378	-0.7437977552497261	-0.3205447527158949	-0.0465595308079993	-0.5439939151593265	0.0982077832977725	0.1413293108829619	1.1403883873385532	-0.1119485941091058	-0.4517486641508321	-0.0217901475624221	0.0981448837974243	-0.3734552853298614	-0.7738837001166881	-0.0001538153258573	0.33002898640794204	0.0002854746770283	0.0260495256559115	0.0021152924452674	0.2604236318715144	0.1709377383643688	-0.1250265187203135	0.005969668068756	-0.2910970280132117	0.1122431276049961	-0.0874778055146823	-0.659226116270192	-0.7997734377077029	0.1836238222660321	-0.0078237935119509	-0.0235280401372479	0.7677632080456179	-1.0179083518912102	-0.558213640237194	0.4155618661336736	-0.1176200583576534	0.1616322103140541
106	-0.3952694353267503	-0.8279804993227158	-1.0898748229569328	1.4173872962943994	1.3267968169951017	-1.1092105938128445	-0.0214946709608163	-0.0130755482443416	-0.0149633572282301	1.2230812014050672	-1.0669961523868174	-2.237427793019445	-0.4884336312139015	1.0986038779478091	0.8097956984145731	0.5679847321682291	0.4196059102060654	-1.7912235415023796	0.461139755008242	-0.8538943149986705	-0.5807561801613073	0.4740600341323193	-2.1169619393668064	-2.2796251235882963	-1.5780440062183991	-2.0319757692859133	-1.6314835632590232	-0.1960319321969663	0.7090462384444819	0.0752709929866718	1.6164428961913146	-0.5286428226596399	-1.5504018071201848	0.5397131480640318	-0.7730862064663759	-1.8750815401439649	-0.11296898126796902	-0.007354992002734999	-0.1282224078050232	0.0524615136697684	0.6382212484153228	-1.02074727064678	0.8028047926461883	1.0716858518685972	-0.4218004680601492	0.0640231706459897	-0.0217139745491921	-0.3014513074196822	-0.6966933188888518	-2.11624504591232	-2.326600430304901	0.5147293502976119	1.1169746741970419	0.4344855015096176	1.3942736518725836	-1.999331374147048	-2.0116793785850082	0.7939006098099567	0.0974170277730906	-0.4782313393825859
107	-0.9725985350768764	-0.7359836962713631	0.1705606434749733	0.5493537771605845	0.3987543649016284	-0.4426589930082499	-0.0182513431738805	-0.1797897069187917	-0.1429055840019366	1.1637232727052975	-0.3541370597965636	-0.5950813679016294	0.0028394264246958	0.9254841759297726	0.5694842374082694	0.3230623949295089	0.2515401714718127	-0.5326304666989892	0.1191852387530565	-0.3185748994776474	0.6310858908790973	-0.46092842400864104	-1.3030938084027541	-0.7243629299013408	-2.8414334339916514	-1.475532675169335	-0.0888414412945548	-0.1590774921427222	0.3301845252297367	0.0282494104829258	1.2440428644212898	-0.4719832945554317	-0.2928998855768863	-0.1425939157079865	0.0596536458346548	-0.2367625435490545	-1.078951295537528	-0.746363520902545	-0.1852763493109437	-0.1214772548180374	0.2419272920130811	-0.2219860761211443	-0.17098968522849203	0.6450774970659241	0.1646261594199554	-0.2124692091517713	-0.3348578319519567	0.3722498223680673	-1.6090207735548252	-1.4652908824445074	-0.7524118788582239	0.20035978516214104	1.014920628436611	0.4606958400745871	0.9346544666834168	-0.9709887800704864	-0.42537041853939794	0.2695315038352635	-0.4963493309072833	0.0158924721903067
108	-0.366427526224931	-1.1038612224697526	-1.299960769088458	1.0344140302258422	1.0818651995187278	-1.4510755511802305	-0.0123993382801126	0.1439707424270918	-0.0114371863034676	1.0705296713963008	-1.2100149999543288	-2.59520835145938	-0.3458991892283291	1.3596447791142174	1.1078582755861963	0.5389814080158243	0.2844711863937189	-2.075174545251052	0.554945552446792	-0.9468160347941526	-0.8680824268357812	0.633956357113209	-2.392890904724815	-2.5088601439240428	-2.051723395226035	-2.1218410888628423	-1.748522015151727	-0.0501608603186116	0.9289161189024396	0.1810332083560777	1.2789944614918405	-0.7159660574187738	-1.9148627055391405	0.5309873181580425	-0.9977642385332962	-2.1348443960686723	-0.4676874760341487	-0.1197631527135322	-0.2740125931270604	0.1616649834151784	0.5645766333054191	-1.1652232960795887	0.3242025926294816	1.2069180419929808	-0.2865486080371111	0.0643484117201218	-0.2650495582138411	-0.525638859403041	-0.6663043273751907	-2.393235125953731	-2.540546438261692	0.0176258177822654	1.3313474791446147	0.71721477003316	1.2051743166726618	-2.216053109566694	-2.349226501699847	0.4520438122703192	-0.0817136512015194	-0.8105287562769992
