label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-3.357061338441813	-4.12683284375854	-0.210351463231392	-1.055101040340514	-0.0233993023316512	0.9993955840604932	-0.6672893244349098	-0.0777422151896173	0.3636959062712768	1.4234481930259693	1.0552090119993185	0.3750082498491946	-1.4240551030543545	-0.6267903208509766	-1.789057082551374	-0.1450689277442648	0.4495765666317532	-0.6867121878308715	0.6101478673942684	-0.5329442030867134	0.7344125097134957	-0.2867994582207825	-0.6169548437264122	-0.7350864549957852	-0.0671586877318908	-0.1289215789312479	0.3566528991352802	-0.335277684536034	-0.302577471686946	-0.4318350964288884	-0.1204072106070759	-0.6268694591888858	0.48386646026406	-0.1848522484640217	-0.1565789969871367	0.0345222810072008	-0.4517275210408119	-0.1878728611288596	-0.295257147325234	0.1758331085803242	-0.1889212758644793	0.1429545673673637	0.0915130533294492	0.3795423066673339	0.2657342908907334	-0.2582331192093566	-0.3369670148228861	0.0919536875286139	-0.2130211357940424	0.0114536445814687	-0.211247597260535	0.3065854441462144	-0.0373319205954173	-0.2616223883801104	0.3276723590022731	0.3484203189803503	-0.0767593646480724	-0.0802706448593341	0.084577780259836	0.0037796984172092
97	9.297809027711809	4.970171583515939	4.28391335847228	-0.1418315880078788	3.4388578900160613	2.4754624043610067	-1.046985133662399	-1.546567347374571	0.3950944633833584	0.622373093318239	-1.545510065848424	-0.0603744074175044	-0.5097701504507268	-1.4560972390688762	0.048436381571084	-0.47142463900871	0.1821028985460478	1.0797737523376545	0.1225396661510214	-0.0438348360908618	0.6217000073394752	0.3802523534545946	0.0603501013010522	-0.0663213761883372	0.0917224689727008	-0.7068280817390493	0.2460916445013779	-0.6576134465254552	0.2162250072111113	0.0832129989988057	-0.599790563406859	-0.2599180158326704	0.1155717024596677	0.1296928382893807	0.0510879811627554	0.2006344591582903	0.0776567953447883	-0.2272052447023835	-0.0227649644736921	0.1137576215525031	-0.2510523402741639	0.0384858031169808	0.1444160285941872	-0.097974036131009	-0.0451317891163716	-0.0615377430354277	-0.0292827143342115	-0.1346156213508987	-0.0536832413756004	0.17165208615938	-0.0454156503863132	-0.1215008804294546	0.1128073190382528	0.0140263046603061	-0.0140604589554372	0.0509838350707971	-0.0379992102786016	0.0543551580428851	-0.0014240593423705	0.012598945839927
98	-1.0499776591041523	-4.11022506409296	1.296648540754341	-0.9681700699920052	-0.9454512566852848	1.335623790448082	-0.2050401743113057	0.0673455704401209	0.5043778879181267	1.8105668872911267	-0.5540625999163495	-0.4716076960280201	-0.9084793153176012	-0.771738697728315	-1.099841196474074	0.4703073172663409	0.7006523002282896	0.1046731865261495	0.2980785770917071	-0.1281615314225586	-0.1536012717378519	-0.2964124872096634	0.0561293563391506	-0.1774965840840347	-0.2973284395062825	0.0573602904425337	0.458144939757269	-0.3399842148239105	0.3905302679761223	-0.6039033535415432	-0.4428789365125952	0.3778444873070646	-0.0244771927352916	0.350136031724267	-0.1085670102236402	-0.007424210526005	0.1568575136559988	-0.2923907316624066	-0.0676916325488108	-0.0609643127684583	0.3290627326454125	0.0019679823526516	-0.1566498470659411	-0.4869058573948017	-0.0886925665054328	0.1115291348646581	-0.1569046466377515	-0.1626866656764929	-0.1353735519880899	-0.0567660304590841	-0.017883376731192	0.1164298829655172	0.0756925537345103	0.0966159753026169	-0.0712375608412796	0.0981637925973962	0.0154362713878427	0.0816630027776853	0.0914511742138696	-0.0400155689980503
99	-8.27586755486234	-1.5028272213716396	-1.4953029721385238	1.6332573492319669	1.5605833563356897	-1.4501360198013318	-0.0866393168602922	0.4194182549114899	-0.8536832401245977	-0.4443626637518786	0.6581187774300522	0.7083297572769717	-0.4278815173720252	1.0291494503261909	-1.122174925178319	-1.077513762367637	-1.0030187019221872	-0.3720321416467322	-0.8759716267785951	-0.071089894815704	1.5270816527631923	0.259114476824653	0.1802926251630957	-1.0356166573859091	0.155620392017681	-0.2822602800342461	-0.669325340473236	0.579874311440957	0.4547822139187624	-0.0292603295289604	-0.6224620325854208	-0.3793768053459352	-0.731592354695813	-0.3979882094091176	0.0118316544873907	-0.0659648718966396	0.5455642065794651	-0.7328118328847752	-0.1117837294442437	0.4904344181027792	0.3879861764296619	0.0241372022204257	-0.0498074804990694	0.2495561972795263	0.0792429914592919	0.0499462225234357	-0.092915929088489	0.2388061937313049	-0.2216010322401774	0.1253048252770587	-0.0345958505467308	-0.0749621941687048	0.0955304684606745	0.0545365896842372	0.1538336315394369	-0.0475401980403313	-0.1653495510777227	0.0742373845367517	-0.0247410293615031	0.0447990152767834
100	-5.181168509042787	-1.8036209171261608	-1.599931401061209	1.2864371528531282	0.0327922331895457	-0.5623366207151566	-0.9595794403127476	0.1566142532754859	1.2209985893254889	0.0410520186152414	1.4085564642170223	0.8550582176254771	-0.2729904182763084	0.7847899110116308	-0.179019824556416	-0.3952847996678944	-0.1145658677582601	0.4752597716717511	0.0165726846738254	0.3932712218614077	0.0627186184538134	-0.8798801747455816	-0.1760188048603201	0.0498547478488173	0.2157122239529429	-0.2986057861540279	-0.0633824723734556	-0.3181248466067312	0.2249092272859205	-0.7757745578098674	-0.0400551663891494	-0.765016279559874	-0.0705283415115635	0.6861864986795432	0.2391020829991706	0.2762611743221251	0.1823526304820658	-0.1426621667857609	0.2612856530206615	-0.3842069109298324	0.3602348674522049	-0.3317498635523144	-0.185446494737227	0.0763755048341371	-0.3085670491895738	0.3870955174833647	0.0968777615565048	0.1549590828077309	-0.1567718674348155	0.1695159365084258	-0.1711601821855355	-0.127732387880072	-0.0437461805677863	-0.0565705726715284	-0.2254357330389105	-0.1515748137091859	-0.0022936852755624	0.1234892896084094	0.056797036720003	-0.0504482725070969
101	1.3325611228025842	-3.1353348529825347	2.423687176713446	0.0481864214166929	-2.2848906406691656	0.3317751472408181	0.3668326607084214	-0.0650817596659562	-0.4445550632404638	0.6839175753425225	0.4858817227372212	-0.1711095216628041	0.037563654654207	-0.5281782368105252	-0.6377205625095799	0.6819570710946621	-0.0597022324811791	1.0596426850126728	-0.1237562323973542	-0.5619094146420031	0.3727603095788084	0.2787214605443696	0.2098459292279242	-0.2468470705602774	0.0241726021816434	0.3254764403025876	-0.3847013916549546	0.2712973987128214	-0.0812015219473893	-0.1931549076532842	0.0422228140973443	0.6372064185655604	-0.1930511314951229	-0.1849630176688133	-0.0262024034500912	-0.1978270491384564	0.1583033548276499	0.0604362213877273	-0.4204383441033327	0.1938152538126516	-0.0953972124048673	0.4940921793197867	0.3110106648068358	-0.1137201094199941	-0.0366068858299791	-0.0351778979593939	-0.1640736789546311	0.1223074697884808	-0.0515850032540653	-0.0238414533931849	0.0465552127524158	-0.2248922587433568	-0.0406895166380405	0.0255779129112146	0.0390559453827466	-0.0117966733085166	-0.0338838246879971	-0.1852200195507444	-0.0240407703008016	-0.0179442324476696
102	-11.196238868151408	1.404471728669204	-2.7984410969984674	-0.471448015638177	6.527423244170275	0.4904834127207957	-0.2748027394167187	0.861760024913608	-0.2785968077493126	0.907126184946472	1.3363727026550456	1.285882760060181	0.4715632817496178	-0.6558633829711127	-0.2453833728954901	0.1198960964194332	0.7172173820409287	-1.2634840639564078	-0.0891343266308228	0.583038607670467	0.97759180075493	0.5389329713381045	-0.4903809024308641	0.2130197385042626	0.6402536898547264	0.8670244107212356	0.1117246357607901	0.064281205691306	0.4383504189165262	-0.1636180078933813	-0.4487742600874743	0.4827336160407103	0.0749748694781531	0.6120254925950018	0.9661261095215364	-0.3376377611412754	-0.4632181326506466	0.2892789665698956	-0.4308989752911988	-0.2769514310766678	-0.6381270226916856	0.0927821323358434	0.2950248506490104	-0.199390766377855	-0.0045481701944216	-0.0591560562572602	0.0781512939897405	0.1324163415233626	-0.5310920535813821	-0.4219589490663363	0.1318099118875894	0.071644092386999	0.4226360631964545	0.1202992437839004	-0.0621110895192734	0.4495798978734536	-0.2184707736818849	0.1654034098291859	-0.0334470476324367	0.2076373168812567
103	-4.794137214405464	-3.42434676670646	-0.3902287082554613	0.6429940082034203	-1.521333677463102	1.2880499842586322	-2.8257933157043835	-0.6809294437931427	-0.6542868639405566	0.4014172104187177	2.864954905005781	-0.7910167245989396	0.2633848779694762	-0.6916867512420899	0.2020383223604616	-0.198397920771805	-0.233265826180287	1.1996619282422194	-0.6571049213347764	-0.5014203270490861	-0.5588220504451691	-0.1661410124762645	-0.3301769688785296	-0.263746133195516	-0.1907732526949743	0.0019759278680177	-0.254608659407564	-0.1033899559612416	-0.3221660581914906	-0.0617187388894201	0.3677555142219704	-0.2545240600969387	0.0173535133114604	-0.0156766183039659	0.1726446239605071	0.5520072582699345	-0.116139498941994	0.2254297650736667	-0.1092681749779301	0.0591451833291548	-0.0396714448452991	-0.3635033747877965	-0.3840119893046119	-0.2772656025766728	0.1545583669577004	-0.064568344721572	0.3436956124243368	0.1717737475350023	0.0278544678712713	-0.1159666100085347	-0.0543567222227318	-0.1551392359251538	-0.1651271279938564	-0.2169887297352574	-0.0961536245993991	0.1403881672573707	-0.1789190548677294	0.0795336012252427	-0.0722423693138357	0.0110125312160607
104	8.907157652826312	-3.7158961815659306	1.9351010472113717	1.411776796234482	2.427263857826472	-1.1894015332383916	-1.685343533966292	0.913834843489554	-1.327600086314876	1.7503315580544634	-1.1331983417791758	-0.0150566678296722	0.5471377273251513	0.3816483603200882	-0.5548977519793206	-0.8888766754117737	0.818262088967254	-1.2141144926658802	0.4527217690559059	0.4798810536910228	-0.6498732432234712	0.1830287042679829	1.0124270804210629	-0.3532437718742965	0.0330748039718138	0.6250506032962587	-0.562477078368721	-0.0607000469204075	-0.3554340953407454	0.0719550618011777	0.1339228660136146	-0.0621605220756223	-0.0869295751477242	0.074933453389877	0.3075550979918752	0.3567495643741373	-0.0635665419415005	-0.2066256386219311	-0.0520444034444807	-0.0753343842233722	-0.007300064930918	0.1557307680961547	-0.2757910190077861	0.2749894731706427	-0.0427113687910226	-0.3864628066365883	0.5790609752339608	0.1394280119162749	-0.1400366714105846	-0.0726940373550238	0.1227172284497024	0.0359408264591681	-0.0793973008615758	0.0615187234968903	0.0891109661691057	-0.1217689949396654	-0.0495925960485704	-0.0637629606803592	0.0815543097857913	0.0547400066149448
105	0.0465880272642849	-4.344889792972471	-0.7798507107280779	1.2360308634934771	-0.6287260137872913	-1.0266309829284552	-1.9267438896410607	-0.4784970119938031	-1.3007993575455876	0.6543948384650035	0.917581883141088	0.1874906516489888	0.6164782336429055	-0.0438617531023247	-0.2443453416867869	0.8954374241140497	-0.5893228167189101	-0.7051524428893783	0.7692310601703644	-0.2079024099101325	-0.0315245142011067	0.3769046193144934	1.093151285280241e-05	0.3951234477926482	0.5061544974036596	-0.8907039107057492	-0.5318526802668111	0.0445130050494572	0.0334283178102088	0.1050352586792048	-0.3141905322093812	0.1294092061091325	-0.6252260959234539	0.1605155899937144	-0.4964526485881182	-0.2297767645436087	0.013863683639825	-0.364097577813122	-0.1589843185470471	0.3043900572129351	-0.2953691340965712	-0.0632380476695393	0.1652913046208673	0.31563675543035	-0.1235369396339374	0.0459603346185565	-0.2917694024140528	0.1710473380517276	0.1654713367325981	-0.0013320044463443	0.0504268768593754	-0.0511721364777148	0.3391119814244751	-0.0903149647718227	-0.0385979957886913	0.0758910066209469	-0.0142285386972678	0.00455496609259	-0.1008758557064168	-0.0603668406544298
106	12.474927519240069	1.730310147462583	4.637504146170274	-0.3954996984036721	4.699118062073002	-0.4001572072547685	-0.9208270739344424	0.7649768847788175	0.2300817754828968	1.6837003199366376	0.9391000943878705	-0.5818944182466393	-0.9333037541140304	-1.0083703154524315	1.239860847772246	-1.0403952364803657	0.2249222669204472	-0.3842608298912954	-0.9175117625011228	-0.2282409025348635	0.321804092629441	0.2198881784910018	0.5519291899367389	-0.0928380106106237	-0.2248875278110773	0.2267096379232662	0.2298591393025891	0.0260200914288334	-0.3194242175299486	-0.4009333844859307	-0.1726984540791316	0.3051926972487287	0.0898008664960998	-0.1826292589180679	-0.1157959529823764	-0.0362377564226593	0.2029817544851551	0.1672352100481488	-0.0244831386014705	-0.071171607307944	0.0245092743407707	-0.0386631805679356	-0.0616756508730254	0.4390550617083846	-0.4666081383069188	0.2096291222572396	0.0936595565498865	0.0241594788657952	0.1003174086064995	-0.1846227882283374	-0.2621659364287586	-0.1326068608462321	-0.0535045517257653	-0.0155539027436921	-0.0064977736432145	0.071866722296476	-0.071508181636398	0.1175039364530853	-0.0694454580560884	-0.0310943647407054
107	-0.2682865902769433	0.9350666624017788	2.350490134752441	-3.232948089550889	0.7587688241654792	1.6564377103502872	0.3680535015562798	-1.4513308495264092	0.3856151347292446	-4.087250156359095	0.0597550353102302	0.7010400614540193	-1.0497043734648177	0.8939105523863811	0.547179406751913	0.3741817778103707	-0.362996240237068	0.1862230319274005	1.2516913738327724	0.2876251380231975	-0.9979172228995764	-0.5208560253619278	-0.4092913367212815	0.5320167473655906	-0.4013961571919875	0.2774077724569913	-0.2724700356195011	0.0229198329872989	-0.2483620639984094	-0.6318041704661718	0.1722107829095316	-0.1237274409423645	0.0909354030775892	-0.0751562773915728	-0.1973439371052208	-0.1332086781319635	-0.0903479548934952	-0.175353591744142	-0.2700082546620039	-0.3030931504687535	0.1232638453882619	0.0001380717965299	0.3486403743792414	-0.6399212068701975	-0.2383305455656674	0.2901838321106852	-0.1495600125200928	-0.1007329667769037	0.0389195066608724	0.088576193266605	0.0277442654567529	0.1902056425070339	0.1708025126900361	0.0402812499776898	0.1210323435083583	0.0737574854457364	-0.0676185103347452	0.1511819599784586	0.0027990503514724	0.0048862073157316
108	13.368459353931916	3.756669605664929	5.55488102958256	-0.0443394851611064	7.108840133419462	2.893529382348724	-1.5865220683280494	-1.767058250871095	0.7534100680693929	0.7878657555679623	0.7501390634039804	0.5469777299918424	-0.5119192864387074	-0.4440209317357024	1.4049083624139984	-1.4855313541101658	-0.9974195969003196	0.0539638184887623	-1.2972812666730895	-1.030227324190151	0.9004326087739078	-0.3055551112197905	0.3450803107365996	0.0818593242068398	0.3315911874924874	-0.396658451580089	0.1572720415158591	-0.4170781330687294	0.2067711827142287	-0.3503530640151973	0.0896140317852031	-0.0595183285402635	0.2865496024323521	-0.0884133688202762	-0.1627923750537784	0.4044472744135798	0.33921826157878	0.3954382546642119	0.3309065732630767	0.1627557199793096	-0.3140301640741182	-0.1706223890109843	0.4139308160876881	-0.2376813697178586	-0.2557958225192592	-0.0136262868017135	-0.0277041642260078	-0.0872367213937427	-0.090341942560721	-0.1106146702957732	-0.1558831317660499	-0.1096304499150422	0.2244224249043584	-0.0073147639373427	0.0445390474129422	0.0682307828918715	0.0484647425244314	-0.0557341032713405	-0.0213679577998305	0.0099950481079165
