label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96	-2.9899377711068458	-0.2567954798496159	-0.7603110785799385	1.2652853233863672	-0.0479742175172039	0.9170647082268474	-0.1558967155679054	0.2494489717900669	0.451305083650098	3.281508336421672	0.2766567006821216	-0.2995521895708406	-1.5856533495842164	-1.3391550399368768	-0.8304381000737482	-0.7224492707410243	0.0576228615018509	-0.8114597176196394	0.3653178526567426	-0.0242764878192194	-0.047833032450216	-0.2818310637036827	0.230694805104165	1.763779423336163	-2.816997495789493	-0.0839675131261439	-2.836310487822639	0.9176852504661276	-1.2415145076712064	0.3483209724700811	0.1642955257815024	-1.2762346706660024	0.3159953934261963	-0.1769614157471024	1.1630154451157502	0.0632450292851052	1.4920539181050263	1.0002641084642043	-0.2374784295878411	-0.3540508970522378	1.700149886479485	1.556335395583671	-1.8751418976174783	1.0359038771732796	0.4022018996425556	-0.2756221597081771	-1.7538046411926045	-0.5924771971456062	1.0248332973859968	1.3157156256331022	0.5883831155574228	-2.1468399846330155	1.166227986069836	-1.6357768944679243	1.810564869198433	0.7361926429662963	0.6975138227026192	-0.9038798318775956	-1.33083635264038	0.4261036922251104
97	-2.8257395151614366	0.4900443866801174	-1.2107525893719289	0.4905000891446938	-0.2801039219731542	0.2798847875951088	0.7209073643440065	0.2718237768447616	1.836039940047379	3.0808317378025016	-1.1585468647028163	-0.6960895414654009	-1.0529275375882134	-1.5013542636646329	-2.1833115822173683	-0.4885021070609122	-1.7303025892777493	-1.8136579027926096	0.4592830492173396	-1.457223958607066	-0.985635420108156	0.054599951212682	1.3951799118248855	2.191808685744564	-2.7146612778854697	-1.200732266022972	-3.1853190012369024	1.305339151507774	-1.6838876319767275	1.0123101201719371	0.5195665779551568	-0.7304938281253373	0.1953205290017317	-0.7400208740367481	2.131765431472397	1.3637401621618583	0.3906986085172503	0.405157329501292	0.2312335379239805	-1.5195893331664403	3.615504359822155	1.8923764802970453	-1.8282549853284915	3.278620806347885	0.5441326167915175	0.4839056539406949	-2.9156352864695125	-2.8984519177058106	0.5673523527470059	1.3786703591327991	0.6135468116035572	-2.9558950718792616	1.383838598823442	-0.4747762551794996	1.816533719129624	0.2112234765334049	2.753356734767701	-0.3396911313400697	-0.1325062332670006	-0.1158520513595546
98	-3.3115717115704224	0.1778954241881274	-0.6238621084247649	1.1089362217771142	-0.1570252580762467	0.8754205719298617	0.3961599061183131	0.3461421004729793	1.6747221255761642	3.792929367000344	-0.1614516212431703	-0.1962543234795735	-1.2907158159784695	-1.3167533178312505	-1.208113537152233	-0.5620743365019859	-0.3489769616803359	-2.242951777002329	0.7870358504781203	-0.2941402428415305	-0.2072155643850055	-0.5346882632860521	1.3705285333866142	2.0397574843476525	-2.727430806405777	-0.0484986191031813	-3.378317554999111	1.5632682607702608	-1.8878431963233344	0.9054592045595548	0.3898001243574606	-1.0328270733517546	0.0361263323082856	-0.4178721464789051	1.01123352396132	0.2654784796998882	1.2433698398265682	0.5624423768766431	-0.6877948699351073	-1.0515625466697645	2.0823603081771846	2.4206992002465126	-2.578048551933948	1.5765007118814414	0.9327293161591328	0.2011295038333131	-1.6438177633579194	-1.0880096916580295	0.3093733883656324	0.8137120492237742	0.3503891112167003	-2.6510342665883218	1.4328803806760664	-1.4511743827733612	1.7805419302067929	-0.2158460292699814	2.230037777175821	-0.814292114821118	0.0568774696197933	-0.0007902267555732
99	-3.2903024082435834	0.6365362199835278	-0.2913795317962211	0.3448545328703372	-0.0603725563502578	0.4697755501530035	0.3398490871734572	-0.7008874417365213	1.6148292211723998	2.76290435959268	-0.9078087786270332	0.2594959165183024	-0.8498431258845631	-0.8634461492947088	-1.0108381097876658	-0.8057670193558782	0.3974140102746907	-1.1359165062659269	0.2042968076357323	-1.2179977476407	0.2096290732135375	-0.7019899340904128	0.2638420877448201	2.82430212294703	-2.4834942423553743	0.7680169291907978	-2.790415047466276	1.4885437827717052	-2.4119957512064234	1.0580030201864496	0.7237803091270475	-0.6018272277218695	0.137847408614772	-0.5758603302322838	1.788625466525842	-0.3763018977889071	0.6734142571379493	1.27981067853052	-0.3161048826982275	-1.2659239481810869	1.9140258607913696	1.7775717947269465	-2.629206315782032	1.6237193608544715	0.4365003437322614	0.5321156455631539	-3.318842774142976	0.0884593095261303	0.2533457194977262	0.6680336378301255	0.3086780247730036	-2.708427696342355	2.0741743581608345	-1.7652726865302195	1.94461266203632	-0.6876186366497739	2.1314032629051045	-1.0443898933792992	-0.1745573725191747	1.177674841554055
100	-3.5672993531298305	0.3994713455180763	-0.6909965773764445	1.040876040089959	-0.2376257789415825	0.5573661068527475	0.5841578582997723	-0.1640300699380947	1.421460955240831	2.868418791040006	-0.6022475505056915	-0.1233364027887979	-1.548380994744135	-0.9531724395432436	-1.0480761038786608	-0.8614897390745883	-0.0813941024840795	-2.168901671385112	0.2012431084533368	-0.8401010223173724	-0.0177848365106876	-0.3908128265240669	0.8763345408538468	1.5534150403670486	-2.9940064192987563	-0.3805907742209861	-3.2458411588372664	0.9937034995178272	-2.328332148421075	1.0321828032461395	0.9300026358706872	-1.0020141145028272	-0.1269817811975275	-0.2856753654347308	1.8936580832074847	0.8160384355771457	0.7836398428504241	0.9906222131935432	-0.0027030840691919	-0.8810177363712757	2.817597107231732	1.6719884142272248	-2.5933183703158305	1.9970116589753495	0.3459134156081025	0.6426227327722825	-2.6458495962311988	-0.6125362380081918	0.2986652534550273	1.5247444738965077	0.1832422065820615	-2.8008648209787563	1.3376833893638471	-1.1475480130339335	1.893575101592668	-0.3733799389178862	1.8574578488603375	-1.1272774445637803	-0.2775104846012688	0.192001988593085
101	-3.142802856112658	0.0155132483592002	-1.6933848443683497	0.405666448781939	-0.0678593120577451	0.2316134228636887	1.0692927934559628	-0.0129338158041937	0.603446557631405	3.1014627047611847	-1.065952718763454	0.1971287169130979	-1.4366576879363349	-1.8911976602806408	-1.9353890725012357	-0.4410849029245426	-0.533129377402522	-0.2683375622809869	0.5072547806274303	-1.310985686514757	-0.0454254758045942	-0.7416971293538985	0.3762025625745354	1.002245060610024	-3.3427580665331678	-0.2895006115927758	-2.3855462890260157	2.295086752659772	-1.884646899046054	1.0305740303454465	0.3692076293489938	-0.7830124507550993	-0.3887052237495267	-0.9911064115301662	2.7801925744822364	-0.0273055694710921	0.444252876681741	1.4372730301022534	-0.1200385481590333	-0.9055941164966091	2.7744493747826304	0.9487560504541904	-2.147746052916603	2.2851100618869777	-0.183333839943836	0.0560416446979221	-3.564507935569232	-0.4480609757088665	0.9318720950819096	1.3851022325472206	0.747823432405992	-3.2660434142537023	2.3457158189478733	-0.9600112278239544	2.995156050169061	-0.2800228131740623	2.444292584808736	-1.038154725847355	-0.9064832774182232	0.5143009941609549
102	-3.4453658533447182	-0.2620914038293899	0.0433885570878638	1.4529187724806	0.6156237702890285	0.8217491447803388	1.13322639764861	0.523598613441489	0.9850754085909674	2.2857126014651783	-0.7103122303359203	-0.3087846628568533	-1.3348550331840463	-2.080324420236944	-1.0824762962681649	-0.4163448202700325	-0.3428357090072229	-1.88077186845232	0.3191281424462544	-0.4799856263989556	0.1097778093960508	-0.6315268078927496	0.9607937362706812	0.77259368945621	-2.389304126831062	-0.4341369698841172	-2.5779767316810185	1.170600933793723	-1.3696597122813552	1.111818931135753	0.2835058957197701	-1.4772840566231946	-0.3827005259071572	-0.4235844142352496	1.7386436109967938	0.2788072798236266	0.3392160748280353	0.7216515111479866	-0.2493917462287078	-0.8823524006809376	2.52421185331211	1.4618969938931854	-2.4831957938825195	1.5026860354913425	0.838803128672855	0.1846105070071497	-2.116755231446871	-1.221445936347374	1.321487003767063	1.234763917526696	1.2174711151452755	-2.088311680664754	1.4146317428231938	-0.951856314058792	2.1872655753093544	1.15035957727002	2.7689472945988274	-1.6461301087794291	-0.7413332396463996	-0.2635868850265472
103	-2.992136419558779	0.587914599644753	-0.5449630215907613	0.4924805135376779	-0.0436135690201488	0.6960180264225752	0.9984419232429042	0.1539826361232077	1.8447534383399409	3.0709550119246862	-0.0285933464793224	-1.0611192125452495	-0.6526615523695276	-1.4937412193620463	-1.5373527030306016	-0.4051287456078033	-1.141362669174633	-1.6258645655816215	0.6027621810324635	-0.5604669294998648	-0.5376455292534126	-0.5331030609035015	0.3375799518749784	2.2074488281421347	-2.2380767386793328	-0.4686850215907443	-3.190718345498609	0.9556212461501468	-1.274669224198342	1.222248698402871	0.0932650011518194	-1.2203794967265122	0.0794306616196161	-0.6836580177510825	2.099068238682142	-0.0235895992093996	1.2963137418412378	0.8888053946188457	-0.1057681343435072	-1.082642445066019	2.3577950189467147	1.2402992750991917	-2.2824412486931025	2.167166073935645	-0.0092032231442948	-0.0759210151155291	-2.2607949727194114	-2.168475376321479	0.8444733869136956	1.1553384097906698	0.485637942159017	-2.628396577197421	2.081238774173298	-0.5973249272122634	1.7688559318346018	0.3311218297496278	2.5864857103576533	-1.1234790835128372	-1.0260390329518962	0.6661202852397814
104	-4.127987376770288	0.6303088381871651	-0.7874139062157691	0.6212420617606125	-0.144863845483758	0.2187099856648163	1.1494656768990148	0.409916382128286	1.5545915897873406	3.316470896376727	-1.2926962035022815	-0.1807785441755611	-1.7574988619130374	-1.8878349578420164	-1.2424749473711278	-0.100667158828727	-0.7314656792226252	-1.8552372053104165	0.5221192919870745	-1.5410604650982342	-0.6635167993466435	-0.7491839155055904	1.1742231857752594	1.876671664797095	-3.3966779222446606	-0.1280397738448571	-2.5757692393196696	2.714163983954504	-1.961853975347408	1.3746840310851218	0.3418991137021777	-1.0877503793674372	-0.2256679624642026	-0.9659996193491118	2.400904199263967	0.159617527669553	0.8295896090136683	0.8268062020146965	-0.176186884302945	-1.5829290917143184	2.86365388287001	1.9690610903629144	-3.3297221659188536	2.421139338421572	0.5639183680929727	1.3332615325639885	-3.229761337337039	-1.5653183034421263	1.0777410471110636	1.1570747237626997	1.218479241187743	-3.597921821151512	2.18875746054802	-0.8336095697631491	3.3177826670896087	-0.1781484929669701	2.85705366969798	-1.4959270137840872	-0.4149047957584977	0.1452544516542877
105	-3.450413534136553	1.124622661424144	-0.64307079280646	0.7151976305454475	-0.1615576431710091	0.3776145763104789	0.5322578782127928	-0.0407328437332479	1.652943532164271	3.7110336153095553	-0.6664388692605231	-1.125415173294975	-0.8167190082925795	-0.7342188494859978	-1.5232390481906444	-0.2660644239191969	-0.9958318206133976	-2.263046067429947	0.9535954183543	-1.0099249592343116	-1.0020973368206627	-1.1296233797550643	0.0820607910717605	2.5916388538967388	-3.0340681219615977	-0.3412767858329272	-3.1770921820425886	1.5493131716885251	-1.5961748437903005	1.0734454668425415	0.5336270168477572	-0.5422565125521142	0.7555571828756475	-0.995457523302959	1.796816329743875	0.5209091745850511	1.453196577521244	0.4353780918087295	-0.5602150993294002	-1.3666608551605124	2.571832754853089	1.6969862910900488	-3.0072226852196997	2.383463493548866	0.0202375168486317	0.3006595410342061	-2.267439918987319	-2.785813886449902	0.9817928200570014	1.1865283542963088	0.4195172753871123	-3.3985335548212494	1.7483303791175122	-0.7274803635373175	2.018097023168059	0.0877766061913962	2.2872618116755743	-1.214384394701106	-0.5581275174211893	1.3619504182885689
106	-4.129391172577495	0.4343930974109238	-0.050059759029393	0.8752588304237643	-0.204306946928604	-0.1001662986230742	-0.1633360041058482	0.1754859555954415	-0.2933148020957006	4.021849289882965	-1.1749420311898755	-0.5271509247342354	-1.5197851904998565	-1.040301120459319	-1.1697382778086256	-0.1279890981931887	-1.03654742416823	-1.4138351769000783	1.182045588921171	-1.548505952757898	-0.6867399761707118	-2.087185370099776	0.6945388394445579	1.5226760687355574	-2.031507599738043	-1.002134097419642	-1.834507383034123	2.238291874456249	-2.071349818512489	0.111257209374679	0.3073970218689344	-0.6380552008349958	0.0322200005051152	-0.8635374243491111	1.8474961299485215	0.8325062136371706	1.2441170982728038	0.8438051503770536	-0.1430224105255462	-2.2454800627556395	3.0322180592531405	1.2400137130160975	-3.4389200097200074	2.39184103320018	1.2239052542665578	1.6333657807219926	-1.704415818853056	-2.506638000674717	1.0705607173304226	1.1448489819410008	0.5245365390071397	-2.508281376183416	1.3136377819396006	0.3833559182241521	2.7505079165313253	0.2423686378977814	0.5548559465015912	-2.4651647749058023	-0.6066711143904402	1.0235582686688072
107	-3.7830490028401904	0.2560179586524959	0.2579777671653649	0.5127020661128372	-0.4860162327721413	-0.084456770138157	-0.1900909466629596	-0.026927937656305	-0.0451418375403536	3.892470163442765	-0.4310040886804612	-0.4712204183468276	-1.0296729993161078	-1.8694624060206328	-0.2626655610661443	0.0514672793075328	-0.4937750137293872	-1.4919591630882554	0.9771695615224568	-0.9086622962311328	-0.3888040810425601	-1.2833818466729912	0.5841733325723297	1.3531512745072227	-2.144961579723814	0.1344119065181581	-2.099529055861066	1.7265449484367363	-1.845829697034504	0.236285277289264	0.8456408150479254	-2.029038535025037	-0.4722797893887067	-1.253442563277934	2.660581771677869	0.453755986175668	1.6492331409578735	1.1181667842372975	-0.2316582642589164	-1.6934557918701685	3.096303397777932	0.9216002969364744	-2.9061994260998607	2.691288131940213	0.5742871279090189	0.8029344725418638	-2.6948468744591034	-0.9852497730623924	1.3215355119286056	1.7918091704129768	0.4009305016594862	-2.629290563269038	2.4884759118569386	-0.0838525684490134	2.587085264663157	0.490611742913345	0.8017995634864103	-2.094720449476612	-1.3489275034563135	0.3849359925079625
108	-4.048614575268941	-0.6234291554477236	-0.6335301534639926	1.0310314181916402	-0.1980138978644763	0.3087864375008425	0.2802095193471356	0.3543944972424002	1.1964434179318126	4.027144849215884	-1.1638894006564846	-0.4827985356603883	-2.154216590222011	-1.3392275166964691	-0.6458232987872334	-0.254384450339959	-0.0063510533842436	-1.306680135555328	1.532491917598942	-0.4973914802451726	-0.0393587033345759	-0.4406156896107154	0.5290539043282421	1.237639054461713	-3.2568942726010737	0.1656243917999832	-2.3326346668007227	1.8343051128805845	-2.0753290002766605	0.3225536135627642	0.5154874437519441	-1.0820395150792046	-0.0133248351629602	-0.5854908066673933	1.3246577439684415	0.1179376945438653	1.4584762762763983	0.8676100993070477	-0.7081018283194505	-0.6530055046466137	2.2574744230547026	1.38939511739681	-2.709362116546817	1.4896509851394797	0.2083059382858938	0.5225587640760034	-0.9573076201745434	-0.40995431107544	0.5031793277695558	0.7566981804275668	0.3949609682638946	-3.079464927149401	1.4745323505272274	-1.2724627196589169	2.150520609556388	0.0147922881887418	1.7401399415367145	-1.530353066249902	-0.9984764204880916	-0.286666229180347
109	-4.274347644746475	0.6630294671201455	-1.1514055396535436	0.3278735732923519	0.0416535964191982	-0.0639230731481846	0.3764294225138062	0.278296709364852	1.1071414800838264	3.535417598272942	-1.4895882606780495	-0.8838295775003242	-1.7982011383703045	-1.2930322316299194	-2.310011596786305	0.1496413090207794	-1.0803054475662108	-0.917014515744575	0.8738956749164117	-1.8616911385205503	-1.0283542638673513	-0.8798017064186441	1.455105525286257	0.9689555720789008	-2.7903563853682503	-1.2331384874312286	-1.577660092611108	1.95704036143668	-1.6967092096678655	0.5924455748927047	0.3235926597190353	-0.2752584352410827	-0.1778855041638891	-0.8398554824671658	2.195713040201169	0.4720385967583816	0.6488003794019308	0.5645953714477958	-0.014006286239466	-1.941644972909212	3.08311972503136	1.5682533309656437	-3.5396417660618127	2.508859831432795	0.6063035582717928	1.3187955455106777	-3.638659346495433	-1.7180554490766595	0.7101051050468858	1.2830149324509583	1.0326721362072273	-3.091125235188668	1.378183446274106	0.3685062095260334	2.6432199959239058	0.3528933076515827	2.005385579654904	-1.3169505541103792	-0.0801633501955212	0.0825449552858241
110	-3.645695380049617	0.2198523913973527	-1.2569285447344158	0.8369140608631207	-0.3863070303400337	0.3416828933666348	1.0263452673720177	0.4748539450391574	1.4168944019367933	3.217376371431508	-1.0738062302882594	-0.3264845575657915	-1.512400758923182	-2.005364192112008	-1.7943108096131688	-0.1085580442631413	-0.5920196387546971	-0.8230239693002295	0.6852968867724853	-1.1528605171053106	-0.1378017766661496	-0.6020068010225392	0.941901985772752	1.476989340613743	-3.3051943294552864	-0.5281522777861958	-1.987475346122085	2.025023991307705	-2.340460286872342	1.2696271701664268	0.9646287811963804	-1.0080672226084162	-0.3091288203739388	-0.8266504348925541	2.453745671622027	-0.0265959939275783	0.7632408209352786	1.0958582788770077	-0.2448820785184162	-1.2323732729440706	2.7404159391234217	1.5985570079486535	-2.8476983104709896	2.239086953025211	0.1145427950467496	0.2982012521701438	-3.1519498112939024	-1.4207904587230078	0.4262180248587865	1.1703732143796668	0.6409127852284165	-3.040898077902537	2.157999944904952	-1.1032444061779665	2.4388821166914654	-0.3583381033520586	2.7144063290127933	-0.8510855553515033	-0.3974447394639084	0.1961079622406507
111	-3.5715537794645504	0.5661765318474712	-1.5168329672707626	0.4974122522264179	-0.0283659649585381	0.0868359464475817	1.231376198115756	0.5486248532633203	1.3706442525899338	3.32196309696188	-1.693957792883594	0.409590081953656	-1.4365073469636638	-1.4631065778519248	-2.045338366547814	-0.3023553474271901	-0.5804908513060337	-0.5630083669672743	0.7745020837479735	-1.786781948953853	0.1549903366327538	-0.5326860273645182	0.5653429093953902	1.602865706966032	-3.754047603751485	-0.1419581154501672	-2.224920544465746	2.991123011320448	-1.6345769996855206	-0.0144692617163251	0.8889755528261845	-0.4298598227736527	-0.2892009581606296	-1.2623565202799707	2.1533572109118864	-0.537900086233321	0.7057298905681906	0.6142950739886772	-0.1232330831241621	-1.1506060764351538	2.496041563428601	1.5436423927150362	-2.861407548317854	2.187251516918895	-0.2155694595122876	0.9105017451314208	-3.36107236856482	-0.5175487943066042	0.6168982899527076	0.73190746332447	0.5410280633647068	-3.6316902985524	2.3602236874712075	-0.9905549676205124	2.824777720135517	-0.791638991371192	2.7712952240415465	-0.9441647291789454	-0.1867552070117657	0.5438555419831368
112	-4.963346873205543	-0.30546452203593	-0.0239653837578202	0.6112459243482353	0.1000464746115049	0.0239154134793371	0.1800548673722835	0.2007880063844326	0.4521820020823854	5.165408662795199	0.4602401193800752	-0.2419316726962841	-2.444506088661389	-1.043941356648364	-0.6352519762307014	0.662435429070536	0.1842559249839422	-1.969686608369547	2.079817400093072	0.0506590083666302	-0.5038955168298433	-1.7759540687768396	0.0371505272615403	1.828984240007104	-3.0043714852359367	-0.1395077291720458	-1.9757509366931816	2.251164040860401	-0.0571159840747363	-0.6486190184122749	0.0129821325287234	0.2522162043462961	-0.058188843256411	-0.3090269446926814	0.1782904133683907	0.2526752688292926	2.1755832955146666	0.3681480366645777	-0.8719140023335723	-1.6032926516726784	1.6445008201652702	1.3193704660522227	-3.632398276312501	0.3356363230245125	0.7184437092984175	0.563650271787755	-1.2492714161181486	-1.1706977316877176	1.9349694090867435	0.3688057240523936	0.4234159144171228	-3.270421018662179	0.6526194242384937	-0.4898513687059358	3.078728419295627	1.2345424292580005	0.1733374427086271	-3.0793633693884805	-0.8044450484415657	0.7700350594732566
