label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	6.128475623259944	-0.5868736518642552	0.7311292086200785	-0.0126663201398359	1.574146020753577	-0.6731322488542953	1.038937420651587	-1.2636354582098674	-0.3898043606236094	-1.7180265772689889	-0.1590051169345488	0.1297033301058309	-0.6612356024275022	-0.2896916021037087	0.379477327509212	0.7631902697281517	0.4059130118757632	0.3152645078120712	-0.0153317018084214	0.4069629331638054	0.2250420651561703	-0.0329576858378455	-0.9140622305910284	0.0004323909946236	-0.3830820436148932	0.1269542168228261	0.0180838840996845	-0.1106349180879335	-0.0520323361995856	0.2886046465707501	0.0021717216822209	-0.1460246833125464	-0.0247437132648067	-0.0657738294016752	0.0683426734910084	0.0394991366064194	-0.1741233172967743	-0.1694114555066373	0.0504621086880896	0.4767876239613636	0.2214172242379031	0.0711611592848081	0.0632401834994383	0.1252998478418145	0.2705863599512351	0.0914464624215675	0.2242439268522151	0.1573445407987782	-0.2378064102815609	0.1848978593937082	0.1440667529848328	-0.0842367739568764	0.1007820916664093	-0.0664153357165083	-0.0348894870362033	-0.060065559502105	0.0584202491543695	0.0152113739011322	0.0239369533957189	-0.021941982189392
97	-4.595379307002416	-0.3141859151790918	0.5126851708295612	1.427340791976986	-1.2869857198649457	-1.185295969295064	2.084954549839145	0.2338383915905326	1.0511047520760175	-0.3635472024233981	-0.2145372267775428	0.0323771407644239	0.1307485970099476	-0.3363134179215126	1.366267431304678	-0.4686534317850262	-0.5110971910773855	0.5717903596102493	-0.0462500024155427	-0.551237595464623	-0.6863576258257258	-0.7999472417284941	-0.3513116370341456	0.4592245254068974	-0.0962717042033454	-0.0295913312298198	0.1786332875288109	-0.4461885850958633	1.1334315326613773	-0.2216326225698412	0.6013712787588411	0.1025131920147102	0.1506242572088282	0.5703045926157367	0.0783032284083575	-0.2408785795434827	-0.0476715398683695	0.2784475424940413	-0.4130245570820274	0.1834251339772316	-0.0829147685085635	-0.2455672772730721	-0.4171609564548509	-0.0298010287382539	-0.2808810758374978	-0.1859849278702708	0.1539427792745024	-0.1551947934131336	0.0930515903269838	0.300932901207031	-0.200247519001563	0.0658356915870976	-0.1559357592886998	0.166935293030329	-0.0115772189818574	-0.0668914226569249	0.15714807458186	-0.0516347736994143	-0.0612879484011184	-0.0356535792369926
98	1.8622200755656344	1.4263675298961882	-1.2450672814769792	-3.958313136413317	0.6768608742172217	-2.5768590274400758	0.6721528377558261	-0.1363623464966881	1.6753984075061683	-2.4364539335343336	0.5125078223562792	0.6122798577241273	0.980014334145137	-0.989051106949332	-0.1325043396794341	0.2937336098119678	0.0380190771817181	-0.6646114356358375	0.2780903497077666	1.5710456871559788	-0.0790395572226032	0.4611342493324329	0.3537849013739359	0.1295189891813069	0.0302542507929634	-0.3510695417716541	0.2913160354796603	0.0486736791222814	-0.4783265961696966	-0.1139559321674309	-0.0049129033072746	0.7592947030810276	-0.6949360702190073	0.2360803885169468	-0.0802753900044659	0.0123012129140934	0.0337832053815428	-0.099148004831461	0.2957657473616391	0.0844832378505989	0.1623395354113484	0.4175418287675397	0.0787672205588943	-0.1617274226975697	0.069594119957882	-0.0860982459256017	-0.0966865210112768	-0.0022052796244847	0.021401152696179	0.0860924686399097	0.162715265175561	-0.0439685978777662	-0.1109097696472929	-0.0255953149250658	-0.0492733103635857	0.0803055553825274	-0.0735036764203623	-0.002552006513692	0.0497796302396799	0.1031784421185193
99	1.3806313299069906	-2.939579084666198	-3.912467793165609	0.0235954869980064	0.7219077224090354	-0.8774688799291841	-0.6193002049374807	-1.4591794663718176	-1.1474464000492213	0.2323728344600712	0.1717824601830442	0.4550707988985595	1.0250055459068756	0.9509051060985698	0.4421402105664571	1.3825225486927877	-0.3520188172075668	0.1352278974976374	0.1897299784104014	0.1608933060009681	0.0119131640231438	-0.3801049460958688	-0.9782664550576288	0.1581546775117292	0.1854622818349267	-0.0754305970007125	-0.3250351752936214	0.3500815506718284	-0.2079120171555842	-0.3635913289391488	-0.2347126631686929	-0.1593239624293969	0.1594616615106303	0.0032284370375022	0.0623106235135638	0.2835566893187626	0.106447158101135	0.0387312411644	0.2642598286252312	0.1655063777711431	0.1641176882073175	-0.047874670107553	-0.0869669886002045	0.1758253182720914	0.1604539674599173	0.1305676987650049	0.1489311380335903	-0.1786323410628015	-0.078726263007413	0.1156032601982832	0.0870478805991869	-0.1441507186713645	-0.0399460805187621	-0.2104607163773459	0.1237270445821831	-0.0712769375985395	-0.1077458489033845	0.0893266834106168	0.0385008758509664	0.0294466471452049
100	0.7952227644723905	2.554050344188369	0.7391857742766522	-0.4001324370587391	-1.983530875391787	-1.4127637182154067	0.0656413028658632	-1.5485933451645468	0.3826215169070411	0.3740029756890505	-0.1459630086267278	-0.1599519817750974	0.0588755049514834	-1.4406654333622244	0.1952148691624483	0.8341173211610404	-0.0639471451217859	0.2180190849629697	-0.0963045360886605	-0.0141370233078637	-0.2851213910441246	-0.2296947104410005	0.5608660569129233	-0.1788762460755494	0.3019488742209027	0.3833745273785117	0.8390710960236912	-0.671137244348965	0.0395209067371826	0.2293907203982417	0.1877771272153582	-0.0065832984678014	-0.6010267985708483	0.0256907673508531	-0.2016048816755356	0.1763101393876977	0.1098767010656191	0.1108683729791945	0.2402577476069842	0.4339878375151872	0.2881352429010977	-0.0483071848308977	-0.1190016999772737	-0.0303213143560674	-0.4198534130373631	0.2181762050749442	-0.1210290627219818	0.1123020886025825	0.0584401938205817	-0.1069785996383274	-0.0652468872394531	0.1029616820468625	-0.0330088394539787	-0.0661686441244716	0.0742159138288378	0.0763985901126548	-0.0654495099201728	-0.2183485417830866	0.0404925451056497	0.0533335793312084
101	-5.264866365496031	-3.0225585760238025	-1.3674712582928232	-2.2996406459647694	-0.6637511047896925	2.3590321351652066	0.6891635513909983	1.0175145091702795	0.8051495517612954	-0.1631904477445452	-0.3331529327529579	0.972463482465593	0.0022283098095192	-0.0759479134200732	0.3449004655323731	1.298382824254786	0.0547786929317163	-0.4053075776862974	-0.4907291055373944	0.1879393890423446	1.28312848756298	0.087193976510679	0.1354415085874457	0.0066933627421573	-0.1318915064112917	0.8727160139164322	-0.0519343317183527	0.1432638766857241	-0.0356744770245421	0.1147362514107068	-0.6414959505754261	0.8429294389727822	-0.072982893423145	-0.2282392964272458	0.6025519038929416	0.3637896452145713	-0.137172863645181	-0.0057144109921218	0.0616371359883164	-0.2642722784692939	0.5681137908472365	-0.5546045589905788	-0.3274802523607648	-0.2829476685224346	0.1734296224393722	0.1147188477532243	0.0284358163611754	-0.0104623052843083	-0.0883066579424469	-0.4282130234504268	0.1458799670254344	-0.2272862661786972	-0.0435141780460318	-0.0208347038159474	-0.0824810820922217	-0.1820113320445032	-0.0495712682180282	-0.0846073165912065	-0.049277614889656	-0.0768290388439923
102	-3.99966362802611	0.2921790987027051	0.0296514813676428	0.6738560836100669	0.5916935669725039	-1.6997871887918172	-1.9963162172715485	-2.7631654835412043	2.3933347783971395	0.8080016568308859	0.5650494733956529	-0.0656827529358509	-0.2141301749969792	2.161508731340157	0.7266196069392038	-0.0297745971467938	0.1263574698143919	-1.4416285450880129	0.7146130918225468	0.0475124371510805	0.2324284340017265	0.4337149956798529	0.7873512695051597	-1.0685721198168252	0.1735782022270526	0.4487171851768598	1.0683235744084287	-0.1067929530873305	0.1764619466567878	0.3904571385694381	0.0455586791797496	-0.8535837195826651	0.1556144505135248	-0.5353652912512991	0.23780229812268	-0.6028153568809099	-0.0705003114761323	-0.0095303154380796	0.3269264922897275	-0.58247877331582	-0.3114721250015275	-0.2777140458511994	-0.1021401745785354	0.1513164144162304	0.277527679504263	0.2791680076635964	-0.0179814765865347	0.3864420238461256	0.0328058658801683	0.3758719167006593	-0.352081671059255	-0.1702168724894305	-0.1741329929322293	0.1894447382326277	0.0900709144642014	-0.0113376796090684	-0.0970999736652278	0.0253555954294426	0.0075425244068955	-0.0074374488116249
103	4.754393983913126	-0.7209896600963298	1.1000091887215713	-1.2062296377201347	-0.3392620765730766	-0.4885580134792257	1.7171023816321431	0.7719712709052228	-0.3228214528801286	-0.7933752320702462	0.2088245767476861	0.5009918457263747	-1.193141969159598	-0.522775620493409	-0.3389278741037364	-0.4228880713879488	0.5847379321993801	-0.2484828211590566	0.334650631157438	-0.3343745375422348	0.5238588802881528	1.0947847754384905	-0.1322727567714003	0.0326607214546043	0.0154378117063315	-0.375689903669167	0.3238940609712495	-0.0767687079262563	-0.1870865476731862	0.1791438732529869	-0.2062878341420667	0.0052857217114874	-0.3546259925097385	0.1107064842028106	-0.2006740535690659	-0.2300037271899649	-0.259588757693739	-0.106572661380124	-0.1859981642124341	-0.1857924217373271	0.1076846166982911	0.0931180695167266	-0.1135837353097291	0.0047643583552101	0.1185128761657421	-0.0157902318173264	-0.1118695078894211	-0.1724382916196037	-0.2030197621884205	0.1750104618522394	-0.189235865770421	0.0413112314735698	0.1049675791393254	-0.0111104198938107	-0.020334148067627	0.0095875857024179	-0.0542110186341473	0.0264517587370605	-0.0655363770927632	-0.0049194599477753
104	-2.417014216541404	-3.365929102966825	3.251027950716914	-0.6861836345016911	-0.9312221615128148	-0.6710963902947241	-0.1777015590677511	-1.4434280529083865	0.3719889214030169	-0.7557390398365237	-0.3534506943033684	0.2205783790181298	0.0636059086525875	0.1293577923129733	-0.3609767046568641	0.4265507416162142	0.224590047960808	-0.2319000382302001	-0.664674314771046	-1.0632156996225632	-1.1032104954608677	0.1627321661293934	-0.5681813531523278	0.349033677691822	0.4086924070008474	0.0181310874733293	-0.1849231272097886	-0.4886826359494522	0.4089362107770535	-0.1439496260685727	0.4643056341196526	-0.0232413319519419	0.2448846859342894	0.0132203753208962	-0.0968590626048769	0.5086309030544098	0.1694521168301645	0.0786258682106943	-0.4308183798288081	-0.0420047676363514	-0.0042095993118303	-0.1068297785259377	0.3877360501756912	-0.0954372045382826	-0.0062950082922469	0.011852126629848	-0.2093659713987959	-0.1146770345354945	-0.2447734787474662	-0.2249672176182252	0.0281595985501017	0.0643622687127826	-0.0535348643650265	0.0949969937282321	0.0734158660661865	-0.024775610823856	0.0710982369342654	-0.0018419051326729	0.0476754090357347	0.01703850313813
105	0.9836624906985404	-1.7012864198155528	-1.1278223987856355	-0.5501309292333696	0.6914030926909074	-0.7739351167576315	-0.1424738796384991	-1.0898623167243522	-1.841611236423564	0.089455716222663	-0.5812838192585881	0.2086501514799346	0.6876629083684832	-1.278456961798262	0.0375701083739142	0.2124422330013058	-0.3902655116927341	-0.02220556748649	0.2094523809504056	0.605396222361036	-0.3773799358607423	0.366321151817158	-1.0105289675559568	-0.4963505994713496	-0.0613323924368936	0.1242958267446142	0.5935614653953019	0.7012499266861547	-0.3907070501250647	-0.6535896345934475	-0.223099180107482	0.2078666086370228	0.3352202644555563	-0.4636299437968245	-0.3718128640992515	0.2941808594483769	-0.3318757352637814	-0.3487733080123236	0.1453065830385919	-0.0480795425859777	-0.258187828118956	0.0284432051622755	-0.2675553284451041	-0.002065937818111	-0.4392709132480851	0.0957143808075925	-0.528359698060235	-0.2903377901985605	0.0318496324918696	-0.2760642085780527	0.1186815513642253	-0.1084936584597365	-0.1853494746457852	-0.0378244547059531	0.0537336005783344	-0.0532948747060325	-0.0969602505162566	-0.001731573882368	-0.0074731906045254	-0.0059879946261471
106	2.407233916963084	-3.819576236334247	2.5551577481029213	-0.9498370008504378	-2.2781303609563848	-0.8787115165687222	1.6358139784886052	0.9499218936797614	0.4951255386362269	0.6615954069158484	1.076567410908042	-0.6487588937790586	-0.5367104856819762	-0.9988800074350866	0.1970555465252358	0.4423841835552226	-0.4451634018111187	0.8336817126926646	-0.3357340384416187	-0.1668421818109058	0.455440228638143	-0.6382857564501914	-0.8686463364789916	-0.3488144921374644	-0.6343459956636713	0.5461552482160256	-0.2703740110984625	0.2339799439199869	-0.8845753188321999	-0.2824744780064316	-0.3392421447043378	0.1078350775262545	-0.4676912081233095	-0.1953321237974631	0.1005336314510502	-0.2175787043316298	-0.4562717289286667	0.0103128807023152	-0.5824944343247469	-0.0948671491191301	-0.0018672027086664	0.0810212850547407	-0.2847179667317074	-0.2273230560913358	0.3278013644489662	-0.0749429574664615	-0.4290415562565375	-0.0819272021989825	0.2065818078283487	0.0312450721787353	0.0374839915412813	0.0163623384453758	-0.1930268699353859	-0.159805350527242	0.1122330738635509	0.1564998825453446	0.0202444331454162	-0.0583278559920293	-0.0595924496399153	0.0358458183413907
107	2.481904372517929	-2.704890693666276	2.3015854627210603	0.3156678513073707	0.0524047929314338	-1.2771932959189838	2.1234932654230247	-1.376087740854637	-0.9481365026392826	0.430089210940542	-1.46772373720271	0.5886398734859745	-0.8051640235628369	1.1811839822867305	0.376822360760108	-0.2907264102752034	-0.2610839585743019	1.0325822512976974	0.4042270755144249	0.0290192962545594	0.1477554929510076	0.2161564311057725	-0.0222579120155894	0.5947040469342064	0.2150961594989057	0.1901387769407145	-0.2403202170145606	0.4671745669011594	-0.3673447948224074	-0.4009278186854075	0.2129552192641658	0.2254640359479321	0.3764968426233448	-0.2850601029706997	-0.3854437221879703	0.1389729181761189	-0.1528900594317223	-0.0441181408878339	-0.2135120601308253	-0.1431092957561257	-0.0993513420652867	0.1670419800327502	0.1281203719618852	0.0559982166298624	-0.0396730353897953	0.077040720185947	0.2971714749932491	0.0673850395671677	0.0862888108152379	-0.1794562189339482	0.0593036659093657	-0.1088779559664325	0.0132405427813141	0.1131151731778428	-0.0073160089042554	0.0587105869767362	-0.0398583851604617	-0.0052627755537872	-0.0466542200070877	-0.01984339504801
108	5.785324248999344	-4.571982970611534	3.820865894366895	-1.1305635576377684	0.9840374165017116	0.1098660330040554	-1.2127692672704422	1.3175573435002483	-1.392456958658527	-0.8494570851325315	-1.9429178757258476	0.7873898730148274	-0.0299301719920609	-0.0165063001831893	0.908324193001032	-1.3276049652822572	0.1280353694181404	0.0328984546050511	0.7019461141674294	0.3543352152063501	-0.9838498884004832	0.2769661151235209	0.926827577479756	-0.0998526220250128	-0.1446853521696648	0.168818613333784	0.5638694038790063	0.1127015113653239	0.5525371095173011	-0.3835946146315615	0.1615373193623344	-0.1975155194270041	0.0113080642912126	0.3187272845050584	0.1796976413987884	-0.6033359018566141	0.1347669937462452	-0.0401410326742805	0.0323445487181176	0.9266729669678444	-0.2472756888357321	-0.2008588553086889	0.4564813394916612	-0.2198524882992148	-0.0285602256214273	-0.1909591342300295	0.0642084359019198	-0.1204942807137318	-0.122033523353922	0.1993180600876715	-0.137923697345298	0.0743225291213553	-0.1495022844761395	-0.0134948083922613	-0.0147648250595889	0.0854978224732663	0.0986264761914959	-0.017779450601704	0.0006602115386934	0.0122598117504099
109	-8.793155490935629	-3.8896153534137294	2.56957788599142	-0.3915278667470808	0.9382357288846926	1.0708836849824226	1.5970170892293785	-0.5335651800039484	0.544423305710473	1.4730963870164648	1.4759887064130572	0.5899083339137658	0.0297291222448723	0.1513871500583247	0.6728312899527058	-0.1643258665604104	0.4912468697515938	0.7528750647632116	-0.3527454460856784	0.1763078316696258	-0.1912823235314598	-0.8924791180609247	0.1761829837030095	0.4060706551544473	0.0907814802854024	-1.0737193339395168	-0.4499830026217388	-0.4487255308080927	0.4945823281687669	-0.8394519625614487	0.4711242505173023	0.3709198064593738	0.2454425304207853	-0.0631898127218702	-0.0664911406735854	0.0930685381691847	0.4245579079295356	-0.2069797738815294	0.4436425981391057	-0.129529078516713	-0.3100733198733837	0.1286807676070628	-0.1393126293142876	0.0803485566098316	-0.1168175848595472	-0.1024643971952421	-0.229521989351178	0.0808379555623761	-0.0209301882490049	0.0869366467323249	-0.5050502099670338	-0.2728933984323571	-0.3574401032972324	-0.254727432515333	-0.146506613555789	-0.3514290451183762	-0.0413533525106476	0.1298950827857294	0.0754200253635631	-0.0117916905739906
110	-3.360050878756668	-0.6932353918316807	1.6651299270910729	-2.0147221713793875	-1.0178860966154273	-0.5391790800673038	1.1535215455895111	0.1539054137626595	-0.988952795090742	-0.1483433363883401	-0.6715193138261116	0.9006523136353165	0.6047691210943323	-0.3764974704953127	0.963314288533498	0.0206439902840757	-0.1175407684737325	1.7459963406927512	0.280339875787111	-1.3642277070215465	-0.2442971709646202	0.5161737593013609	-0.1933154446979771	0.6622125279502216	-0.279153027507777	0.1808228329828429	-0.0578545924051901	-0.0534272358863917	-0.0894822849993393	0.118691885978391	0.6551357341420698	-0.5477748982911663	0.2217975208145058	-0.2327288442977443	-0.4394325834840744	-0.0568604476984418	0.4996390653768401	-0.2189164719861147	-0.2574964638939093	0.083874091757149	-0.2764136426212414	-0.2729835658786776	0.094855072485429	-0.000221599310207	-0.2199391952465016	0.2555954687879527	0.1391184158936254	0.0487525072790506	0.0807323038081277	0.1523586372490098	-0.0449115841544568	0.0042129176553461	-0.1535147445956378	0.03106441401387	-0.0671977204697123	0.0279976462234858	-0.1092679538462613	0.0157217011182184	-0.0035034986269553	-0.0356735247169717
111	-3.3956928226929906	-4.464270506821297	2.9685796479460307	-1.4380932885764466	-1.3143579876165905	0.3855254312224249	-0.2550855118352451	0.185004052603227	0.901537303646471	-0.3435551922035191	0.2118256066503108	0.9195591434967236	0.2236923363246541	-0.685100163574239	-0.3952185095826756	-0.0331155654510939	0.2941706132844513	1.078495733589436	-0.3814537984430363	-0.6601492492485151	-0.501200795510696	-0.3367401441928982	-0.7139755632279114	0.1932555913043249	0.1836285734130804	-0.0767807168319674	0.059187388465471	0.1462410937252742	0.3869945514631295	0.5304080090927251	0.4777978534071023	0.4343765174238784	-0.271859985888195	-0.2219221203763131	0.4748022254115125	0.2860169028318016	0.2334044530925424	0.1580336473642531	0.2547213234018517	-0.3757427419121446	-0.1731399294514742	-0.4215329896658845	0.2804323578247911	0.1964037220775995	-0.0601463278855287	0.104964076881473	-0.0060437896943608	0.2910202754638925	0.2952821654874961	-0.1032736540604162	0.2225438819775071	-0.0947255198915817	-0.2428345641601952	-0.0554600575611194	-0.0803859628886932	0.0034041805400577	-0.1569300231020867	-0.0521462656925169	0.046135942693779	-0.0679070235172273
112	5.670696004808081	-5.573660525033342	3.888276141789682	-1.5523431004545514	-1.1911360642425892	-1.109446101763803	-0.3355373327076441	3.237845366229169	-0.159913569848039	0.2877450500595991	-0.6524206091723757	1.3858089011449992	-0.2110072727003452	-0.611954611210877	-1.0822207846803835	-0.3390930270094567	0.8127722774704654	0.217940331121464	-0.923459033397398	-0.2870049473374453	-0.5733942499539763	-0.5596360143737336	0.5996689392352754	-0.2274888765556053	-0.5375858562481791	-0.0777538365926987	-0.1748476653314657	0.3924285227821787	-0.7629368465883927	-0.2413802939562263	0.6813096156360643	-0.6859577436759102	0.0257897695829334	-0.1941332946400904	-0.0338189451662445	-0.3348618818365141	-0.2801110971260441	-0.2797288393866529	-0.1173272865308182	-0.4023392324435293	-0.0426025782422574	0.0338541599466951	-0.0247423513493621	0.2271830463539595	0.1319847971186818	0.0697625341602386	-0.0115079430968755	-0.1770941374636853	0.3151158741384693	-0.1108849181379112	-0.0474135963484695	0.0329975903982105	-0.1954358609678884	-0.151130097466751	-0.0172036671208583	0.1204437595476615	0.0034273116696805	0.0658921333277274	-0.0956988559929531	-0.0050248182724064
