label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
94	-0.9465149082520444	-0.8760270031020105	-1.0879198190823929	0.8287188240874672	0.4861574529440817	-0.9622832381865654	0.09237460425479099	0.1555039016620238	-0.0689032841946425	0.7740847830200852	-0.5419584869058529	-1.932202720190596	0.0059212727600456	1.064783438491093	0.6168920675274947	0.2909106730578374	0.1815893412099957	-1.5427443920239328	0.0196383194126666	-0.5080592012059766	-0.3657938732495797	-0.1669889519913215	-2.050577673262268	-2.1392605530332744	-2.4194699457890554	-1.994193801048961	-1.6371855282185028	0.0304187583138642	0.5820381123631837	-0.2251127959288373	1.027959480676412	-0.1336412800727351	-1.2454897874350923	0.2049667418919539	-0.636134165638965	-1.6899288603251508	-0.5962475971651249	-0.2755500142013555	-0.4769148276548309	-0.0664985796302791	0.6521933573612795	-0.8583829958118735	0.0035638838269891	0.3818893083563675	-0.0015632815794725	-0.0803219207710846	0.0418686436133293	-0.2146265293540863	-1.3819796777295497	-2.107435318202375	-2.24111237926946	-0.2649332003020979	0.6155905429847407	0.8460672638152011	0.4912977025150554	-1.6704515818062888	-1.8218160660933331	0.18366778006433201	-0.0273967323506611	-0.3124930500028739
95	-0.333146818204499	-0.1742924276131139	0.2334032403547368	0.5575961127965183	0.5226175061621908	-0.3545741356963515	-0.1004310600674774	0.0485743859555276	0.0822605586854905	0.8486195912394031	-0.5722927647043377	-0.7123402533613703	-0.1677318442849508	0.2591308252109408	0.2514890325989118	0.0659496298031139	0.41247878655295395	-0.5738487218629362	0.1905836541538635	-0.4615446782782908	0.4489950784729446	0.4552669522499106	-1.1694514668329865	-0.7479777875525917	-1.9339809080855228	-1.1056943193163478	-0.0840270015941619	-0.1846210970808597	0.1911758353006961	-0.0532153744391422	0.9555813818928214	-0.4067597911179481	-0.2339465036932648	0.2552369190930727	-0.1250769795930688	-0.46429390860911207	-0.4656239466669623	-0.1873802535260441	0.3916829319696913	0.0583400763532704	0.3225147626657967	-0.5257901175962969	0.3061730268494728	0.1671994185798608	0.0487664563987364	0.0227724241712796	-0.0758161394187721	-0.1177550831554974	-0.7287861565512923	-1.1900331971679057	-0.7488088629713896	0.1730772599535546	0.2574569384486147	0.1759928704632321	0.7122071494556214	-1.4004040728220295	-0.6052146205836024	0.0425435462414294	-0.3264540310185174	0.3651711580907073
96	-0.4127103093165669	-0.1361621694722101	-0.3715402220464244	1.1823487686659924	0.9098281617352372	-0.9682894119955944	-0.0573879016937152	0.0110771637983189	-0.032512561404284004	1.3501175708193698	-0.451810801513328	-1.3644117951495658	0.1586343551134522	0.6608999301662603	0.346975629339888	0.4726919225801314	0.5617662212957433	-1.1844035728246745	0.1475741284979707	-0.3560296829336826	0.1982375766705097	0.1424927567953715	-1.4618174035497158	-1.324295653350781	-2.047472691063009	-1.1154502923115603	-0.7709161081229374	-0.033738379259089	0.22573790716395103	-0.0460530057760697	1.49879102226152	-0.3404856416814065	-0.9201002544553509	0.2628999413961587	-0.1257799171803004	-0.9360420077777488	-0.7260286234544359	-0.0164608938776714	0.1227210402088731	-0.0358864381848971	0.4310581390712992	-0.7115493620541242	0.2889575595823103	0.830919345794483	-0.2239419033540913	-0.1274496086569682	-0.04538482614450401	0.0468938491383986	-0.7334513793170623	-1.3629671290626788	-1.4420525483384092	0.1415268362334671	0.8816864435970247	0.5711103991015511	1.1258695824796687	-1.3610183261604083	-1.142171796631402	0.5858845362389233	-0.0547077612887517	-0.1129685893771035
97	-1.1460386022697964	-0.2221996114509841	0.4493212433329776	0.6437857386586483	0.6164562081969887	-0.1918895314087465	-0.2173855841157923	-0.2005915532922587	0.0321260240860789	0.5372674001259561	-0.1887567360009012	-0.2631635926344446	-0.3033791793014208	-0.2103236014974185	0.2282239188186201	0.0929684168063293	0.2040356764820894	-0.3053167834153425	-0.0377806403432339	-0.6114530924153145	0.5846252732666284	-0.2827161549050974	-1.0453301555300958	-0.2130630542793281	-2.9274189336311363	-0.894294757535139	0.3264818020348403	-0.8473887936516938	-0.3983595412110591	-0.0827815548890321	0.8887594053774057	-0.0894180115233058	0.2894801637829396	-0.103885576461971	-0.0389040809037963	-0.0220990324563259	-1.7018641155811425	-0.0046126660175077	0.4863177476784037	-0.4364379703555213	0.0208088051660346	-0.2190755974185221	0.3457742344670274	0.2943156588447193	0.1153441052448293	-0.4948507241668149	-0.1365850644274427	0.3021928479131616	-1.5142197650055582	-1.142083688061342	-0.3838366413022198	0.2287880983558675	0.341994949507113	0.1944077808181437	0.2495029773221508	-0.9697984645558729	-0.0378790581886185	-0.0170972400820457	-0.4386771945438225	-0.0243805403598625
98	-0.9258145004036568	-0.5812054480035753	-0.2055338325411604	1.337162019997835	0.5500428820922111	-0.5789089496466953	0.0120906236276949	0.0284831050045685	-0.1023678697255497	0.8089236952257147	0.056237098834464	-0.9248695585592276	-0.025640398518496	0.6427117822632782	0.4666737253362962	0.5634434597583581	0.3056110982180345	-0.8140831516768833	-0.3164687156013023	-0.2557628782786627	0.3643492077745907	-0.7746308354919819	-1.0445187824040405	-0.9640951254772308	-2.642271858473761	-1.4914397761085882	-0.7672558003813146	-0.1993072185809314	0.2382261101835502	-0.2617681126897858	1.2557818620351873	0.281963840449019	-0.3945759670780392	-0.2169612804783232	0.212014243303098	-0.5522903072204429	-0.7794321885358748	-0.1374405357788649	-0.3531690147801608	-0.1347465882523081	0.5200584783036989	-0.3219886969945915	0.4451150675921604	0.6555887006708201	0.1719837365337364	-0.0836239779009697	-0.3268523123114099	0.0737624274027889	-1.676447902775401	-1.335784800598464	-1.0679921637177805	0.4838433018269091	0.8358579725212792	0.5050312747923095	0.5584526119229577	-0.8065041874321675	-0.6658136548045359	0.7048536875618822	-0.1058645985482149	0.1587488131448094
99	-0.4496125840994591	0.2192005999298067	-0.1387629787168067	0.8673724537735388	0.5685021465363771	-0.8718075111315094	0.0177053823327174	-0.0311788018635323	0.0668202818899127	0.7864864606293455	0.0354426438097947	-0.9794649101976798	-0.1213575411215334	0.0584067361357869	0.0547210064620198	0.4535179234316803	0.4443521871635878	-0.92259120285144	-0.1061124761143944	-0.0798865862678868	0.3177326227289214	0.1768722795715614	-0.5898817140075199	-0.945652957581077	-1.4596318634092451	-0.0176311846837049	-0.1022452844544861	-0.161205151497239	0.2086538579664921	0.0874830262172657	1.1066667042254128	0.14431617875331	-0.5827261503269298	-0.2293416155103363	0.2075803419576152	-0.7598457341286522	-0.7452554757665324	-0.1752907968906037	0.0210554784159587	-0.0358834362149975	0.094373497907524	-0.4094923190631774	0.1155815622541899	0.4744296496377709	-0.1834644422653491	-0.1374485030158547	-0.1559010362853724	-0.2078838815117877	-0.2091679365748162	-0.1245253331028162	-0.7503909606107018	0.2292003681210761	0.39717050483977206	0.2717047869251974	0.5156303419573047	-0.8384042644527789	-0.8446103914640055	0.3979221143103981	-0.0477079212690593	-0.0361414929652441
100	-0.9146953035785744	-0.7348181574369073	-0.0418845021916898	0.8218130898238158	0.93356997862405	-0.3122006352876036	0.0240094527758953	0.0515199128724933	-0.0410505689870015	0.4098952483138629	-0.3928378254340097	-0.8265535868646743	-0.0255034156900231	0.07642245522145401	0.2665831843480188	0.0102658226977683	0.4680116751548571	-0.6303935927145621	-0.0753353570015373	-0.4389389851996832	0.5186708621560827	-0.2911770913519177	-1.6648490182710995	-0.9467485371130828	-2.4684514785518896	-1.7100199742119255	-0.7510313841720202	-0.1470965188756856	0.0668614053400886	-0.2505744435517719	0.5653690944510537	-0.121934559016776	-0.2040951681910643	0.0493033573576722	-0.21512828466328	-0.4927673069824165	-0.8084109830431985	0.0095300944741243	-0.1290828468154756	-0.2717005081734318	0.20621994034182803	-0.4628954449886652	0.4176028927795718	0.2803962067346494	-0.0344265481060576	-0.0070448691279564	-0.2801576835533609	0.005731576716950001	-1.486134932535952	-1.7586586327185232	-1.0782219286684973	0.2287013957799946	0.441733339518729	0.33762186382176007	0.465638714212328	-1.3297200805338476	-0.6040854869125123	0.2072191719672254	-0.1528126130378998	0.26822313006068105
101	-0.8575216932610048	-0.0841065768201054	0.3577923476550855	0.5631966876706946	0.0100741232477448	0.1864251366269826	-0.1017603418379112	-0.0724471220964083	-0.001348670430167	0.8490942507024535	-0.1078817444453494	-0.4717568118445261	-0.2888280147448924	-0.050957450352904006	0.3621115528585674	0.08898281042422197	-0.2042642677073566	0.0735139733546268	-0.2642163161642441	-0.3960841443276437	0.5979219033538177	-0.0414902523614542	0.0112009321819486	-0.022714710503377998	-2.179827749763932	-0.1583915040495216	0.4780661036281788	-0.5485934046474786	0.016393602468754	-0.0431116804601602	1.1185318766928765	-0.4859106376305846	0.0722231384115696	-0.4353164911662214	0.24986453030486103	-0.2647297662202745	-1.0783335817845698	-0.5094680627638688	0.1225164584261389	-0.240788966042532	0.0042418229176385	-0.2540890062291185	0.127395465306356	0.0987020312250892	0.1291089689075354	-0.3887037509379082	-0.6290594992841356	0.1009697953490211	-1.2414225815495916	0.1483959358611062	0.0016385666166223	0.3448031864444279	0.0651662948914724	0.2847051693360853	0.6255780312908719	-0.4353806114097982	-0.1146216295286817	0.5764797731084955	-0.4296668467733471	0.3301199032563063
102	-0.7543594105915887	-1.071109696524673	0.0740446660616358	0.569958458434068	0.4785345153789468	-0.5129679536492467	-0.2699654082400068	-0.1145708671864722	0.0430808963390301	-0.0987719438223633	0.1716850909374163	-0.48495197852970007	-0.4550089549027531	0.2140687647800874	0.2805782009344402	-0.0402970095654946	0.4433967074646636	-0.6654253366628843	-0.1909088580468795	-0.5078373905218567	0.4516622546778339	-0.4332385998956175	-0.3763940117985003	-0.1824177959670279	-2.4010900946471967	-1.1582926329120895	0.0424956603365549	-0.6024674945525492	-0.0041828565575611	0.0492372929251376	0.2687862484177339	0.0831988865749893	-0.1107373394579798	-0.1796342570815134	-0.4765660596612939	-0.3545056921336211	-0.8130456346419097	-0.5150597644222952	0.6348895851711197	0.1580503782359741	0.1707271652119641	-0.2005504855082319	0.0516994808839994	0.2267357655277309	-0.0554449257254085	-0.2299267509668359	-0.6211597453957867	0.2205995270033687	-1.6139098262651892	-0.6782899038656232	-0.2803457333314165	0.1662125333337389	0.1735354891736278	0.0379001655813102	0.0035797660231841	-0.4224116250316445	-0.1081793795309495	-0.0542755252407907	-0.1301790875047191	0.1301530078850693
103	-0.6584368705603063	-0.1618816092716799	-0.0806628741912902	1.3258973952610456	0.8277587097048231	-0.5850630880539769	0.017365388302952	0.013303075435646001	0.031254631347534	1.2321137447884316	-0.7411277705787336	-1.2748676404669406	0.0714083149149257	0.6400497737544836	0.3192218612854895	0.47849103712112606	0.4417695649044773	-0.9415802901043964	0.1733394038753662	-0.4450878835229479	0.1069209816611547	0.2152892780585439	-1.346812454729053	-1.2165424728410432	-2.4523485042574635	-1.1330851876588202	-0.4747260268921776	-0.2990782170124089	0.1329727826395885	-0.1955048713250221	1.5369175363325107	-0.4778005260431791	-0.7072247629525187	0.3363876085253345	-0.0401524318989436	-0.7696210166031614	-0.8088391905745254	-0.1884051356062318	0.0357760709961598	-0.0207114770389895	0.3996020402466678	-0.4816247177340909	0.554962428875205	0.6520783539164409	0.0361336640042757	-0.1424953735081734	-0.1603788772046569	0.0537328889431438	-1.0522464723522635	-1.3648557986767351	-1.2943011841440315	0.5092417283058939	0.7151475949850103	0.3547190186438522	1.3833052634784404	-1.2107520545872452	-0.926195826717754	0.6099242791689222	-0.0412818428013655	0.1552413207760566
104	-0.5598190275478194	-0.510833380451432	0.6132906794427769	0.986102455758052	0.47444203366165005	-0.5393298699486087	0.05764210465044901	-0.3106879755487443	0.009161254076699	0.9937199442813937	-0.3216536239211043	-0.2839785980746565	-0.2994101958660232	0.1535594347830176	0.4175219473037315	0.3638927740713235	0.3932301920288743	-0.3215410477493696	0.1789257012484951	-0.7454456331494755	0.7268823087192704	0.0692420864615483	-1.1324727404450177	-0.1200938382373513	-2.173931282977958	-0.9368577332464456	0.6134619320312622	-0.5987488372500389	0.1212998201408781	-0.0463489746995087	1.2206071637256122	-0.2910675923951052	0.0728197083216082	-0.0141227148990122	-0.1091454381693557	0.0532904513585941	-1.2330125272074164	-0.3472692717939447	0.4939236182461932	-0.0239667189439963	-0.0897075415019425	-0.0891195787680363	0.2243088410624123	0.3038286400074508	-0.1204930064252764	-0.0134405472360541	-0.4298312199660434	0.324515060829589	-0.7925333546620972	-1.114939882816686	-0.0933515828453552	0.0330395727952953	0.2447295992919531	0.238433644230203	0.8434362024427478	-1.129061771674377	-0.0249154790845884	0.4700398509987133	-0.4595919596808867	0.1839952146162822
105	-0.7051336209459507	0.2159851447003455	0.2630129935634839	1.165096671256043	0.5886682239811031	-0.6268482986814469	-0.0844909293986072	-0.1193891800997454	0.0435941387299785	0.6938553990926416	-0.3273002697465554	-0.9587115412757176	-0.171445631845572	0.3127454212803258	0.3053729699969791	0.2888838949420295	0.45175541939051206	-0.6954068667354403	-0.0135173044671599	-0.3220027973725847	0.2271540565426877	0.1258557883422979	-1.030744218561959	-0.9059499990664042	-2.077202352949057	-0.7462447730144981	-0.1537453127243686	-0.2323818161739519	0.3261211180830458	-0.0662322204368401	1.1373465248730763	0.0446325454135219	-0.3078773649944015	-0.0366815858639574	0.1367652946934445	-0.6263351756916642	-0.8176462518819547	-0.1726676469283381	-0.2201049374824041	-0.2367659079841805	0.2339650216926776	-0.3810996185684876	0.1012988800439367	0.4023602365494693	-0.2942124310758666	-0.14623727060730898	-0.2319011040551541	-0.19314843964961897	-0.8275138074394124	-0.8622774583614623	-0.8163779327334952	0.18305542890837195	0.4418460409189112	0.1124866247116671	0.715350190339555	-1.1052157001433138	-0.7710890585523467	0.5392835011848915	-0.1903016416208383	0.1856906105501831
106	-0.1892206495591382	-0.1111642766344565	0.3430872671869847	1.4361223895710582	0.7988623319840226	-0.0141343723291734	-0.0551604133053573	-0.0025182748291943	0.0123141127836703	1.1258789213058165	-0.7641352166389228	-0.7235780242802261	-0.0388540326796039	0.3019141390893487	0.2666383038696238	0.4406891251646031	0.258459892986151	-0.4394138373694123	0.323884601983296	-0.5673184450590418	0.477684297530045	0.3990450410117971	-1.3116575611093808	-0.7133118924189992	-1.0219405288211283	-0.8649936370351492	-0.0623041622179869	-0.3840906865466411	-0.0769916014908953	-0.0127119597858894	1.5358098571477423	-0.4026727023226446	-0.0315616790709301	0.2571945111062743	-0.1879155726879329	-0.3308910163425043	-0.6590305325033357	0.0499302565804982	0.2652526658263709	-0.1266280457460569	0.129581860007975	-0.3325139202589895	0.6831554065546148	0.7512944546856662	-0.1541819252585788	0.0101238409950665	-0.1424928698043924	0.2064258303559932	0.0378057802669222	-1.0545433862236528	-0.6641121863543955	0.6105340963393968	0.6124166974820621	0.3005255991148519	1.0675683518873482	-1.4147566778194702	-0.50396603982073	0.7249904214894264	-0.3046558073222961	0.3877158757994762
107	-0.5409975976064343	-0.1058573437403016	0.5383733718599879	1.0452567407310367	0.9123823635732532	-0.8662034943428739	-0.1144744405220997	-0.0192644630728141	0.0105912014518904	1.2211630530820248	-0.6668720440900042	-0.9138760317727941	0.015154260196286002	0.1639224212202179	0.2361137542562392	0.5338498699415901	0.4351400558303124	-0.6659427357367481	0.1917769006825772	-0.6022836169793946	0.3829218113081523	0.4759138894883707	-1.358291665703266	-0.6236224518537297	-1.992947138756254	-0.9066442983678225	0.2468030421109561	-0.2109517207832534	-0.0446007360708604	-0.0367925816105439	1.4544143709769979	-0.3688252439817097	-0.5269181141627166	0.3422746130972511	-0.2555323145650057	-0.34148610180860306	-1.2991954601367477	-0.5447733106394572	0.110035506339769	0.0045550974683775	0.2602295837605902	-0.1870812824273192	0.2947605102994862	0.7211421968199249	-0.36090751864271203	-0.2778572134561359	-0.2184292023354827	0.0760467078847044	-0.6716096908729652	-1.241112545580707	-0.5940369388597193	0.3365449264339054	0.6120912087905775	0.2735804390167462	1.1802975917653669	-1.5127297603406058	-0.5905196137378572	0.4527819643065118	-0.073178568069564	-0.2190523227947733
108	-0.2969642933143328	-0.2065606751751054	0.1104841378210912	1.4778646068218046	0.5606755798313561	-1.002493078793668	-0.0182018418662723	-0.0707105498435977	-0.0265909938737876	1.8394392401258117	-0.7082798340159778	-1.2200404512706622	-0.6131023005752292	0.6595522264621895	0.4214730954890922	0.9767938568986512	0.3141457725132462	-1.027870703702192	0.5301148228245094	-0.5933570609330616	0.2225110599385767	0.5828612805247118	-1.3874557753913692	-1.0737313636234955	-1.840216740544103	-1.1541544935670145	-0.3465093877371294	0.1528570371819759	0.3922676771683875	0.0832085441330788	2.05007147228326	-0.5609355228392678	-0.7601044716809474	0.7044536239446781	-0.1895666874762944	-0.7266912315222467	-0.2861602042899855	-0.1208718063251862	-0.1544411034338422	0.0411354398217952	0.3842037505207737	-0.3384408958343572	0.5156222705560105	0.5190429120424412	-0.2527599933480443	0.0005049727942528	-0.1560162263935263	0.2636695603786804	-0.4342259696185899	-1.4273265495095002	-1.0961085669488129	0.1901154136214795	0.3605368469346783	-0.0707963812510863	1.7087710472025646	-1.3465559530137523	-0.9310111515943182	0.8351710530423571	-0.3296543242626389	-0.4670879619417202
109	-1.3611341731673992	-0.1817203622114178	0.8700719365665031	0.7495650165244838	0.3346782783325062	-0.0810771761479124	-0.2026626363046324	-0.3660240186603252	0.1381494519905283	0.2152171573383372	-0.2887845666248698	0.3424909527927862	-0.7821573929632336	-0.1355141593235713	0.6651421591760132	0.0521147861400996	0.0266075399170942	-0.0836614819937893	-0.0809321026326629	-0.8309258042134792	0.7888611180885423	-0.0498066126242559	-0.5520598461684512	0.5827574132832973	-2.1577934972400525	0.0614806625056294	1.5155743843936638	-1.1587018820650763	-0.1107181311950609	0.2571877020230491	0.5415199811705551	-0.3707754727812501	0.6236831814702715	-0.4221518920967313	-0.1834160174170624	0.2028726171181847	-1.9866229730186644	-0.6959624999494781	0.2811044066896845	-0.3089215014128749	0.0950745637080004	0.0856717442906236	0.2763484681151341	0.0904853089303008	0.0288786032640986	-0.6662053362435918	-0.6707771995804879	0.39887192495417	-0.7241018067034373	-0.1056890589453622	0.8397741153889497	0.0841013500709393	0.1043830303866959	0.289990413907615	0.3767720389224368	-0.8193403528264054	0.5909733771181434	0.2404168182864094	-0.6408884830588204	0.1477260761064857
110	-1.2232196320385622	-0.2485596595761154	0.5769011332135972	1.0778077853874182	0.4162078964744966	-0.24042289065997102	-0.029306109999757003	-0.1967292549994641	-0.0471625611241951	0.7623268399063963	-0.26976048871948605	-0.1941182209450631	-0.2418439227133878	0.0931877993605589	0.2451438439543101	0.2459674842790186	0.2296654360648971	-0.3318166651485912	0.1350843692892012	-0.6164835943896798	0.6720532511207353	-0.1875708740039067	-1.1666363323223936	-0.2283124535319762	-2.9565586238248978	-1.0771116902326454	0.3071074721328977	-0.5185665913924948	-0.0654867462209509	0.0639326741125256	1.0335250548363668	-0.3536539805272829	0.0952983675056955	0.0312606156909149	-0.0899120638151302	-0.0327399123366949	-1.5143725883084067	-0.6823033222403141	-0.2990685827272594	-0.4053906045932345	-0.1679403146920247	-0.0634140276424608	0.3021232872997397	0.1932018321368005	0.0777087821744911	-0.4414162815580139	-0.3267130007110679	0.0477281253842634	-1.5577932567423582	-1.218865435582853	-0.3367019029884392	0.2345631242678419	0.4241120721527261	0.21881409486811101	0.5618236210004215	-1.1137942054292214	0.0055691305414429	0.4289070694981002	-0.2396505086263199	0.1881516829018057
111	-0.5805599841599585	-0.2930535760980894	0.6943582846936167	1.1582167696052192	0.2849790397540486	-0.2271820177710406	0.0818928354172306	-0.1754661360944112	0.1057483527765912	1.0406954906285342	-0.3209907759074808	-0.1000826179814478	-0.3485629185522205	0.0234827449996828	0.497411164666381	0.3137041163557823	0.0748693391532042	-0.2328778772658077	0.2437004298637859	-0.6605632153160461	0.8135896420822359	0.2442830967692195	-0.6282829959309829	0.1919210189027436	-2.0290337314233566	-0.8964056473828701	0.4293096983763529	-0.6581020858016264	0.0556390190099115	0.0668594381527234	1.3750051609893073	-0.3965356210649619	0.2051033355186042	-0.0066888966716462	-0.2694968237096959	-0.009702492769593	-1.1369036495014335	-0.22262697099446804	0.2472388950610132	-0.1153788346725464	-0.0489231508378984	0.0421879080099723	0.314499002848258	0.2091971185989163	-0.0086807715471805	-0.1726458076429069	-0.3489184598644272	0.3771410333214006	-0.9546620139191802	-0.6746479850927893	0.0645805666847167	0.1198302081241835	0.2332398346164235	0.2249842423806505	0.7257550683079963	-1.0162454152468243	0.173172528890634	0.7087487234639004	-0.5777433827470693	0.3191543348048123
112	-0.1847844409459822	-0.2828354546600271	0.2116038624938294	1.8399231505092757	0.6551630839649779	-0.6166614543708462	0.0633030092483373	-0.2253075153678974	0.1373126742383159	1.8944090045133075	-0.6552914200999613	-0.9813268542157242	-0.2012845233468866	0.3843146654206151	0.2509909090400339	1.0125831291432024	0.1676752102541509	-0.9001423969690769	0.6938539369391852	-0.5287215128203406	0.4095018600229387	0.4749121925742041	-1.4866559633310814	-0.9625531797900692	-0.9001155796065148	-1.3076182409003176	-0.2287085523067438	-0.3326545736338508	0.1931137264718302	-0.0451867945196031	2.140619118351726	-0.6006312843773252	-0.5375637685781377	0.541586661463769	-0.2533983194166942	-0.6116517345834418	-0.2647888255074275	-0.1383671330378751	0.0575705217802674	0.149824258824907	0.3283359647163982	-0.3496210280797149	0.9192142980618341	0.4549453446739029	-0.2427564310016923	0.0627727515550844	-0.1558066211408486	0.0691070383868317	-0.0613875753311017	-1.4032584111581443	-0.8874866113014412	0.6204664514260206	0.3734699881736611	0.1053850565606029	1.6772372215066813	-1.4114831347749417	-0.7374348596662557	1.2089706717038131	-0.3875397814630921	0.0092392313881969
