label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
120	-2.256024755834031	3.753417810100111	0.4214336644331427	-0.4157392750841053	-1.9253089598464677	-2.550182911072038	0.4072886529888294	-1.8002368435448222	-0.4217897424426406	0.3305320479814961	-1.1025963385972744	1.9111269522237693	-1.145664526972716	-0.0221391362437824	-0.2077127177407646	0.7113999970226227	-0.8369508218767328	-3.258867720994349	0.6044255525155091	-1.1557766855531932	-0.2770180915374652	0.1624292657561786	0.7913939946207281	0.2962514662944432	0.7686059150729756	-0.2505256460430496	-0.4632024122653048	0.3842950900739238	0.0647460244684524	0.1691305335086718	-0.1086565955745738	0.6673806683660413	0.7682051739221456	-0.2547206697181081	0.017936423963359	-0.7032041537786242	0.4931036013403691	-0.1871190935031053	-0.7592833635214392	-0.5560719613987074	-0.1757867063855427	1.2506591601820234	-0.0323505654093027	-0.4086263805478738	-0.4043999917564926	0.3424778339305956	-0.0477924200394571	-0.4485391910124075	-0.0338429708221918	0.0483709833403241	0.3269800914802377	0.0730712316170688	0.0089986403373337	-0.019881491515231	-0.4121286949424979	-0.0701363659732312	-0.5887962595520022	0.3991182741494689	-0.1726880493984229	0.1560697549081297
121	-0.9088247627415424	1.090848935333375	1.2000458211184044	-0.2461727095751272	-0.3585778258360981	1.138008720184156	1.557968228096787	-0.7322233017743636	0.5432027720199795	0.2409060096363058	-0.3545836615255772	-0.4126806583010441	-0.7351421623066087	-0.5890282786228282	-1.8070113587102683	-1.3471013179905305	0.924620895559126	-0.0049638724505581	1.3740785886685454	-0.1725784697090789	0.410578853720887	-0.1901152059030714	0.4734451156462252	0.2570682182940192	0.2605986123890122	0.095811934428973	-0.1837921936692435	-0.1091639081150193	0.2714173490456548	0.0973980030520631	0.0161473114736946	0.1382317363980838	-0.0973595390534714	0.0015966206740663	0.0283908029270524	-0.0209197757142547	-0.2075803469001387	0.2819519615777902	-0.0573219571129965	-0.0383874097547247	-0.2085506500564986	-0.3490230387967326	0.1607172037347086	0.1374967521617074	-0.0326286887666541	-0.1354706523362806	0.0028198127183271	-0.0014392409962208	-0.0485173005598643	-0.1430649564915451	0.2399992610256766	0.0710150394293903	0.1655492714139205	0.2052243511329054	-0.1302398172948649	-0.1088296237141401	0.1288844490953981	-0.1111282191889468	-0.0138707640991128	0.1483460786726881
122	0.0501731240335138	-2.454478952094843	-1.0284000090166168	1.96965335812356	-2.542013849564603	-7.528631527372716	1.055678306658955	-0.7388900234179362	0.6198431182098868	0.2962085965415752	-0.1336645278821537	-1.0663885375805622	0.3636694095219485	-0.2488040043370921	-0.1078457919662128	-0.3976201100270271	0.142022047670616	-0.3267528141622479	0.1684330534717342	-0.6398208429679593	-0.2299831380831775	-0.1339226365323913	-0.0239595584342445	0.8054646029528234	0.4316329716987567	0.0442913919084092	0.3540261569739839	-0.3096121818962708	0.3319480245967017	0.4920749830702609	-0.514045388274706	0.1709929933690671	0.1045070351926157	-0.1103409745574329	0.0307641737876905	0.0347625548590276	-0.4503096021026883	0.0898599882676019	0.0463102535984516	-0.0012036408639633	0.0307966538036492	-0.3426003954743181	0.0627373515341804	-0.130100962310571	0.0123794806551875	-0.3284743738442718	-0.2059335639731777	0.1461170454326279	-0.039720069994721	0.2916348736592538	0.0492327938362611	-0.1162855015563976	0.1099230903588397	-0.0793916209844248	-0.0736635137495366	-0.1585947862785835	0.0307068172014436	0.2889728985030816	0.0936230293848243	0.0582345335899459
123	-4.936145348346422	-0.4376767237212507	1.504770362488185	-2.8406887859704697	0.6273715228339298	1.022241863891712	-0.4293549898319581	1.5015532974903782	-0.4126352137824838	-0.829383154024572	-2.4979089381876824	-1.2067389293032498	-0.4947768647934978	-0.3294363364494229	-0.1697500519413209	0.5755182792172264	-0.362301909362937	0.632912088519455	-0.3377121385364529	0.1317379258378325	0.6769456054032208	0.7659508360826444	0.1201565616573624	0.5773828856795918	-0.0922688925733414	0.1364718046564025	0.2836718055843252	-0.2451017133206469	0.1978115686258244	-0.997999442386942	0.7645865050445454	-0.3128787780207455	0.4868140768357904	-0.0830696586171794	-0.7593909583505039	0.1703218612949754	-0.711762381362904	0.2887972194376427	-0.0831895440709502	-0.3401686911989112	0.0181013361559905	0.1735173494062952	0.3711420928408122	0.2195717793837218	-0.1222519233914725	-0.0617189278396471	-0.0090931578846865	-0.3157977499397255	0.5037588370343703	-0.6772702486959886	0.4028257102642431	0.1702493226515585	-0.2228959677449948	0.0083775979976535	-0.0969520197059717	0.0012078088750616	0.1506207635718147	0.08708644378906	-0.1797472249253992	-0.1041051387995942
124	1.361208538450774	2.9377319222416736	-5.849405364601142	-1.1080275245329405	2.307895736478035	-0.7299821221918787	1.797613199574158	0.4235557041091976	2.3367459810454374	-0.1791517205548863	-0.4385069296086064	0.7028997450066952	0.1453296039411221	-0.1875584892529982	-1.433268981033636	1.174760357374835	1.3583770275672955	-1.1469713823913203	0.4012082391119611	1.4756044955222378	0.4421154385420494	0.9570173738988847	0.6600559222128712	-0.0042529567686986	0.4603001977295925	-0.5692781828560852	0.0375668653917698	-0.0402689791171023	0.9678960666841095	-0.6790608829729543	0.0801935152719637	0.2149437025995006	0.2084063298760191	-0.5287042692883631	-0.0925212617630081	0.4653349254950863	0.6418097502513246	-0.1521339184602488	0.6702649457733257	0.4224591722038335	-0.5388136573360962	0.0996137095814199	0.06054336455373	-0.0627253205284165	0.0719587396738921	-0.2198841361092113	-0.3588895219701286	-0.3546499732571824	0.3483846765520357	-0.19754301893383	0.0455219614220794	-0.2305616822169413	0.0600793090357093	0.1356613028181139	-0.081177854538945	0.2329575383228044	-0.1258668959700056	-0.0870546528291927	-0.0152624957583246	0.0362219846680674
125	0.788438764234011	-4.191523999283552	-2.7465993245313425	-0.4110922919416948	3.10036675040423	1.307526579679805	1.7960658714406152	1.100107353609897	0.8966774230887029	0.2393699313606972	0.3443140525078587	-1.5215890865195083	0.113730870321699	-1.1374909877582802	-0.8019480885572102	-0.594095359368398	0.642129987286657	-0.5526246465572939	-0.594377809771746	0.651369129873707	-0.0321249730576541	-0.549012758564306	0.4438501371809367	0.321083413020621	-0.5359969274128936	0.5539741141117139	-0.0090359508471228	-0.2447888451167722	-0.4899283358000776	0.1373058340699434	-0.1105402940144926	0.7987033650255644	0.4928751497261721	0.5360016355660658	0.2135421143976136	0.5004961096154794	-0.9844617560138308	-0.6777257159486728	0.4060672415948465	-0.4274221955380439	0.4971148213442881	-0.5811290865215328	0.0990193725204225	0.4396374115524519	0.0101811639909794	-0.2059243064053373	0.0292493634830404	0.4381480314204315	0.0234698166188541	0.2759059666510081	-0.2819104418739304	0.0939240314711288	0.240375246737667	0.2820078547788742	0.3012242972111544	0.1837652265045967	-0.1906890727446396	-0.3816075770539028	0.1094325125598032	-0.1072306142004046
126	-5.211208564760549	0.4347511194002371	2.300232502773305	-1.170701666688801	-1.9551520121786576	-0.151865421871323	0.0154253953539087	1.367309959462315	-0.7764325761896754	-0.9680966071599548	-0.8686053292734615	1.0673407802217123	0.8038259621302309	1.2327679932613826	-0.3315147333619196	0.5887194714943943	0.9464168209110042	1.0097049111978256	-1.2182960274215042	-0.2231254015701408	0.3031322668380843	0.2271218005939188	0.3028425990234248	0.1699336676641367	-1.3126339277474557	0.7406462650781274	-0.2470555724401824	0.2379155281414721	-1.2860694123611085	0.2503986713434672	-0.0283389221578324	-0.5228958341531568	-0.138455073255848	-1.3625002004464266	-1.256347700607629	-0.1457338802802754	-0.0725944467274727	-0.1382067343556016	0.2381509765255723	0.4054238425234974	-1.1502788702787567	-0.4999505125101897	0.9907894778148788	0.4517464541673694	0.139550952559082	0.2121565891827123	-0.3139525998257867	-0.8490820133255601	0.0552034543808941	-0.0686917936546793	-0.2184817922317102	0.083205496448138	0.4462605278275365	-0.3373860109161782	0.4637480784958516	-0.083971269014675	0.0069502712735244	0.1516905496393367	0.1612956449479264	0.0293617965516465
127	0.5009887916827177	-5.228976967782725	-4.466172221263072	-0.2470809451800059	0.5875666941726753	2.6325269748105176	-0.29862650520773	0.1922166736696066	-0.745276345458051	0.6409865052008114	1.1279452260676206	0.2132729354344148	0.1451375094898813	0.0761016122019831	1.0287400181326647	-0.8147712406881599	-0.4130440799833804	0.0826557203187167	-0.198545209135044	0.5837011322117237	-1.2428357651683115	-0.6962741123459227	-0.7248490975758981	-0.5326511013803016	-0.1875579297242686	0.4526266493861983	-0.5040787376916535	-0.0412907037876422	-0.2926739069976826	0.2686423951825134	0.6644467582551854	0.5115141267326301	-0.2282127605630454	-0.1079209557367523	-0.0912324996382807	0.1381947871561727	0.0693249742057625	-0.5458985104092409	0.2024445064059025	0.3031653524503431	-0.0590300499799394	-0.0867892481949376	0.1252467275082874	0.0543448109290252	0.1108860104789181	0.0934207914363519	-0.0114501710817406	0.2027339534139375	0.1339488490434357	-0.1250256811417291	-0.1480913894822215	0.3876288983260763	0.0878641490756515	-0.5047294445435778	0.1063115164049159	0.1055653530396582	-0.1921245272775869	-0.2555503821882207	0.2418648601836725	0.0267892522488561
128	2.419592887750428	4.164157181781223	-4.888060062531865	-0.8240323667071405	0.0017029243601816	3.072842649361024	-0.1006524655302929	-1.4310949476971526	0.62977593651524	-1.470761652369046	0.8285673177522923	-0.7395566785440919	-0.5114736370332124	-0.4838899381113972	-1.2239327109849374	1.2378231288630128	-0.5430807757172433	-0.6019136366874253	-0.2079991003449383	-0.4575308082941842	0.4620987335304122	0.5350443289750411	0.2770276468676628	-0.5563428197256384	0.4267483262883	-0.5428013060922665	0.1048603783112254	-0.59901312653808	0.1142959108592136	-0.0132764004102343	-0.0560594974737633	-0.2515791753992086	0.3136061547812436	0.4747462419932302	0.021341860431956	0.3869228693184058	-0.0234927294933422	-0.3001674567736588	-0.21717839506672	0.5861005809974289	0.3659912814630419	0.1255932551229889	0.6701463264694866	0.344523927000071	-0.1448565587646214	-0.0243773387490173	-0.1861730236022794	0.3030522794361998	0.248927709351885	0.0255851848705769	0.000523805521696	-0.0774759556796422	-0.1346482080198633	-0.1946390954206666	-0.0940873684537317	0.0834048364952851	-0.0835588534957756	-0.0545206779167234	0.0843330527893476	0.0893447733115988
129	-1.067364027874174	1.194463761881044	1.106418969274581	-0.7605151492213321	-0.632949571531185	1.334910384821954	0.2318735795435566	-1.0763849369316192	-0.3616608145136647	0.7752997085074308	-0.113560546851536	0.2009797268298959	-0.501821203289514	0.5451629923212903	-1.1431571958507216	-2.53656619057277	1.0261450517349235	0.4647875629469963	0.6930105811861446	0.2243129380487413	0.3949642673165674	0.1061533674332508	0.1767880501143839	0.1196020274659028	-0.3242928694284078	-0.2688869897883069	0.1928399198024179	0.2345021725159753	0.081494364903072	-0.1230697938945531	0.42493068460304	0.3289294556793864	0.3949074204439499	-0.1421302274928145	0.0433023511483244	-0.2984364865350017	-0.1275681816441491	0.3427537595488621	-0.2557032356669417	-0.1665495093160154	-0.1990306068848764	-0.3503769547378185	-0.2566071031229883	-0.0095681170186693	0.2072281384815781	0.2259095185237498	0.010822544302483	-0.0022046293015954	-0.042647165677894	-0.0074484015699359	-0.2157399685932408	0.146719152324319	-0.2323217332448368	-0.1898333334764502	-0.0525549783707399	-0.0500372139110429	-0.0050488260670217	-0.1927754531805491	0.0597728390336213	0.0599283948541268
130	-1.6853365238359477	-1.1031372100690564	-0.698046505314903	-1.9272115358412156	-4.243046786602076	3.195149709200044	-1.7293876341601542	0.904109726243035	-1.7384336314404314	0.8908765086110612	-1.4847834371929198	-0.4064431964697375	0.0855916813220906	-0.2635160997078017	-1.7070335901472518	0.4981087522830601	0.1369183144529022	-0.6020495373133539	0.0920220346063046	-0.240764035218436	-1.1984125808786468	0.7296222472065842	0.5289648396999979	0.1639695573015129	0.1393377692291433	-0.6139203125902742	0.3721697605827473	0.0710185240322738	-0.6598448585416541	0.14106317606144	-0.0440119316524863	-0.3213244649520659	-0.3324658201427676	-0.6750487376091097	0.2177139817737963	0.4253569647386361	0.2846086684156017	0.2231353014610581	0.1136121274750689	0.0622865254480971	0.1674555302868386	0.2541906667042898	-0.5164017693549487	-0.4973367090885609	0.0257333801292494	0.05355394490685	0.0280883728447641	-0.0028042228923994	-0.2521456957280197	-0.0744825979163338	-0.0232559832792691	0.0298148281805056	-0.1299087972007196	0.5925412402676787	-0.0038334369736146	0.2693954411839977	-0.1261137187720887	0.0321304060919333	-0.0319887104663461	0.0632399694277302
131	-3.1816196710746083	-1.034653102283729	1.1630018708944512	0.1737316503395141	0.3368818879542606	1.193257347353038	0.1690107250947916	2.634724617477716	2.3485027486628214	0.5905176924773072	0.5006655268830503	-2.3102620053694265	0.949082994201132	-1.925133535515068	-0.2124457326019056	1.3186434920015828	1.588568630696696	-0.0723832000005909	0.0947791320292262	-0.4568595261450671	0.1537648376985319	0.8031951884063393	0.3264975592607535	0.1290716436662654	0.7194432024626225	0.5928310298437737	0.4925400878643259	-0.0372966087860053	-0.2530787508584059	-0.2435023495341534	0.7439907812717264	0.391760536500897	-0.1856897931089972	-0.2557822272956131	0.444308589352116	0.1702019179352362	-0.4188276027714762	0.0390027426735014	0.823565278810815	-0.7574947282208638	-0.2018828625899858	0.0964728023459205	-0.568414816745852	0.2008175582595063	0.4409899980634337	0.1176992323605885	-0.5937108840494167	-0.1920090737760513	-0.7818127348373883	-0.2336393182380712	0.0403581132325519	-0.5701971391644635	0.187068458613669	-0.1677877248244507	-0.1073799444126715	0.1884909758124029	-0.1708561358032995	0.0948719459858346	0.2074405987338479	0.0070099183493
132	1.176727266077317	2.714263555754623	-0.0280461020757055	-2.0672566815625872	1.3208869197786737	5.51137028271964	2.1106100567810007	-2.8347619677422693	-2.2579663966209385	-2.438562781561892	-0.5803825967801651	-0.9619277983628746	-0.3484065147301349	0.1125592809363724	-1.011755348324374	2.334722149824768	-1.1679088675774174	-0.2455937037481697	1.1758790550358933	0.4509098477893135	1.1815583501691902	-2.3325976400519943	0.1123091559450267	0.9476415317289888	-0.5512852831286796	1.0322594150105908	0.147599950983457	1.0820977483721408	0.2980997905784463	1.14268059852088	0.7900070836973418	-0.3701923278323704	-0.8716826364159379	0.5565731465264591	0.5144134772650218	0.7362448000423476	0.0269701652878234	-0.3251133862141552	0.6438545893056389	0.4290643198285948	0.5297827797217868	0.770874435543556	0.2508597921910222	0.1243955703746976	-0.0906810721002537	-0.6025288157274272	0.6791817528156189	-0.3819223740547913	0.5722484386769126	-0.1664278062418914	-0.0788419938601581	-0.0944493175617397	-0.4291765344184924	-0.0512384366516994	-0.0499308760989007	0.4830285918386118	0.0143009163735107	0.6489788653379085	-0.4655698792056706	0.4965038120860088
133	-3.2063799813290643	-0.0321272390682475	0.0032852473986785	1.131412503549204	-1.9280005516737804	-6.237847907772443	0.7784080712129253	2.1927581320192653	0.1118030266532132	-0.3250630689111883	1.4320675806932943	1.3722318892088494	-1.2271589216118206	-0.6638277352699284	-0.5277878084663866	-0.2258768724175498	-0.0027077868068873	0.0144528641072739	0.9581903380754796	0.3105197677711813	0.1376434112242458	0.2659623151060404	0.8540097933774727	-0.6378164267269805	-0.4515029861803438	0.2817120769046352	0.1793781667623989	0.9248865647889958	0.0172236743712987	0.079594828279847	-0.1988562946642529	-0.1405233610640002	0.4884670908957914	0.4950536435013164	-0.110934566869898	-0.4214995158399143	0.0798381979613973	-0.0127645053210365	-0.6124275209013446	-0.0668349340047193	0.0542344210466239	0.1859573067422301	0.059869755843583	0.2768222399556852	0.0823142858810399	-0.215494975767141	-0.2388806214113057	0.0712610373672947	0.0775922574822036	-0.1479891845007775	-0.1436588337069262	0.0269465298348337	-0.0730789082777547	0.031016121111062	-0.2734324310593803	-0.0433391877856277	0.1833211145819212	0.2190410215577933	-0.2593926557076526	0.2661579675963295
134	-7.190435310843243	-1.6536991818244735	-0.8584737343708461	3.347338339958204	0.5007865744374812	-0.0629800446765687	-1.6166674802043888	2.606295476535053	-0.6438794637908722	-1.2096135220761408	0.8691502193084069	0.7752302633519783	-1.157893349438232	-0.2474109386520742	0.4949581123214867	0.4464444340052045	0.5934079691722234	0.3638956493275996	-1.123003253417142	1.0942098087669818	0.8901112401231663	-0.3138467745708151	0.7197254557618901	0.7690631789311344	-0.1068565853885227	0.2724869176501953	0.5893347684390419	0.1021167355919459	0.1741721230589404	0.5314235949543842	-0.4891097011199243	0.3099616761934021	0.8027123298546471	-0.0085513736790136	-0.457655997599861	-0.6679227682678195	0.0118951789366106	-0.6442301405915926	0.3086185587488095	-0.2060981573218879	-0.3726672608638847	-0.6375475661822793	-0.8727235703771178	-0.3726311802281937	-0.3774422788988385	0.1014227184975746	-0.0597164522222015	0.0971173670805185	0.0588580504462428	0.4780178527434235	0.103876208516904	0.1148328028280256	0.0179107087492526	0.1635472767802532	-0.1013271206212066	-0.1048863317508174	-0.0646697851457964	-0.1723117960108984	0.2219232608054885	-0.1243580225544595
135	1.4338436524910827	-3.768548654818517	-2.58353019746028	2.243837649400112	0.8209145357638055	2.4144823309625743	-0.0197430547841639	-1.200866744924102	-1.279369230403778	0.9978485604541756	0.2014183536752283	1.6692037001902975	1.1926923411114807	0.3134091471447766	-0.5920095683662169	-0.7763338546860925	-0.3449931278376725	0.4411956135961085	-0.5466888680149402	-0.8106300135833969	-1.2153553458007462	-1.602804016599117	-0.3907917236183739	-0.1018411744114257	0.3856465037513544	-0.0820875903610551	-0.0936361382353357	0.2588980690731074	0.9876407452821028	0.4054081793514881	0.357835051193294	-0.0953632899723275	-0.4553724525602496	-0.8129257395393714	-0.1003124153001271	0.9953695867617024	-0.257098284974019	-0.2908532625943797	0.2269844222325062	0.3501546555431016	0.4084429250191643	0.1840109580816591	-0.0492226659272201	0.2487262321705346	0.1163112638166798	-0.154894869808137	-0.401286516107623	0.2508797129106947	0.2477860455267787	-0.0265609465344211	0.0823241029507096	0.0365208403475869	-0.3426754600019153	-0.0779706916671487	-0.1255456506296712	-0.3286870283144785	0.2031819153571821	-0.0691357649349248	-0.1875018326745601	0.0023081440220231
136	0.1621015425244226	3.5129510678463416	1.3971286653864707	-1.4639955214001286	-2.2860148771607123	2.312932011908984	2.244476605313576	0.4796478430310859	-0.3323243518589839	-0.5475470728926171	-0.3110773815721839	-1.0250323808003552	-0.0055632170920539	0.388143963574166	-0.6651168467458128	-0.7782648249677214	0.659475692187638	0.2530496032763246	0.4618104095985407	1.4631202035816284	0.0925700570572999	-0.8137743572314795	-0.0296469757033326	0.1564580733169965	-0.3913633096024556	-0.3848691035412728	-0.1229012992360267	0.2968707519767362	-0.3034550932264942	-0.5036993196029373	0.724739463864227	-0.0680101639655644	0.8920392561297349	-0.4612656692275553	-0.5878870060292218	0.0399870333653842	0.0754026510416927	-0.3689041827449722	-0.0980493847130862	0.5538104606965748	-0.2683334970968486	-0.3870414433602004	-0.2201307814798814	0.1562293958094615	-0.1863983118364546	-0.0957908694440848	0.4215578560683918	-0.2995549031892749	-0.5182276858779828	0.0878892200316633	-0.6318501348968305	-0.2261829804997798	-0.1488488198103333	0.0921318251653272	-0.1664314931042651	0.1878795860320373	0.0867780287266288	-0.0026222072023961	0.2432686384073985	0.0801706679053443
137	4.2567841048447805	-1.5109821623214168	0.6132593161846438	-1.138840301475286	-0.1609012260979408	1.250691170904555	-0.7599620289217995	-1.2321475098889172	-0.9472983228411722	0.9559579313589874	0.0522367583480343	0.1373272298636383	-0.4398302638222093	0.8466467565773098	-0.398460844238773	-0.168078425723275	-0.2918729757892349	0.2717369953498489	-0.4267783829259053	-0.6050081133219846	0.2815111678705167	-0.6246908417098476	-0.4314139419551528	0.0372632575268264	-0.3377528160791415	0.4914804353277405	0.4295291809754703	-0.2789519126704456	0.6127090300925176	0.0386115061438117	0.1193529350664713	-0.5265889228659588	0.0411900380665432	-0.323889167971409	0.575304987464135	0.0853372787469554	0.1708153636046462	-0.0124974855805931	-0.1438503972131905	0.3413981260894242	0.1406376098309276	-0.2005859458187596	-0.4010974875912881	0.046389055119916	0.2502831922096596	0.0490612930697251	0.0562997907856163	-0.2134583953053991	0.0345626890564021	-0.048826624087095	-0.0813985477778101	0.0716219990169311	-0.0879735130322278	0.3446720109368423	-0.2109981660174886	0.1608048068844317	0.000819210704585	0.0084944412008402	-0.2693409335752996	0.1527747382813266
138	-1.066569566348265	-0.1884270608899152	-0.5584133860358328	-0.9527939811004424	1.7379910851336977	4.58322361829778	-0.1445102446806377	-0.9022045287496168	0.4434064806593418	0.9864011421192068	-0.1985100262559052	-0.1917577979493272	-1.3562113126840194	-2.5836281782296777	-2.451322769272391	1.138342368736027	0.1280735494178816	-0.2598116492056918	0.0963252243028087	-1.382781851504744	-0.4519745153318945	-0.0610374066575285	-0.249630854664004	0.3216596916424724	0.1187732803810895	0.0754511141896737	0.0637090960738888	-0.3642950939573829	-0.0124178522406236	-0.4125514068515051	-0.0603253068362875	-0.1909697754899844	-0.2377820507547891	0.0459773996838176	-0.0700922908957931	-0.4255361514998378	-0.0088577573510005	0.2790624819680723	-0.0989527574286069	0.0514350625435002	0.0384328551618249	-0.1667781295799997	0.1383336032906195	-8.392733790731225e-06	0.2628762245355363	0.0975270101330332	-0.1846687226538181	0.206082409499163	0.1316577050678187	0.3857707030815897	0.1114440899048963	-0.3583460048834337	-0.2406442730243952	0.1127978782424587	0.2107193777505111	0.1883196827604003	-0.0429303443731771	0.100864926668446	0.2538373781401025	0.1000079833999885
139	2.30301295653797	-0.0098810239574765	-2.4334311007749334	0.0029308322145439	0.7448282823208451	1.3541885226824713	0.8151701115852084	-1.4916623954140371	-0.43799875758877	-0.3392218879492855	-2.2483892425818714	1.4143079624460029	0.2466912689271891	0.747264301724571	-1.7279877922633942	0.4517923998210628	0.7407032137003685	-0.1939859064567599	0.6424281805369304	0.5224947819081264	-0.1035325615391024	-0.6642841285674951	-0.097397110613733	0.0045767684536187	0.5354539462402423	0.0399772602575739	-0.3105413158238873	-0.3926815664347114	0.580032295347211	-0.2107609300627546	-0.0211191679998787	0.2684111734972527	0.5154272374927346	0.040044149603098	0.392552590838521	0.0879127685084298	-0.1893928012225179	0.0754417432770296	0.340257076598507	-0.4111176388238444	0.2240458274422104	0.2155187158747062	-0.399160650914979	0.0987514685240015	0.2786244118934511	0.1917466410595273	0.0039000146779165	-0.2148274195573924	-0.0352736762679203	-0.0440947638973852	0.2982698105891035	-0.0908742212181458	-0.0076039578078888	0.1012997848163278	0.1148757072381865	0.3306199535606053	-0.1115340644171346	0.2230941730694184	-0.0938649540715038	0.1884481765487812
140	3.447033286315395	-0.7016137640857886	-2.622937883106596	0.0786755677986396	-2.1883210225942027	0.8487729448516766	-0.250525960063313	0.2121315244952126	0.3741896568789695	0.0374724757060207	-0.1714849605845299	-2.0049680082128245	-1.6150466350682742	0.0653026964428125	0.1171128433668106	0.1527083018850086	-0.1285362919513273	-0.430366062022012	0.5284427322557316	0.3302639442236169	0.3449927147368945	-0.1371265098240907	-0.3219191463870718	-0.095401348285632	-0.319962667654018	0.1087785690062579	0.2752935621717822	-0.015689078472522	-0.1184329108564859	-0.3882440594386014	-0.186575657393775	0.1364378095921017	-0.0935605540799755	-0.0717587241845642	0.1922970256897588	-0.0715452616623369	-0.4001210871701024	0.0746224772049693	0.3035634722816245	-0.1558523564409764	-0.46121634581599	0.1138593695429497	0.0226253652820901	-0.1523893072185814	0.1846450737257091	0.058282105601761	-0.234180817184436	-0.0107859225585228	0.005174316331412	0.1828123465574248	0.1496440500042934	0.0630273156524693	-0.3400093287419179	0.1576519376710995	0.1586835389694487	0.1587775283933404	-0.1906726548834623	-0.0073720959698328	0.0743413397594771	-0.029189456096749
141	-6.657683706461024	-7.039246185030488	-1.541411492914878	-2.9889311942819603	-3.0170529280426077	-1.2441391438854077	-1.2281986203634143	1.0650656344678684	-1.715071280306531	0.4204705380408757	-1.525103289390917	0.2806290213876558	1.538471651333151	0.1501901904758842	0.216718577356455	-0.2947221315890126	-1.1684225903184349	-0.3190073907121906	0.1660134813276554	-0.8243164409497253	-0.1481222289641667	0.5098041775714584	0.9392643275378372	-0.4652592172216204	0.2601298510058313	-0.3369297485772274	0.7032609970336068	0.6586625726564116	-0.1845664455123633	-0.1016170465779749	-0.3159103463155509	-0.370538672509645	0.3435149356976796	0.269357315013675	-0.1723922356538266	0.2116158982477541	0.0925941728587632	0.2609869753963498	-0.1651442950815105	-0.2491069771991796	0.4172814787609099	0.3096637398244454	-0.1699902570472685	0.181323385443732	0.20381189398382	-0.1415125833127767	0.2881109506675696	-0.192033300695059	0.3707057960609404	-0.7156013089042509	0.2243502308352472	0.5880351609635739	0.2820233514648377	0.3769371552071765	0.045139210894945	-0.0768388477608031	-0.0328451646557968	0.299403670234086	0.2017421254834202	-0.1556394425447108
142	-1.4261864706157046	-1.8662501425264613	-1.1035691113026669	-4.752936260686114	-1.9577929243023595	2.704033360238873	-1.2526633015380932	-1.796260273215024	0.0706120391598108	-0.8067020469858271	-1.16987750756822	0.2953638183955427	0.3811787398095665	0.3813996852010455	0.7186579547760227	0.5327734953723398	0.7162310421945857	0.1348207779424081	-0.7112644989680432	-1.84418783968703	0.1447745572198135	0.8017407151141469	-0.575955357701876	0.1977367236065575	-0.1425463860843947	-0.2962922404693515	-0.1687795892701153	-0.1328989928630683	0.3125969763696042	-0.1609265665598118	-0.4352667357752893	0.1574199548094967	0.1963259975318023	0.1801425048889928	-0.1443996101454788	-0.4992890324204517	-0.3247318375790718	-0.1039496018894982	-0.292401563361405	-0.1651882152309277	0.0975899876091015	-0.2592185809931431	0.3905682523328435	0.6454953523932632	-0.4629818399069501	-0.3340928794374133	0.5093492335018035	-0.0190987233523549	0.3020016380282165	-0.1001051058140405	-0.0988348931422081	-0.0697086419018434	0.1142760926877174	0.0150838374531384	0.0995715595527635	-0.153550082225376	-0.0622845143099212	0.1044312997327817	0.0080421119620545	0.0199231314002064
143	-0.5809451886967454	3.6777389239889673	-2.2668875904258035	-0.231905882954723	0.7406443468980838	3.9759801098328262	0.1853994035278462	0.4440779518475376	-0.1307280353620816	-0.2982325847244044	0.084742566911355	0.5195210019028305	-1.4285301586158663	-1.2601582964721247	-2.1134686167659664	0.4104653514665214	-0.8037534242832687	-0.9002824387752171	-0.0404849017332964	-1.8345635306823167	-0.8946087606497741	-0.1339955753689541	0.0774867302939462	0.0969558499825759	-0.4284208537022342	-0.0654357947656912	0.7322370152904094	-0.4405476446463773	0.5430299476420728	0.1158196182910706	-0.8310598122942017	0.1345295696136989	0.4798025339963813	-0.2207870861109175	-0.3730722097816947	-0.1531195109152204	-0.017680806310223	0.0612705668008136	-0.0889003474234422	-0.3245637674030867	-0.1134520062947359	0.5396210132995655	0.0990122590261335	0.0787773616994324	-0.1439258314795027	0.0474884738680685	-0.2626747330229897	0.2598534324335749	-0.0073270547629103	0.0705264635681308	-0.3594845627254401	0.3902017352275855	-0.0967561015665871	0.0469050656831297	0.1046291829808607	-0.0405899978959941	0.0613100613522541	0.033141529958129	0.3029101282153992	-0.1121518825107912
