label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
93	-0.8733676151331684	-0.3159698936592738	0.4146645594504854	0.4920345009129305	0.0202200988667982	0.3208168943047077	-0.1864804191696706	-0.2425483711621601	0.3823857532762695	0.5326811994364171	-0.5709308459449476	-0.2352602944312032	-1.0033936073066696	0.2645676506461363	0.8518661983564758	0.0036448838242602	-0.0427886813972887	0.1031302206702113	0.0751805170997795	-0.3359530961070656	0.4955797602782441	-0.3491340733992726	-0.4280631029980268	-0.28510503558515504	-1.9949079730852028	-0.17059820154655497	0.519906807201459	-0.9878454135142414	0.1399067595017643	0.4547926089059154	0.7750640504115216	-0.5523886681927637	0.4779135069353735	0.0420123189487391	-0.1068603072018221	-0.1163622991409738	-1.4849171205503977	-0.3386694437100279	0.562267859789702	-0.1991037454335277	0.44814206507927096	-0.2503226693255093	0.2197497293322262	-0.0158007849684522	-0.0411636256206559	-0.4842316038775502	-0.3428487807785898	0.3198643808635408	-1.054518650852602	-0.2511070932552703	-0.1680475035505289	-0.0985845349649372	0.1484606612678041	0.2448036965901243	0.3738376357927332	0.2430528544987504	-0.0297496039384328	0.5173784547374113	-0.5789767119670425	0.2938237852060685
94	-0.4155169345777953	-0.3338098489579166	-0.4805039068168807	0.8492246684173588	0.9036205981643276	-0.5732366869929151	0.039536332712986	-0.0666927445141599	0.1622100257888178	0.7800474865472669	-0.6470039770553199	-1.2709189491870516	0.0072755483929382	0.1718932025808075	0.1553170001324402	0.0733698447803772	0.5604053430906951	-0.8883223960369278	0.09204018562952	-0.3512211042874442	0.06917832144014201	0.0925306346489865	-1.6381885443196416	-1.55897635108235	-2.0373971442429717	-1.3822296932865208	-1.0212416147805878	-0.2037041461610371	0.1080624765776699	-0.1531104148808161	0.9718786515584681	-0.2878816021256951	-0.654871147694156	0.1305125703278101	-0.3820229728310327	-1.1052209841384513	-0.7009308804590209	0.1984409549979188	0.0906123086814009	-0.1089577865686343	0.2860770821604488	-0.7044782867371591	0.41048814938389794	0.4969260039947585	0.0156642866208799	-0.0065285026240029	0.0564132946990592	0.0344476887048444	-0.8105847411788116	-1.5694768375431385	-1.6923651347405673	0.46174262955539896	0.4545029048567091	0.4871837374981435	0.5296858522758066	-1.6357781905347024	-1.2470311871379698	0.2081582644145279	-0.0074614341192869	0.10669853213351001
95	-0.4952088359035624	-0.3312907706569659	-0.2405902601316765	1.283261450858848	0.6040990669063123	-0.2475758300181484	-0.1003429466647074	-0.1493721041983312	0.098686166588316	0.2152120833564184	0.1783137485944776	-0.8590460114769962	-0.2133178439233287	0.2332236132088054	0.2584130719383237	0.4249918160685203	0.0008808465293395	-0.847035440252213	0.1109703345585144	-0.5651783413398346	0.2784663029961811	0.1488301746795869	-0.556539032434813	-0.7125252761723071	-1.816529004271603	-0.3578994848874979	-0.063683798038582	-0.6228975708824201	0.0975074250166564	-0.1858197092091223	0.7259311626030142	0.3527802802339179	-0.3450167935045911	-0.0685643639704889	0.1077614095633578	-0.6389535634469161	-1.0344515042802114	0.1564616727873852	0.4789327707887105	-0.1547216862901276	0.1337087500991467	-0.3023140709668881	0.4630708911876628	0.3857863224740376	-0.2776876389826427	-0.1269195413959449	-0.1282178895998525	0.1784408300606389	-0.7470396793580434	-0.5248223028170562	-0.7864420397251761	0.1347589897090297	0.1655824944281576	0.0272419998072781	-0.0697960945673406	-0.656741940088454	-0.5996133415944964	0.3985658083068908	-0.0328313531103009	0.1605610070183105
96	-1.264221788130508	0.0596398562882718	0.9680878829254712	0.7088457908702259	0.1919264084056474	-0.196733568585358	-0.0455374475740256	-0.5812935122135843	0.1074794068173158	0.12000595875712	-0.2592288538373377	0.0072633071534067	-0.7781773830446959	0.2923149149728117	0.7274077389980413	0.0157615078261561	0.0861336805913148	-0.1123198756770555	-0.2975455224960046	-0.6477252183299761	0.980597541215553	-0.3363909438598436	-0.9680178160797008	-0.0098843096676262	-3.036288341733905	-0.7736533963613691	0.6692498422701891	-1.1251276858282904	0.010047100526320999	0.0297501750631405	0.3848016814017796	-0.1664592020885498	0.427853726734438	-0.1312005669022968	-0.0112550426071085	0.1489617943228172	-1.9021691344336944	-0.8979109102970386	0.2097283416121174	-0.3346745138586249	-0.1631417932358659	-0.0669179648010568	-0.0494966338498115	-0.0552821152028504	-0.0379025893117286	-0.8695933376464238	-0.7898165168262208	0.5564706687243612	-1.5710269393334944	-1.0003205353828029	-0.080331872828844	-0.0633920906338664	-0.0400234745782948	0.0037477339628184	0.2801545426115582	-0.8963953098886566	0.2844240693193103	0.2873095833726673	-0.5842096563791005	0.6220121046930228
97	-1.791194131244208	0.1256192253206249	0.4454316714843978	0.0026041476647979	0.0629400498597476	-0.0243594686980476	-0.8553450079926781	-1.0320889927205699	0.1878867838757733	-0.0713672020853677	-0.0042999487503878	-0.3091114093090061	-1.5902195915478834	-0.0482463873192076	0.9350118528029292	-0.0730589761852487	-0.1264626865750233	0.1855468553737174	-0.3465285346419499	-0.2370652899267498	0.8032005702790281	-0.5892833679896161	0.3146662178634303	0.0249147038373966	-3.1748048395917645	0.1173867288436478	0.5115330546120778	-1.7799251474652833	-0.4390133187107145	0.5025011681262361	0.2591820419739949	-0.1314335353455922	-0.0267237877637838	-0.510142910697846	0.3008000559385482	-0.22059407021861396	-2.25844198468578	-0.5635301284942436	0.9014134470417274	-0.7682213828189464	-0.2254649213909008	0.3064649927123211	0.0439574877714838	0.0847929498503408	-0.0936259155901418	-1.0567664214846677	0.0017764193843856	0.8983081518460556	-1.787063550263608	0.1609243147314827	-0.1118258326240084	-0.2506736181410947	0.1452201817818512	0.2638025787323914	-0.0282037611523825	-0.0168685623292073	0.0481375523759948	-0.2497622577568554	-0.3753850065618977	0.464494803423111
98	-1.885248408906742	0.0053633562616022	0.0850704801152986	0.1370937692044178	-0.1207987894368363	0.3026664123922299	-0.307573576253301	-0.4231161901289935	0.1124621843838625	-0.075622166028652	0.4424789040409953	-0.8607577311883388	-1.0365461107413934	0.2500487308568644	0.4971292404240617	-0.0749480776034308	-0.2012400486161645	0.0939229951345836	-0.3724865221950967	-0.2315882821519526	0.2962141442428749	-0.4917268016442627	0.5900357083473722	-0.1633264056716044	-3.374067508254627	0.8437766056884075	0.6170063054437709	-1.4405857920993927	0.1812650518077471	-0.015251188056	0.4802259267076696	0.2926191030617129	-0.3221677870197759	-0.4698469072514721	0.5318376402148632	-0.5382517345817424	-2.249968111380425	-0.5906718206995774	0.1710615088447091	-0.5305881417803574	0.0348577915424637	-0.3368468496865733	0.0778665564054978	-0.0451106276784141	0.1034037570204319	-0.9225293265335972	-0.5119050276789997	0.2073340459214699	-1.820025745661129	0.7015217415773667	-0.1186056526423664	-0.0895766855777763	0.1216112625403496	0.0837838021932255	-0.0014516745098207	0.1963936460244468	-0.2432001289018761	0.09724547328192301	-0.0896434386979662	0.0804841644944313
99	-0.6550471084747365	-0.2384270209806525	0.2820712299318244	1.0236549429878985	0.6132704329927551	-0.6848161907450985	-0.0318427610472943	-0.0069811943121586	0.0057860988627661	1.3568897472348669	-0.4630694071637438	-0.9447894917619796	-0.1102779487002878	0.0155656880666601	0.1327328918248467	0.5976314886770105	0.35901533950387	-0.7766897752859726	0.0168889897327496	-0.3824244186598047	0.464389632816985	0.305776501478034	-1.221395279470261	-0.7965752149757201	-2.3734693025449767	-1.0455418152414873	-0.0593861167591869	-0.2197161089496755	0.077100867750274	-0.0802950753617435	1.5582296695377895	-0.3468658132387958	-0.5220514136231474	0.2363375195927016	-0.1706390374539308	-0.5252405658717829	-1.085699457892554	-0.284143774271794	0.1039954415773917	0.0666562185258548	0.282491358279622	-0.3745158268660987	0.3177917999603064	0.4113801439386756	-0.1003412965852462	0.0367245244996219	-0.1034947676913393	0.0572998897448158	-0.9419008673836102	-1.2804727945536567	-0.8482972059270268	0.4319241780060913	0.3859103100416836	0.2263175026127517	1.0812232163083657	-1.2944052207184116	-0.7304768104783317	0.461229579600334	-0.2947851700126935	-0.0769596585680966
100	-0.7211923499115358	-0.8254398658439506	-0.2254136213975046	0.7715945527462278	0.6728104407089754	-0.2689366864094571	0.04357009071371	-0.1564806682039113	-0.054056655377400994	0.6436638567706697	-0.9867802702364906	-0.8913570010442387	-0.3285003109665193	0.2030693593120105	0.1464099221746393	-0.0494713638543495	0.2481093801687326	-0.4052460227862688	0.0469482127967939	-0.6467076217195069	0.3480065039626279	-0.2422996865897567	-1.978724839664492	-1.1782980719609903	-2.360214403319578	-1.9022846514395173	-0.7674252702979991	-0.1247461166514709	0.2645127908144122	-0.1462472215396484	0.8944347869612581	-0.5664147979477735	-0.2603652091218293	0.0347276410639413	-0.578795428563019	-0.6916462274061743	-0.7322474938423069	-0.2408297099854964	0.2560094314755491	0.0095590922281596	0.3128038002900693	-0.2448010663625639	0.2143691912462244	0.25957705121547797	-0.0745790197608143	-0.0719081528796901	-0.271481122339925	0.1802598001683981	-1.1869159852954807	-2.0601092932134137	-1.3690411347593785	-0.0088180380701199	0.2141353992387795	-0.1126932236920443	0.7543264749872868	-1.8258030796571847	-0.8401921778991452	0.2362097907676728	-0.2783137523156085	0.1201715701610564
101	-0.4170775363190426	-0.1082936042362312	-0.7281865661912292	0.5659582840026685	0.8238058815928363	-1.0929981772004669	-0.0634961867194411	-0.0008193504448549	-0.0550144929015877	0.5762365214377329	-0.34932953787492105	-1.90584557442403	0.1692367143445431	0.4630779606948323	0.4091644583281539	0.2076641643475947	0.494246656195369	-1.5259200703184588	0.0285009443454983	-0.1573955652859562	-0.3521476076113236	0.420940795906394	-1.2643978907182047	-1.8775689429746485	-2.140309418131383	-1.1192089189155765	-1.1859324373447169	-0.0610807751795789	0.1164748108122825	-0.3025617729979339	0.8013811992478528	-0.0496185638777499	-1.2660115315828329	0.3969201497401723	-0.1451845377116283	-1.4759536423382589	-0.6678372251814261	-0.0914056087367853	-0.3469513035349956	-0.0513036041082094	0.5897987372927085	-0.9011213256599048	0.1920083637175881	0.7340212640487969	-0.1479659477900507	0.0133734958658729	0.0886959589698255	-0.1806557821639789	-0.8274478060816588	-1.2724768474282824	-1.9100271006300824	0.3446182188671998	0.7430741051618592	0.5734812230098103	0.4960194998022066	-1.2239600600077196	-1.771248637389239	0.0728817305611049	0.09276910441800501	-0.3002252479269555
102	-0.8660991353531862	-0.6041699662153179	0.2606346830809718	1.2400431232538225	0.4329847426877425	-0.3990076187125845	0.05731168952396099	-0.13503592226410302	0.0118696546977679	0.4355063756125668	-0.1733799945196747	-0.5123647839975243	-0.1541834147518659	0.2705029222281923	0.1894723949296464	0.2610240216024742	0.3387345633837103	-0.4121242373235105	0.0144656777648837	-0.482341050623589	0.6585086530680813	-0.4091089524012805	-1.4223579521119734	-0.5244488794858078	-2.2809964319009666	-1.5061917938192404	-0.2442188869996353	-0.7133725509611694	0.1819928117782064	-0.2570419314017665	0.9003014963037312	0.0186816742259923	0.0515622710899326	0.0023013332290874	-0.08563897144991499	-0.10082785797631402	-1.0282567272319592	-0.1311500468092196	0.4286305822255807	-0.0377225782975936	0.1250240904572536	-0.2010199778174903	0.4648165480690074	0.252013392309105	0.0046381157177729	-0.1305661870006139	-0.3791494385492361	0.3588838764714237	-1.5458610348909052	-1.538014450660758	-0.6208978766488136	0.4396814373647447	0.3782193258898909	0.25500336303969295	0.3115540265692765	-1.0225531133832522	-0.3043441560233246	0.5622128206691221	-0.2854374509486498	0.4887583660085739
103	-0.2664601891321845	-0.0256860626502675	-0.4643312009452254	1.2467093700629426	0.9094273584132759	-0.8304609351564932	0.0265121232604803	0.0438166582819959	-0.023838693348439997	0.9298930533714546	-0.3104177363144942	-1.5544948863964447	-0.15006955224764099	0.7885882558782138	0.397561001148021	0.4827249640792636	0.4670911310588196	-1.172289289395938	0.0556535216059723	-0.1745988227253423	-0.0109767992782029	0.1438939749293041	-0.9629599918507099	-1.4707896026286382	-1.4418075341322778	-1.2755977634897688	-1.0377062125980294	-0.0731135927102606	0.5132745031573311	-0.2455954353701768	1.2009112575980845	-0.104570651333819	-0.9989388771653042	0.2125817575677908	0.2341251977671996	-1.0968678918679424	0.0502719728415343	-0.0182354207742865	0.0128362960202669	-0.0943573571211341	0.1795631615999365	-0.6936822983961795	0.5382597049563822	0.7440364757679787	-0.0838970099749281	-0.0229810747854392	-0.0924468168459717	-0.2113671522837203	-0.9963187268974074	-0.9812110981386576	-1.5349266614691852	0.3330842246154817	0.7913532785130266	0.1935798071524104	1.1374275523786654	-0.8740951884507281	-1.2340453990113311	0.4483314956156637	0.1189654930905668	-0.2056076958292974
104	-0.5015593978310089	-1.3030831820029891	0.1596626620671999	0.6529268327643043	0.7914263461441617	-0.3273735236153022	-0.115056032717735	-0.325908711598433	0.02473761448975	0.0841130617057497	0.1435391232754397	-0.3974299534604091	-0.358220024096315	0.4454417047946777	0.3626704861394136	-0.0583185264196217	0.4133954557885103	-0.3551108046175233	-0.1677540211782223	-0.7037810736891925	0.4401308716241607	-1.1171848876809194	-1.2466464847566745	-0.530360368736539	-2.2560432160347057	-1.9791429589067573	-0.0967990361458275	-0.3873535362621991	-0.0161546347610136	-0.1622128645186391	0.1807104360185381	0.0137975767921425	-0.0082095132030406	-0.4605183876690153	-0.206848118313744	-0.1559311256546132	-0.8848456169775638	-0.5982467415095731	0.7296477897998302	-0.0865971766069392	0.051272429981609004	-0.1945157424319176	0.2939120984351173	0.3402851237539539	-0.0623181899076817	-0.2138047135839972	-0.5530401344996474	0.1486958839593198	-1.2413949974802159	-1.7132755531765809	-0.6820260060304317	0.0759836026251379	0.2907003818021743	0.0946363445442028	-0.0500540002918475	-0.7067824366541298	-0.1966557647732645	-0.0049907513551934	-0.21821981573903	0.3572562721430881
105	-0.8191532503411811	0.2485147156814677	0.5988824557824939	0.8308469865711716	0.5398871279170686	0.2016728845837467	-0.1651792195077401	-0.0109389458472809	0.1999751029114457	0.4641989313277064	-0.0757129131897145	-0.4046955434954868	-0.4630684725559135	-0.04155011548635	0.4381194172658635	-0.0269997133929138	-0.0473189696140772	-0.1598635042433867	0.0850033933071985	-0.5075349041504513	0.5363744117520441	0.3623915455240927	-0.5606353592215005	-0.3253101098512454	-2.277762245072072	-0.4548789230706167	0.2315910204049855	-0.8726147440103101	-0.2654277189856203	-0.0567139320655589	0.9095649568603764	-0.1068350104236036	0.196409406542982	-0.0749607608940924	-0.0151354963733181	-0.1992927577623606	-1.4483172504148274	-0.2131853587486682	-0.0042357796648878	-0.1527669683357888	0.0336758547341043	-0.1674940546956448	0.313640059714505	0.2653497141947578	-0.1665912962873781	-0.2305711604098902	-0.4163346216500081	-0.1018434199671824	-0.9336850681244948	-0.5887777577985274	-0.3969930780469628	0.1429429887457742	0.2349070961444246	0.0727193838221209	0.3681094399340738	-0.8507450818225242	-0.2024287360168428	0.4181872875663338	-0.2354742538242268	0.30888002600634495
106	-0.3895538662100526	-0.8493001722172553	-0.8772920153237113	0.987150148828239	0.8361010783011606	-1.2048689329652935	0.020053582987042	0.0984830356361121	-0.0812079569404877	1.0203207438832584	-0.9554185829956944	-2.1561217592802047	0.1268748888622562	1.2332155750446945	0.8833856958257988	0.5521773779532254	0.4197391789228119	-1.6273902677642005	0.4436473907139495	-0.7159168225914492	-0.4327186862164096	0.3735460084149522	-2.1354334233675525	-2.0297124750181625	-1.87891887714068	-1.9525623831582424	-1.4175916850386043	0.0255860540370131	0.6937346271014324	-0.1076837470101749	1.2519843392331969	-0.5054743736046328	-1.5108729499675344	0.4634508672832508	-0.7455074294391353	-1.6343126008920839	-0.2842611132125472	-0.1070730388369963	-0.1330637671209697	0.0924713357145209	0.7001487379745969	-0.8994116293108825	0.2085276588040653	0.8814715946513108	-0.2065706978740407	-0.0650246987357592	-0.0499182108347617	-0.0994779207727754	-0.7529301711471426	-2.1243365729824264	-2.0925108046349252	-0.0826527886886037	1.0556612092963036	0.6614585803242183	1.179252418934112	-1.9498109852266456	-1.8664208613815032	0.3862869417502246	-0.0001757044507744	-0.4649374545982881
107	-0.3447531213123853	0.2252923648275271	0.1771740892737017	0.4788443930452852	0.4850765708688757	-0.3734325302984662	-0.1406135847948704	-0.2016779607334551	0.0234719535559589	0.2623887420484554	-0.1524323087924401	-0.5895528728213288	-0.3843266696671569	0.057866208502925995	0.3114884311517165	0.1088064437848929	0.2936720137079334	-0.5822117906504439	-0.0028933240617624	-0.3714096486843128	0.0407309022008683	0.0716218901012731	-0.7000981772847665	-0.4764812038480728	-0.3466216931656936	-0.2903133794530381	-0.2648336132468012	-0.8653412947967208	-0.0975416349910638	-0.3640570008253312	0.3688192878471474	-0.1256741763858188	-0.1425651989234297	-0.1596789462742864	0.2191568150692568	-0.2679390644331316	-1.2079493148574934	0.2689258202751761	0.284885161944403	-0.2471299134561424	0.1526690210743613	-0.2759773339176782	0.0589255477189323	0.0943086841365485	-0.0005853637220076	-0.4219110451405923	-0.1809258211718033	0.085167278577272	-0.5072555946813666	-0.4980914975470809	-0.4517289887312348	0.2476362059424681	0.041449041025503	0.2328454952226546	0.3240013989136678	-0.8781145406814836	-0.3886444889338722	0.0413907638273125	-0.1221091189361632	0.2034586007939688
108	-0.0787609512762563	-0.1299666405189228	0.2166649215342431	0.8839612433580875	0.3501550185512955	-0.3477093356845452	0.109639927317426	-0.1875434049112972	0.1029211106119419	0.7717425092452288	-0.3849759741434402	-0.8815318452933034	-0.1365420384728699	0.0931096258458556	0.3370792514934209	0.1734085258597804	0.3367279479803283	-0.5117949612637835	-0.0549591654984448	-0.3772484289857309	0.4250871209185953	0.2048498872003621	-1.1624211156583617	-0.8763858125666342	-1.5217133463939847	-1.0513782730673211	-0.1631218022954565	-0.161307336661979	0.1492838468342221	-0.0950322853060089	0.9990900109087522	-0.2208322072290347	-0.3085021642898258	0.0859002853763528	0.0254314770294141	-0.5127836698765702	-0.7937310139004994	-0.3315140107472408	0.1915240431817622	-0.0795576087604226	0.2125083970704158	-0.2090754381053496	0.2947770952318699	0.3654186337713164	-0.0583386685627579	-0.0036004732287521	-0.2586609579803093	0.1001081200761669	-0.4168649608182864	-1.1374343490021737	-0.9233398926577572	0.0821352798383379	0.3669041194447751	0.0550401754997502	0.7769749276544362	-1.1340058588163668	-0.6622375145368822	0.4156675033242706	-0.06076098006780099	0.1469605166165449
109	-0.028327122692775	-0.2267769168746065	-0.2197579091997925	1.115691369546435	0.6797298575837225	-0.9655222201241198	-0.0356880000834931	-0.0027958660795015	0.0144779773938636	1.5409676015983793	-0.4177657916718005	-1.3451446855331586	0.0369839360257476	0.7963241957392663	0.4181242102528237	0.6214469784365539	0.2455734264114995	-1.2113495940487715	0.2940655540472888	-0.2835610129542556	0.1811854812129726	0.5716247251334556	-1.046499359775908	-1.1626864454009715	-0.8629163094296715	-0.6377469703320688	-0.3229961343733549	0.0565261148949718	0.3980618555005132	-0.154972114345398	1.5588274743828818	-0.5606999806546422	-1.0236244391801836	0.3387941303770131	-0.1334042976916023	-0.9846691534461112	-0.2011019168343266	-0.1752663041096658	0.1653127478036776	-0.0186061979128613	0.2919921473532205	-0.4892940565159968	0.1977560725225958	0.704338856285425	-0.2297173538157302	0.0138510832007701	-0.13456805671896002	0.0016780536906991	-0.0829350464082132	-0.9285326126201756	-1.1134341792525109	-0.0399113772149867	0.7875083009886342	0.1169735914341698	1.2559406954631502	-1.2543176330689056	-1.1439705947038037	0.6326661104115765	-0.3242352287712359	-0.2254116317986804
110	-0.6153538291647391	-0.3040014088332585	0.0381771399121646	1.1513345014041092	0.8732950340137638	-0.4423336522149039	-0.0449799917661564	-0.0624527854089632	-0.0226854808683927	0.5027489525112228	-0.2741300463710858	-0.8718927987211933	-0.22832118282226502	0.4409852194824879	0.2610836601351411	0.2572360124092084	0.4478076610348885	-0.7001302017111429	0.0634978376076954	-0.2605614866890287	0.550703011299521	0.1073272964032103	-1.2314600679666228	-0.8775880765981161	-2.01178466650767	-1.1844816728883762	-0.3374803335046661	-0.5124012119893262	0.1640746234742652	-0.10164383856358199	0.8201391835442964	-0.0294857423825685	-0.3168312508593129	0.0884029240473744	-0.07406836307891	-0.5509240763623373	-0.9638999004077023	0.032449881832249	0.2732144283388978	-0.0739117158067322	0.2099041350334546	-0.3794775116127837	0.5120561884606699	0.5570017204264871	-0.1047529921483169	0.0390539889347911	-0.1985758046929679	0.0261399854110649	-0.9503446796322574	-1.2139280638257284	-0.8918169831731244	0.3004120635750504	0.7422559340227574	0.3938861372466029	0.4761184897034604	-1.1567100056888693	-0.6910535540295173	0.4534832298174474	-0.10864873276173402	0.2526197529886218
111	-0.8967964069887238	-0.1908407413555943	0.2428311193843242	0.7889688197991975	0.4309596608710367	-0.5655616366164639	-0.2458306244961621	-0.0859334467165271	0.1590669476553602	0.7892737341822017	-0.0762914508860825	-0.5111568891001483	-0.3954510159571449	-0.1178919620021587	0.4558870767967178	0.1926820704091343	0.2568599781294094	-0.4977153434812251	0.0713655201995408	-0.3126219659032307	0.5529273829712285	-0.4288459625040307	-1.0150236304874896	-0.6670971109751331	-2.501723554159085	-0.8999526271801788	-0.0606555796028147	-0.52379845087995	-0.0578912906258237	0.0692173975104419	1.1226130808346515	-0.1580218225105206	-0.1601243833229007	-0.0553873944962014	-0.1009575862258167	-0.2830271425351875	-1.5047387825699796	-0.3120649464871102	0.2739952371537459	-0.1542250223175035	0.0615311614762172	-0.1999452858150008	0.2222539903227007	0.2688318126387127	-0.1043941299635694	-0.2961499686385097	-0.2325908857073766	0.2270165779921561	-1.098014962364563	-1.089544843174807	-0.7699140465779628	0.0994536948456544	0.1279031856268597	0.0876528474148932	0.4965925359539703	-0.6982431884444598	-0.3312022866746944	0.3132477416193666	-0.133630931283211	0.2586363714159948
112	-0.5311157589310791	0.040408255060477995	0.1967564950675695	0.8753263915292875	0.3636859766326384	-0.4433041131723466	-0.0717578767410963	-0.0187197529679319	0.0397394930575546	0.8462702778867746	-0.4754173623309023	-0.8536565141815857	-0.4660644664892006	-0.0220951963337769	0.1751561291178984	0.18538459924414002	0.2884711320681241	-0.5920238420058643	0.0817570834138206	-0.5621964417579186	0.2836662605908969	0.2687006424826867	-1.0543299455630717	-0.7894485536016997	-1.9334052049132682	-0.7070222981576957	-0.0401760913934947	-0.0516429193977134	-0.0780758536569458	-0.1660405704641067	1.0644656429659585	-0.2369803482229834	-0.3511953629848113	0.1327750735085048	0.0301812738210518	-0.4198365421615562	-1.4462250800554417	0.1265567568303655	0.1535956657553627	-0.2209448623440949	-0.0668493714002684	-0.16082860134312	0.1672062974258419	0.1478066933390849	0.0234563215330363	-0.2311262977179352	-0.0332930972311957	-0.1336753125522233	-0.5267881870635502	-0.9164525597414444	-0.7660665298032239	0.11035734754732499	0.0752166141871826	0.1288081712841873	0.9474213589320968	-1.1682294749171225	-0.5971802109548814	0.2117394780159387	-0.1696864211025543	0.2249836260215984
113	-2.178195240842867	0.0620021601127078	1.7397802027052043	0.5117243861961471	-0.0680347709231363	0.1255624980650378	-0.6495362681026501	-1.166446041086649	-0.0688368641090919	-0.0848357046065724	-0.249967291233941	0.2039479850634831	-1.3700295021715096	0.0459281283046386	0.7476057906532112	-0.0937122846075271	-0.0388300543730995	0.0801730861871352	-1.0476873489263905	-0.9581513574154016	1.2880467949759469	-0.9892252402732068	-0.6551529018649078	0.8820284685308848	-3.9692122018751634	-0.5189526400512388	1.5945525168131751	-1.8113409866621293	-0.4909472736675352	0.1439993248561736	0.3704529432457892	-0.280976972987237	0.6322226142080319	-1.0041326921896958	0.1939630194611177	0.8304718326264182	-2.669225451237819	-1.8254018150621856	0.3114023219053992	-0.8143716016056344	-0.6380642812430399	0.42011137974740104	0.0220090691152592	-0.0254916345157603	-0.0192972110405367	-1.5844961725037798	-1.3189755374286012	1.205539790614387	-2.505002473068107	-0.6555188275835397	0.8412458815731698	-0.0485008333715123	0.0520022684846386	0.3127631626219347	-0.2545155651998533	-0.6603319125216087	0.7612879842234483	0.1137820033489431	-0.8146392523843953	0.8163359053297146
114	-0.724071429999749	-0.1546304018824542	0.160263969223434	0.6955162256998677	0.6146555204719168	-0.3942626409013064	0.1082431019609546	-0.2144480099503188	0.0676152434346587	0.5703591185641907	-0.3457595536123634	-0.7212973486605287	-0.4219860182532711	0.3878516232119574	0.3853501213551755	0.1882551802482757	0.2557410686227707	-0.4364369765354678	0.1325023105751057	-0.4095410210536585	0.5882680374206319	-0.0360276514983902	-0.9424178929816516	-0.6245134044152207	-2.4938026134828046	-0.9004117261249456	-0.1119746182317296	-0.5745624699989748	0.1526814297227778	-0.1755862738181484	0.7442657162342317	-0.2040190610067382	-0.2430319915193373	-0.0289209133798181	0.0762452454613067	-0.3639424271639533	-1.156953678631204	-0.2182714638210818	0.5157135685365546	-0.0769550052545389	0.0447773731378761	-0.2361833157464733	0.2093343777600343	0.3562511006129981	-0.1015044946413555	-0.0694848557617531	-0.2895570475358106	0.3432418086662905	-1.1814949784075066	-1.0044942021924337	-0.7854691649397556	0.1130645294369565	0.2813374986521451	0.007671008975338	0.5763148016636386	-1.0121337612955899	-0.4555932723048617	0.1787502591450711	-0.2806523729020388	0.1722171059023136
115	-0.2328946519443979	0.1202438056677295	-0.1570485363667511	1.2901497749229982	0.9651099638794968	-0.4802081529105465	0.0379839327882523	-0.0688825593400936	-0.0050393027274534	1.1354316813948704	-0.4612633785222892	-1.287123134280189	-0.1639446018734577	0.2910346729133837	0.1515069189373228	0.5162645973754949	0.1637091036268989	-0.9164686986593604	0.0154910447423964	-0.2162338531946364	0.1219082954151915	0.495153175760531	-1.0752204570265782	-1.2886078319995211	-1.3584760168187588	-0.8257289151977476	-0.6320426010071518	-0.0055074854274372	0.3091547014250971	0.0302930956639434	1.4044160403658879	-0.3352132114872655	-0.6863046597151746	0.2169498863594379	0.0034296699609415	-1.0169645055374852	-0.5904327920316386	0.2103907151784608	-0.0933587105674606	-0.2307605084582356	0.3632534804247641	-0.3736193795759901	0.4345213416246457	0.7073233967190022	-0.3813900944897344	-0.0268780152540352	-0.0538835516298586	-0.0442647365486971	-0.3209727518738894	-0.9837864011300028	-1.272524608484995	0.0450451378870668	0.6579419790054549	0.1011944600887353	1.0100583763837012	-1.1596431990096483	-1.1648386853551111	0.5664584877157506	-0.1168093605049253	-0.0030274153916957
