label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
93	-0.1160606283488365	-0.0048594150132896	-0.0777382297978852	0.9383186545052168	0.6613628799001231	-0.5920762192845301	-0.1533077413104423	-0.0563690610618282	0.19817764106079397	0.7628205905165459	-0.5882054732743376	-1.0559993773156984	0.0444853044208749	0.0110718600362658	0.0250675208016282	0.1345824423849114	0.4183915348189749	-0.8248692618396074	0.1355842205364634	-0.4092283159482912	0.2760259313403355	0.4680981241873736	-1.272737099022322	-1.081077221256557	-1.5079720998152162	-0.9319274318855144	-0.5201150806440871	-0.2084877115798131	-0.1274809699906888	-0.1397106077401154	1.0511822724897901	-0.2358626902293713	-0.4215653717487225	0.2114597876457232	-0.1112551100992784	-0.7771683058620422	-0.7570336569193883	0.4874648819294604	0.4273453505448606	-0.1991740838370781	0.3331922365832069	-0.5513145968224407	0.3430101538344267	0.3392386149274157	0.0680170149897037	-0.1057938707260635	0.0125369913151269	-0.0647985068470074	-0.2600475726298472	-1.20531726988875	-1.2430927593474252	0.3698812601861152	0.2493539093852319	0.5072451642311313	0.6794389481533685	-1.5097336343935202	-0.9613379003459408	0.3061895310416871	-0.1401589407781229	0.1293962046214232
94	-0.2552496545207103	-0.1433706833958601	0.0353015750756993	0.9574844092259748	0.4275919849156012	-0.2731812873867279	0.0595320232138594	-0.1909539914653577	0.1266121986476827	0.738214984233501	-0.3351080949520777	-0.6722268768085193	-0.1878068886586653	0.2665716255968189	0.4759077275178545	0.267424000493203	0.1765261751739953	-0.4592877854091819	0.1288695902098327	-0.2666090252883482	0.4419258472931369	0.2177306095815876	-0.7010078856240267	-0.7574413906812756	-1.991432025033415	-0.7180148970254351	-0.1854466968219172	-0.2368458734116354	0.0469477965775297	-0.1100901274469724	1.0972882488930509	-0.2787923200975447	-0.1886247625055914	0.0350990719557618	0.0397606154056653	-0.4525284546986821	-0.9546724825321988	0.1009324231768189	0.2063667360699861	-0.0361599299076763	-0.1369701684791375	-0.126668821436155	0.2386470612041733	0.1503329612207544	-0.1247917219897381	-0.0967801170104417	-0.0732675367551334	0.0654629620197648	-0.9025348710665082	-0.6686764684233575	-0.7791357268534453	0.0670474989693615	0.0233000095020277	0.0529854002810252	0.7614056309538545	-0.9194556284244508	-0.5565864299290921	0.3714242673587793	-0.3021074391506972	0.2850375691965754
95	-0.3354176050913124	-0.32359369530006604	0.3210450417704296	-0.0320793913837755	-0.0056765619290992	-0.2225353280660625	-0.0126275036104893	-0.5946191180194518	0.0739041128824929	-0.018077011603676998	-0.0540790651153095	-0.2029616767671138	-0.6721389322850153	-0.0465860053267541	0.2423334736277496	-0.10812666057118903	0.2449329287391938	-0.31797177892591805	4.1080559951195423e-05	-0.4622497644166343	0.7722408385016817	-0.0312801200918988	-1.4903733619539477	-0.6947050398708687	-1.985927753382031	-1.288957331485407	-0.09556590609449	-1.0399082351950395	-0.0396850564495649	0.1223390208763786	0.0677509322635621	-0.1481068174698725	0.1978454274589485	-0.0887613812828044	-0.1578459377786907	-0.2428419638748697	-1.0642046403895618	0.2546406013912485	1.060887265035647	-0.1266161667745399	-0.0459236244174392	-0.0429011095741282	-0.0232454749079811	0.0416382928282546	-0.0865118060730906	-0.3691684238731354	-0.3451339526416033	0.5689537929563689	-0.5695698944703884	-1.5266141948504273	-0.8470344341595792	-0.0948235327049666	0.0147042042115539	0.2004057206260296	0.0368241292553515	-1.112736885704725	-0.1481056368636806	0.1479822530319883	-0.6313144037555036	0.3615606005660776
96	-1.5134318988277131	-0.3146873068338505	0.4039876960802815	0.1881218676625327	-0.1236565519997645	0.0414090265045274	-0.1027351582213416	-0.5874759112702987	-0.0662185648910168	0.1592289713029104	0.2008075842487928	-0.1802428247179139	-0.7090558300698107	0.37468798155374994	0.8376587514215308	-0.0486268377711498	-0.1977858375223019	0.0616945016340104	-0.2977757696238611	-0.4376177919860395	0.8908053607348012	-0.8882357975968429	-0.4301765583177954	-0.0460080754592078	-3.2732641636920228	-0.8466789077423007	0.2561075491861386	-1.1368442301784785	-0.0952876273995886	0.0397970868359789	0.7086770311720441	-0.1043667501239308	0.223414995489511	-0.4939640347813728	-0.0365228893260316	-0.1194537882822839	-1.7690128595482395	-0.6821171689119304	0.2201356519185974	-0.4537818192886313	-0.1015130362263681	-0.0183366286097297	0.0061113386970352	0.0035975740896652	-0.0300598745411035	-0.6923526313489559	-0.4818707586338964	0.5527318437344344	-1.9421922168060481	-0.8220421805557616	-0.3631936048237039	-0.0601078948175998	0.087886690368151	0.0292156752790864	-0.0445495020460077	-0.2921351818814059	0.2440429179913978	0.3017607544422016	-0.5092465460651118	0.4330510648876986
97	-0.3666629662499177	-0.1536569790757065	0.1605878934508773	0.9198514096828644	0.7082468063742694	-0.32095495070119107	0.1608032104281718	-0.2514240883680834	-0.0265597579681482	0.7437684254708232	-0.4013445418939623	-0.4736137841063881	-0.1985170512107648	0.4120163284700313	0.5349691267084961	0.1746075294137125	0.2696204395153266	-0.2361794047529155	0.0429253569663219	-0.5579430619843199	0.4843546448946805	-0.2467223683372229	-0.9692615530102286	-0.4908342235815386	-1.757507998573856	-0.9706062421693398	-0.2582228351263462	-0.2927888875568767	-0.0755720925218912	-0.0337895239207663	1.1617862332645088	-0.298885381664293	0.1114425606335591	-0.0814839454055789	0.0297364974360996	-0.1982831360392896	-1.0078818391225366	-0.1751814128958094	0.1431599761120926	-0.0720440159208065	0.0101735819924929	-0.1577906783634021	0.3899341636110639	0.1074257761680397	-0.1441806826059671	-0.1240032041333016	-0.2839480511925779	0.1979337244236179	-0.6622435354271272	-1.0654790837878951	-0.7682923462087329	0.0561010698173414	0.047610437301033	-0.0826002811440498	0.5403670872471529	-0.9198256405627916	-0.2363563363863938	0.3828925131476925	-0.3100350311603301	0.2448270830674797
98	-0.2469647498359641	-0.0454890115883364	-0.0788295787266473	0.1345231869337351	0.5445971581968189	-0.2890524356784517	0.0093593147755526	-0.0846131321722306	0.1982601571114075	0.2630215241377693	-0.8950721855088983	-0.9987229209152401	-0.0762019517553572	-0.2166328399784614	0.0354355959400971	-0.0428343473188135	0.5196458993538733	-0.6041525091436772	0.3083659862715124	-0.6637853378365957	0.2362692796548066	0.5611664866479538	-1.1724710933042939	-0.9894108907598343	-0.8710505438524576	-0.2512525873760203	0.0167132719260496	-0.2962275219866812	0.2426633021440016	-0.0125566528767175	0.2630246221323542	-0.5539248279430604	-0.2909514566266129	0.3539442713947089	-0.230006930608513	-0.7862424422952983	-0.4941221229441717	0.0459307273979852	0.14795582291548698	-0.0852612729274285	0.5399938599795893	-0.3971888000242384	0.0656361112514907	0.2337514465513017	0.0305691097432908	-0.0221331302030679	-0.2147806271751151	0.0553015829442653	0.0541549160163721	-0.6713402763814749	-0.8661657269022307	0.3694461913526497	0.1511898447098631	0.3139069054165047	0.9167414930978244	-1.4066065139510022	-0.7717440861831282	0.1007295787005402	-0.3123008332032687	0.3034385433690011
99	-1.4477935827925972	-0.1744902918086017	0.05783530246497599	0.4490656428552102	0.4802135802004756	-0.2425572326709215	-0.0693492838671172	-0.2739481526339432	-0.0223027560872745	0.1284158504733787	-0.2714495296603698	-0.6244682486463633	-0.4068959521283403	0.1110007583263519	0.2479597378666633	-0.1093191689344843	0.2592373889410275	-0.3662307992825224	-0.0634159770628009	-0.3031827834492875	0.4211508968554081	-0.5774461534409073	-1.1020228530921852	-0.915419178887342	-3.284898964468016	-1.0310383908578258	-0.2640146946750292	-0.6529453683498081	-0.1580840527153504	-0.1262197980548181	0.3314364437666222	-0.07917538690892599	0.0481591783460224	-0.1516251333285464	0.1955896979406484	-0.5158961463391301	-1.8506093956254184	-0.1960055452378598	0.3199481898443311	-0.3648420318960327	0.2770896625303963	-0.1606520415747945	0.1084789034198575	0.1225128564480697	0.08620220798398301	-0.5400688812850842	-0.1365864285251695	0.2570123693395528	-1.871148311851741	-1.2111608642931833	-1.0258897333894177	0.2867140686621378	0.0684020652914525	0.1199622601705059	0.3660123979884333	-0.8965703476332121	-0.5385227295595716	0.0378670166015917	-0.2164668810286943	0.1750615198430574
100	-1.8297225325096995	-0.4556038462949576	1.1507581853464035	0.2325562093378037	-0.1253655565463332	0.0555667953706972	-0.5553481936779237	-0.9159938018252044	0.1783868165852329	0.0300851878549177	-0.2319818424312356	0.3612833243303011	-1.1870893555205873	0.0211390171473166	0.9662066015471572	0.0270725693753397	-0.0791821405909524	0.0288567128149312	-0.15381256049459	-1.1807715030367016	1.1623919415263426	-0.5082283830529344	-0.4928918682378684	0.7236686857174369	-2.948349552887476	-0.1411350193693397	1.499397521972013	-1.6206363727546529	-0.4990617618921237	0.1437661311226108	0.1595434940749269	-0.5113014026682298	0.6122466662898141	-0.5599162942586946	-0.1891865055608552	0.573095321236865	-2.3239210054600163	-1.0332406226038442	0.782426344664928	-0.4167678362533557	-0.1205439935775121	0.1349251809695828	-0.0348478051435801	0.0502656229763911	-0.0832481148272093	-0.9678024823011028	-1.0184943906355248	0.8319952568382323	-1.487494398925867	-0.3122816004247051	0.7601353115623349	-0.1844970481615476	-0.1648038113166163	0.3444641582536609	-0.0145680734751442	-0.6190193064509462	0.8687482601898151	0.3624973314284097	-0.830368738381827	0.0392281730705454
101	-0.6987811005369033	-0.0462319694524278	0.1616084737989973	0.8243650750990845	0.2314972509146141	-0.1280878529832183	0.1531768870042959	-0.1206856297035031	0.1093572201489645	0.6304592242191356	-0.0511898384037381	-0.5908745260707571	-0.3089342310411557	0.4356862005840735	0.4475513711340955	0.1094506183306209	-0.0068365837562552	-0.1936019370448689	0.0093767883639291	-0.3735295898978581	0.602952017651311	0.1837899331586805	-0.1077098703421843	-0.3001262854706632	-2.4414296181450617	-0.083023664980498	0.275808921872432	-0.2621255860536955	0.2364719526042746	-0.074304051367833	0.7493643749481111	-0.2504604353291743	-0.0619858646566846	-0.2210929351193852	-0.1065599423115584	-0.505606068511322	-0.5703216415774199	-0.5591279087602036	-0.1261371337996562	-0.1456617569834428	-0.0204751241045364	-0.0084484126265977	0.0827449622256972	0.0585422583174584	0.0350024281216218	-0.0798768790254008	-0.2955236306390441	0.2178900584118741	-1.0508951694246282	-0.1885734843295385	-0.4252392861466125	0.1555163871195904	-0.0252255962549166	-0.0176196997342201	0.4375708993247591	-0.5557088396515075	-0.30053192502706705	0.3749319429322855	-0.1289646876669101	0.4010162484865167
102	-0.5389429345548795	-0.1034633703512282	0.0334831221577356	0.5277069810192991	0.7126592274745678	-0.8376377506610306	-0.3698622604520516	-0.0960027423702597	0.219777499178471	0.6940529876716751	-0.3312603972231041	-1.2337958920868513	-0.2337158828457962	-0.0340405564141419	0.1699472586421004	0.0793558226022972	0.3892061922784396	-0.9439329275341296	-0.06984239346998901	-0.1966058925398199	0.2255470448767386	0.1951852894795729	-1.2417313781503534	-1.0618606370437558	-2.315159297651213	-1.0779794285234634	-0.3788110812797729	-0.5823429934034206	-0.4151185532213498	-0.1469385256739458	0.5575288033805434	-0.1660135269321648	-0.7578786493113928	0.2162415176956578	-0.03361064657368	-0.6948189292868212	-1.2687991316383616	0.2554895335566829	0.6485697126396246	-0.2263150691559217	0.3874809282193122	-0.421123093406001	0.1151943545744014	0.3708842802223683	-0.2801644532240292	-0.1072886301964571	-0.1003831348430054	0.2002577037487179	-0.9665715011946268	-1.2246853713319346	-1.1128982138147328	0.1689290783156695	0.1782012231723864	0.2105412381926876	0.7582101428862571	-1.2074652267239303	-1.013281099471369	-0.0551288477546343	-0.1154103432751549	0.0081742805145687
103	-0.8265043052911634	-0.6002887733747277	-0.0107903589042841	0.5198904412076666	0.2477263058307161	-0.1399541875135477	0.1285708758260901	-0.4534573864721496	-0.0174564011419873	0.6200378431670851	-0.4959071703552284	-0.6452724333347439	-0.5639723437677386	0.0341926973737527	0.2138191247678316	-0.0708503550803301	0.1039939905852777	-0.2877457048766827	-0.0472389355239038	-0.3420449691137688	0.5665079446829681	-0.2269491270513592	-1.7329979772540327	-1.057327213378063	-2.578711555980689	-1.6116836945530209	-0.4279880043879061	-0.7126867410903258	0.2382976821396859	0.2264158559707387	0.5522087044854809	-0.4194916055339066	0.0715047237562187	-0.1397769494189656	-0.3911327621483287	-0.5522487300378269	-1.0935006821861877	-0.35471891722664295	0.5482480002753071	-0.0699910399906272	0.2392100778508328	-0.1414890134395082	0.0553748275319891	-0.0066934666586746	-0.0346327372643918	-0.1954909976549027	-0.2415374954327948	0.5209439062805119	-1.2166882905586929	-1.790977940059325	-1.1460528788134814	0.0319502304790267	0.22703902525760603	0.1156266073754184	0.3308531062847937	-1.5232964597008285	-0.6894510869021941	0.2224390534329809	-0.3891542547066844	0.3397000282138208
104	-0.5122200418770773	-0.4193661416892689	0.1894123017342934	1.152398428781936	0.6142082918438299	-0.5384901937970465	0.0549540121541933	-0.21047219499847303	0.0593349461086222	0.7030270608922652	-0.5367775940022668	-0.7279675895282356	-0.1914983616824948	0.0104408554139199	0.323564996400959	0.2311535470236931	0.4171945840921568	-0.4713187210522787	0.1129690421160412	-0.4178318130665202	0.5599367221620313	-0.0855251603902247	-1.2767550484095933	-0.6493908799769608	-1.9230787332410064	-1.2974346082283683	-0.1905886819857349	-0.4619349575067311	0.1174805714944013	-0.0050853040218517	1.1335767763494002	-0.0955129283566879	-0.1006813320378001	-0.0938230793853607	-0.0702258132614621	-0.3716946562744907	-0.7060627977967815	0.1369479832072131	0.7250490002561645	-0.2165760497877241	0.1803881251587397	-0.2312870333948219	0.2869703736078285	0.3455171267185569	-0.2379454263553284	-0.30080164364268897	-0.2116569646197412	0.3729567290637483	-0.9375363926957576	-1.3903157725956377	-0.764544469928778	0.1841657614825014	0.3383273140525487	0.0901920551655217	0.6697922171768589	-1.2712445094383422	-0.4450130587249195	0.4697134756910405	-0.2176218287940592	0.1132966512983484
105	-0.2798535874319365	-0.5575586131255894	0.2774426758468296	0.4305865468701502	0.4115437711294666	-0.1149892489598924	-0.0386599051714393	-0.2254970714852756	-0.0248781329904143	0.2463575417198054	-0.5179118846876439	-0.4086012723976657	-0.6440782905517812	0.0974405446041508	0.5633701428759066	-0.0793488069956767	0.2099427974409811	-0.4256512490438975	0.2456560093955364	-0.7556397459478826	0.6565797855825002	0.2727967610673263	-1.6134704604729269	-0.6289863371873903	-2.04746905721073	-1.493871009026959	-0.1047116357006361	-0.9042574186610008	-0.1058152576702805	0.0155070167539659	0.2375198748318066	-0.3551210444092406	0.149310526238664	0.2274940630464231	-0.2889260833484419	-0.2195609413711061	-0.9063335795872908	0.1332740311851475	0.7121504410050474	0.0428803540966511	0.0406807203743459	-0.0626577984193652	0.0446578798220071	0.0100706212585157	0.0374758182591873	0.0556124138225928	-0.3237768396556548	0.2219347222422231	-0.820131658246783	-1.6347693434779975	-0.7345061786887748	-0.0465807859427944	0.0770411370037269	-0.0217313265480574	0.2413674751053237	-1.5127403059505675	-0.3244855901593939	0.1836432104896219	-0.4015727151409418	0.6462624423581452
106	-0.5060008359816888	0.0878820423634392	-0.1180146450940939	0.5864971429706685	0.7013699546677429	-0.44367691839708395	-0.0310689562388807	0.0031519860780784	0.0362454303920268	0.8207571458490402	-0.3827956991369916	-0.9219936634468222	-0.0234516424767218	0.015169643316746001	0.0841505926160219	0.0199550540483415	0.481554321330301	-0.7417211306104419	-0.0942215471481148	-0.3690345179349352	0.1353367900493352	0.1564167286349992	-1.170658931804907	-0.9306490653844834	-2.0929849645703333	-0.7909503805159948	-0.4033542512692405	-0.2924471014623546	0.0095410748331186	-0.13134537561874698	0.8200548816204319	-0.4032562072784267	-0.4596172105521513	-0.0194175791815699	-0.0218656097439009	-0.5555021509081672	-1.2926742535345983	0.3180892918260285	-0.0070484792793043	-0.2433749117391625	0.3729046229340156	-0.5467137067580989	0.0815414855229541	0.3340339664063021	-0.0106980519707741	-0.2257629430417749	-0.064103802182388	-0.278584139595013	-0.7528131494488404	-1.086430530598899	-1.0220846481258818	0.2814499417133924	0.3075373989445871	0.3658576306392265	0.7557694894130798	-1.2022466072274756	-0.7757950493113366	0.0828171090050158	-0.2897304686051361	0.2289725366282426
107	-1.013264493985898	-0.0965902955146333	0.7302390746246121	0.8865770779277041	0.0702833033613662	-0.0904258982032074	-0.0037683260440420003	-0.4263477891744279	0.0227916535213394	0.5558408524654366	-0.3726120894446878	-0.4872015126575468	-0.5208211265865448	0.2060859977133808	0.3574117188397296	0.2133250181048047	0.1146811993420349	-0.22149720940405498	-0.0303420378276164	-0.7073484177004721	0.5666822772586462	-0.1188150052188838	-0.6581155729772519	-0.2416962000552973	-2.7160520767052185	-0.7377511385600553	0.5402611664125196	-0.7314560447704569	-0.0839327542299438	0.2017107515203996	0.8768330035691081	-0.1010379321210689	0.0321093893371473	-0.0095314930415425	-0.1052985112462348	-0.0329064070261653	-1.6938463545541065	-0.7385475745669732	0.4340922089049521	-0.1679370973625353	0.0914867279990658	0.0032329591049331	0.2482940745815288	0.1334413398565277	0.0176817912622961	-0.5683881566598334	-0.5310931855073591	0.4888139326716444	-1.3252056337363958	-0.8658824053127172	-0.2031064401832845	0.1791287551412558	0.0483278990140492	0.1526290466583559	0.6425752508936255	-0.8039120610289978	-0.1264466328134039	0.3726929059395938	-0.2884480724476406	0.4667015623951305
108	-0.3551687038870526	0.0919511724006125	0.017763117275549	0.3909721946745967	0.2867678323747787	-0.3341889633356989	0.0763589849699252	-0.1731171241216047	0.077640096880194	0.5867082254245342	-0.4535374351776815	-0.8550462934913412	-0.19601681820758102	0.2101974191391014	0.0479187484392458	-0.0326476873977825	0.3291638131559298	-0.6079008664011091	0.192673615230966	-0.3106358643701528	0.3081108022552541	0.0111708207950497	-1.2020768289218349	-0.9875674050212416	-1.7418947546826553	-0.7116422756804015	-0.4164197849237463	-0.1611947592437621	0.164497128915477	-0.0798711727229403	0.6805436101255855	-0.2328416742237848	-0.3700787086063399	0.0383326751606626	-0.0384960090672767	-0.6004616127327596	-0.3166935017968995	-0.2275501364530956	-0.0966101893655796	-0.1158736279772005	0.171362570573772	-0.5336427315313499	0.1154006708208922	0.1548300852098667	0.124061528209351	-0.2013257511921804	-0.0069403958830043	0.1749989859829652	-0.4010772287743485	-0.9202867125276772	-1.1032581507510897	0.4353321163128711	0.2805206319274511	0.3757961360839332	0.5898944433576231	-1.2787693910121058	-0.7384787098701717	0.1388057787240948	-0.067255192271376	0.1885461709173028
109	-1.0077734774021128	0.4747301993204542	1.6078445126203271	0.1006949054903711	0.0993951911865705	-0.1322938953867873	-0.4112107735355597	-0.5559050368975813	-0.0522459914566419	-0.0233794766778945	-0.1337447983734454	0.1938104998227285	-0.6375005243184503	0.0930167397633943	0.661967010601648	-0.050526010143318	0.0037227390330877	0.0029610735383129	-0.6168775488519189	-1.0824965914327338	1.0597828240660099	-0.0352632551973668	-0.3219924812086043	0.6604771351529592	-1.5604450519721405	0.4275969503635304	1.6124085175331764	-1.0701294851460286	-0.2098105081665112	-0.2415901567948286	-0.0645885042456204	-0.2205640045526199	0.4402234864106269	-0.7693179268283185	-0.0232165584173504	0.6485125348704255	-2.1951000311744417	-1.3414486435161006	-0.4601955291623022	-0.8736777789875261	-0.337752142572963	-0.0869390789929024	-0.0333525536706336	0.005659895876101999	0.0224252227366876	-1.1329748197978204	-1.3193961324709496	-0.297395362326398	-0.3983355427898039	0.0491904294370333	0.7517746173770696	0.0938051510358094	0.0085420089179131	0.3827669637162256	-0.1469916584295539	-0.4620058043778221	0.6476776578542824	0.0153223132011297	-0.7704178555091128	0.2693103459614241
110	-0.4646128748129972	-0.0603714309142395	0.199112123228401	0.7625571318453539	0.3042624212694447	-0.30062996888075894	-0.0283545872383032	-0.0549522805066909	0.1757199681431479	1.1404054706399942	-0.7924901143925931	-0.6248884595391604	-0.1076292301195221	0.0461507855498399	0.28136431812442103	0.2792132629402596	0.1424492444017902	-0.4031575798988669	0.3610221506793947	-0.2957244199392466	0.1404624620537228	0.3041931121327916	-0.4589591925580025	-0.6546612169395731	-1.9557358081802008	-0.5697599398290145	0.1410035057482837	-0.1745334918612091	-0.0083901082729687	-0.0498727863076305	1.2245309299330094	-0.7330808193241425	-0.2230529544206962	0.0065619008367993	-0.1655160112051434	-0.3924600357218897	-0.8827312642127902	-0.3348666834647441	0.5003217366275187	-0.0588809695183379	0.2581099487168876	-0.2220574039489626	0.2265240276671966	0.2165515546585255	0.1282244642208683	-0.1708216837847329	-0.028342208473207002	0.1455635934070913	-0.6454919111803772	-0.5036312863807693	-0.5418130731173512	0.4493708063904368	0.1930470770622794	0.2370533349409447	1.3045266110827192	-0.6451651397429035	-0.4501656672441452	0.4208723392833222	-0.3117424946338846	-0.0084544748079584
111	-1.4251479984133746	-0.3385657285609778	0.6640341951040714	0.1625906819864166	-0.12012791170735301	-0.063533016986932	-0.0984083509945165	-0.4215112752489037	0.0170810349846327	0.3877741128473595	0.01042922753374	-0.1336070919124066	-0.5939561966135021	0.2066468755855042	0.4952435723189718	-0.0553671205619326	-0.1164997218588948	0.1257437184766889	-0.0873050843706919	-0.5358288127088751	0.7180198043975616	-0.3680138107564694	-0.3487897727146856	-0.0111321679498166	-2.874156746525871	-0.4944343072228743	0.7687434052946276	-0.9845074606242462	0.0650519418347611	-0.055450997137888	0.5106727915077574	-0.37462136759192993	0.3037546734607204	-0.3285968167033214	0.0650193524367945	-0.04150922015898301	-1.8205392672860208	-0.7592550115911384	0.3529467153752829	-0.1246309910815121	0.0003798714203724	-0.1512087448359808	-0.0225917439570926	-0.1411727103517173	-0.0295728991973829	-0.7232857680683478	-0.5699296081351131	0.4572902336679796	-1.5515488413956997	-0.4841501318337013	-0.0037677624890233	0.0496879767079235	-0.0220404865101191	0.1196269806902083	0.2081806479995409	-0.4831379326771756	0.1304831808490925	0.1805029622679919	-0.3856654576962454	0.3795228166883851
112	-0.2164827103173516	-0.18097271616616603	0.1016591362824772	1.7543917267741211	1.0334940708179228	-0.4474679920320365	0.0003328285796771	0.0038423112470078	-0.1392429619653156	1.319966925821924	-0.4401883568943303	-0.8092332151568908	-0.0762688839101946	0.3670912194943111	0.3657936916289972	0.7403236624892099	0.6054476446558245	-0.6112344382188575	-0.0036115812403390004	-0.4539425328528488	0.3888043241571226	0.4229808493556735	-1.1912046573968602	-0.6806392340141099	-1.1845756501643523	-0.9956595318338544	-0.1374194520262801	-0.1942367519297281	0.2074093226491795	0.0855541876176261	1.7631756022798035	-0.0770325890609395	-0.2783405394364773	0.1171177950065028	-0.1811522303240822	-0.4757791348892313	-0.369974289998253	0.2259160353356947	0.2888390631560383	0.1133125888849369	0.2745164777812973	-0.33163444360704	1.15813142283914	0.4306881100946093	-0.0612091855995876	-0.12059007869970899	-0.19074061844966397	-0.009569613737016	-0.3493187867197935	-1.1536436729574726	-0.6885348686629225	0.9075082010876157	0.5462404698039592	0.5093060828284172	0.9061466945498162	-1.4417794966793769	-0.7027065269803903	0.9957373066180624	0.1117893670065004	0.0978891494443426
113	-0.7052372271824385	-0.7125241671956222	0.18880371808877	0.8048468446888568	0.5274994031540519	-0.29940011069533196	-0.1768782769398106	-0.2871275818034288	0.2803722264815863	0.21650552315798802	0.1538429486909664	-0.6448369023870508	-0.3624191717736671	-0.1136287781650056	0.5722010011785676	0.1817372682354373	0.1636140759310305	-0.2781810745996076	-0.1770991883205853	-0.4942726585117556	0.2919319949755221	-0.6518172607226493	-0.0578634801628523	-0.0985668223638578	-2.092254504948172	-0.5837399131234561	0.3822099291541418	-0.7598592142518508	-0.2986145768836136	0.0099168089244919	0.7349437724763936	-0.0666878017076517	-0.1458306739370267	-0.0958751090747405	-0.3649399895919856	-0.2073043238350176	-1.4818300282687709	-0.1306087740913449	0.1992566714312002	-0.276157332828634	-0.0476418441104759	-0.0112917100457843	0.1943038927031209	0.3341849400873137	-0.0633391659713999	-0.3802255842567971	-0.1535883845888275	-0.0829438756351445	-1.1019851150694868	-0.4807269253096913	-0.0166161014788537	0.0354968778220585	0.1471444560258725	0.0445424053048648	-0.1941823901704721	0.068674204013448	-0.0342329798739333	0.2821553996421113	-0.1003554391298449	0.096262181003746
114	-0.3055776279155009	0.0286294509894686	0.0445665196974442	1.3146940802198228	0.4963199618330259	-0.5085068353110596	-0.0133211300560779	-0.0348816084601411	0.0162901014012798	1.2374066815030718	-0.8748069923331674	-1.1069272773332184	-0.1326975560211026	0.3333217190572173	0.1022841356050094	0.5900289079965866	0.2680229415077189	-0.6206854165656672	0.4139751790034125	-0.3478055843927921	0.1317874545188289	0.3132565415036519	-1.0567976282984728	-1.09484145583244	-1.5268595341049274	-1.1418746817880288	-0.4938081354077615	-0.1144500485443942	0.1234580397412317	-0.1147806047479574	1.6738129298076618	-0.5855039683216874	-0.3747052016088261	0.3482932416711987	0.1339165708421306	-0.8037731872969889	-0.4523122336605767	-0.08112084834623	0.1820786289823741	-0.0685170256561727	0.4298297082455823	-0.2136639221357958	0.3944785732639618	0.3070960983010895	-0.1214177813064692	-0.0209387848707769	-0.2793131799828928	0.1301310810037358	-0.6874552161256586	-1.0668525184157571	-1.1127116085621005	0.1484687612814561	0.5272194182870695	0.4076435993370872	1.505593963901214	-0.941877117362384	-0.9205299664554536	0.7835405334056611	-0.24374702612381702	0.2647733575394239
115	-0.1908665042046067	-0.3307775156704573	-0.0457935068921204	0.9508206110544041	0.3049300596384068	-0.6463466974766188	0.1414765480688622	-0.0870212846483533	0.0581552195999499	0.7684819073294058	-0.3110455212146681	-0.5072671878603536	-0.1340891120933262	0.0209055018258488	0.1964922563886371	0.3135091290078636	0.3418858677357176	-0.4277426180281272	0.0915602407785266	-0.3319689470684717	0.4897792897117723	-0.0858158727348344	-1.3771076399090736	-0.7910215778884722	-1.7812946175448512	-1.2519754207222704	-0.4567219055551241	-0.3015388588858942	0.126774646149348	-0.0037127115871748	1.1556567206907535	-0.2121703059107326	-0.1069873805870311	0.032487635835762994	-0.0488318929593736	-0.3651243734300595	-0.5746208853080919	-0.0797407103220617	0.1402039357825924	-0.1033897775784453	0.1573640384437448	-0.16523844256134698	0.2132692710341059	0.1395275838363785	-0.0309343817900891	-0.0461703139260911	-0.3078325873377201	0.2367286445563411	-0.6063494162061229	-1.3572838643754044	-1.0341368104394657	0.154478993412401	0.1086763620418562	0.2566850293026639	0.4902110439300701	-1.1799402505196592	-0.3440945702985583	0.3582351733907183	-0.2221672515230444	0.3378123545983666
