label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	-9.348514403425233	0.0296371880929555	0.7759986111244312	-1.4330684691782607	1.9359841559784918	0.6220978424015706	-1.3905286283992189	0.7112384131464056	0.4680861086204677	-2.091878713420252	-0.439359929669618	-1.601194014270587	0.0881863059995767	-0.8689418444592537	0.0483957633303201	-0.1549438446669166	0.0828546649652095	-0.1991878741301118	-0.0364418003107446	-0.1848400814230584	-0.0756009415971093	-0.6765669696131105	-0.0329933027293483	0.8797294647827139	-0.19897527764019698	0.3238711216905152	0.2685361408297524	0.7274366147361053	-0.0412784034577646	0.2268210636611029	-0.0522389915658331	0.4676411210449393	-0.2508236970812067	0.0516268013754988	0.3390488156035948	0.1170164301825703	-0.1750846501406639	-0.0841435269918908	-0.2799292887828817	-0.2145869482647587	-0.1736061397838785	-0.0575285414996231	0.2086885982913086	0.3477510805046956	-0.1784201506154898	-0.0088007162275664	0.3651343919063988	-0.1241298571034843	-0.002144001968734	-0.0821931267147311	-0.0976985731641593	-0.2301355665568303	0.1724124178686058	-0.1158286914537787	-0.3514314730918043	0.0978643168241165	-0.0912844891414789	-0.0410813890605601	-0.0322226361780793	-0.0225517390870195
97	-1.5587211057444994	-2.3696413538037233	1.2418569468128933	-0.9610190716020928	-1.2316708423678413	-0.4881222987573307	-1.5193334651748889	-0.8215752282634542	-0.4476545590947319	0.1395660151568974	-0.5979348871913951	-1.1856681161549951	-0.5191934601326236	-1.5828606684827509	-0.2789288374336292	0.2647555182367864	-0.248779603314845	-0.5923571182309305	0.1007704630664242	-0.8592364139288601	-0.132778931081991	-0.1991716106316295	0.1670345364476793	0.842272003945688	-0.9469109703813282	-0.5214582706597471	-0.1108739356280349	0.167454783990759	0.7932381926699428	0.1730435303192776	-0.1490081232035314	0.4008549544282981	-0.1332524384876892	0.0717859007937363	-0.1345534438663563	-0.562033350446014	-0.2939656759397373	-0.2267655178701753	-0.4601262985215852	0.1552561763444462	0.1329891290957904	0.0519732764355985	0.2499116470233757	-0.2053802050221048	-0.3143036574296852	-0.4073215152407848	0.4579809764069554	-0.0280988646429021	0.1694398161937019	0.1118136302141723	0.024280890416724998	-0.0452117128407823	-0.0206779239198258	-0.1056177207917045	-0.0778631937386382	0.1652600722407175	0.0708164343653379	-0.11411754359067401	0.0203717276680828	-0.0396220285294354
98	1.2723188173904991	-1.5087086209660474	0.1696033230102695	2.7062178297445736	-2.814461867747085	3.3290341247856987	0.0393965243362117	-1.6669502815511037	-0.5645730815519179	2.406409489716625	1.6246752098915542	0.1201411293549782	0.0037494996677798	0.7075502676886067	-0.0225028718482267	-0.2539847400971342	1.2750580895232284	-0.0462282152105728	-0.5590429566317929	0.6274866510471446	-0.6773705868192159	0.1773480697112051	-0.1285670019913289	-0.7233896739353404	-0.4149577553976821	-0.2231507966470599	0.0589371042413389	0.2963164086636473	-0.2306346636445179	-0.9164595664495816	-0.3917438913386716	-0.2872291043029089	-1.1437186631874583	0.0011845239270178	-0.5010994374255983	0.4599180914139847	-0.4885259476651423	-0.3173522739880288	0.1616947586948879	0.3569730979945205	0.2075151066103786	-0.0928764665960267	-0.3210725586395961	0.0404176967125838	0.0574984932605008	0.3446271862867375	-0.3582539170832653	-0.1557540580173451	-0.1845721531680865	-0.0368573455532769	-0.1247743472140185	-0.1365531412019122	-0.064705399135468	0.1364047055833739	-0.0464502589574518	-0.151383727417443	-0.0908584086674459	0.0618035559447602	-0.0868224493880742	-0.0419635691134006
99	-3.7995889064410133	2.010327610433802	-1.1195203471309534	1.1602805722570022	-0.9872731094632166	-0.466046810944307	0.1467398164232224	0.3486501164708466	-0.4425991260142569	-1.1609735897583466	-0.3348261815340303	-0.7178259632579429	-0.3901524557192999	-0.4135517797727825	0.9213762836754332	-0.797377622396121	0.7473038675342775	-0.2502548997598476	0.2715982124664128	-0.1393962173602354	-0.1775173222036116	-0.0312405739096844	0.1104872763506896	0.4604254025837757	0.2753605776267151	-0.8505655922188795	0.340080706546319	0.1282425644188719	0.3242091976944704	-0.7264359948789311	-0.6734930278061854	0.3524053311152506	0.1587591417214098	-0.1045180288295537	-0.6277248288481153	-0.2750199411853987	-0.106498119984192	-0.2379183899947272	0.0461625298431267	0.4198627982151042	-0.0336471905773755	-0.0596101824323782	0.0616461568423101	-0.0222296311129259	-0.0961363484720904	0.0483902606543284	0.1806648529489229	-0.1505232921806221	-0.0006896786078619	-0.1015920494502358	-0.1146781213884784	-0.0081288072776972	-0.2094517333681	0.1016869213927441	0.0024025385898337	-0.0034707462983502	0.0031106669039488	0.0317719255153321	0.0297461968915826	-0.0103223738302913
100	-13.664361035899526	-2.9448166376773486	5.205593615819071	1.425525271127021	3.6605895528433385	1.2772154680022738	1.9128683855081767	0.0720570940551413	1.3583958685973447	-0.2452865995080406	0.47048379839579607	0.1837776723944749	-0.1616204599155859	0.5232219102068772	-0.4068942741038066	-0.3497037592477549	0.5693423835616171	-0.4599366969159547	-1.3542305425611754	-0.5551326886295508	-0.5800763428666488	-0.6213014271264713	0.8123925127672681	-0.1195588980598107	-0.8080603033490599	-0.1751380896995306	-0.4561765709623294	0.1639616382765841	0.30882276901021005	-1.1891206280657456	0.2061849278015993	0.2812555888194842	-0.0426484189899782	-0.2637056566677198	0.1489975379189885	0.2173760744480538	0.8674374801448164	-0.6349735182468342	-0.0185153736489023	0.6784124827194603	0.0454588020527859	-0.3608519369331002	0.3384754665812273	0.2204932998221083	0.5146364257410543	0.1843941989141191	-0.1519078034925197	-0.2627440126085824	0.0568784705667372	0.1687134262793168	-0.0007617042799657	0.0630724725036896	0.1327551819252213	-0.1535799989835833	0.0624187426718838	0.2087573139461724	0.0216254108850024	-0.08294413245472299	-0.0924083973825054	0.06074406376861599
101	-3.252519681620606	-2.6830353368820687	-1.4792070985024297	-2.1161056161626517	-0.6190760701963848	1.5953363947292647	-1.9575924285716209	-0.3652225679339933	-0.0286159566311038	0.4637131464619861	-0.0283767499986688	-0.6396911944567729	-0.1994675972641428	-0.3660544300180178	-1.2024905418459602	-0.3122215437824346	0.0307944865347238	0.6123689576286341	1.185312935832488	-0.5195805466895268	0.0608234867067356	0.887648188761985	0.1523715788025814	0.0146691883141371	0.2705641099827308	0.0232451593411894	0.3388037087746822	0.6138209857636265	0.1946483745185839	0.4484732802438323	-0.51396815622321	0.2393846194308835	0.0752714236759818	-0.4938592089907552	0.9087741287658408	0.0755769078640111	0.668006991681662	-0.3718839015467798	0.0308818944445488	-0.0944787050605729	0.1620169602080784	-0.3607726218518296	-0.0245393040931343	0.4598586956840027	0.1771537704743016	0.2331752183076277	0.0157225352858561	-0.1809000852809342	-0.4743328597604719	-0.0636472022422274	0.099855170278914	0.0759693385460916	-0.0431457824187123	0.2368772026929392	-0.1467738761428202	-0.1006834292152768	0.1184189889222118	-0.0971351590831096	-0.0065401699003171	-0.0059476589688565
102	0.5741113325591357	-0.2481518040993904	-1.0529313852949849	5.211119344055168	-0.0002523784798305	-0.8647244337492744	0.6858143143579986	-0.5949142432161111	-0.0112756146505709	-0.4770421943881158	-0.548145977349492	0.1002594422996207	-0.9943923067186844	-0.0283686940972928	0.0220258375829748	0.0476671707193037	-0.5852310309639351	-0.3624453064151587	0.1867472150047524	0.7018529468889584	0.1113650359519597	-0.2748695760598901	0.5416709972319103	-0.268271483179114	0.37986408759416	0.0282412927089033	1.0410213089085378	0.1376007426353314	-0.4637562663174225	0.12436081629605802	-0.3576984060050761	-0.2374088288359115	0.0193614664344136	0.2816764787019402	0.0453359847154059	-0.1879725110719564	0.2360230761943879	-0.0611062724563748	0.0015720711894562	0.0373292095305797	-0.3836401058788774	0.1101558855798579	0.0085086641958081	0.0382139445913097	-0.1189315487045291	-0.1730620453405813	-0.2013306985172366	0.197443335466346	-0.1880260921062426	-0.1721538803121063	0.2588837091770744	-0.015351260019001998	-0.0339608151273856	0.0474993763580282	0.0317896687697758	-0.0958680575069842	0.0846550486997613	-0.0122030700772009	-0.0178776862915671	-0.0525508321574752
103	-2.5035011796153275	1.1801917130728532	2.916669223915493	1.1810785125081669	-1.6455869035306117	0.7945948429298814	-3.328112268546766	0.4585203368206739	-0.6802337152639997	-1.3031191659359884	0.5733512117029285	-0.8999006927010951	0.0419120101649075	0.9383598088364636	0.1211894027167702	0.5298302639528153	0.6647643779473423	0.2611156668192613	-0.5921644675178871	0.5382949006691482	0.5983593321450377	-0.6120580376421888	-0.7622972567565092	0.663548392392187	0.2281875536102133	-0.0605346245352205	-0.0368190279581131	0.0392570154305082	0.524105806972193	-0.3460573503174675	0.3674408190463372	0.38480707407322995	0.1137069774949583	-0.2232788858621271	-0.3604748373050885	-0.0715713023418495	0.4907788158095404	-0.057210878648569	0.2902754542483247	-0.1067429324641278	-0.1315740839308488	0.1637195908285869	-0.3421222538938561	0.0882193456922239	-0.3188042847417511	0.1540890813014172	0.0077565844526388	-0.0109932710492729	-0.0880860744955818	-0.0800702636912624	0.1075809156249562	0.1221198490101724	-0.0923076321094821	0.0422913776525565	0.0428128751700335	-0.0705772009277742	0.1371913919309811	-0.0449713609099565	-0.0737564168213873	0.0426321207790582
104	-0.2032411909726817	-1.7196750138659038	1.6693470937923012	1.156842775897087	-1.0751001526125614	-1.93003432258858	-1.0122094976410223	-0.3037733995184863	0.1157762331976356	-0.6228938184417263	-0.0353803073396262	-0.4996772478461441	-0.0212720552440087	-0.561272565732976	-0.0682474976816633	0.4333620418197502	0.2425669745207106	-0.0377411595624309	0.0084899114233646	0.1551123587433374	-0.5617335270527148	-0.0500680808974216	-0.8121576542194244	0.5267471538915204	-0.0199100973415582	0.2655028541822346	-0.1435355497882872	-0.6815980642649008	0.5085835119244255	-0.6075037738700171	-0.4028308148466063	0.4753301958347293	-0.3992123578975142	-0.8189603448251244	0.1145229744452799	0.1690080126342236	-0.5073617798744012	0.1577621842245934	0.6406881796765733	-0.1637084451242546	-0.4329339460910166	-0.4752188774445432	-0.4164699126312562	0.1309866216986327	-0.2285889960226965	0.1310146292269697	0.0890931954159591	-0.2755516965998788	0.1248341148921925	-0.1380387165812065	0.1279503607972543	-0.0731894289448548	0.1250603383897014	0.0056374989996713	-0.11107430926475201	0.038196263054877	0.0341835644814165	-0.0597382529583211	-0.047630929372303	0.034927306521132004
105	-3.0771389518487844	-0.7042718614497055	3.6962107920913856	1.9275410590183768	-2.5894328953383248	0.9097388934754046	-2.4237728108136225	-1.553778684616594	0.6449833708990889	-0.1733469123841155	0.8166488032245642	-1.4683086100989609	0.2221437153500103	-1.1908060254874746	0.7023922292128185	-0.9918862376707042	-0.7574145070261543	-1.0876300225361752	-0.8367606278014565	-0.9907341813753721	0.3740676180215211	0.07153339361407	-0.1024120871580455	-0.4232945580056547	0.2225759061509568	-0.5644148891863928	0.4044023326461164	0.3270643339767026	-0.6824921403337528	0.4146741000178688	0.4372330398199313	-0.2239063196631624	-0.3727086119596931	0.0453119471837064	-0.3545254205130321	0.3671476277146857	0.5078101266201033	0.2263304713079627	-0.0400887055655919	-0.0709619303567839	0.2064248221180749	-0.3670719179497556	-0.1404671831171925	0.0645744446263103	0.0674820253143433	0.3397902142625448	0.0480389809337016	-0.2152448465872702	-0.0248963895681612	0.1460648929769896	0.1184408364135815	0.2586969648231892	-0.0375292497877336	0.1309010658506237	0.1694787034045687	-0.0346828321163174	-0.0035671740858992	-0.023086707569327004	-0.0423715521677899	0.015428003093442
106	1.1943224708983398	0.2072773861522392	-1.4588586143766389	1.5369324028807685	-1.530955436820246	1.2403076880047734	1.2360906218993453	-1.1335744775355416	-0.6612886900962129	0.4261292269880976	-0.0269441102803127	0.5349133902950539	0.1044319240719347	-0.9815552857474626	0.917293821347715	0.9652389759731776	0.2065402686130211	-0.4383256503493703	-0.2543706753819993	0.3349684626047111	-0.2210062605221664	-0.1395818413875918	-0.8273844735980241	0.3705250429848926	0.0329301886886578	-0.2766259043834359	0.3310302519665175	0.5650863836419976	0.2277987501073955	0.4592646521501162	0.1338856522232924	0.1339036430210503	0.4610571460084678	0.3714157272804995	-0.4586285172655729	-0.1249402017224595	-0.4272389210343916	0.05029207237598599	0.21687245709331798	0.2038169216381589	0.0400904632567204	0.1768927579335035	-0.1248381517111294	-0.4182640897339429	0.0017336429252527	0.1601010059428937	-0.3135729775326248	0.3069635585960558	-0.1966724104615248	0.0299131269257753	-0.0079256383133988	0.0136631049237778	0.0151895276931066	-0.0745290238145139	-0.0634339535948409	-0.023345467265274998	0.0460427579225257	0.0677558902146104	0.0247350723077193	-0.0079778493482919
107	-5.3460117638983675	-2.2311327667906875	1.8584989100249758	-0.6753277950959107	-0.2045892403424216	-0.2588301589889696	-0.1819351344407471	0.45533881079681204	-0.6817607053366022	-0.5030106466974077	0.5159083875795941	-0.3853478082406555	0.22442993791349103	0.9149034518679948	-0.1579299590314257	-0.9349211065147884	0.7546209223268187	0.5807252560961941	-0.6644871853758874	-0.0855562042455138	0.6906677495011596	1.1722835009754364	-0.3299008525436843	0.7727662845041511	-0.3173261695736138	-0.5401875929527474	0.3954783274138994	0.0100298634742031	-0.0565583403634427	-0.1176596090754228	-0.4290369471049962	0.0676178142454188	0.1293600270442717	0.0921515773582608	0.1072364365411706	-0.3477916132158866	-0.4746336464983316	0.2851506943959144	-0.3164869544912501	0.0138942595358623	-0.3934979248133794	-0.0576169279887716	0.2784813263247583	-0.0775484825437274	0.3862961576158534	0.0815042982460202	-0.2080750099923907	0.0699525133685744	0.0517865223068469	-0.0584430645231163	0.1808262653774591	0.0502738611935806	-0.1088344980700023	0.1266184192776596	-0.0344121443779915	0.0560033194788712	0.13039717044670499	0.1239595279967149	-0.0166640351093314	0.1126800379369515
108	0.782317901415535	-0.1845155838318005	-1.4944599095354645	0.6332308075823616	-2.0481131322729254	1.6590674945948576	-0.4058971797483652	-0.6633159899959388	-1.2371064415820694	-0.2279436275874129	1.305363996556223	-0.5061129217351721	0.804080711497455	0.4817416586490023	-0.3244211517392878	-0.0022460750190929	0.7076497539847159	0.4720625304305854	-0.0209412097140264	-0.4235499632622482	-0.3665160294525907	0.150985525426322	0.3396707654125628	-0.3442735613135809	-0.4780775716503288	0.7978908489760352	-0.8192767129402125	0.3320211297638548	-0.2559535748993133	-0.3450215264701524	-0.0226900148781292	-0.0350422403613286	-0.1126229739731961	-0.1289143897655811	0.5039900925530288	-0.6875815975136371	-0.050206444476421	0.1518737998555581	-0.1403580155302854	0.2369289427859401	0.1774263767361714	-0.1796573126551088	-0.3104034566498355	0.2267861046157634	-0.0515792639190834	0.0035466979239834	-0.0197083280725259	-0.266765013762494	-0.2718393623232287	0.3195139822725885	0.3753194460878498	-0.1423603303875935	-0.0065127574717887	-0.0347877936013748	0.0759888006383631	0.1066239086716523	-0.1584206478756744	-0.0649019409014699	0.0154742629953102	-0.0529626856844969
109	-12.022388101318793	-2.2681299312193235	0.4987259189054692	-2.032616614052346	2.2955275749531867	2.9393646670422457	5.1582908011373485	-2.2364018433623323	-1.581705028260959	2.7179326784572053	-0.3157488743491519	-0.6851650232697912	2.9058971430686866	-0.7519224061464557	-0.4751580000386432	1.4307873968525624	-2.365994900257657	-1.069296596339711	-1.5946134522674242	-0.0182711238032143	-0.8143267634842112	-0.3720462708140983	1.0704777966610852	0.3595169717889572	-0.2890999738093711	0.2305685562250792	-0.5943563678401128	0.8988312492302813	0.1264284674298018	-0.6178366350903457	0.0390878010541653	-0.9467229175718046	0.2807701014383353	-0.5903956233074749	-0.415712689745994	0.0258061243788859	-0.4261688296497195	-0.2562104190863416	-0.2670884396212213	-0.0697897075560574	-0.1191407653360465	0.1823279881309718	0.3310980083611158	-0.0927063929056163	0.0304499093286027	0.3465767279136756	0.1540550308963005	0.007072175367766999	0.0291013057609223	-0.3073820244940562	0.0078293919786076	0.5661044115314782	0.0688821722533508	-0.1017769070508067	0.1492669626623134	0.2007215705136329	0.0127208672211343	-0.1331081598336244	-0.0858997474123507	-0.06974840054755901
110	0.1601613505629382	-3.50886452811048	0.1382932140398373	0.6434689092429441	-1.7287647021632038	2.423677530184224	0.4917583340858081	1.0626025908166448	0.6664838974659459	-0.3528483640241576	0.09936130220013902	1.3945760620138228	-1.1308702212766453	0.4502326085029015	-0.0666948187719273	-0.2080455870884892	1.0763573788157776	0.4380308832270058	0.872316483325952	-0.9184200999070165	0.4158854149789102	0.1859375942497976	0.5311699249840142	0.1482350601168685	-0.2997375814598426	0.1280873538489218	-0.1508135418176041	0.3579385611974789	0.8480604683631123	-0.4588595624772439	-0.5598441585936336	0.1042894559128616	0.2053940374090064	-0.9059992109152004	0.1980937278044652	-0.0872070687811847	-0.5031804622138529	0.5011405836466211	0.1593363901934393	-0.6695590478441321	0.1971783166843182	0.4383417406911418	0.0085062403176401	0.0586396713595737	-0.0469179857855332	-0.0502967875738426	-0.2489226380957742	-0.0491663929934995	0.1063775252547586	0.0869730053357131	-0.1526162115542877	0.1879293935121596	-0.0609171223675616	-0.1050937596838314	0.1347236890043864	0.06823592683786901	-0.0582584416097558	0.2685419578459334	0.011449183390908002	0.0810950441947571
111	-8.271135509462187	-1.2657183350748686	0.5130503649902258	-0.7516741272898192	0.4534816936591161	1.6844486193173474	-0.6240005091277837	-0.1864078196083114	0.1827068810065803	-0.8903180606186595	-0.6602146814526784	-0.5447696783838873	-0.5717623694001498	0.5166633527675526	-0.2807720990648816	-0.4622903612498389	1.1320986473496637	-0.4287566278481793	-0.4741112249175097	-0.3810063212038321	0.2505383200718973	0.1176164631268411	0.2737817999676465	0.0057536742655934	0.5713413672095775	0.3506425301831079	-0.5475814495662692	0.1494788223282004	-0.2149081277329294	-0.0053925839191864	0.0631475913567348	0.0568331645178405	0.5378121292107844	0.0347295383596696	0.2405023655368463	0.0008391254193408	-0.2297302750514484	-0.1782917333901166	0.1179007334461266	-0.2735415946327864	-0.0682053809937912	-0.1984856464374888	-0.3913866052603209	-0.27810403559698804	0.032213131835992996	-0.1792741397617914	0.4814141201793277	-0.1882797592080215	-0.0334799156928277	-0.3825298784101573	-0.0651581434393988	0.0495769937229055	-0.1934421475903189	0.0494384501957621	-0.0837476165705666	0.0609760520120795	0.0156446745401652	0.0031749452926485	-0.0787053774670374	0.0122497980807616
112	4.612305226553051	-3.6905770459935487	1.4856992043212631	-2.644213769502717	-1.3290215930897358	-4.045479173610545	1.5277949766354462	0.7322429735024064	0.4172686960997385	0.5614632903130556	2.3541420452782873	-0.5688934471769036	0.7662130855472276	-0.6374258970713516	1.083322840551881	1.1716582521611079	1.0734803879556631	-0.0943703815048559	-0.4451293750110294	0.0505287770804184	1.4934715338520181	0.4040054235009137	1.0172468754809592	0.6666339306998587	0.0838667711281765	0.3357707024112206	-0.419221598838676	0.4788464913501238	0.1996313603964613	0.0326010152314463	-0.1512845471928229	0.1437596644737235	0.2909945690399785	0.3760179704634128	0.0679760601252671	0.0745264017936299	-0.4262741034232827	-0.2907059653848813	0.5596660861500626	0.0034600192682361	0.4882811702455845	-0.3975193920362745	-0.6367160977121601	-0.0177007635468581	-0.0278218520370793	0.2078591121760327	0.1719391958658338	-0.0842466819612685	0.1845193667913494	-0.008764779464136998	-0.0412752948404652	-0.0379618437392516	-0.1028788264185495	-0.0304209219360687	-0.2082793965488235	-0.0410198392819402	0.1140315374571134	0.1413040778621944	0.0063884329333767	-0.0174693014816055
113	-4.7844824712903415	-1.8065924295138285	-1.3470826077034301	1.076342792312453	1.620268048952561	-1.1554519143632176	-0.9268783342094591	-0.4912574303580206	2.9102784093590532	1.860574102854071	0.1713453961064691	0.4333847556440495	-0.0059694041046204	-0.6298641405926505	-0.2299587026245745	0.0338978192348571	-0.3194146890600121	0.7938088859133868	1.1361793495522357	-1.0914491928212602	-0.2823953380519842	0.2998201407474271	0.2484315794792843	0.7463444433877644	-0.5005543882380651	0.4004895562640438	0.6312529145297061	0.3583756120659474	0.0735454298855003	0.8927510650486807	1.1648992988329945	0.0145762928598368	-0.3201746003627971	-0.4478588410258031	-1.02753088100985	-0.144689158236597	-0.3080404114677497	0.0241685288055729	0.1403324579585868	-0.3836705293624003	-0.1284790724040238	0.3750839056599164	0.6008948491099595	-0.0281217346785625	0.0079601808113007	-0.0215349102107903	0.1767126405170004	-0.3504631269071869	0.4270418819338624	0.0621764348706529	0.1403389615681103	-0.0761016099256865	0.1792478229966396	0.0955986494217493	-0.0351582059368262	-0.0587930682768395	0.2022474859726177	-0.0081934601152494	-0.0825228332111688	0.2100765992991657
114	3.67241209364335	-3.179342000223392	1.1894957761279186	-0.4433567332798339	-1.3198483907553349	0.8164833092677927	0.2335866393751611	0.9267473040924286	-0.4777068683286395	-1.4848810559961807	-0.8967131802447342	0.7428749558204423	-0.5843719634734698	-0.7860198287431822	-0.1543751286141592	0.7687744430692132	0.8657366459883129	0.6052914883769632	-0.731417379518927	0.5846861185767497	0.6191333946993232	1.281049120846578	-0.2465415045108519	-0.8474352964819766	-0.28857449043290195	-0.5443091376278961	0.2264276133256627	0.3611965851117088	-0.1942212962593377	-0.5875542924968088	-0.4753497184448335	-0.4136805347139815	-1.0230456612833418	-0.7408911584116932	-0.3644206467081777	-0.4852412589553053	-0.27441277925246305	0.4286305991792792	-0.1651121955977325	0.1316747463652369	0.1552922064779847	-0.1047784160727861	0.0259420025507882	-0.3205044268457975	-0.1775530693770411	-0.3679554695520795	-0.1429224469298173	-0.2343060429649152	0.37495386117431795	-0.1351779334156602	-0.2654693333710235	0.0110077256629111	-0.1571866072661439	-0.0718228590191609	-0.0031043526076178	-0.1326392361254626	0.0234918068174168	0.066460017412596	0.0531919383342918	-0.1062608422145074
115	-0.0116487609054782	-1.3788607969656148	0.579669330293542	0.1405399821839782	-2.2081899144848367	-0.3560139119964515	-1.832449017331424	-0.8027780668013836	-0.2491812310341572	-0.8199348477108809	0.1953628928628108	0.4319618232557554	1.0916035514140787	-0.3379989227972503	-0.5031447366013672	0.9184449856900979	0.2117135045892384	0.3811714266236767	-0.2076576352073541	0.1309197549328104	-0.3271298788511669	0.124431264031034	0.1236523601894172	0.3127210935100046	-0.0129033257086127	-0.1483025823207863	-0.3316099160435924	0.0402587634537029	0.0484457826589077	0.4406100094401887	-0.0886170413781022	0.0545658426459038	-0.6335337859713365	-0.3766645233006994	-0.06882701107337799	0.0540088364653696	-0.0196442414948869	0.0449960438488513	-0.1210564766037188	0.0728907804104115	-0.4432135421617576	-0.1736415876854115	-0.1814052033115212	-0.3404945048508633	0.1091606868612919	-0.5730566440328227	0.3750694481175843	0.0998301029835916	-0.2835877973254532	0.274741814973832	-0.0412156747974405	-0.0390964192318857	0.1232963098195586	-0.1432941795942462	-0.1074112729790743	-0.0141638078525067	-0.1852238233776457	-0.0682884999828951	-0.0589836107205482	-0.0234485175025421
116	-1.8514445457142512	0.1060190804364406	-1.9040035641984052	0.6144008021254176	-0.7514962600575814	0.2370298631038312	-0.7626742231292021	-0.2918255998633692	0.4823673064775148	0.1933367394674456	-0.738951038684648	-0.8210945647239282	-0.0922492397443307	-0.8856626932595552	1.413150568536996	0.4506837580016524	1.2661942674154625	0.4391713189387446	0.3385981182334772	-0.3885036367694768	-0.8984796500004834	-0.2640453913117057	-0.9910899002707084	0.2780920255468697	0.4839511384097517	-0.2002372327335358	-0.05460632032102901	-0.2073364078084439	0.3997561172589007	0.4551331172416623	-0.2258518072682467	0.3630088319379238	0.0767594784881587	-0.8376950688772143	-0.11331925452307001	0.0952582418479409	0.4312133631537824	0.0202778734417791	-0.2115992124575642	-0.1443561687869624	-0.2838067639532567	-0.259824839651032	0.43744855833977	0.1177932174939175	0.1363534389224026	-0.1994550926474637	0.0586424538265533	-0.1631892261191873	0.1352879224737279	-0.0523753159604121	0.0147843136146449	0.0595427589221606	0.0822460945952194	-0.1008548303321621	-0.0713426949957612	0.081143616564955	0.1112303055553759	0.0106713551674124	-0.0136485111617247	-0.0171085350434467
117	2.144550343465367	-3.8671553340702753	2.01686500287695	-0.3370345465705819	-3.2053474354365834	2.675855630140933	-0.2230149468249199	1.264510525688206	0.1828225164069366	-0.5979332566698995	0.2920142465946589	1.1783345546315802	1.3772878192255271	-0.306932286213447	-1.1492853716112306	1.1463218603915537	0.7656504804743912	0.6241455562579987	-0.9016639029913834	-0.2869842239632537	0.3925189194388391	-0.2209061404524759	0.0253301977492304	-0.4742209737505906	-0.1974158981813762	-0.3067572933396058	-0.7997380850167374	0.4491581014095417	0.2774078592327927	-0.1193877507446992	-0.3824160827384504	-0.39899342526156895	0.0960560687675875	-0.2605471907385593	0.4194809522532687	-0.4057728597273419	-0.4452072208213303	0.5447011130365846	-0.1142318253825773	0.3269995444920024	-0.0643694102524209	0.2698569364733212	-0.3533101772268377	-0.0325797622033182	0.2298286642166569	0.1111492550066859	0.0786139849727108	0.3452935248019098	-0.2252111115014782	0.0985088292582816	-0.1431032754204606	-0.0489652122092356	0.010191677066673	-0.126532881641989	0.1027536402729683	0.2505726724025869	-0.1333528833672814	0.0107487197932669	-0.1423960377558219	-0.0994076373728264
118	4.070474865313897	0.0316541286555346	0.5829923031238835	2.153618084145458	-0.3929703420541791	0.3034950794966855	0.3439347632318214	0.3670478692962782	-0.8634310046989587	0.5634855299950239	-0.0315628796727308	0.514197243061595	-0.2765144471428978	-0.9355245067559228	-0.5875441217615281	0.591977720797543	0.0149071071049751	0.9483620055243056	0.6947686372088561	0.3899146359071225	-0.966595399572823	0.0316469704160735	-0.3709170266435278	0.2083870175521293	-0.7199933685687356	0.381422236633636	0.5548213961854093	0.0374016833736118	-0.0785788627473192	0.1619240235126007	-0.0274095276207621	0.0115405413653174	0.0219407708303687	-0.2398238306196513	0.0895308304704719	0.5392128592769343	-0.3199336226230991	-0.2127079085975856	-0.1963717843515179	-0.04541011816246	-0.0492629002088272	-0.1797489124651513	-0.3908874528704539	0.0724192000495728	0.0063290836057747	0.2258677300653104	-0.044097981865692	0.0022880219582783	-0.0561878224886875	-0.0130572027813539	0.1127579321122342	0.101645056592061	-0.1052272810216971	0.0671044728319653	-0.0677215940511397	0.0861550289476077	-0.019179258020079	-0.0125257431686647	-0.0153177998209241	-0.0639092863905612
119	4.644396603820795	-1.404138648814804	-3.0358205427283647	0.2159304973305845	1.197608509964804	-3.0313171731540325	-1.2020885464440425	0.4092241506893881	-0.3687387918606883	-0.8589584991461761	0.45061988404866704	-0.7197727831704728	0.3286681191072535	-0.3424935373812389	0.3835114242021637	1.2574761482225807	-0.2783501824841938	-0.6936845460914445	-0.0958668491489817	0.7607595382028849	0.012101248526184999	-0.4540326634386866	-0.7089725275994736	0.5592583946310823	-1.1673054431889724	-0.0005462635910338	-0.6589532086926978	0.0609555545905064	-0.3193467239147602	-0.0762259621985914	-0.2084515030597513	0.0759957569700003	0.1877324526847669	-0.3543988062982863	0.008281368965034999	-0.0986917769588977	-0.2156225579091919	0.2175273596655499	0.2689799465423939	0.1440157845792913	-0.0114166612311517	0.3490922514948621	0.3318855965639152	-0.1444123315169051	-0.2350745788061255	-0.0263690267006421	0.3793089034026501	-0.065251699126101	-0.2206858515941991	0.1809709158817078	-0.0233927668541912	0.0377234469249094	-0.06381374689374	-0.0002736633393218	0.0591129673443378	0.0046886471488199	-0.0177123046927275	-0.0287920820008231	-0.0145309841327887	-0.0204637759952319
