label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96	8.328651487777687	-2.5053586815931927	-1.2068739991502233	-0.8216609173815294	2.788776472212702	-0.8091126087232694	0.9619566857303432	0.0072751564833032	-1.365777510355991	-0.8177983697810458	-1.1389305238723306	0.2442498784575656	0.2063936594029432	-0.9073700788221972	-0.1948802368609986	-0.4299559604025395	1.2937741745221851	0.0051223063793637	-0.4860040940603902	-0.7967165262912953	0.4315483642094792	-0.6048527321188802	1.2195677334808632	-0.1980088651819306	0.1600158905240555	-0.231672179732939	0.1007354682156537	0.1855074598913483	0.2588911278610997	0.1275091256711507	-0.165932658353862	-0.0175546233209086	0.1542264576847042	0.241488927257449	0.4484186679572911	0.1209886429937378	-0.1543875801971598	-0.1875690960677753	-0.5723199000369572	-0.1109706580779406	-0.1093956810093227	0.2649885598105616	0.1660508057313474	-0.2149726704957004	-0.2244188229554291	0.2278675187193178	-0.1091960203776816	0.1081282154767941	-0.1604605314745682	0.0407767023000632	-0.0504219054993822	-0.109290880663738	-0.0380695882227348	-0.0147123528331132	0.0163764708888918	-0.0530901509533333	0.055441623256879	-0.102725323178931	-0.0146649498026659	0.0165708123060118
97	-3.2735604470212927	-3.5240734843496044	-2.387006522697844	-1.816792917466748	0.9431761308849296	2.029441451787217	-0.396002198574006	0.4964650466979788	0.4493452446557721	0.3100830966461177	-2.002337675405726	-1.1217141885381283	-1.6910880543132545	-0.5461076779410963	-0.0493181870688675	1.0359372171196153	1.4053234023511418	0.9132592250765488	-0.009722485460371	-1.1269958981272088	0.1025513674082445	0.851865477203699	-1.1207765798892768	-0.6583518999314019	0.6157862406524992	0.709377526238223	0.0025558266057369	1.3208494736621363	0.2413906793220238	-0.7250092629317186	-0.0444090808491221	0.4182646617925295	-0.1060857854746175	0.2277140296236743	-0.5427179972857845	0.2322328713499202	0.2550885642726074	0.0093773523005519	-0.116066552806976	0.1691507266627169	-0.362735869090637	-0.256329255645767	-0.0454817870837965	-0.5649245542981475	0.1741834605629307	-0.0994905393277389	-0.1977695695510808	-0.1869680958970438	0.0650973488977217	0.2859635318214094	0.2271568330240544	0.2548938118263257	-0.0817803789726661	-0.081751909225344	-0.0713103921000867	-0.1479777790051132	0.0815571697001061	-0.0011205684076724	0.1234650493342082	-0.0471030744649897
98	-0.8726917251067279	1.44200735042592	0.6452531977707693	-0.5156795495789923	-0.9396815898273572	-0.3643179513478513	-0.1971782334737749	0.7879458442951258	-0.7609308642795096	-1.0610791862130695	0.0524682702659825	1.1748244253215585	-0.6053439521548319	1.3959565956073188	-0.0416668076214637	0.0723443708535705	0.3209420089824863	-0.5922757102369246	0.5632048539679378	-0.3085597385929498	-0.2891945180524446	-0.9679510980725708	-0.3878260580007812	-0.5617151982513277	0.4607728232791257	-0.6524429025881715	-0.616764460710655	0.6875791841754176	0.2573859070228601	0.1922242350830785	0.5344682519398756	0.5806360339358906	0.1398986269111996	0.4176674959648584	0.1437157066225098	-0.0807574692122763	0.0942714372584291	0.270843113578713	-0.2428394332743259	-0.1843912286959751	-0.3606111902643393	0.1163049774564997	0.0502729671726834	0.1616761911699552	-0.4928868457121116	0.0410787341975888	0.056074559165856	0.0830712331915325	-0.0999652541818512	-0.0215241059660997	0.0451345216926061	-0.0058064117917416	0.0726838049292478	-0.0272533221278487	-0.047638189723119	0.0856815667301595	0.015396203739273	0.0049377249623245	-0.0324714464778218	-0.0247785946560546
99	2.349377894352496	0.600851684172905	1.4899004611240192	-0.4864050958633674	-0.4639405872530535	0.0143638658042655	1.0307777575676849	-1.2665354425278113	-0.5201047485713515	0.5743358671905345	1.2955880993073816	-1.573582828428976	-1.79650506154255	-1.2215610418467278	-0.0668241837928707	-0.6395680340723662	0.2316839330649966	0.2395268904792368	0.0508642371754529	-0.0531254107877823	0.0603588088446485	-0.0355069196388424	0.213885295895026	0.5269528761729795	0.5301660864546922	-0.4981177216716659	0.415092426843769	0.040274378385833	0.4583251773558203	0.0278771112185514	-0.2498950042297277	-0.5792325057306583	0.2786811109587035	0.5667021483939954	-0.2447789353822763	-0.137137435203075	-0.2218913333119797	0.5924775369704512	0.0656156012904304	-0.2334050303745566	0.0327203143737061	0.1681263678295996	0.1501289244433354	-0.1670240493055586	0.029180451055653	0.256864352190803	-0.0656928879724758	-0.0161494268998864	0.0809987566719149	-0.0111789031406259	-0.1122549127973474	-0.0379587832689865	-0.0061925844742414	0.0863085288739964	-0.0242762951502473	0.025683201408904	-0.0061179010434149	-0.0451938414335099	-0.0602536317709063	-0.0169904346521144
100	2.1056972277733403	-4.656915991229782	1.115232656457613	-0.0879596667463814	-0.6553332556836141	1.3111351176077872	-1.3799337623978245	1.3946631699887202	-0.515298590784349	2.565575348614064	0.744078631905463	-1.3318170874126742	0.5279255502218131	-0.6853305140243483	-0.953595449265936	0.760525960697213	-0.0042521184208665	0.2579676722926464	1.161783020177538	0.3271994891057835	0.6894835890832122	0.2987442285382039	0.372163547480007	0.0552349442490939	0.071809404001292	-0.2395969067168656	-0.3374416850812521	0.4237328244321333	-0.1711758363214923	-0.3982262037855432	-0.456250238383267	0.1100892223589062	-0.008159590095678	-0.4964123906458933	-0.0121943240364029	-0.0391290207459773	0.0354542599733048	-0.1822962136379084	-0.2318802126891864	-0.1681581406978266	0.3819527355558226	-0.0035009807401144	-0.6221304975963465	0.2610142882522828	-0.2419270809069644	-0.4528537303601824	-0.4399371264069526	0.4323181917665316	-0.008276296092349	-0.2068780694931429	-0.2962218720658802	0.1456890506936209	-0.0471957675887736	0.0369762919157181	-0.032255311387444	0.2259425164178067	-0.1171084694324154	0.1474762145846244	-0.1211406993426433	0.0206532910919076
101	4.456940590084256	-0.8251703023686523	0.5437832856532132	1.2506744017740057	-1.1507748968668272	-0.2266061657383279	0.8800637450784639	0.7641279850095404	-0.0462890905042335	-0.3112365204595731	-0.0108820027300309	0.3717968189392064	1.790980187651559	-0.0820859244058746	-0.2029235453171392	0.168264237928076	0.6084215821487813	0.6599608993560333	0.6060133521662692	-0.1378826587938019	0.4871055120094305	0.2871425036151187	0.4826632401925036	0.6132031352275873	0.0278104768682369	0.0147653269123149	0.4420537569169934	0.2027963706824931	0.7903959848869385	-0.362955457762755	-0.1715114285261813	-0.2612565217991239	0.1993678725864874	-0.2230280598716701	-0.0347842311051862	0.0272502600003611	0.1255338216291904	0.4542477982451319	-0.053447361675927	0.4500767350354487	-0.1592062863574963	-0.0025034173372725	0.1791175224923422	-0.3848534301278156	0.0673363795895434	-0.0892878340921248	-0.2673778759057709	0.2282131343004493	0.0482135147713909	0.103618393318689	0.0212153813506218	0.0761107124515169	0.1134119462929877	-0.0773192962577626	-0.0024766758512677	0.013864589676918	-0.0379450207094955	-0.0095244675601056	0.0502503504962955	-0.0793938740198848
102	-8.384321663140573	0.7519497759379339	1.3192260830252611	-0.0596455494560088	1.2671414678123671	-1.6936726650705414	0.666210001889306	-0.5126802114690746	-0.2700610787024718	-0.6013875507212327	0.5686039235583671	1.78256696683814	-0.0958757106801335	1.1028189423724577	-1.2318686156365175	-0.3877744504419286	-0.270003595036145	0.4068689395937983	0.442823472721309	0.0372032679776625	0.691294649858673	0.7150253796974929	0.9639796294946872	-0.2735531588492138	-0.2761026076535762	0.2143200010168075	-0.0460220157546308	-0.2310383275858758	-0.2139128564268971	0.2839555412813482	-0.4886437975079092	-0.184574656862644	0.5567570052150711	-0.2641159696412605	-0.6346001822356765	-0.7856840759999947	0.1503293706654031	-0.190259293774947	0.0471584000674214	-0.1284345940940499	-0.2699142089626094	-0.0397376018752449	-0.1021165026433324	0.3390336396061407	0.0439195738053382	0.0860026439750683	-0.0867529631126351	-0.0047638645006783	-0.134565674270491	0.2170444558336986	-0.4496045972187435	0.0377200061799287	0.2308642599761327	-0.0506644595978819	0.054388204780078	-0.0330481702365512	-0.0353767795566303	-0.0322220994068001	0.0132403245036443	0.0043148979646636
103	1.8958825922039224	-1.339474741635647	-0.2438654990199999	2.73285004552606	-1.5030731277850402	0.3811801271708826	0.0294259755001776	1.2141847478083725	0.0163166075462393	1.5050016385102694	-0.4014964075281912	-1.423275998925021	-0.2204837050243959	-1.2996922900642165	-0.5668992005284674	-0.0336144659655344	-0.1888933112613748	0.3531569087094159	0.8913178646874532	-0.3061376619255832	0.976644862458013	0.2274110585863395	0.1103947396078853	-0.4192106121760997	-0.0486805039381986	-0.0109547787110212	0.0376729910036062	0.2150020788418319	-0.2654002513121398	-0.5662842766534006	0.1098653211693217	0.2166271143479092	-0.1910070142290423	-0.412055293601376	-0.0440783268519397	0.2000840974364986	0.1306938682943982	-0.358271819320509	-0.5635002879783411	-0.1533014091911778	-0.0013851843695453	-0.3413720129539396	0.3524477279102866	0.1446516312497611	-0.0445383542255576	-0.0011780281304488	-0.1515686156892595	-0.0092925200543151	-0.0264856654600877	-0.0609022591090713	0.2086550147837045	0.1242097268276198	-0.0318301538248181	-0.0012202137876017	0.0203233021140529	0.0545411064587832	-0.0432311373836782	0.0812568938917808	0.0294284286667901	0.006622265585388
104	3.663918367366541	-3.7477019611425537	0.6361949366965034	-0.8818400664577791	-0.3938534490869421	-1.336695557108163	1.3596735690635315	-0.566825746538078	0.2511150680752769	-0.9483693400291509	-0.5174418573653555	0.9635496536850524	-0.2617561707986122	0.5204605273768186	-0.1177558521563903	0.8303710102075212	-0.3705313410977063	0.2020272039321052	-0.8423496028470416	0.1427567271514035	0.4484918948125238	-0.3895276222381933	-0.6329070485374135	-0.132684877523834	0.1711374622148213	0.0804296657319989	0.0693516795097234	0.7591713727912371	-0.2226974812337452	0.126338494458824	0.5214117457326884	-0.0943599411588148	0.2207051637397424	0.1324300521629313	-0.0877413482600305	-0.1403059563683108	-0.2841818220736728	0.3773470737683567	0.2522981547297874	-0.1266269673987792	-0.0001817123250502	0.2307516400428275	0.5387658788776172	-0.1212131216646855	0.0082982450243705	0.2693781196121142	-0.02890375977149	-0.0765941298086724	-0.1077147400587174	-0.1635562370673503	-0.0672831411799883	0.145159287476033	-0.2716045850371116	0.1563745815945064	0.1317445204937039	-0.0772110166103806	-0.0655464791492507	0.0444218967450945	-0.0739573663095791	0.0186308041645179
105	-13.962067122970018	-3.749453241774162	4.743066659451382	2.2379392612824773	4.1946786779299226	0.8693923766909499	2.0710696206811376	-0.0571452739773036	-0.1458629730389341	-0.7075084220613211	2.2124837902505745	0.7429526067778331	0.567552152667989	0.1336201023416408	-0.3722725124441275	-0.434948016421866	-0.3502784731654507	0.7567612992612511	-1.281506099549911	-0.0368573724482042	-0.1931158205102416	-0.8139333999936704	0.393963791965041	-0.0827660170837972	-0.0469457179640063	0.7257180202640097	-0.1918922561651723	0.5915366471801772	1.1599482323911687	-0.438950716562302	-0.1689998711485605	0.4340069182556811	-0.2127586168101183	-0.1261896417429042	0.7408311050968708	-0.3212251326104549	0.3893367760696227	-0.3903237680237181	-0.0149108618528728	0.2324274842640861	-0.2058126260410899	0.0864312296982899	0.268860015796861	0.2391825034454753	-0.1448435049424525	0.5518636240049246	0.0043274216821077	-0.1686988270981423	0.5214145681543747	0.1314600815183468	-0.0323428187885385	-0.1178880139177909	0.0565410355657478	0.1298236682129666	0.1234815366535632	-0.0988725216056785	-0.1021229273392383	-0.1045950416684816	-0.1025717194364806	0.00873998192526
106	0.7972702812403459	-4.15476927593631	1.1772113987823023	0.1978788239574924	-2.1582134384058773	0.580087672626329	-0.6501207653904177	0.3362416478837139	0.1046257406234816	1.0192769866130225	0.9139064644947292	-0.0106839088130654	1.0117011129781217	-0.8698284401007612	-0.0667266455797323	0.6986639653581439	-1.2549660163340877	0.1473408829058144	-0.4123172045187185	0.0198161154040839	0.5121024609130433	0.1636807561959921	0.8153055493692221	-0.2592552870855132	-0.0784730714487899	0.1084933473638411	-0.2304366587194168	-0.1233044001761642	-0.1309376978551103	0.1031275206601011	0.1986648721714224	0.145124770930318	-0.4850212789040455	0.2079595442637419	0.2384580317855076	-0.5468336100803848	0.1352073482523751	-0.1732866715961033	-0.118713341590435	0.1490627449435994	-0.0316476440155595	-0.2560643222747224	-0.4878421046650844	0.3852674783267634	-0.1219462714114848	0.0307373629679704	-0.0537221058596267	-0.0961185608148944	0.0739309531439657	0.2206484765974365	0.2883742829043177	-0.1751221811192345	0.0664165473650443	0.0960237371573962	-0.1037963398180225	-0.0677259875552824	0.0330015711167615	-0.059453255747473	-0.0376956257287655	-0.018876643613987
107	5.312224617287016	-0.5126178769410356	2.6184581728920904	-1.4359354492818062	0.3496485242258295	-0.3662514592926537	-0.7785560659601994	-0.3465255406704437	-0.5848566566945752	-0.2513692041657376	0.1733884085480354	-0.2238560233192924	-0.7851176324567491	-0.7043183221736105	-0.6846938138608819	0.1747694119268146	0.988434093364201	-0.1932647894234655	-0.0726474658418968	1.0125782082570145	0.3173923548198532	0.3722096926877984	0.1230003607192005	-0.0157099464624528	0.3335773967380575	-0.3178876467217492	0.1135977992238999	0.055302019548222	-0.2775927699578409	0.2186972758756866	0.167856269733747	-0.3007801675715817	0.367187312434008	0.145058735231658	0.0065309770596472	-0.5166953331838644	0.0440613979275415	-0.1486751398672902	0.2355865527218014	0.2260435327504085	-0.087091839145107	-0.2914000191936534	-0.071051496811607	0.4443369658576643	0.137326920933438	-0.0443660791308053	0.0121277877929686	-0.0803572561250356	0.2212289771466276	0.041469832349124	0.0501665720611713	0.1256276337974783	-0.010811784991016	0.0175994015257748	-0.0642875068733167	0.1251356948709344	-0.0126689364111325	-0.0200960760008865	0.0501931539197931	0.0240255047221372
108	-3.195495864410713	-4.971228363486339	2.802376403302705	-1.1657024175487811	-1.35967049844693	1.938801951084956	-2.292685260772019	0.9098821338898688	-0.8975972938044701	0.2029882072653933	0.882691742384048	-1.1015768216116912	-0.4633380601762691	-1.190009574254031	-0.3131709569154088	0.1245826455816072	0.3173492953511022	-0.523501389571293	-0.7206738468040027	-0.1164939617524218	1.1028435296107155	-0.5233626410917595	-0.2161201693917662	-0.177336841984746	-0.2759946638335586	0.1925909535319654	-0.7327149152105369	-0.2351890703860295	0.0338537708977149	-0.4669223448119274	0.1878356322341893	0.5139187472249256	-0.5143268429839968	-0.2599482348133448	-0.0652854475171546	-0.0076038387880056	-0.2487264593578176	0.0984504041792646	-0.2423805899610506	0.3465123658794314	-0.5423972148124777	0.2535707525816932	0.1668679156136765	-0.0967943169546677	0.8307475777618065	-0.246268699185245	0.0718732481716268	0.3361914628703972	0.2113028761701584	-0.1440167862626799	0.0650617453435177	-0.1024397482093208	-0.1221612742026368	0.1261410777823879	-0.1095076773363268	0.0863735481537166	0.2099144053421807	0.1182301965108758	-0.0010876534450877	-0.0146212680757218
109	2.1664986411101603	-2.723617839915965	3.2083986811316456	-1.8415832033257296	-1.44316786140407	0.8400834340861622	-1.2153341827871669	-0.1978389855194762	-1.3014363863858576	1.1835435897926956	-0.1650822385044502	0.0630927911520434	1.6098822652762728	-0.6380013344718503	-1.035256766692498	0.6831507577219502	0.0304444202385261	-0.6624699198840498	1.092777542968155	0.6285331340371062	-0.4709513673528583	-0.4830470199455894	0.9783018957397666	0.1016423479288063	-0.3555392570362429	-0.2980061986447243	-0.059494322949038	-0.0840568192370264	-0.1309329030374984	0.2672954274946887	0.2961919779099182	0.0426400260536374	-0.1760668512871264	0.0257495008827256	0.0148558272717859	0.0089552001368871	-0.1968437377249274	0.2678008187076404	-0.5246468581841928	-0.1855514480808804	-0.0055401181903224	0.1273313550885778	0.0278174843238178	-0.0318360256944244	0.2988811630850513	0.0265899591252282	-0.0354222201620203	-0.1116208691716484	0.0053958871919666	-0.0469296527417918	-0.0659655679000486	0.0065184583183104	0.042389562610143	0.0465441167515881	-0.1527860602864622	0.0177303085112609	0.0727450734086893	0.0319563618334596	-0.1437778092845532	-0.0807782956109988
110	0.347073654712867	-2.895770986522756	-1.1213070605700852	0.35243432638384	-0.6307044579520287	0.50579662209266	-1.172497584376294	1.0550554439893047	-0.6093157336690987	0.8794434908166315	0.2092138946104375	-1.9440606424440807	1.1226829014523982	-0.0707633923742939	1.4347936203429268	0.4971813407374592	-1.0131450448081158	0.7191296947407138	0.3886073974776534	-0.382153473501784	0.3442007723774048	-0.7027585735301122	0.7703504017492481	0.475248737872072	0.2907049423504759	-0.4926531795879097	-0.3568174954261536	0.5235414402078999	-0.3686773021178298	-0.4682473135366308	0.0851884644334778	0.3610109736164354	0.4180530776463737	-0.1835217901578683	0.2337021572556991	-0.5200877373691897	-0.0635550579561534	0.1145279550547281	-0.3945068552512458	0.1821280413447318	0.1933253216515658	-0.1916471495179004	0.0806261160498408	-0.1011387978343051	0.3239354186671684	-0.1843524822552993	0.0898329313236362	0.0716168016194301	-0.3791272377098775	-0.151506368257963	0.0040483096896912	-0.0531686464874584	-0.0070315100694638	-0.1196785105374192	0.1886267419584143	0.0177161459891702	0.1198750692063495	-0.0279198760666232	-0.1253307691793565	-0.0025315883472501
111	-1.5347785296080336	-4.731788799173317	-0.5409156406354905	-2.3790399125486923	-1.1302012427398849	1.930458870882757	0.0506804258051263	2.2682035448897757	1.0145351618090293	-0.3170291835689827	-0.4542085717879253	-0.3099746618068393	-1.063505031241525	0.0150306778532261	0.7089012150144329	0.2035546902437368	-0.1521151899248947	0.5461885059874859	-0.5205009898853992	-0.5418868693228469	0.5721891197008189	0.5395409590770414	0.715418123380241	-0.3525125601480255	0.3401897961676773	-0.5522859617292503	0.6017408519146438	-0.1118742707829162	0.4492266562731145	0.3000461344004491	-0.6095931884048266	0.3200689582695001	-0.2078812506739962	0.3512857201254467	-0.3069717175009597	0.2953333936348838	0.5500258179783443	-0.0783661293475592	-0.369443060093508	-0.0060628991827797	0.1346047501742667	-0.1155949147784588	-0.2268736847345525	-0.1357419607522829	-0.2082766480820379	0.027361510948402	0.3227437852814115	-0.2485955597816777	0.042200238487407	0.1192122567021294	0.0815532465751041	0.1047555610551714	0.0896445725866787	-0.1740272039795512	-0.2455944063414467	-0.0316941340712444	-0.0334743590080568	-0.0735366228804981	0.1478087999037851	-0.0144866974229424
112	-4.119569917625317	0.2501367930557389	0.0292618048403772	0.0735645309371389	-0.9909404274166688	0.384496157289057	-1.875918776095326	-0.2921904312150244	-1.408315727084824	-1.469539809080697	0.9049199184296156	-0.6984670193225271	-0.1921958736400258	-0.0281757222219659	-0.4832088693295742	-0.5383125665888253	0.5574860410688366	-0.4501390830181371	-0.4428845506728883	-0.5482160521395599	0.3442181666998291	0.0881579100732548	0.0430280560874994	-0.2085255129027563	0.083288992231599	0.6808194415451762	-0.6325653094792296	0.0764237055284464	-0.3399327938716854	-0.4073766775431194	-0.0402283201675377	0.3700881609225076	-0.3698897392767568	0.245717479881042	0.0501912948890147	-0.4426929832729102	-0.0232348739087058	-0.244232311154116	0.106288543767677	0.1207085369517827	-0.389559447986626	0.5024359224116552	0.0591820289824303	-0.4756451130347155	0.2239627974159007	0.3293518910445039	0.2695758657980529	-0.0313384081789788	-0.0629719409110863	0.0794522667830822	-0.0471844838719785	-0.002594875004955	-0.2600270723820178	0.1476723438264036	0.0041601486073865	0.1437387531278912	-0.0001611199435922	0.0620252327925219	0.0159667975538748	-0.0099250400882305
113	7.596600960645427	-1.5164501024273562	3.685904225840301	1.12864454158441	0.8378594161887537	4.48617154589085	0.2888990664090656	0.246760046368057	1.3832254210594928	-1.0463833289142006	-1.7434729694935556	0.3589524190093271	2.266922955220564	-0.4098378699628538	-1.307574314303542	-0.0810235268583554	-0.5454820929581328	0.6804235810706555	-0.7225084136692649	-0.5772764702279507	0.4146378533024177	0.6086695507418084	0.0391842881475921	-0.205681465685571	-0.0014176083203829	0.0450862846811735	-0.5574747527109369	0.7781856402751359	0.6293953664094086	0.3723740110096702	-0.5647701744103736	-0.203706548074954	-0.3377933486898031	0.3292875260982787	0.6341489716463782	0.0398915893488291	0.3410739603576792	0.1346524534798572	0.2722754632559653	-0.0729815843665789	0.0642437738209638	-0.2469953966856256	-0.1788191441405375	0.1605808981027137	0.0497062818407128	0.3793280329143936	-0.1808163409646935	0.0115656872564344	-0.1838393497108992	-0.0504993825101642	-0.0713063748638782	0.0660125789576681	0.0166633713182316	-0.055572523705525	0.0317529756335354	0.0553278712947184	0.0007928915565526	0.0607181685522198	-0.0568431826513493	0.059259435736663
114	3.1407210127595726	-0.0088878596266184	-2.3342615027293365	0.598513285792356	-1.5255710011701378	2.858037821803624	0.0694447204838604	0.6175270974849902	0.0134091523656153	-0.8876264824271931	-0.6174845247557604	-1.6131537980251398	0.550759588707288	-0.5831284127622143	0.7616625642862108	0.6713855566649428	-1.0311408421460693	0.5545259587576586	-0.1945326869902369	-0.7142403533810653	0.999646783629726	0.5414519361235967	0.4049739018446905	0.0290190513884887	-0.3504789031060101	0.6174678559925273	-0.4029701415784149	0.8862142878303434	-0.3283222427109352	0.3116740223014971	-0.3110253170351501	0.2066400558170287	-0.6129752595492455	0.7115010001957306	-0.0094249824020046	-0.1848526373770527	-0.1280313938245601	-0.0796654890919191	0.0347465315850993	0.0597438618383377	0.0296634016303625	-0.0652032349512589	0.4426007390984289	-0.0169898902499529	-0.1491885482447405	0.0544196638715048	0.4181079682992684	-0.2454804458685187	-0.0634305281677307	0.0847972022757186	-0.0636283986682384	-0.1158717390739847	-0.169944075915698	0.1958624688658765	0.0652683187205276	0.0150600440671952	-0.0490632525677301	0.0218852839061736	0.0157123840698451	0.0539748231584674
115	1.631851972405437	-7.10758372381218	0.6624196727372826	-1.547197361734993	1.912302879465372	1.4163297830409969	-1.073837884205583	1.8440394799535915	0.6183257197273904	1.3507029842616105	-2.619011029393164	0.0322125417263709	-1.7133123212698131	-0.5198377955843092	-0.0547591473780424	0.0424560631404232	-0.0724369699920339	1.139622952411666	-0.173326445559308	-0.7354282406586049	-0.5913679997943729	0.138448562912769	-0.1269417930302426	0.6396803649425646	0.8326893819771932	0.0347948565265884	-0.9717700173123808	0.5263222676041865	0.4014627799998118	-0.9544984605954928	0.0697756332691835	0.4988645621363861	0.9278376346674396	-0.2860172234826555	0.5178238980516242	-0.9543072691550276	-0.0599398882611103	-0.7042272868452328	-0.0251046394856352	0.3236511893625434	-0.2506426050626426	0.414308063087533	0.1642551576151893	-0.3714236891176416	-0.1720140295494973	-0.0326742690491969	0.0836948879666919	-0.0326457184913645	0.2362224071924347	0.3033144999068514	-0.2781943899649461	0.38951254975498	-0.1495613643504456	0.1073190201250977	0.3086498525805827	0.0275759985572197	-0.0186278585469787	0.1881056355440772	0.1470784878833052	-0.0818344766494872
116	-5.932138303269632	-4.2752446547400496	1.011457182684959	-0.3075717101168213	1.6666434757183777	0.3095636330764846	-1.2903032676899786	0.1211529518649314	0.6762340020453721	0.1170894566140168	0.670294704722869	1.1142259642347994	-0.7541014380416964	-0.4162227503934813	-1.454286970380516	-0.7230279824319238	0.4791414062821172	0.1844328531454633	-0.201816723347229	-0.0802983896432645	0.4950193793980471	-0.1835460370831049	-1.260316557692979	-0.0109770549659036	0.7964410881073809	-0.2168495299687887	0.3412032611604881	-0.0173935398434217	-0.4566797192637906	-0.0008669353619754	0.5364354239361276	0.129692185442786	0.0009591731305326	-0.0890980857117377	-0.2806063258821961	-0.1753682522103571	-0.2456671855985782	0.3357817370871508	-0.1988797391812832	0.0897353882025159	0.0933058416767821	-0.144647102546287	-0.2376568597731937	-0.024214977187945	0.2153114375247269	0.1515686900915227	-0.1433402097291529	-0.1360101928701114	-0.0860653168017195	0.002241959821045	0.0951513206215532	0.1965335429442622	0.0945077396809236	-0.1656032482480466	0.259184568981873	0.162879725162443	-0.0273974716976666	-0.0832822832878288	-0.0021373192119455	-0.0920202044541822
117	5.109886258922115	-1.7367841695650943	-3.139231874507419	1.326847074084016	1.1161119388597334	1.9642608663231464	0.5136366067850978	-0.204337119950538	-2.0633162888777363	0.8895264108225468	0.2949912877075331	-2.067278047378221	-0.8703602476947846	0.5345397673566155	0.3253733385435658	1.0093469923008864	-0.9214712816257684	0.1774178229393269	0.0835774288268185	-1.0111735097250143	0.0803629701830578	-0.7033628495343178	0.17470781668244	-0.7799054335519855	0.3919475274895587	0.1881602311343108	-0.3493968299212452	-0.1652196827077936	-0.3648480592298508	-0.0700543191237962	-0.4022080130440903	-0.5275214003372363	0.2570867218898458	0.1128364414931117	-0.6446248606918953	0.1221039991257513	-0.2347587468551723	-0.1155181283955143	-0.2633717419442349	-0.2248675841280786	0.1784862526485988	0.038904364846571	0.1803261547117799	-0.1333535396496458	-0.2802951455405329	-0.0842967032178869	-0.0547983357995898	0.0954362572425563	0.1587118321985585	-0.2348350569011876	-0.1138226147267075	0.0713443770361951	-0.1394446774602828	-0.1096250162495896	0.022696863844848	0.0185749168625182	0.1047637318415716	-0.0684830401341746	0.0932770546177535	0.0339165901730418
118	5.068960821810445	-2.075300489136625	-3.736307118085444	0.0978909538101062	-0.1032754957261528	-1.518820578708402	1.8028440996459003	-0.2177920931975001	-0.4595001558743218	-0.3394580911334805	0.176955088928103	-0.9768614895866008	0.8670350336173277	0.1500421090849713	0.0906130545776265	0.0770336685894232	0.3591657760881093	-0.9649379342129016	-0.4297019330383479	-0.0036918914497227	0.2920187707493968	-0.3559692024142507	0.4330880494849761	0.2602782480596249	0.5181345249936183	-0.1091413823337272	0.447839060385137	-0.7046961340038774	-0.0701666311965665	0.2639960681166793	0.3591837736041818	0.3181875603906736	-0.3535040978388772	0.0558262228867209	0.0514255422680513	0.0837325988376421	0.3761212778838857	0.0920703423694892	0.1026036827509052	-0.0525249001743835	-0.045682836973849	-0.1623628318620592	0.0521248661673441	-0.0404905036145817	0.1781067851730773	-0.1107077556413095	0.0039760465220319	-0.024334063156605	0.1022352412930859	0.019696160662911	0.0194005017276673	0.018907866605673	-0.0819597268682598	-0.101298145340765	0.0035104414011839	-0.0498349306340188	-0.0159935558486617	-0.0193950643626675	0.0404963268632329	-0.0160532311142086
119	-7.282351806363372	0.440857971481714	1.957893701460052	-1.865124749577448	0.7426199233426289	0.5372498898871079	0.1508758085011565	-1.2549756080763466	-2.147437583839322	-1.244758659856564	-1.068845010353933	-1.2428672330514696	-0.2297461602131685	-0.6387882899243524	0.1994092979040421	-0.9137707362559746	0.485335870173529	0.0430401946042676	0.5173751673245339	-0.7833565142909854	0.5086645338380613	-0.4893399451738736	0.8689722582604292	0.6076908788356179	-0.5985359723626362	-0.4887877353465327	0.198130555255781	-0.2064346298376545	0.199590355638866	0.1870450617848758	0.52199541862406	0.3762395654680354	-0.3938542161382469	-0.3105745640310434	-0.0446778019944565	0.1124824637587268	-0.293201159935703	-0.0852752915356502	0.1575964083577823	-0.1284778762552996	0.2675854784340873	-0.1339748486160178	0.2160799698065785	-0.0365770386029941	0.3776011737072852	-0.1508030182798274	0.2539322561437042	0.1680947542596692	-0.159250418696289	-0.0560062461999432	-0.2583369974240908	-0.0049951157110059	-0.2651625250306721	0.012703275822682	-0.0761815494693004	-0.1112514977906873	-0.1945294724991956	-0.0208527834657178	0.0493667196893616	-0.0237446081926316
